I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-50,-34,33,9,-42,-25,-294,-34,190,270,-95
-22,-50,-28,36,3,-39,-25,-297,-35,186,270,-90
-30,-50,-19,40,-6,-35,-25,-299,-35,184,270,-90
-18,-50,-32,34,7,-41,-25,-301,-35,185,270,-90
10,-50,-60,20,35,-55,-21,-305,-34,185,270,-90
13,-47,-60,17,37,-53,-20,-305,-31,185,270,-90
13,-42,-55,15,34,-48,-20,-305,-28,186,270,-90
13,-40,-53,13,33,-46,-20,-305,-26,190,269,-90
12,-35,-47,12,30,-41,-20,-305,-22,194,271,-91
14,-32,-46,10,30,-39,-19,-301,-20,197,275,-90
11,-27,-38,8,25,-33,-11,-294,-17,202,277,-90
11,-15,-26,2,19,-20,-3,-290,-8,204,280,-90
19,5,-14,-12,17,-4,5,-284,0,211,287,-85
3,19,16,-11,-7,18,14,-277,9,224,300,-80
9,41,32,-25,-12,36,10,-275,20,240,308,-74
49,70,21,-60,14,45,6,-264,36,240,303,-73
57,74,16,-66,20,44,-1,-279,42,236,307,-64
56,64,8,-60,23,36,-4,-291,26,228,301,-68
43,42,0,-42,21,21,-12,-294,14,226,300,-72
8,4,-4,-6,6,0,-14,-299,3,217,300,-76
-7,-32,-25,19,9,-28,-7,-298,0,215,295,-83
-15,-47,-32,31,8,-39,-8,-310,-7,216,294,-81
-11,-65,-53,38,21,-59,6,-292,-12,212,280,-98
26,-43,-69,9,48,-56,-4,-303,-19,221,291,-86
-9,-59,-50,34,21,-54,29,-271,-15,206,265,-116
-28,-33,-5,30,-11,-19,47,-301,15,226,291,-81
-62,-16,46,39,-54,15,140,-161,90,238,278,-88
253,203,-50,-228,151,76,13,167,604,835,750,257
905,656,-248,-780,576,204,-556,-180,803,1409,1520,992
819,276,-544,-547,681,-134,-705,-946,-179,541,1043,739
381,-248,-629,-66,505,-438,-450,-1097,-711,-195,285,87
150,-142,-292,-4,221,-217,-199,-614,-281,29,253,-32
-3,-78,-75,41,37,-76,-24,-326,-65,164,261,-75
-2,-55,-54,29,27,-54,1,-300,-26,177,266,-86
-18,-53,-35,35,9,-44,25,-255,-1,174,265,-95
-20,-59,-38,40,10,-48,34,-253,-2,177,263,-97
-20,-51,-31,36,6,-41,40,-233,14,182,268,-93
-30,-59,-29,45,0,-44,43,-226,15,177,262,-98
-26,-51,-25,39,0,-38,44,-218,26,182,267,-93
-29,-50,-21,39,-3,-35,50,-208,30,178,263,-95
-21,-41,-20,31,0,-30,49,-204,38,181,266,-88
-18,-38,-20,28,1,-29,54,-192,44,179,264,-91
-11,-31,-20,21,5,-25,57,-181,50,180,265,-86
-7,-27,-20,17,7,-23,61,-162,57,183,270,-84
1,-18,-19,8,11,-18,64,-143,71,190,277,-86
11,1,-11,-6,11,-5,69,-123,83,200,282,-73
20,17,-3,-18,11,7,69,-101,97,208,296,-61
27,32,5,-29,11,18,64,-69,129,228,316,-44
42,55,13,-49,15,34,61,-30,161,260,334,-16
68,88,20,-79,24,54,58,18,199,295,369,20
104,132,28,-118,37,80,53,66,246,335,410,59
132,168,36,-150,48,102,50,113,291,378,450,98
171,216,45,-194,63,130,46,151,341,431,502,145
217,266,48,-242,84,157,40,157,382,482,541,188
224,269,45,-247,89,157,35,155,383,490,545,215
229,271,42,-251,93,157,29,139,376,488,543,215
220,260,40,-240,90,150,23,86,357,471,529,187
167,203,36,-185,65,119,20,9,290,397,470,132
94,130,35,-113,29,82,20,-77,210,309,388,63
40,71,31,-56,5,50,20,-147,149,238,319,8
13,35,22,-25,-5,28,20,-186,104,182,266,-36
-9,7,16,1,-13,11,20,-208,78,147,232,-67
-19,-11,8,15,-13,-2,20,-216,62,129,214,-82
-20,-19,1,19,-10,-9,24,-214,47,117,206,-90
-18,-24,-6,21,-6,-15,25,-217,45,109,201,-93
-18,-29,-10,24,-4,-19,25,-220,42,100,196,-96
-26,-36,-9,31,-8,-22,30,-220,39,90,190,-100
-26,-39,-13,33,-7,-25,30,-217,36,85,185,-105
-21,-36,-15,29,-2,-26,31,-214,35,85,181,-103
-18,-33,-15,26,-1,-24,35,-211,40,85,178,-98
-19,-31,-11,25,-4,-21,35,-208,39,85,175,-95
-23,-27,-4,25,-9,-15,35,-205,41,85,172,-91
-28,-25,2,26,-15,-11,35,-204,45,82,170,-87
-32,-23,9,27,-20,-7,35,-199,45,79,168,-84
-36,-20,16,28,-26,-1,31,-193,45,80,162,-81
-41,-20,20,30,-30,0,30,-190,45,76,157,-80
-36,-17,20,26,-28,1,30,-185,45,74,154,-80
-35,-15,20,25,-27,2,30,-181,45,75,148,-80
-35,-15,20,25,-27,2,30,-176,45,68,145,-80
-35,-15,20,25,-27,2,28,-175,45,61,139,-80
-36,-15,20,25,-27,2,25,-175,40,54,132,-80
-31,-15,16,23,-23,0,23,-170,35,46,126,-80
-30,-15,15,22,-22,0,20,-170,31,39,119,-80
-29,-15,14,22,-21,0,17,-170,26,32,113,-80
-26,-15,11,20,-18,-2,15,-170,22,24,107,-79
-24,-15,9,20,-16,-2,15,-170,17,18,101,-75
-26,-15,11,20,-18,-1,15,-170,15,10,94,-75
-32,-15,17,23,-24,1,15,-170,15,2,88,-75
-38,-15,23,26,-30,4,15,-170,11,-4,81,-75
-44,-15,29,29,-36,7,15,-167,10,-10,75,-75
-42,-15,27,28,-34,6,16,-164,10,-15,69,-75
-38,-15,24,26,-31,4,20,-161,10,-20,64,-75
-36,-15,21,26,-28,2,20,-158,10,-23,59,-75
-33,-15,18,24,-25,1,20,-156,10,-30,53,-75
-31,-16,15,23,-22,0,20,-153,10,-28,47,-76
-28,-12,16,20,-22,2,20,-146,10,-24,43,-75
-27,-2,25,14,-26,11,25,-139,12,-25,39,-70
-23,7,31,8,-27,18,36,-132,19,-25,40,-65
-32,18,50,6,-41,34,43,-126,24,-25,40,-60
-47,30,77,8,-62,53,40,-122,29,-26,39,-57
-24,58,82,-17,-53,70,35,-120,44,-28,56,-50
4,74,70,-39,-33,71,34,-114,47,-33,64,-53
4,63,59,-34,-28,60,27,-113,34,-32,54,-54
5,52,47,-29,-21,49,27,-106,22,-40,44,-56
3,40,37,-22,-17,38,26,-107,13,-36,38,-57
-19,10,29,4,-24,19,32,-104,-5,-48,18,-61
-35,-20,15,27,-25,-2,29,-103,-14,-66,5,-60
-51,-35,16,43,-33,-10,35,-101,-18,-81,-7,-65
-52,-35,17,43,-34,-9,37,-96,-13,-83,-20,-79
-53,-20,33,36,-43,6,32,-102,-16,-82,-22,-76
-55,-28,26,41,-40,-2,50,-62,-14,-97,-46,-99
-99,-4,95,51,-97,45,48,-94,-8,-68,-35,-82
-157,5,162,76,-160,83,176,118,121,7,-3,-64
368,340,-28,-354,197,156,-91,389,663,647,568,422
983,661,-322,-822,653,169,-693,-111,591,922,1071,996
815,195,-620,-505,717,-212,-751,-882,-444,-24,457,587
395,-169,-564,-113,480,-366,-471,-828,-676,-455,-80,77
75,-107,-181,16,128,-144,-161,-263,-228,-226,-91,-6
-54,-82,-28,69,-13,-55,-3,-74,-112,-174,-107,-51
-56,-61,-5,58,-25,-33,20,-38,-75,-144,-97,-54
-80,-65,15,72,-48,-24,53,10,-64,-153,-109,-72
-70,-55,15,62,-42,-19,49,15,-64,-149,-104,-69
-80,-50,30,65,-55,-10,59,38,-53,-154,-108,-70
-77,-46,32,61,-54,-7,58,39,-53,-156,-114,-71
-71,-40,32,55,-51,-4,62,58,-43,-154,-114,-69
-69,-40,30,55,-49,-5,65,69,-41,-162,-121,-70
-63,-34,29,48,-45,-2,66,83,-31,-158,-122,-62
-58,-33,25,45,-42,-4,71,92,-27,-164,-126,-59
-53,-29,24,41,-39,-2,69,108,-19,-165,-124,-54
-56,-28,28,42,-42,0,73,131,-12,-165,-125,-50
-50,-18,32,34,-41,7,75,156,-7,-161,-125,-46
-50,-13,37,31,-43,12,75,184,7,-152,-125,-37
-46,-5,41,26,-44,17,72,213,21,-146,-126,-20
-35,11,46,11,-40,28,69,257,44,-138,-118,-4
-15,34,50,-10,-33,42,67,299,71,-116,-99,19
24,74,50,-49,-13,62,63,351,102,-82,-67,52
62,114,52,-88,5,82,61,405,146,-38,-20,90
107,162,55,-135,26,108,59,459,191,4,24,136
152,207,55,-180,48,131,51,496,233,49,67,183
192,245,53,-219,70,148,44,491,246,95,112,229
207,256,50,-231,78,153,37,485,231,97,120,244
197,248,50,-222,73,149,29,462,221,84,114,231
185,235,50,-211,67,142,23,392,207,63,97,218
128,178,50,-152,39,114,16,300,143,-6,30,168
57,107,50,-82,4,78,15,206,58,-87,-47,102
9,54,45,-32,-19,49,15,133,-1,-158,-114,49
-27,13,40,7,-34,26,15,89,-54,-207,-163,12
-46,-10,36,28,-40,12,15,69,-84,-235,-188,-1
-51,-20,31,35,-41,6,16,65,-99,-254,-202,-15
-52,-25,26,38,-39,1,20,60,-111,-263,-210,-22
-55,-33,22,44,-39,-5,20,56,-114,-267,-218,-26
-57,-39,18,48,-37,-10,20,51,-118,-271,-220,-31
-58,-45,12,51,-34,-16,20,52,-120,-274,-223,-35
-58,-50,9,54,-34,-20,20,57,-123,-279,-226,-40
-53,-50,3,51,-28,-23,20,59,-126,-280,-229,-36
-50,-50,0,50,-25,-25,20,63,-121,-280,-231,-34
-55,-50,6,52,-31,-22,20,67,-120,-280,-234,-35
-62,-51,11,56,-37,-19,20,71,-120,-280,-235,-35
-64,-47,16,55,-40,-15,20,74,-115,-280,-236,-36
-67,-45,22,55,-44,-11,21,75,-115,-280,-240,-34
-73,-45,28,59,-50,-8,25,76,-115,-280,-240,-30
-69,-42,28,55,-48,-7,25,80,-115,-280,-242,-31
-64,-39,25,51,-44,-7,25,80,-115,-280,-246,-28
-66,-41,25,53,-45,-7,25,80,-115,-280,-248,-25
-69,-44,25,56,-47,-10,25,80,-115,-280,-251,-25
-70,-45,25,57,-47,-10,25,80,-115,-281,-254,-21
-70,-45,26,57,-47,-10,25,80,-119,-286,-256,-20
-75,-45,29,60,-51,-7,25,80,-120,-289,-259,-20
-75,-45,30,60,-52,-7,25,80,-120,-292,-262,-20
-75,-45,30,60,-52,-7,25,84,-125,-296,-264,-20
-75,-45,30,60,-52,-7,24,85,-125,-300,-268,-20
-75,-45,30,60,-52,-7,20,85,-125,-303,-270,-20
-73,-45,28,59,-50,-8,21,85,-125,-306,-272,-20
-69,-45,24,56,-46,-10,17,85,-125,-309,-278,-20
-71,-46,25,58,-48,-10,14,87,-125,-312,-281,-20
-74,-49,25,61,-49,-12,15,90,-125,-314,-286,-20
-75,-50,25,62,-50,-12,11,90,-125,-316,-290,-24
-75,-50,25,62,-50,-12,10,90,-129,-320,-295,-25
-75,-50,25,62,-50,-12,10,90,-130,-320,-299,-25
-76,-50,26,63,-51,-12,10,90,-131,-320,-303,-30
-72,-47,24,59,-48,-11,10,95,-135,-320,-309,-31
-65,-38,27,51,-45,-6,11,99,-135,-320,-308,-29
-52,-29,23,40,-37,-3,19,104,-134,-317,-302,-22
-59,-22,37,40,-48,7,26,108,-125,-311,-297,-16
-65,-1,64,33,-64,31,33,114,-114,-306,-293,-8
-53,23,76,14,-64,49,31,129,-110,-303,-288,-4
-46,52,97,-3,-72,74,21,129,-110,-296,-285,14
-33,68,101,-18,-67,84,17,131,-110,-296,-290,39
-23,64,87,-21,-55,75,7,129,-109,-300,-290,37
-21,52,73,-15,-47,62,1,132,-111,-307,-295,24
-31,29,60,1,-46,44,-4,128,-109,-308,-297,19
-52,-2,50,27,-51,24,0,126,-122,-316,-299,7
-72,-35,36,53,-54,0,1,125,-124,-318,-310,-1
-80,-49,32,64,-56,-8,0,122,-126,-320,-326,-5
-81,-54,27,67,-54,-13,11,130,-125,-322,-327,-19
-72,-37,35,54,-53,0,-3,116,-124,-320,-320,-14
-72,-53,20,63,-46,-16,25,137,-127,-332,-333,-41
-112,-23,89,67,-100,33,33,83,-119,-313,-314,-18
-186,-12,174,98,-180,81,121,285,-14,-260,-317,-17
295,240,-56,-268,175,92,-69,651,477,285,152,370
1054,609,-445,-831,750,82,-679,226,458,587,669,945
908,201,-706,-554,807,-252,-811,-655,-502,-251,131,598
411,-219,-630,-96,521,-425,-523,-727,-798,-723,-415,95
102,-135,-237,17,170,-186,-225,-129,-367,-479,-387,29
-92,-101,-9,97,-41,-54,-44,118,-184,-381,-372,-17
-92,-86,6,89,-49,-40,-19,149,-146,-352,-368,-11
-108,-84,24,96,-66,-29,12,197,-131,-346,-375,-22
-102,-76,25,89,-63,-25,16,193,-127,-340,-377,-25
-98,-68,30,83,-64,-19,23,214,-118,-331,-378,-31
-101,-65,36,83,-68,-15,28,212,-113,-327,-383,-36
-97,-59,39,78,-68,-10,32,222,-105,-318,-384,-28
-97,-59,38,77,-67,-11,40,226,-102,-317,-391,-32
-87,-54,33,70,-60,-10,42,232,-94,-308,-391,-26
-88,-52,36,70,-62,-8,49,239,-87,-306,-397,-25
-84,-50,34,66,-59,-7,50,246,-81,-301,-400,-25
-81,-46,35,63,-58,-5,54,263,-74,-297,-396,-20
-73,-37,36,55,-54,0,59,283,-60,-291,-392,-11
-72,-31,40,51,-56,4,59,312,-47,-279,-387,-3
-63,-23,40,43,-52,8,55,338,-29,-268,-383,7
-49,-10,39,29,-44,14,55,376,-6,-246,-377,29
-22,19,41,1,-32,30,55,424,25,-213,-347,54
5,43,38,-24,-17,40,55,470,61,-176,-306,83
35,86,51,-61,-8,68,56,517,108,-123,-264,126
83,148,65,-116,8,107,51,560,162,-57,-215,175
113,172,58,-143,27,115,45,597,205,-2,-164,217
154,208,54,-181,50,131,40,606,241,47,-120,253
180,227,48,-204,66,137,35,602,244,67,-114,258
172,214,42,-193,65,128,28,589,236,59,-126,244
166,204,38,-185,64,121,26,512,219,52,-123,242
122,152,31,-137,45,91,30,408,160,6,-157,208
54,78,24,-66,14,51,30,319,88,-68,-225,141
10,27,17,-19,-4,22,30,248,31,-127,-281,89
-26,-15,11,21,-19,-2,30,200,-10,-165,-315,52
-59,-54,5,56,-32,-24,30,176,-39,-171,-315,33
-69,-69,0,69,-34,-34,34,168,-54,-169,-314,27
-68,-74,-5,71,-31,-39,38,160,-55,-173,-316,17
-65,-75,-10,70,-27,-42,42,150,-55,-175,-314,8
-62,-76,-14,69,-24,-44,47,142,-59,-175,-315,1
-60,-79,-19,70,-21,-49,52,139,-60,-171,-309,0
-61,-81,-20,71,-20,-51,55,140,-59,-164,-302,-1
-59,-79,-20,69,-20,-49,55,136,-53,-157,-296,-4
-62,-82,-20,72,-21,-51,57,135,-46,-151,-289,-6
-78,-98,-20,88,-29,-59,61,135,-39,-144,-283,-4
-81,-101,-20,91,-30,-61,59,130,-32,-132,-277,0
-79,-99,-19,89,-30,-59,64,130,-26,-117,-268,0
-80,-96,-16,89,-32,-56,65,130,-19,-103,-257,0
-80,-95,-15,88,-32,-55,65,129,-13,-90,-248,0
-79,-94,-15,87,-32,-55,70,130,-6,-75,-237,-1
-75,-89,-15,82,-30,-52,70,127,1,-61,-229,4
-76,-91,-15,84,-30,-52,71,124,6,-50,-221,5
-70,-87,-17,79,-26,-52,76,125,11,-42,-211,5
-64,-84,-21,74,-21,-52,79,121,15,-34,-197,9
-62,-85,-23,74,-19,-54,82,120,20,-26,-183,10
-62,-88,-26,75,-18,-57,87,120,25,-19,-174,9
-64,-93,-29,78,-17,-61,90,114,28,-13,-167,5
-65,-95,-31,80,-16,-63,93,109,33,-7,-161,5
-65,-100,-35,83,-15,-67,95,104,36,-3,-154,2
-68,-103,-35,86,-16,-69,95,97,39,4,-147,0
-70,-107,-36,89,-17,-71,95,93,44,8,-142,0
-70,-110,-40,90,-15,-75,94,87,46,14,-137,-3
-70,-110,-40,90,-15,-75,96,85,51,16,-132,-6
-72,-110,-37,91,-17,-73,100,85,54,20,-129,-9
-76,-110,-35,94,-21,-72,100,81,57,24,-124,-12
-74,-109,-35,92,-20,-72,102,79,62,25,-120,-15
-76,-107,-31,92,-22,-69,106,80,65,48,-113,-14
-74,-104,-29,89,-22,-66,105,84,68,65,-104,-10
-71,-101,-30,86,-21,-66,109,85,74,65,-96,-8
-75,-98,-22,87,-26,-60,113,85,77,71,-85,-4
-80,-96,-16,88,-32,-55,116,85,82,77,-72,-2
-89,-92,-3,90,-43,-47,128,85,94,86,-58,1
-89,-55,34,72,-61,-11,132,83,113,108,-44,3
-74,-22,52,48,-63,15,124,78,128,128,-18,13
-59,-12,47,36,-53,17,121,81,124,150,13,44
-62,-1,61,31,-61,29,114,75,121,169,24,64
-62,-15,47,38,-54,16,108,75,117,156,17,48
-43,-28,14,35,-28,-7,107,76,114,156,16,40
-53,-50,4,51,-28,-23,108,67,110,150,13,31
-85,-103,-18,94,-33,-60,115,66,113,143,7,-1
-85,-112,-26,99,-29,-69,111,50,116,153,17,-8
-67,-114,-47,91,-10,-81,124,57,114,143,11,-15
-56,-100,-44,78,-5,-72,114,32,122,161,30,3
-60,-103,-44,82,-8,-73,132,52,117,144,16,-14
-92,-91,1,92,-46,-45,149,25,124,170,42,13
-187,-86,101,136,-144,7,248,132,179,179,25,-17
108,50,-57,-79,82,-4,195,512,613,619,375,215
831,508,-323,-669,577,92,-374,258,893,1261,1163,953
892,288,-604,-590,748,-158,-616,-572,49,588,867,855
390,-295,-685,-47,538,-490,-372,-856,-596,-224,88,180
104,-235,-339,66,222,-287,-120,-386,-229,-45,24,16
-42,-149,-106,96,32,-127,92,-17,59,129,78,-6
-87,-160,-72,124,-7,-116,134,26,106,158,92,-20
-90,-140,-50,115,-20,-94,147,62,127,166,94,-25
-102,-145,-43,123,-29,-94,158,55,127,170,93,-32
-96,-128,-32,112,-31,-80,159,62,138,178,102,-29
-94,-131,-37,113,-29,-83,170,66,139,171,97,-40
-87,-121,-34,105,-26,-78,168,68,148,181,108,-38
-86,-121,-35,104,-25,-77,171,74,149,179,110,-39
-81,-117,-35,100,-23,-76,169,77,155,180,118,-33
-74,-112,-38,93,-18,-75,170,86,160,187,123,-32
-69,-110,-41,89,-14,-76,171,96,164,194,131,-28
-59,-103,-44,81,-7,-73,169,117,176,205,139,-25
-46,-92,-47,69,1,-69,173,128,189,220,147,-24
-33,-83,-50,58,9,-66,189,147,208,235,159,-10
-22,-71,-49,47,14,-60,185,171,228,252,171,3
-18,-53,-35,36,9,-44,177,186,243,266,186,21
-1,-23,-21,12,10,-22,171,218,268,298,213,44
23,13,-10,-17,16,2,164,259,301,338,253,73
55,55,-1,-55,28,27,159,301,351,388,309,122
87,95,7,-91,40,51,151,346,401,443,360,162
109,125,16,-117,46,70,144,374,443,495,408,203
156,179,22,-168,67,100,137,385,491,562,474,258
171,199,28,-186,71,113,129,387,509,593,510,275
155,189,34,-172,60,111,122,366,512,594,511,261
143,174,31,-159,55,102,123,307,486,573,494,249
97,121,25,-109,36,72,129,221,414,506,436,202
36,56,20,-46,7,38,132,134,339,426,364,129
-5,9,14,-2,-10,11,138,72,273,355,299,69
-34,-25,9,29,-21,-8,141,25,219,303,246,23
-67,-64,4,65,-36,-29,145,-15,184,274,221,4
-85,-89,-4,87,-40,-46,149,-33,169,262,213,-11
-85,-97,-12,91,-36,-54,152,-43,161,254,205,-23
-88,-108,-20,98,-34,-64,157,-56,152,244,194,-29
-91,-119,-28,105,-31,-74,160,-64,142,236,192,-36
-94,-120,-26,107,-34,-73,160,-66,136,239,196,-44
-95,-120,-25,108,-35,-72,160,-69,134,244,198,-52
-95,-120,-25,108,-35,-72,160,-72,131,246,201,-53
-100,-120,-20,110,-40,-70,160,-75,128,251,204,-49
-99,-119,-20,109,-39,-70,160,-76,125,254,205,-47
-94,-113,-19,103,-37,-65,160,-81,126,258,211,-44
-91,-106,-15,99,-37,-60,160,-86,131,260,220,-41
-87,-99,-12,93,-37,-56,160,-90,134,260,228,-39
-83,-92,-10,87,-36,-51,160,-95,137,263,242,-36
-80,-86,-6,83,-36,-46,160,-98,141,265,250,-33
-80,-85,-5,83,-37,-45,160,-101,145,264,250,-31
-77,-85,-8,81,-34,-47,160,-104,145,260,250,-28
-74,-85,-11,79,-31,-47,160,-107,145,259,250,-24
-71,-85,-14,79,-28,-50,160,-110,145,260,250,-27
-68,-84,-17,76,-25,-51,160,-112,144,260,248,-31
-67,-87,-20,77,-23,-53,160,-115,145,260,244,-30
-70,-90,-20,80,-25,-55,160,-117,143,257,242,-30
-70,-90,-20,80,-25,-55,160,-120,140,255,239,-30
-69,-90,-20,80,-25,-55,160,-124,140,252,236,-30
-70,-90,-20,80,-25,-55,160,-125,137,249,234,-35
-70,-90,-20,80,-25,-55,160,-129,135,245,231,-35
-67,-87,-20,77,-23,-53,160,-130,135,245,230,-36
-67,-84,-17,76,-25,-50,160,-130,139,250,230,-40
-67,-81,-14,75,-27,-47,160,-134,140,249,230,-40
-67,-78,-11,72,-28,-44,160,-136,140,251,229,-40
-67,-75,-8,71,-29,-41,160,-133,145,255,232,-40
-68,-74,-6,72,-31,-40,159,-130,144,255,235,-40
-65,-68,-3,66,-31,-35,162,-130,146,256,234,-40
-66,-63,3,64,-34,-30,164,-130,150,262,238,-40
-70,-57,13,63,-41,-22,168,-129,150,265,241,-40
-66,-51,15,59,-40,-18,169,-130,149,268,239,-34
-76,-46,30,61,-53,-8,176,-133,157,273,248,-25
