I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-265,-93,173,179,-219,40,327,237,-56,-101,-176,-196
-274,-103,171,189,-223,34,352,265,-79,-81,-159,-181
-293,-129,164,211,-229,17,365,294,-6,-75,-162,-180
-271,-111,160,191,-215,24,370,325,12,-76,-156,-175
-266,-113,153,189,-209,20,391,357,-92,-65,-151,-185
-261,-107,154,184,-208,23,412,395,-250,-82,-152,-206
-245,-85,160,164,-202,37,460,460,-291,-106,-152,-195
-292,-109,182,200,-237,36,472,489,-205,-110,-176,-201
-321,-123,198,222,-260,37,508,555,-58,-44,-195,-214
-315,-118,198,216,-256,40,554,624,54,19,-194,-226
-346,-115,231,230,-288,58,576,664,83,58,-174,-211
-387,-117,270,252,-328,76,636,734,120,103,-184,-195
-399,-118,281,258,-340,82,671,783,127,134,-211,-224
-399,-87,312,242,-355,112,709,830,110,163,-200,-211
-373,-43,330,208,-351,143,722,870,102,188,-183,-184
-370,-34,336,202,-353,151,704,863,89,204,-154,-177
-376,-43,333,209,-354,145,689,831,75,190,-139,-154
-350,-27,323,188,-336,148,651,790,46,163,-115,-123
-330,-17,313,174,-321,148,585,717,-1,125,-100,-116
-259,4,263,127,-261,133,467,596,-81,70,-93,-105
-215,36,251,89,-234,143,361,474,-165,18,-54,-57
-159,50,210,54,-185,130,275,366,-255,-54,-42,-41
-71,44,115,13,-93,79,182,241,-358,-149,-38,-40
-69,7,76,31,-73,42,108,129,-462,-244,-37,-41
-52,-1,51,26,-51,25,64,60,-549,-312,-32,-37
-45,-22,23,33,-34,1,59,22,-585,-360,-46,-49
-67,-55,12,61,-39,-21,57,-15,-604,-385,-74,-80
-68,-58,10,63,-39,-23,53,-41,-617,-395,-76,-81
-35,-37,-3,36,-16,-19,52,-60,-602,-400,-73,-79
-69,-61,8,65,-38,-26,48,-80,-587,-395,-79,-83
-146,-109,36,127,-91,-36,55,-76,-574,-374,-89,-93
-110,-81,29,95,-69,-25,58,-65,-551,-341,-85,-89
-88,-69,19,79,-54,-25,51,-56,-545,-327,-77,-76
-81,-46,36,63,-58,-5,43,-44,-542,-313,-70,-70
-69,-3,66,36,-68,31,37,-40,-539,-305,-62,-63
-83,-17,65,49,-74,24,27,-40,-537,-305,-56,-58
-96,-35,61,65,-79,13,29,-38,-532,-305,-50,-52
-79,-25,55,51,-67,15,46,-34,-555,-305,-42,-48
-65,-27,38,46,-51,5,44,-35,-581,-305,-37,-43
-66,-6,60,36,-63,26,53,-32,-576,-302,-29,-40
-24,51,76,-14,-50,63,80,-28,-556,-285,-17,-30
-21,49,70,-14,-46,59,83,-27,-534,-275,-5,-4
18,82,64,-51,-23,73,56,-21,-522,-255,22,17
52,116,64,-84,-6,90,16,-54,-543,-262,30,34
60,104,44,-82,8,74,-7,-89,-573,-307,36,27
50,63,13,-57,19,38,-22,-102,-592,-315,21,-1
-29,-5,24,17,-27,9,-28,-105,-606,-306,-16,-17
-61,-46,15,53,-38,-15,-23,-106,-642,-329,-39,-53
-92,-94,-1,93,-45,-47,-26,-122,-712,-363,-65,-80
-78,-94,-16,86,-31,-55,-25,-116,-763,-370,-65,-78
-59,-111,-53,85,-3,-82,-25,-138,-831,-405,-62,-82
-64,-123,-59,94,-3,-91,-26,-137,-877,-415,-55,-77
-60,-110,-50,85,-5,-80,-13,-139,-903,-427,-57,-84
-56,-103,-47,79,-4,-74,-13,-129,-919,-437,-44,-75
-57,-96,-39,77,-9,-67,1,-132,-915,-441,-56,-76
-68,-105,-37,87,-15,-71,14,-91,-872,-427,-49,-64
-50,-72,-21,61,-14,-46,-1,-33,-775,-385,-36,-48
42,125,84,-84,-21,104,-481,-531,-1035,-458,76,66
322,418,96,-370,113,257,-1400,-1260,-1564,-655,407,380
650,812,162,-732,244,487,-1940,-1650,-1873,-777,866,823
1110,1251,141,-1181,484,696,-2124,-1470,-1856,-653,1459,1379
1319,657,-662,-988,990,-3,-1914,-1167,-2070,-1207,1118,1087
953,-314,-1266,-319,1110,-790,-1314,-1219,-2535,-1953,108,150
592,-615,-1207,12,900,-911,-828,-1060,-2612,-1861,-326,-304
332,-829,-1161,249,747,-995,-474,-775,-2590,-1711,-570,-561
77,-764,-841,343,460,-802,-158,-474,-2342,-1441,-578,-585
-116,-514,-398,315,141,-456,97,-142,-1812,-1049,-403,-425
-213,-295,-82,254,-65,-188,260,90,-1408,-735,-267,-293
-253,-155,99,204,-176,-28,335,246,-1252,-528,-156,-183
-242,-150,92,196,-167,-29,361,261,-1349,-532,-147,-166
-246,-113,133,179,-189,10,371,292,-1381,-517,-136,-150
-256,-101,156,178,-206,27,359,323,-1317,-516,-142,-158
-224,-110,114,167,-169,2,375,331,-1377,-510,-139,-153
-271,-138,134,204,-202,-2,401,367,-1730,-553,-140,-157
-303,-155,148,228,-225,-4,415,408,-2156,-688,-146,-177
-308,-164,144,235,-226,-10,444,453,-2249,-769,-144,-181
-305,-159,145,231,-225,-7,453,497,-2041,-757,-147,-179
-298,-152,147,225,-222,-3,490,553,-1769,-692,-160,-183
-325,-153,172,238,-248,9,525,607,-1593,-605,-170,-191
-327,-123,203,225,-265,40,578,673,-1499,-528,-148,-173
-321,-99,223,210,-272,62,637,742,-1419,-465,-166,-190
-373,-110,263,241,-318,76,650,776,-1387,-412,-189,-204
-381,-100,281,240,-331,91,684,822,-1385,-377,-173,-189
-348,-55,293,201,-320,119,714,867,-1373,-342,-160,-190
-393,-51,342,222,-367,145,702,856,-1359,-313,-134,-160
-385,-45,340,215,-362,147,672,822,-1313,-314,-135,-153
-320,2,322,159,-321,162,625,776,-1239,-311,-124,-145
-261,29,290,116,-276,159,538,694,-1171,-297,-97,-115
-224,15,239,104,-232,127,436,587,-1102,-289,-74,-90
-190,24,214,83,-202,119,339,463,-1008,-283,-36,-49
-124,51,175,36,-150,113,236,346,-866,-274,-25,-44
-78,48,126,15,-102,87,148,227,-703,-248,-21,-52
-26,57,82,-16,-54,69,99,129,-570,-233,-11,-49
-28,15,42,6,-35,28,68,65,-501,-225,-7,-51
-55,-35,20,45,-38,-7,19,2,-448,-215,-14,-49
-62,-49,13,55,-37,-18,12,-23,-354,-183,-32,-51
-75,-58,17,66,-45,-21,22,-34,-218,-146,-47,-55
-82,-69,13,75,-47,-28,19,-64,-48,-95,-69,-73
-63,-73,-10,68,-26,-41,23,-81,131,-17,-78,-77
-61,-32,29,46,-45,-1,20,-77,306,60,-59,-67
-76,-19,57,47,-66,19,24,-73,450,148,-47,-66
-59,-8,52,33,-55,22,26,-70,535,205,-40,-54
-101,-13,88,57,-94,37,21,-66,601,261,-30,-45
-105,-8,97,56,-101,45,20,-63,668,316,-24,-36
-79,14,93,32,-87,54,15,-56,726,354,-18,-28
-72,21,92,25,-82,56,14,-52,793,392,-13,-18
-46,43,89,2,-68,66,16,-46,830,405,-7,-4
-67,23,89,22,-78,56,14,-39,836,419,-2,-3
-50,57,107,-3,-79,82,19,-35,862,436,14,-1
-35,93,128,-29,-82,110,31,-28,906,449,25,22
-28,96,123,-34,-76,109,45,-20,957,472,35,44
11,138,127,-75,-58,132,25,-12,1020,505,54,65
35,154,119,-95,-43,137,-27,-38,1063,510,69,85
68,158,90,-113,-12,124,-74,-88,1061,490,69,75
44,116,72,-80,-14,94,-87,-94,1084,492,52,59
3,68,65,-36,-31,66,-58,-100,1108,494,33,45
-8,47,55,-20,-32,51,-49,-106,1111,488,14,21
-49,-2,47,26,-48,22,-48,-114,1106,477,-17,9
-65,-28,38,46,-51,5,-45,-131,1077,465,-35,6
-52,-28,25,40,-38,-1,-52,-139,1046,441,-37,-2
-44,-28,16,36,-29,-6,-60,-132,1052,438,-29,-1
-40,-40,0,40,-20,-20,-65,-135,1049,423,-32,-12
-60,-54,7,57,-33,-23,-67,-138,1047,415,-24,-5
-111,-64,47,87,-79,-8,-47,-126,1056,411,-24,-5
-94,-54,40,74,-67,-7,-18,-124,1092,415,-25,-11
-47,-13,34,29,-40,10,3,-37,1247,506,-3,16
21,113,92,-67,-36,102,-381,-380,1036,415,60,88
298,376,78,-337,110,226,-1322,-1101,509,239,351,369
626,717,90,-672,268,403,-1947,-1548,205,106,754,764
1069,1210,141,-1139,463,675,-2131,-1439,268,240,1362,1330
1385,968,-417,-1177,901,276,-2068,-1118,208,-44,1372,1358
1126,-22,-1148,-551,1137,-585,-1564,-1221,-248,-928,399,485
720,-456,-1176,-132,948,-816,-1010,-1164,-218,-950,-184,-109
432,-648,-1080,108,757,-863,-601,-863,65,-651,-434,-384
168,-718,-886,276,527,-802,-274,-581,347,-403,-556,-512
-57,-498,-442,278,193,-470,-9,-249,817,30,-427,-401
-186,-302,-116,244,-35,-208,202,9,1187,357,-270,-247
-242,-131,111,187,-176,-10,313,210,1417,609,-133,-114
-237,-69,168,152,-202,49,338,250,1418,650,-130,-108
-227,-69,158,148,-192,44,351,266,1403,664,-106,-88
-240,-69,171,155,-206,51,379,318,1496,701,-102,-68
-245,-67,179,156,-212,56,389,337,1540,732,-107,-74
-255,-67,188,160,-221,60,400,361,1471,737,-107,-66
-225,-57,168,141,-197,55,416,400,1364,715,-133,-75
-244,-76,167,160,-205,45,447,450,1343,724,-129,-84
-297,-101,195,198,-246,47,470,487,1419,727,-137,-88
-306,-101,205,203,-255,52,492,537,1530,770,-132,-104
-309,-92,216,200,-262,62,550,607,1617,837,-126,-114
-312,-64,248,188,-280,92,591,660,1667,879,-146,-119
-335,-61,274,198,-304,106,634,720,1705,922,-151,-127
-354,-55,298,204,-326,121,679,785,1733,962,-144,-125
-350,-46,304,198,-327,128,706,832,1756,998,-138,-121
-347,-19,328,183,-338,155,745,880,1770,1033,-133,-112
-345,22,367,161,-356,194,752,896,1756,1056,-124,-104
-334,30,363,152,-349,196,721,874,1748,1050,-102,-96
-286,56,342,115,-314,199,668,828,1733,1022,-83,-88
-262,63,325,99,-294,194,589,750,1694,996,-71,-66
-229,67,296,81,-263,181,482,640,1619,944,-53,-38
-161,86,248,37,-205,167,376,508,1516,878,-21,-13
-110,96,205,7,-158,150,275,381,1399,796,4,7
-48,113,161,-33,-105,137,174,252,1275,697,21,23
-16,93,109,-39,-63,100,108,146,1165,611,32,38
7,78,72,-43,-33,75,57,68,1084,531,25,31
14,53,39,-33,-13,46,38,0,1026,469,12,17
11,25,13,-18,-1,19,41,-41,989,422,-6,9
21,32,10,-26,5,21,40,-60,982,378,-28,-10
3,12,9,-8,-3,10,40,-74,981,356,-44,-35
-26,-14,12,20,-18,-1,40,-82,976,354,-46,-36
-30,-22,7,26,-18,-7,38,-94,974,352,-44,-28
-28,-14,15,21,-21,0,20,-101,969,348,-48,-35
-39,-16,23,27,-31,3,47,-93,966,346,-48,-38
-40,-24,16,31,-28,-4,56,-92,963,342,-37,-29
-40,5,46,17,-43,25,47,-79,958,355,-27,-20
-28,29,57,-1,-43,43,71,-57,955,383,-21,-13
-17,28,45,-6,-31,36,62,-46,951,385,-14,-6
-4,42,46,-20,-25,44,49,-39,949,384,-8,1
5,46,41,-26,-18,44,44,-33,950,386,-1,6
31,69,38,-49,-4,53,53,-25,946,383,9,18
39,103,64,-71,-12,83,51,-28,944,386,21,23
-2,100,102,-49,-52,101,68,-47,945,371,36,35
25,134,109,-80,-42,122,76,-32,933,382,45,50
97,177,80,-137,8,128,25,-26,917,391,66,65
113,155,41,-134,35,98,-23,-77,901,352,87,90
111,147,36,-129,37,91,-49,-103,883,338,85,82
106,130,25,-118,40,77,-46,-95,864,326,55,51
63,76,13,-70,25,44,-35,-97,849,315,19,24
39,38,-1,-38,20,18,-24,-133,815,303,-1,2
35,0,-35,-17,35,-17,-33,-142,791,292,-16,-8
22,-11,-33,-5,28,-22,-35,-138,774,281,-26,-20
1,-22,-23,11,13,-22,-36,-143,747,267,-25,-31
4,-26,-30,11,18,-28,-34,-135,750,269,-24,-29
-3,-25,-22,14,10,-23,-36,-147,735,258,-28,-32
-9,-23,-14,17,3,-19,-36,-125,759,275,-21,-26
0,-31,-31,15,16,-31,-5,-144,745,263,-30,-35
-10,-30,-20,20,5,-25,28,-57,834,329,-21,-21
34,76,42,-55,-5,59,-120,-171,801,331,8,15
241,304,63,-273,89,183,-920,-848,325,145,204,201
570,561,-9,-566,290,276,-1782,-1442,-108,-65,553,542
991,1018,27,-1004,482,522,-2050,-1513,-157,-5,1079,1041
1440,1214,-226,-1327,833,494,-2079,-1237,-18,51,1455,1411
1403,421,-981,-912,1192,-280,-1774,-1256,-435,-777,768,804
958,-310,-1268,-324,1113,-788,-1204,-1349,-700,-1227,-81,-23
597,-545,-1142,-25,870,-844,-733,-1069,-372,-902,-368,-343
329,-698,-1027,185,678,-862,-372,-749,-110,-675,-561,-542
70,-583,-653,257,362,-618,-70,-421,282,-295,-517,-514
-119,-356,-237,238,59,-296,166,-113,710,71,-342,-345
-182,-149,33,165,-107,-58,314,128,1028,375,-186,-202
-198,-72,126,135,-162,27,364,239,1133,504,-119,-132
-193,-60,133,126,-163,36,375,253,1117,505,-113,-113
-197,-45,152,121,-175,53,397,290,1130,530,-106,-99
-212,-62,150,137,-181,43,419,316,1157,542,-117,-110
-251,-60,192,156,-221,66,426,347,1161,575,-113,-110
-263,-57,205,160,-234,74,428,388,1090,572,-116,-102
-251,-56,195,154,-223,69,447,427,1044,567,-114,-125
-255,-50,205,153,-230,77,472,473,1041,567,-118,-142
-234,-40,195,137,-214,77,495,516,1111,574,-137,-147
-260,-51,208,155,-234,78,536,576,1197,616,-141,-162
-291,-58,232,174,-261,87,581,640,1243,671,-146,-159
-294,-41,253,167,-273,106,628,697,1273,702,-156,-161
-313,-30,284,171,-298,127,679,763,1300,737,-154,-156
-324,-24,301,174,-312,138,712,817,1327,774,-149,-147
-330,-11,319,171,-324,154,748,877,1361,815,-147,-142
-345,10,355,168,-350,182,751,914,1375,843,-138,-132
-312,50,363,131,-338,206,735,897,1362,838,-111,-113
-282,68,351,107,-317,209,712,858,1348,827,-87,-92
-280,68,348,105,-314,208,640,795,1311,805,-76,-78
-222,88,310,67,-266,198,546,692,1233,761,-57,-64
-176,93,269,41,-223,181,432,569,1136,699,-21,-38
-108,136,244,-15,-176,190,318,438,1027,620,2,-8
-31,155,186,-62,-109,170,223,312,912,530,15,13
4,133,129,-69,-63,131,145,190,817,442,27,32
40,131,91,-86,-26,111,95,86,735,366,22,25
47,99,52,-73,-3,75,60,24,668,307,6,7
48,75,27,-62,10,51,39,-30,622,264,-11,8
34,63,29,-49,2,46,34,-60,604,250,-16,-13
26,57,31,-41,-3,44,36,-76,603,248,-24,-38
34,61,27,-47,3,44,34,-96,600,245,-41,-46
36,63,26,-50,5,44,35,-96,597,242,-45,-51
44,66,22,-55,10,44,34,-89,594,239,-46,-48
21,57,37,-39,-8,47,30,-83,596,242,-43,-54
5,51,47,-29,-21,49,30,-76,602,248,-40,-60
-1,43,44,-22,-23,43,28,-69,604,255,-40,-52
-8,49,58,-21,-33,53,39,-64,604,271,-38,-46
23,79,57,-51,-17,68,38,-61,620,292,-31,-39
36,86,50,-61,-7,67,26,-58,626,305,-26,-33
35,85,50,-60,-8,67,13,-55,624,304,-20,-27
37,86,49,-62,-6,67,10,-51,625,303,-15,-21
52,117,64,-85,-6,90,43,-50,625,328,-5,-15
48,149,101,-99,-27,125,48,-45,624,337,16,-7
51,150,99,-101,-24,125,32,-45,626,334,21,-4
112,189,76,-151,18,132,29,-44,637,349,41,26
117,210,93,-164,12,151,-9,-47,628,347,66,50
137,205,69,-171,34,137,-62,-82,612,328,55,38
150,191,41,-171,55,115,-69,-103,601,309,52,22
106,147,41,-126,32,93,-60,-115,588,293,28,11
81,113,32,-97,24,72,-55,-121,574,286,-4,-18
44,71,28,-57,8,49,-47,-138,535,269,-29,-50
30,52,21,-41,4,36,-42,-142,502,268,-39,-50
29,44,15,-37,6,30,-43,-145,473,262,-47,-68
30,40,10,-35,10,25,-49,-140,467,260,-50,-69
25,30,5,-28,10,18,-42,-137,470,260,-48,-65
-5,-17,-12,12,3,-14,-51,-146,455,248,-72,-91
18,3,-15,-10,17,-5,-47,-130,469,267,-66,-83
45,36,-9,-40,26,14,-27,-156,452,245,-71,-83
31,33,2,-32,14,18,21,-38,559,308,-54,-69
94,145,50,-120,22,97,-240,-276,434,279,7,-5
316,389,73,-352,121,231,-1145,-1010,-88,71,241,223
650,670,20,-661,315,345,-1880,-1534,-477,-133,612,589
1120,1134,14,-1127,553,574,-2098,-1519,-461,-34,1161,1106
1539,1142,-397,-1340,968,372,-2094,-1202,-439,-162,1346,1287
1374,226,-1148,-800,1261,-461,-1685,-1354,-932,-1042,477,512
894,-377,-1270,-258,1082,-823,-1115,-1382,-1002,-1238,-232,-189
569,-547,-1116,-11,843,-831,-670,-999,-632,-886,-454,-439
271,-677,-948,204,610,-813,-326,-695,-355,-644,-606,-612
30,-512,-542,241,286,-527,-30,-350,55,-246,-500,-525
-109,-267,-158,188,25,-212,187,-57,419,93,-333,-354
-165,-89,75,127,-120,-7,307,166,686,363,-181,-211
-161,-33,128,96,-144,47,369,240,733,432,-141,-153
-160,-11,149,86,-155,69,376,264,718,443,-127,-144
-158,9,167,75,-163,88,395,304,752,458,-121,-154
-178,10,188,84,-183,98,405,317,769,466,-130,-164
-200,6,206,97,-203,106,420,362,771,493,-120,-162
-200,-4,196,102,-198,96,433,391,708,467,-143,-165
-212,-10,202,111,-207,96,450,435,665,459,-152,-156
-235,-35,199,135,-217,82,477,482,691,464,-164,-174
-232,-32,200,132,-216,84,503,535,773,492,-166,-176
-241,-26,215,133,-228,94,543,596,849,540,-164,-174
-261,-24,237,142,-249,107,586,651,896,576,-167,-176
-282,-17,265,149,-273,124,635,719,943,618,-163,-175
-307,-14,293,160,-300,140,673,776,977,649,-171,-175
-287,26,313,130,-300,169,712,835,1016,685,-170,-166
-289,54,342,117,-316,198,738,886,1036,720,-146,-155
-312,58,370,127,-342,213,752,915,1039,741,-132,-143
-306,67,373,120,-340,219,736,915,1039,748,-118,-123
-276,82,358,96,-317,220,688,862,1014,727,-99,-95
-221,128,349,46,-285,238,619,787,974,701,-74,-83
-177,147,324,15,-251,236,527,684,889,643,-46,-61
-125,144,269,-10,-197,206,423,556,783,561,-21,-36
-66,145,211,-40,-139,178,295,416,664,466,-5,-11
-11,145,156,-67,-83,150,206,285,536,370,21,26
33,147,114,-90,-41,130,140,173,438,297,46,33
35,126,92,-81,-29,109,80,77,361,227,28,18
53,109,57,-81,-2,83,60,4,299,171,17,5
63,86,24,-75,19,55,55,-35,261,129,4,-23
35,49,14,-42,10,31,55,-58,252,109,-21,-45
50,53,4,-51,23,28,48,-85,257,107,-36,-45
73,66,-7,-69,40,29,47,-91,259,103,-42,-45
49,51,2,-50,23,26,41,-93,260,99,-37,-45
23,42,19,-33,2,31,35,-96,260,96,-47,-58
56,67,11,-62,22,39,52,-79,260,96,-47,-61
55,80,26,-68,14,53,56,-68,274,104,-37,-47
10,69,59,-40,-24,64,54,-53,295,119,-36,-38
34,92,58,-63,-12,75,54,-45,304,128,-25,-27
35,88,53,-62,-9,70,59,-46,306,131,-14,-19
33,83,50,-58,-8,66,72,-44,302,128,-7,-12
55,106,51,-80,2,78,66,-46,300,125,3,-6
47,95,47,-71,0,71,64,-44,296,119,9,2
63,126,63,-95,0,94,60,-44,294,133,24,6
61,146,85,-104,-12,115,56,-36,295,153,46,17
73,147,74,-110,-1,110,60,-34,304,147,43,30
113,180,68,-147,22,124,49,-28,335,157,48,32
149,209,59,-179,45,134,8,-24,341,160,77,68
169,219,50,-194,59,134,-42,-78,316,137,92,83
175,201,26,-188,74,113,-52,-99,299,119,78,63
171,181,10,-176,80,95,-45,-111,275,97,46,40
127,139,12,-133,57,75,-45,-126,267,78,16,4
94,78,-16,-86,54,31,-38,-125,253,59,-15,-22
72,49,-23,-60,47,13,-37,-130,231,44,-22,-31
50,50,0,-49,25,24,-31,-130,215,35,-37,-36
63,49,-15,-56,39,17,-28,-132,212,33,-47,-36
70,43,-26,-56,48,8,-20,-123,219,38,-43,-32
60,41,-18,-50,39,11,-15,-131,212,29,-48,-41
52,37,-15,-44,33,11,-12,-118,229,43,-40,-50
29,28,0,-28,14,14,-11,-144,209,22,-51,-62
32,15,-18,-23,25,-2,32,-45,300,77,-23,-42
62,94,32,-78,15,63,-103,-181,244,62,4,-4
296,347,50,-322,123,198,-901,-871,-221,-115,199,192
647,588,-59,-617,353,264,-1762,-1489,-681,-341,540,524
1046,1033,-13,-1039,530,510,-2049,-1580,-737,-343,1056,1016
1513,1209,-305,-1361,909,452,-2090,-1281,-653,-346,1395,1354
1442,372,-1071,-907,1257,-349,-1787,-1352,-1091,-1165,652,691
984,-322,-1306,-331,1146,-814,-1197,-1418,-1255,-1525,-153,-102
647,-532,-1179,-57,913,-855,-719,-1068,-905,-1138,-411,-389
345,-686,-1031,170,689,-858,-363,-740,-630,-899,-584,-580
68,-552,-620,242,344,-586,-69,-393,-244,-520,-523,-533
-92,-322,-229,207,69,-275,171,-88,143,-156,-352,-364
-145,-116,29,130,-87,-44,312,146,440,122,-196,-205
-143,-38,105,90,-124,33,347,250,531,239,-139,-138
-147,-42,105,94,-126,31,371,269,512,254,-123,-134
-177,-21,156,99,-166,67,389,305,528,282,-115,-121
-183,-16,167,99,-174,75,400,336,544,301,-119,-121
