I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-84,-35,67,-6,-60,25,-4,-6,-80,-135,-165
-51,-85,-35,68,-8,-60,25,-9,-11,-80,-135,-161
-49,-85,-35,68,-7,-60,23,-16,-15,-80,-135,-160
-50,-85,-35,68,-7,-60,19,-20,-20,-85,-136,-160
-45,-80,-35,63,-5,-57,21,-22,-23,-85,-140,-160
-34,-80,-47,57,7,-63,16,-25,-26,-86,-143,-160
-27,-79,-51,53,12,-65,15,-28,-29,-90,-147,-161
-26,-75,-49,50,12,-61,15,-31,-32,-90,-150,-170
-28,-75,-47,51,10,-61,11,-26,-35,-87,-146,-172
-33,-77,-44,56,6,-60,9,-23,-35,-84,-139,-168
-38,-84,-46,61,4,-65,11,-19,-35,-85,-135,-166
-31,-81,-49,56,9,-65,15,-16,-35,-85,-129,-163
-30,-80,-50,55,10,-65,15,-11,-35,-85,-124,-160
-26,-77,-51,52,13,-64,15,-11,-32,-85,-119,-159
-18,-73,-55,46,19,-64,15,-26,-30,-81,-115,-155
-31,-86,-55,59,12,-71,15,-31,-30,-80,-115,-155
-44,-97,-53,71,5,-74,15,-29,-29,-81,-113,-155
-44,-94,-50,69,3,-71,15,-30,-30,-79,-109,-155
-46,-95,-49,71,2,-71,15,-29,-28,-81,-110,-155
-50,-96,-45,73,-2,-71,15,-31,-24,-77,-113,-151
-50,-93,-43,72,-3,-68,15,-23,-18,-68,-116,-144
-29,-104,-75,67,23,-89,14,-2,-17,-60,-113,-137
11,-91,-102,40,57,-96,10,26,-3,-51,-90,-131
33,-70,-103,19,68,-86,11,35,20,-50,-74,-124
20,-88,-108,35,64,-98,8,13,-9,-54,-78,-121
-2,-116,-114,60,56,-115,4,4,-44,-80,-98,-146
-20,-126,-106,73,43,-116,6,-10,-50,-86,-101,-157
-30,-122,-93,76,32,-107,8,-20,-50,-84,-98,-153
-33,-120,-87,77,27,-103,18,-28,-50,-85,-104,-157
-24,-116,-92,70,34,-103,18,-29,-51,-77,-94,-152
-17,-116,-99,67,42,-108,15,-10,-48,-84,-108,-157
-23,-116,-94,69,36,-105,31,-15,-34,-73,-99,-164
-25,-82,-58,54,16,-70,65,146,121,-20,-67,-152
151,262,111,-206,20,186,-29,277,637,662,463,238
380,710,330,-545,24,520,-355,-235,684,1268,1116,828
234,582,348,-408,-57,465,-590,-1078,-404,535,761,782
-5,149,154,-73,-80,151,-431,-1081,-923,-179,137,323
-82,-51,32,66,-57,-9,-143,-508,-488,-192,-67,13
-106,-97,9,102,-57,-44,-44,-222,-238,-160,-110,-103
-64,-111,-47,88,-8,-79,-9,-67,-100,-98,-87,-123
-52,-109,-57,81,2,-82,28,-15,-55,-86,-93,-140
-58,-112,-53,85,-2,-82,39,8,-39,-74,-83,-138
-58,-115,-57,87,0,-86,49,33,-16,-58,-80,-133
-63,-115,-53,89,-4,-84,49,35,-16,-54,-77,-126
-57,-115,-57,86,1,-86,51,53,0,-41,-67,-119
-60,-110,-51,85,-5,-80,49,53,-1,-40,-66,-113
-58,-110,-52,84,-3,-81,45,63,12,-29,-54,-107
-43,-109,-67,76,12,-88,45,66,15,-25,-47,-105
-21,-93,-71,57,25,-82,45,74,30,-18,-41,-101
-11,-81,-69,46,29,-75,45,79,38,-11,-37,-99
-7,-78,-70,43,32,-74,45,91,44,-3,-33,-96
-4,-74,-70,39,33,-72,43,95,48,6,-27,-94
-2,-71,-69,36,34,-69,39,102,59,12,-24,-88
-2,-66,-65,35,32,-65,40,120,74,20,-14,-77
1,-64,-65,32,34,-64,40,131,80,29,-7,-69
10,-56,-65,24,37,-60,40,144,102,40,12,-56
18,-47,-65,15,42,-55,40,159,122,50,37,-42
27,-38,-65,6,47,-52,33,183,142,66,52,-28
33,-28,-61,-2,47,-44,23,208,169,98,86,-5
48,-6,-54,-21,51,-30,15,238,200,121,119,33
65,18,-47,-41,56,-14,5,259,233,149,143,69
78,36,-41,-57,59,-2,-3,267,242,172,165,89
99,66,-33,-82,66,16,-8,272,251,187,189,118
113,82,-31,-97,72,25,-15,259,256,212,215,147
116,79,-37,-97,77,20,-19,251,249,211,219,155
105,67,-37,-86,71,15,-28,238,242,204,218,146
89,56,-34,-72,61,11,-36,199,204,197,205,133
80,44,-36,-62,58,4,-21,150,154,159,158,91
45,11,-33,-28,39,-11,-9,106,106,114,107,40
15,-24,-39,5,27,-31,-1,68,56,78,60,1
8,-50,-58,21,33,-54,10,45,22,51,20,-41
-20,-80,-61,50,21,-70,15,39,6,34,2,-65
-35,-95,-60,65,13,-77,20,32,-10,22,-4,-87
-32,-96,-65,64,17,-80,25,26,-25,11,-11,-97
-34,-99,-65,67,16,-82,32,19,-31,-1,-19,-95
-42,-106,-64,74,11,-84,35,16,-36,-7,-26,-101
-52,-112,-60,82,4,-86,35,21,-39,-13,-32,-99
-48,-108,-60,78,6,-84,35,19,-37,-18,-37,-95
-45,-105,-60,75,8,-82,35,22,-34,-24,-40,-95
-43,-102,-60,73,9,-81,35,25,-31,-29,-35,-94
-40,-100,-60,70,10,-80,35,24,-28,-26,-27,-90
-38,-98,-60,68,11,-79,32,29,-26,-20,-21,-90
-34,-95,-60,64,13,-77,29,30,-23,-14,-14,-88
-32,-92,-60,62,14,-76,26,30,-20,-9,-8,-82
-29,-89,-60,59,16,-75,23,30,-20,-3,-2,-78
-26,-86,-60,56,17,-72,20,30,-20,0,0,-74
-24,-85,-61,55,19,-73,20,29,-20,2,0,-68
-25,-92,-67,59,22,-79,20,25,-20,5,4,-65
-22,-96,-74,59,27,-85,20,25,-23,8,6,-69
-19,-95,-75,58,28,-85,20,23,-26,11,4,-70
-20,-95,-75,58,28,-85,20,19,-29,6,1,-69
-20,-95,-75,58,28,-85,20,21,-32,5,-4,-73
-19,-94,-75,57,28,-84,20,16,-35,5,-6,-75
-28,-103,-76,66,24,-89,20,15,-35,5,-11,-77
-39,-112,-73,76,17,-92,20,15,-38,5,-14,-80
-36,-107,-70,71,17,-88,20,10,-40,4,-18,-81
-37,-105,-67,71,16,-86,21,10,-40,0,-22,-84
-37,-102,-65,70,14,-83,18,9,-43,0,-27,-87
-37,-99,-62,68,12,-80,15,5,-46,0,-30,-90
-46,-104,-59,75,7,-81,15,3,-49,0,-25,-90
-37,-105,-68,71,16,-86,15,0,-52,0,-25,-90
-30,-106,-76,68,24,-91,15,-3,-55,-4,-24,-90
-35,-109,-75,72,20,-91,15,-6,-54,-5,-19,-90
-35,-111,-75,74,20,-92,19,-5,-50,-5,-21,-90
-33,-108,-75,71,21,-91,20,-5,-50,-10,-18,-90
-30,-105,-75,68,23,-90,20,-5,-50,-10,-14,-95
-30,-105,-75,68,23,-90,24,-5,-50,-10,-15,-95
-28,-103,-75,66,24,-89,26,-5,-50,-10,-15,-96
-24,-100,-75,63,25,-87,24,-6,-53,-10,-16,-101
-25,-100,-75,63,25,-87,20,-10,-58,-10,-15,-100
-29,-104,-75,67,24,-89,20,-9,-58,-10,-10,-102
-29,-104,-75,67,23,-89,18,-13,-55,-10,-10,-109
-20,-99,-79,60,30,-89,15,-15,-52,-6,-9,-116
-13,-93,-80,53,34,-86,15,-16,-49,-4,-5,-123
-8,-91,-82,50,37,-86,20,-9,-47,0,-5,-127
2,-83,-85,41,44,-84,28,6,-44,3,-3,-130
3,-83,-86,40,44,-84,35,30,-43,6,5,-133
21,-71,-92,25,57,-81,39,50,-26,23,9,-136
33,-70,-104,19,69,-87,33,14,-32,20,-1,-139
10,-114,-124,53,67,-119,27,-11,-62,-3,-20,-139
3,-117,-121,57,63,-119,23,-10,-77,-14,-32,-136
2,-114,-115,56,59,-114,15,-10,-80,-13,-29,-133
-18,-116,-98,68,40,-107,12,-12,-80,-18,-32,-140
-33,-109,-75,71,21,-92,12,-35,-92,-12,-28,-150
-27,-111,-85,69,29,-98,22,-18,-80,-18,-33,-159
-38,-112,-73,75,17,-92,27,-25,-75,-16,-28,-161
-69,-132,-64,101,-3,-98,47,71,-16,-26,-55,-192
58,98,39,-78,9,68,30,280,400,354,244,16
347,589,242,-468,52,415,-232,44,784,1151,977,616
340,691,351,-516,-5,521,-574,-841,14,899,1016,848
59,293,234,-176,-88,263,-559,-1252,-914,9,388,476
-69,-2,67,35,-68,32,-241,-716,-678,-152,59,92
-78,-46,31,61,-54,-7,-66,-285,-312,-108,-9,-82
-70,-76,-6,73,-32,-40,-25,-114,-178,-76,-13,-127
-68,-96,-29,82,-19,-62,23,-22,-94,-28,-18,-159
-61,-101,-40,81,-11,-70,33,-7,-91,-38,-28,-174
-56,-101,-45,79,-5,-73,43,25,-62,-22,-31,-162
-66,-99,-33,83,-16,-66,43,27,-65,-26,-35,-159
-64,-97,-33,81,-15,-65,46,43,-47,-16,-22,-150
-71,-94,-23,83,-24,-58,51,42,-42,-14,-17,-145
-73,-95,-22,84,-25,-59,49,48,-35,-10,-7,-145
-59,-89,-30,74,-15,-59,51,54,-26,-7,-1,-144
-52,-82,-31,67,-10,-56,50,65,-22,-6,-5,-140
-50,-76,-26,63,-12,-51,50,78,-13,-1,-5,-140
-44,-69,-25,57,-10,-46,50,81,-11,0,-6,-138
-43,-63,-20,53,-11,-41,50,94,-2,4,-4,-130
-36,-57,-21,46,-8,-39,45,99,9,10,-6,-124
-18,-49,-31,34,6,-39,40,103,24,15,-2,-117
-11,-41,-30,26,10,-36,36,122,37,23,11,-111
-6,-33,-27,20,10,-29,31,143,49,38,20,-105
-2,-26,-24,15,11,-25,27,155,62,46,47,-96
2,-19,-21,8,12,-20,23,172,83,66,72,-84
9,-10,-19,1,14,-14,16,196,107,91,85,-69
31,15,-16,-23,23,0,9,225,129,109,106,-44
53,42,-11,-47,32,15,3,253,158,138,137,-9
63,54,-9,-58,36,23,-5,269,183,161,167,23
87,82,-5,-84,46,38,-10,271,191,175,189,50
104,104,0,-104,52,52,-18,260,194,190,212,74
115,113,-2,-114,59,55,-27,248,191,198,232,74
115,109,-5,-111,60,52,-38,238,178,190,229,66
100,95,-5,-97,52,45,-42,205,151,181,216,64
84,79,-5,-81,44,37,-33,159,111,161,195,41
57,51,-6,-54,31,22,-22,120,70,122,149,-10
34,25,-9,-30,21,8,-11,74,30,90,96,-56
10,-2,-12,-4,11,-7,2,39,-9,55,54,-95
-13,-28,-14,21,1,-21,12,31,-41,16,39,-122
-20,-38,-18,29,-1,-28,17,24,-53,1,28,-132
-25,-45,-20,35,-3,-32,20,18,-63,-4,19,-146
-33,-56,-23,44,-5,-39,23,11,-82,-11,16,-155
-35,-60,-25,48,-5,-42,28,5,-91,-17,10,-160
-37,-64,-27,51,-5,-45,30,10,-90,-24,7,-165
-39,-68,-30,53,-4,-49,25,10,-90,-25,1,-173
-42,-73,-30,58,-6,-52,25,11,-90,-25,2,-178
-40,-74,-34,57,-2,-54,25,15,-90,-25,8,-172
-34,-69,-35,52,1,-52,25,14,-86,-25,12,-167
-27,-63,-36,46,5,-50,26,17,-85,-24,17,-164
-19,-60,-40,40,11,-50,22,26,-85,-19,21,-159
-15,-55,-40,35,13,-47,20,33,-85,-13,26,-154
-13,-50,-38,32,13,-44,20,31,-86,-10,29,-150
-19,-53,-35,37,8,-44,16,24,-83,-5,30,-150
-24,-56,-32,40,4,-43,15,21,-80,-1,27,-150
-26,-55,-29,40,2,-42,15,16,-80,-3,25,-150
-35,-60,-25,48,-5,-42,10,11,-80,-6,22,-151
-34,-60,-25,47,-4,-42,10,8,-79,-9,19,-147
-30,-61,-31,46,0,-46,9,3,-81,-12,16,-145
-39,-69,-30,54,-4,-50,5,0,-82,-14,14,-145
-40,-70,-30,55,-5,-50,5,-3,-89,-16,11,-141
-40,-70,-31,55,-5,-50,7,-8,-99,-24,4,-140
-45,-74,-29,60,-7,-51,11,-11,-100,-32,1,-140
-44,-76,-31,60,-6,-53,9,-14,-100,-39,-4,-157
-42,-73,-32,58,-4,-53,5,-15,-100,-40,-8,-177
-41,-70,-29,55,-6,-49,5,-15,-100,-40,-13,-178
-41,-65,-24,54,-8,-45,5,-15,-98,-40,-19,-185
-41,-63,-22,52,-9,-42,5,-15,-94,-40,-25,-182
-42,-59,-17,50,-12,-38,5,-17,-95,-40,-30,-180
-39,-54,-15,47,-12,-34,2,-20,-95,-40,-30,-193
-30,-64,-34,47,2,-48,0,-20,-95,-40,-30,-196
-31,-71,-40,51,5,-55,0,-20,-96,-39,-30,-194
-44,-70,-25,57,-9,-47,0,-20,-99,-50,-30,-195
-46,-68,-21,57,-12,-44,0,-20,-103,-56,-32,-195
-45,-64,-19,55,-13,-41,0,-25,-105,-54,-36,-194
-44,-65,-21,55,-11,-43,4,-25,-105,-56,-34,-200
-36,-62,-26,49,-5,-43,6,-26,-105,-55,-37,-202
-31,-56,-25,44,-3,-41,5,-30,-104,-55,-45,-199
-26,-51,-25,39,0,-38,6,-30,-100,-54,-46,-201
-27,-48,-21,38,-3,-34,4,-28,-99,-57,-45,-199
-21,-41,-20,31,0,-30,8,-22,-100,-61,-45,-201
-25,-45,-19,35,-3,-32,10,-18,-99,-56,-45,-198
-21,-61,-39,42,9,-50,10,-16,-101,-53,-45,-195
-4,-60,-56,32,26,-58,14,-2,-95,-50,-41,-193
-6,-59,-53,33,23,-56,15,16,-80,-45,-38,-189
3,-61,-65,29,34,-63,15,40,-76,-43,-35,-187
9,-58,-67,24,38,-62,10,13,-94,-57,-41,-183
13,-68,-80,28,47,-74,5,-29,-112,-90,-70,-200
19,-69,-88,25,53,-78,2,-30,-110,-100,-75,-212
0,-67,-67,33,34,-66,-5,-31,-107,-100,-75,-209
-31,-62,-31,46,1,-46,-1,-40,-122,-101,-76,-211
-41,-59,-17,51,-12,-38,5,-49,-133,-98,-73,-209
-57,-55,2,56,-29,-26,14,-41,-128,-103,-77,-209
-46,-62,-16,54,-15,-39,19,-34,-123,-101,-82,-224
-10,-54,-43,32,17,-48,40,118,35,-56,-78,-225
173,288,115,-230,28,201,-36,288,564,603,466,165
392,738,346,-566,23,542,-339,-184,628,1203,1121,767
230,669,439,-450,-105,554,-584,-1053,-431,528,803,749
-17,255,272,-119,-145,263,-453,-1110,-996,-188,190,293
-74,34,108,20,-92,71,-160,-563,-605,-220,-51,-41
-57,4,61,26,-59,32,-43,-245,-337,-189,-108,-171
-27,-36,-9,31,-9,-22,-15,-76,-176,-146,-95,-184
-39,-46,-8,43,-15,-27,6,-36,-124,-126,-103,-210
-38,-44,-6,41,-15,-25,3,-22,-119,-123,-99,-214
-45,-46,-1,46,-21,-24,18,6,-94,-118,-100,-206
-38,-40,-2,39,-18,-21,40,4,-99,-117,-98,-204
-18,-41,-23,30,2,-32,47,18,-85,-110,-93,-195
-19,-39,-19,29,0,-29,44,18,-88,-110,-92,-192
-16,-37,-21,26,3,-28,46,26,-78,-102,-86,-186
-14,-33,-18,24,2,-25,45,31,-77,-98,-85,-184
-16,-31,-15,24,-1,-22,44,43,-68,-92,-80,-181
-11,-27,-16,20,2,-21,38,52,-52,-86,-80,-178
-13,-25,-12,20,0,-19,32,55,-41,-81,-80,-176
-20,-22,-3,21,-8,-12,28,65,-30,-76,-79,-173
-22,-14,8,17,-14,-3,21,77,-24,-74,-81,-170
-23,-6,17,15,-20,5,16,80,-18,-71,-74,-169
-12,2,15,5,-14,8,11,93,-4,-68,-53,-165
0,8,8,-4,-4,8,6,115,17,-48,-37,-166
17,20,3,-19,7,11,2,131,38,-27,-31,-154
33,30,-3,-31,18,13,-2,151,64,-7,-17,-122
55,46,-8,-50,31,19,-8,178,91,21,13,-89
77,75,-2,-76,39,36,-11,199,117,42,35,-62
85,98,13,-92,36,56,-20,216,140,62,58,-42
104,121,17,-113,44,69,-29,241,164,84,88,-12
112,127,15,-120,48,71,-37,250,185,103,111,19
127,142,14,-135,56,78,-47,238,185,115,137,51
137,153,16,-146,60,84,-54,223,178,116,153,67
124,138,14,-131,55,75,-54,200,166,111,146,60
112,129,18,-121,47,73,-45,160,132,99,128,36
79,113,34,-96,22,73,-35,119,84,66,97,-8
45,75,30,-60,8,53,-25,81,37,24,47,-45
18,40,22,-30,-2,31,-15,50,-6,-14,-4,-89
2,19,16,-11,-7,17,-7,27,-45,-54,-46,-123
-1,7,9,-3,-5,8,1,12,-68,-75,-73,-145
-7,-2,4,4,-5,1,10,6,-84,-87,-91,-171
-11,-16,-5,14,-3,-10,13,-1,-95,-108,-113,-179
-19,-34,-15,27,-2,-24,10,-7,-95,-120,-123,-190
-17,-43,-26,30,4,-34,10,-15,-95,-124,-130,-190
-11,-37,-27,24,8,-32,10,-20,-95,-121,-138,-189
-8,-32,-25,21,9,-28,10,-15,-95,-114,-134,-191
-4,-29,-25,17,11,-26,10,-15,-95,-111,-131,-189
-3,-24,-20,14,9,-22,6,-14,-91,-106,-128,-190
0,-19,-20,10,10,-20,5,-10,-84,-102,-123,-179
5,-16,-20,5,13,-17,5,-11,-77,-97,-120,-164
5,-15,-20,5,13,-17,0,-8,-71,-95,-116,-153
5,-15,-20,5,13,-17,0,-5,-64,-95,-110,-148
5,-15,-20,5,13,-17,-1,-5,-60,-95,-105,-145
5,-15,-20,5,13,-17,-5,-5,-58,-95,-100,-141
5,-15,-20,5,13,-17,-5,-5,-55,-95,-93,-137
1,-15,-17,7,10,-16,-5,-5,-52,-100,-91,-135
-1,-15,-14,8,7,-15,-5,-9,-49,-100,-100,-135
-4,-15,-11,10,4,-12,-5,-14,-54,-102,-110,-135
-7,-15,-9,11,2,-12,-5,-16,-61,-106,-120,-135
-10,-14,-4,13,-3,-9,-5,-21,-67,-104,-126,-135
-19,-26,-7,22,-5,-16,-5,-23,-70,-112,-124,-134
-16,-33,-17,24,1,-25,-5,-30,-70,-122,-130,-140
-14,-29,-15,22,1,-22,-5,-37,-74,-125,-139,-148
-16,-30,-15,23,-1,-22,-4,-35,-75,-128,-148,-144
-11,-26,-15,19,2,-21,1,-35,-78,-131,-155,-142
-10,-24,-15,18,3,-20,5,-35,-81,-134,-155,-139
-11,-26,-15,19,3,-20,1,-35,-79,-135,-155,-136
-14,-29,-15,22,0,-22,0,-36,-80,-135,-155,-134
-15,-30,-15,23,0,-22,0,-39,-80,-135,-155,-130
-15,-30,-15,23,0,-22,-5,-40,-81,-135,-153,-126
-16,-30,-15,23,0,-22,-5,-40,-85,-135,-149,-123
-14,-30,-15,22,1,-22,-6,-40,-85,-135,-147,-119
-19,-32,-14,26,-2,-23,-10,-39,-85,-133,-144,-116
-26,-36,-10,31,-7,-22,-10,-43,-85,-130,-141,-113
-28,-38,-10,33,-9,-24,-10,-45,-85,-130,-140,-109
-31,-41,-10,36,-10,-26,-10,-45,-89,-130,-147,-105
-34,-44,-10,39,-11,-27,-10,-45,-90,-130,-148,-102
-35,-45,-10,40,-12,-27,-6,-45,-90,-130,-144,-97
-25,-40,-15,33,-5,-27,-5,-45,-89,-124,-145,-95
-12,-35,-23,24,6,-28,-5,-38,-91,-118,-145,-88
-1,-31,-29,16,14,-30,0,-27,-87,-110,-145,-78
11,-26,-37,8,24,-31,0,-17,-75,-105,-145,-67
23,-22,-45,0,34,-33,-2,-8,-54,-95,-144,-60
30,-21,-51,-5,40,-35,-28,4,-44,-91,-146,-60
24,-41,-65,9,45,-53,-43,-17,-83,-112,-146,-60
21,-52,-73,16,47,-63,-33,-46,-95,-135,-157,-71
10,-48,-58,19,34,-53,-29,-53,-84,-131,-137,-58
-13,-52,-39,33,13,-46,-19,-54,-89,-138,-138,-56
-34,-47,-13,41,-10,-30,-16,-67,-99,-142,-166,-86
-37,-55,-17,46,-10,-35,-8,-65,-96,-153,-165,-78
-21,-39,-18,30,-1,-29,-8,-63,-82,-148,-150,-56
-45,-68,-23,57,-11,-46,17,-22,-62,-154,-179,-88
6,35,30,-21,-12,32,42,177,200,48,-45,-4
248,505,258,-377,-5,381,-138,164,706,923,693,552
346,805,459,-576,-57,632,-463,-530,347,1140,1093,1006
136,540,404,-338,-135,472,-585,-1199,-762,180,504,740
-44,134,178,-46,-111,156,-348,-927,-888,-299,-15,283
-73,2,75,35,-74,38,-107,-418,-447,-261,-154,55
-54,-5,49,29,-51,22,-56,-194,-249,-216,-166,1
-40,-24,16,32,-28,-4,-18,-62,-116,-156,-145,-18
-49,-27,22,38,-35,-2,8,-45,-102,-155,-147,-32
-57,-42,14,49,-35,-14,14,-14,-73,-141,-132,-42
-54,-40,14,47,-34,-13,18,-1,-64,-143,-132,-46
-46,-35,10,41,-28,-12,19,4,-55,-135,-126,-13
-38,-30,8,34,-23,-11,25,12,-45,-131,-124,0
-30,-25,5,27,-17,-10,25,14,-44,-128,-120,3
-17,-17,0,17,-8,-9,29,24,-32,-117,-115,7
-18,-20,-2,19,-8,-10,36,24,-29,-111,-113,10
-25,-32,-7,29,-9,-19,39,42,-18,-100,-108,15
-17,-28,-11,22,-3,-20,35,52,-12,-95,-105,17
-28,-25,3,27,-15,-11,33,55,-2,-87,-102,24
-40,-23,18,31,-29,-2,30,59,4,-81,-97,28
-30,-20,11,25,-21,-4,26,67,16,-74,-95,34
-24,-18,6,21,-15,-6,25,83,29,-68,-84,40
-10,-8,3,9,-6,-2,21,98,49,-59,-70,44
6,2,-3,-4,5,-1,14,110,69,-37,-54,55
16,12,-4,-14,10,4,8,127,87,-19,-25,73
28,32,5,-30,11,18,1,146,111,-9,-2,92
33,48,15,-41,8,32,-6,170,141,8,20,112
42,66,24,-55,9,45,-11,197,174,39,50,143
76,101,25,-89,25,63,-18,224,203,73,80,177
90,116,25,-103,32,70,-23,237,220,98,101,209
97,126,29,-111,33,78,-29,230,216,112,129,239
119,150,30,-135,44,90,-42,225,208,127,158,259
120,149,29,-134,45,88,-43,217,204,125,166,259
111,135,25,-123,43,80,-36,187,197,116,162,246
94,119,25,-107,34,72,-31,145,167,103,132,226
69,91,23,-80,23,57,-24,101,120,72,84,183
46,65,19,-55,13,42,-20,59,76,29,35,140
18,38,20,-28,-1,29,-14,32,35,-19,-14,99
-4,12,17,-4,-11,14,-7,16,3,-49,-49,64
-17,-5,12,11,-14,4,-1,1,-18,-61,-73,49
-28,-19,9,24,-18,-4,6,-11,-25,-65,-88,41
-35,-29,5,31,-20,-11,12,-17,-31,-81,-96,33
-38,-36,2,37,-19,-17,18,-23,-40,-96,-103,22
-38,-39,-2,38,-18,-20,20,-29,-55,-102,-103,23
-27,-33,-5,31,-11,-19,20,-27,-57,-108,-97,26
-21,-26,-5,24,-8,-15,20,-24,-54,-101,-93,25
-14,-19,-5,17,-4,-12,20,-22,-54,-96,-88,30
-7,-12,-5,10,-1,-8,19,-18,-49,-91,-84,30
-5,-6,-1,6,-1,-3,16,-16,-51,-85,-80,31
-5,-5,1,5,-2,-2,15,-13,-48,-81,-73,37
-10,-5,5,7,-7,0,15,-10,-41,-74,-62,49
-9,-5,4,6,-6,0,15,-10,-36,-69,-53,61
-5,-5,0,5,-2,-2,15,-10,-31,-64,-50,61
-5,-5,0,5,-2,-2,17,-10,-25,-58,-47,60
-6,-6,0,6,-3,-3,20,-10,-21,-52,-44,60
-11,-11,0,11,-5,-5,20,-13,-24,-52,-41,55
-14,-14,0,14,-7,-7,20,-16,-28,-56,-40,55
-13,-17,-4,15,-4,-10,20,-19,-31,-55,-45,54
-8,-22,-14,15,3,-18,19,-22,-34,-59,-50,49
-6,-25,-18,16,6,-21,16,-25,-38,-60,-53,51
-14,-29,-15,22,1,-22,13,-26,-40,-60,-58,47
-15,-30,-15,23,0,-22,11,-30,-47,-65,-60,45
-15,-30,-15,23,0,-22,7,-30,-55,-65,-60,45
-19,-34,-15,27,-2,-25,5,-32,-54,-65,-63,41
-21,-36,-15,29,-2,-25,2,-36,-56,-65,-66,40
-15,-33,-18,24,2,-26,0,-35,-60,-64,-64,40
-10,-30,-20,20,5,-25,0,-39,-60,-68,-60,40
-10,-30,-20,20,5,-25,-3,-40,-57,-70,-60,40
-8,-28,-20,18,6,-24,-6,-40,-55,-70,-59,41
-4,-24,-20,14,8,-22,-4,-40,-55,-70,-55,48
-5,-25,-20,15,8,-22,-1,-40,-55,-70,-55,54
-8,-29,-20,18,6,-24,0,-40,-55,-69,-55,59
-10,-30,-20,20,5,-25,1,-40,-56,-66,-55,60
-12,-32,-20,22,4,-26,5,-40,-59,-63,-55,60
-15,-35,-20,25,3,-27,5,-40,-60,-60,-55,59
-16,-35,-20,25,2,-27,5,-40,-60,-58,-55,60
-10,-35,-25,23,8,-30,5,-40,-60,-55,-55,58
-5,-36,-30,21,13,-33,5,-36,-60,-53,-55,55
-4,-34,-30,19,14,-32,5,-34,-57,-50,-55,55
-6,-36,-29,21,12,-32,5,-35,-54,-46,-55,52
-3,-34,-31,18,15,-32,6,-29,-55,-44,-55,50
-9,-37,-28,23,10,-32,9,-31,-52,-40,-55,48
-16,-58,-42,37,13,-50,10,-28,-49,-40,-52,60
12,-60,-72,24,42,-66,13,-14,-51,-45,-39,62
23,-54,-76,16,50,-65,16,7,-54,-46,-27,75
24,-51,-76,14,50,-63,12,30,-55,-52,-25,95
35,-47,-82,6,59,-64,-1,-14,-55,-52,-28,88
34,-45,-79,5,57,-61,-12,-46,-52,-57,-42,80
52,-38,-89,-7,71,-63,-11,-45,-51,-53,-38,74
41,-49,-90,5,66,-70,-4,-45,-48,-56,-42,65
-4,-53,-50,29,24,-51,-1,-45,-65,-55,-39,60
-19,-58,-39,39,11,-48,4,-51,-72,-53,-40,48
-14,-48,-35,31,11,-41,8,-53,-66,-60,-42,36
-30,-73,-43,52,7,-58,26,-19,-49,-53,-42,24
-1,-6,-5,3,2,-6,64,190,188,73,33,87
248,432,184,-341,32,307,-91,218,724,826,667,579
413,795,382,-604,15,588,-466,-469,510,1183,1157,1086
196,559,363,-378,-84,461,-645,-1228,-625,324,676,909
-11,148,159,-69,-85,153,-405,-998,-866,-197,149,465
-36,27,63,4,-50,45,-125,-428,-405,-161,12,206
-41,-13,28,26,-34,8,-53,-190,-215,-138,-13,116
-48,-60,-12,54,-18,-35,-1,-39,-94,-83,-22,95
-47,-54,-7,50,-20,-30,31,-18,-75,-93,-43,85
-38,-54,-16,46,-11,-34,30,-1,-53,-78,-33,86
-30,-45,-14,38,-8,-29,38,15,-41,-74,-28,80
-22,-42,-20,32,-1,-31,39,15,-37,-69,-21,76
-14,-34,-20,24,4,-26,41,30,-24,-60,-14,76
-18,-32,-15,25,-1,-23,43,29,-24,-58,-10,90
-29,-45,-16,37,-6,-30,46,42,-11,-49,-10,96
-27,-40,-13,34,-7,-26,45,42,-10,-48,-8,97
-25,-35,-10,30,-7,-22,45,50,-1,-39,-4,101
-20,-29,-10,25,-5,-19,45,66,6,-36,-6,103
-15,-23,-8,19,-3,-15,45,78,22,-29,-1,106
-16,-19,-4,18,-6,-11,45,87,35,-23,6,108
-6,-12,-6,9,0,-9,45,94,47,-16,13,111
-5,-8,-4,7,0,-6,42,102,54,-5,18,109
6,-2,-8,-2,7,-5,39,117,65,7,26,110
26,3,-24,-14,25,-10,37,138,93,17,29,110
30,9,-20,-19,25,-5,33,162,113,30,40,124
32,20,-12,-26,22,4,31,184,136,58,77,150
42,35,-7,-38,24,14,29,206,162,80,102,173
65,66,2,-66,31,34,21,229,186,99,125,198
85,89,4,-87,40,46,11,251,206,124,153,222
107,104,-2,-105,55,51,4,271,223,149,175,258
124,115,-9,-120,67,53,-6,277,239,172,202,279
130,123,-7,-126,68,58,-13,271,232,186,220,298
124,120,-4,-122,64,58,-23,265,223,187,216,318
114,108,-6,-110,60,51,-29,235,208,178,204,299
106,103,-3,-104,55,49,-20,181,171,164,197,260
88,77,-10,-82,49,33,-12,136,131,136,171,220
68,47,-21,-58,44,13,-3,100,90,95,126,180
48,28,-20,-38,34,4,5,73,56,62,84,146
28,8,-20,-18,23,-5,10,52,24,43,53,114
16,-4,-21,-6,19,-12,15,35,-1,22,38,89
