I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,38,79,1,-60,59,-28,-29,-59,-92,-154,-92
-41,34,75,3,-58,54,-80,-35,-74,-107,-151,-104
-52,24,76,13,-64,49,-69,-38,-96,-112,-158,-132
-51,21,73,15,-62,47,-98,-25,-146,-151,-182,-127
-59,7,66,26,-63,36,-104,-78,-146,-149,-179,-137
-73,-11,61,42,-67,25,-39,-71,-143,-125,-174,-137
-57,-1,56,28,-57,27,-63,-73,-148,-138,-176,-139
-50,-1,49,26,-50,24,-88,-101,-141,-153,-204,-165
-70,-23,47,46,-58,12,-86,-69,-154,-144,-206,-160
-68,-8,61,38,-64,26,-49,-97,-158,-144,-186,-181
-72,-16,56,43,-64,20,-68,-69,-141,-162,-181,-182
-59,5,63,27,-61,34,-39,-63,-125,-141,-169,-191
5,108,102,-57,-49,105,-10,-38,-108,-92,-134,-176
-23,109,132,-44,-78,121,-15,-42,-96,-103,-120,-146
-50,137,187,-44,-119,162,63,-101,-82,-113,-128,-143
-28,182,209,-77,-119,195,-3,-78,-89,-88,-111,-135
-18,171,189,-77,-104,180,-33,-96,-88,-91,-92,-130
-10,166,176,-78,-93,170,-75,-122,-77,-80,-92,-119
-25,76,100,-26,-63,88,-125,-118,-112,-106,-134,-206
-33,2,35,15,-34,18,-86,-103,-170,-126,-169,-245
-50,-27,23,38,-36,-2,-100,-109,-185,-161,-194,-244
-43,-50,-6,47,-18,-28,-134,-166,-188,-180,-204,-290
-66,-91,-25,78,-20,-58,-189,-136,-219,-169,-216,-299
-72,-87,-15,79,-29,-50,-127,-156,-222,-197,-201,-290
-61,-87,-26,74,-17,-56,-73,-135,-189,-203,-218,-299
-46,-60,-14,53,-16,-37,-90,-127,-180,-174,-231,-292
-39,-65,-25,52,-7,-45,-99,-117,-177,-132,-212,-294
-95,-107,-12,101,-41,-59,14,119,-104,-227,-268,-379
20,37,17,-28,1,27,-1,279,116,-10,-98,-263
310,353,43,-332,133,198,-418,287,456,802,589,341
512,714,202,-613,155,458,-767,160,966,1974,1541,1107
342,484,142,-413,100,312,-371,594,1498,2001,1228,756
-71,83,154,-6,-113,118,406,912,1202,494,66,-224
-281,71,352,105,-317,211,845,434,448,-255,-273,-486
-317,39,356,139,-337,197,1125,202,101,-342,-358,-549
-292,79,370,107,-331,224,1048,1,-22,-375,-354,-527
-219,112,331,54,-276,221,600,-225,-125,-267,-274,-449
-188,65,253,61,-221,158,242,-268,-254,-290,-270,-464
-119,-2,117,60,-118,58,-3,-193,-220,-210,-204,-400
-48,-48,-1,48,-23,-24,-131,-117,-164,-195,-169,-369
-19,-41,-22,31,1,-31,-106,-156,-172,-169,-145,-366
2,-53,-55,26,29,-54,-102,-106,-151,-133,-138,-352
-28,-73,-46,51,9,-59,-160,-80,-152,-101,-107,-338
-4,-46,-42,25,19,-43,-149,-120,-134,-57,-86,-355
12,-31,-43,9,27,-37,-182,-127,-131,-93,-87,-344
-24,-55,-31,40,4,-43,-226,-131,-133,-68,-86,-312
29,-14,-43,-7,36,-28,-202,-130,-125,-35,-80,-331
64,14,-50,-39,57,-18,-224,-120,-112,-12,-63,-308
58,20,-38,-39,48,-9,-215,-153,-98,15,-37,-272
41,12,-29,-26,35,-8,-217,-139,-88,9,-16,-259
26,21,-5,-23,15,8,-295,-99,-72,105,33,-219
71,54,-17,-62,44,18,-282,-72,-55,158,78,-210
124,72,-51,-98,87,10,-325,-65,-31,160,110,-176
152,103,-50,-128,101,26,-388,-93,-17,259,162,-130
156,107,-50,-131,102,28,-417,-43,3,327,199,-98
189,145,-44,-167,117,50,-494,-30,27,368,255,-53
198,163,-34,-180,116,64,-457,6,47,408,294,-27
201,170,-31,-185,116,69,-461,75,84,439,313,-11
225,207,-18,-216,121,94,-487,96,90,441,322,-11
189,194,5,-192,92,99,-444,133,104,403,293,-30
176,182,7,-179,84,94,-429,199,139,329,249,-84
150,189,38,-170,56,113,-302,282,171,260,177,-135
63,134,72,-99,-5,103,-180,271,184,218,122,-214
15,83,68,-49,-27,75,-167,246,152,134,78,-293
22,93,72,-58,-25,83,-77,182,117,59,13,-309
-14,53,67,-19,-41,60,-10,72,78,-2,-28,-353
-56,20,76,18,-66,48,-35,50,48,-48,-70,-389
-31,29,60,0,-46,44,-58,37,22,-66,-90,-394
-33,0,33,16,-33,16,-55,29,-22,-73,-96,-418
-38,17,55,11,-47,36,-18,10,-40,-87,-103,-449
-46,19,65,14,-56,41,-57,-31,-36,-120,-106,-455
-73,-15,58,44,-65,21,-68,-47,-26,-86,-127,-451
-34,20,54,7,-45,37,-15,-64,-34,-83,-122,-447
-28,19,48,4,-38,33,-41,-51,-76,-115,-118,-440
-16,26,42,-5,-29,33,-1,-58,-73,-105,-116,-437
-23,20,43,2,-33,31,-57,-52,-51,-114,-109,-428
-61,-17,44,39,-52,13,-72,-61,-87,-108,-117,-428
-33,-1,32,17,-33,16,-4,-103,-125,-111,-120,-432
-16,5,21,5,-19,13,-94,-61,-118,-119,-121,-431
-34,-11,23,23,-29,6,-49,-78,-119,-134,-119,-462
-68,-38,30,53,-49,-4,-16,-110,-135,-167,-129,-476
-63,-44,19,53,-41,-12,-64,-111,-152,-159,-136,-471
-46,-31,15,38,-30,-8,-26,-113,-161,-147,-134,-468
-50,-43,7,46,-28,-17,0,-137,-148,-147,-135,-464
-45,-45,0,45,-22,-22,-22,-162,-164,-140,-135,-461
-35,-16,19,26,-27,2,-19,-101,-180,-137,-136,-457
-52,-32,20,42,-36,-6,-19,-139,-167,-142,-130,-470
-62,-52,11,57,-36,-20,-52,-158,-160,-158,-123,-466
-16,-23,-7,20,-4,-14,-7,-96,-155,-157,-115,-469
-11,1,11,5,-11,6,7,-87,-134,-151,-115,-451
-36,42,78,-3,-57,59,14,-97,-101,-132,-108,-415
-23,86,109,-32,-66,97,74,-91,-93,-113,-82,-433
-23,110,134,-44,-79,122,80,-65,-98,-105,-69,-408
-18,145,163,-63,-91,154,17,-125,-96,-100,-69,-381
-14,165,180,-76,-97,172,-77,-172,-108,-97,-71,-407
2,127,125,-64,-62,125,-75,-179,-121,-94,-67,-412
0,38,37,-19,-19,38,-33,-178,-131,-117,-84,-420
-46,-48,-2,47,-22,-24,-73,-139,-178,-170,-131,-465
-59,-86,-27,73,-15,-56,-61,-151,-212,-198,-143,-486
-55,-85,-31,70,-12,-58,-40,-173,-209,-189,-133,-467
-65,-113,-48,89,-9,-80,-84,-174,-209,-223,-173,-511
-83,-118,-35,101,-24,-77,-112,-190,-212,-186,-157,-508
-73,-112,-39,93,-17,-76,-105,-184,-206,-186,-157,-486
-48,-106,-58,77,5,-82,-66,-164,-197,-169,-142,-484
-67,-125,-58,96,-4,-92,-73,-121,-163,-149,-148,-483
-65,-104,-39,85,-13,-72,41,68,-99,-231,-203,-530
65,1,-64,-33,65,-31,11,243,112,44,-7,-381
375,352,-23,-363,199,164,-399,221,499,867,698,246
572,731,159,-652,207,444,-626,188,1080,2066,1588,958
311,358,47,-334,132,202,-194,715,1542,1806,1093,472
-114,-6,107,60,-111,50,514,999,1137,314,-4,-442
-318,-1,317,159,-317,157,965,464,483,-205,-231,-612
-340,-51,289,195,-315,119,1220,219,204,-337,-312,-677
-286,39,325,123,-306,181,1173,52,31,-370,-280,-628
-237,44,281,96,-259,162,769,-236,-102,-287,-227,-542
-164,8,171,78,-168,89,315,-293,-229,-274,-216,-525
-69,-31,38,50,-54,4,114,-201,-207,-194,-150,-460
-65,-94,-29,79,-18,-61,5,-139,-182,-171,-133,-446
-36,-88,-52,62,8,-70,-77,-154,-177,-127,-97,-433
-3,-90,-86,47,42,-88,-91,-121,-146,-101,-91,-404
13,-65,-78,26,46,-72,-149,-133,-157,-104,-82,-366
20,-67,-87,24,54,-77,-148,-157,-134,-113,-75,-358
-15,-94,-79,55,33,-86,-129,-150,-145,-76,-66,-368
20,-50,-70,15,45,-60,-110,-109,-156,-59,-49,-370
13,-65,-79,26,46,-72,-125,-140,-143,-44,-46,-336
46,-49,-94,2,70,-71,-150,-159,-133,-6,-23,-303
82,-7,-90,-37,86,-48,-182,-99,-123,10,20,-274
51,-31,-82,-10,67,-56,-202,-146,-118,49,52,-239
71,-9,-80,-31,76,-44,-234,-122,-97,87,78,-227
90,21,-69,-55,80,-24,-290,-98,-81,145,109,-194
136,57,-79,-96,107,-11,-282,-143,-68,177,158,-159
155,67,-89,-111,122,-11,-313,-155,-72,198,189,-120
175,97,-78,-135,126,10,-388,-147,-65,291,226,-80
212,138,-74,-174,143,32,-420,-95,-22,346,289,-61
218,147,-71,-182,144,38,-434,-52,-11,374,334,12
226,158,-67,-192,146,45,-473,-11,11,407,349,57
233,168,-65,-200,149,51,-435,39,46,405,336,49
236,178,-58,-207,147,60,-400,84,74,371,329,35
197,149,-48,-173,122,51,-400,154,109,319,286,-3
163,129,-34,-146,98,47,-262,252,138,264,217,-70
126,114,-12,-120,69,50,-185,219,152,179,153,-143
43,58,15,-50,13,36,-168,219,138,106,83,-176
8,23,15,-16,-4,18,7,214,95,60,49,-260
10,11,2,-10,4,6,49,96,47,0,12,-315
-18,-44,-26,31,5,-35,5,52,-1,-52,-41,-300
-28,-69,-41,48,7,-55,18,33,-15,-54,-46,-305
-24,-57,-33,41,5,-45,8,28,0,-62,-49,-299
-48,-78,-29,63,-9,-53,25,-51,-46,-94,-73,-298
-31,-56,-25,44,-3,-41,10,-51,-70,-113,-76,-303
-34,-55,-20,45,-7,-37,5,-4,-61,-121,-86,-315
-64,-70,-6,67,-28,-38,30,-24,-70,-107,-84,-327
-34,-60,-26,47,-4,-43,67,-38,-69,-95,-79,-305
-39,-78,-39,59,0,-58,64,-66,-71,-122,-80,-311
-55,-87,-32,71,-11,-60,60,-34,-73,-105,-71,-328
-44,-81,-37,63,-3,-58,62,-88,-83,-87,-87,-307
-46,-79,-33,63,-6,-56,-18,-127,-95,-124,-101,-302
-31,-77,-46,54,8,-62,20,-90,-98,-134,-101,-294
-21,-70,-49,46,15,-59,45,-103,-102,-138,-98,-279
-65,-104,-39,85,-13,-71,-5,-106,-120,-130,-106,-298
-66,-122,-56,94,-5,-89,64,-112,-127,-149,-125,-309
-38,-104,-66,71,14,-85,52,-118,-129,-151,-125,-298
-40,-92,-52,66,6,-71,59,-99,-147,-155,-124,-291
-30,-98,-68,64,19,-83,52,-105,-157,-174,-126,-296
-40,-130,-91,85,26,-110,5,-93,-154,-145,-124,-297
-21,-103,-82,62,31,-92,42,-96,-155,-154,-126,-288
-28,-104,-75,66,24,-89,40,-121,-155,-151,-125,-280
-51,-121,-70,86,10,-95,21,-81,-144,-162,-117,-272
-23,-80,-57,52,18,-68,85,-102,-131,-139,-103,-277
-9,-30,-21,20,6,-25,136,-108,-114,-83,-92,-266
-23,5,27,9,-25,16,146,-59,-86,-99,-79,-231
-22,41,63,-10,-43,52,135,-71,-67,-103,-68,-213
4,101,97,-52,-46,98,71,-110,-77,-81,-57,-204
18,107,88,-63,-35,97,51,-119,-89,-76,-47,-207
33,56,24,-45,4,40,56,-124,-85,-89,-49,-216
6,-31,-37,13,22,-34,70,-112,-95,-88,-76,-207
-19,-106,-87,63,35,-96,57,-105,-138,-129,-127,-272
-58,-156,-98,107,20,-127,65,-115,-179,-188,-159,-317
-84,-192,-108,138,12,-150,26,-135,-179,-171,-154,-290
-64,-190,-126,127,31,-157,13,-135,-173,-176,-158,-286
-67,-179,-113,123,24,-146,39,-134,-174,-178,-145,-261
-41,-187,-146,114,53,-167,1,-171,-165,-176,-174,-292
-42,-170,-127,106,43,-148,20,-129,-167,-201,-171,-257
-50,-182,-132,116,41,-157,56,-101,-137,-179,-160,-244
-55,-153,-98,104,22,-125,159,65,-70,-215,-205,-318
28,-80,-108,26,68,-94,114,323,136,34,-46,-170
345,209,-137,-277,241,36,-281,300,507,840,614,419
575,627,51,-601,262,339,-578,213,1042,1985,1516,1144
360,316,-45,-338,202,136,-169,744,1500,1853,1101,730
-81,-101,-21,91,-30,-61,515,1134,1230,422,12,-189
-315,-101,213,208,-264,56,982,639,633,-136,-228,-392
-328,-113,215,220,-271,50,1364,315,336,-301,-332,-448
-330,-79,252,204,-291,86,1377,181,156,-377,-336,-434
-298,-71,227,185,-262,77,940,-144,-45,-246,-251,-359
-179,-61,118,120,-148,28,449,-277,-220,-275,-237,-298
-103,-110,-6,107,-48,-57,163,-183,-224,-185,-181,-239
-67,-154,-87,111,11,-121,39,-132,-170,-157,-179,-243
-15,-138,-123,77,55,-130,54,-120,-153,-128,-155,-223
-1,-151,-150,76,75,-150,-15,-110,-143,-113,-132,-198
-1,-153,-152,77,76,-152,-19,-99,-141,-98,-111,-173
8,-154,-162,73,85,-158,29,-105,-133,-73,-104,-157
12,-142,-154,65,83,-148,-99,-130,-136,-117,-96,-163
19,-132,-151,57,85,-141,-47,-114,-134,-52,-85,-173
19,-126,-146,54,83,-136,-86,-96,-136,-9,-70,-155
