I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-91,-41,70,-4,-66,-5,55,-53,-190,-35,-69
-26,-90,-64,58,20,-77,36,65,-34,-186,-46,-60
-77,-66,11,72,-44,-27,44,60,-10,-174,-3,-58
-8,-17,-9,13,1,-13,47,51,-10,-218,-18,-58
-38,-40,-2,39,-18,-21,40,31,-11,-214,-13,-39
-96,-23,73,59,-84,25,67,74,79,-130,-23,-115
-56,-4,52,29,-54,24,51,79,135,28,159,29
47,-60,-108,7,78,-84,43,56,29,217,511,332
210,17,-194,-113,202,-88,-109,-171,-322,225,1008,758
235,-159,-394,-38,314,-276,-448,-555,-888,-185,905,865
197,-776,-973,290,585,-874,-531,-505,-1159,-937,-142,186
173,-932,-1105,380,639,-1018,-473,-311,-974,-1093,-576,-207
71,-544,-616,237,344,-580,-331,-108,-522,-694,-345,-201
7,-197,-203,95,105,-200,-78,208,-36,-288,-120,-132
53,-45,-98,-4,76,-71,20,200,92,-137,-15,-54
4,2,-2,-3,3,0,47,95,58,-163,-42,-87
-55,26,81,14,-68,53,59,100,70,-87,22,-24
-61,-32,28,46,-44,-2,51,85,52,-148,24,-32
-88,-28,60,58,-74,16,71,88,56,-124,11,-47
-8,30,38,-11,-23,33,66,46,33,-119,4,-38
-23,19,42,2,-33,30,62,73,28,-163,-19,-32
-76,30,107,23,-92,68,57,98,59,-137,20,-36
-56,46,102,5,-79,74,52,48,67,-186,-1,-88
-92,6,98,43,-95,52,49,45,62,-176,-36,-65
-106,-4,102,55,-104,49,32,39,19,-168,14,-80
-66,38,104,14,-85,70,21,33,-5,-164,23,-84
-36,34,70,1,-53,52,19,32,7,-150,19,-46
-35,49,84,-7,-60,66,21,26,27,-145,54,-60
-29,28,57,0,-43,42,9,25,39,-131,55,-53
-54,4,58,25,-56,30,31,19,42,-122,53,-56
-13,60,72,-24,-43,66,23,16,10,-123,44,-56
-38,12,50,13,-44,31,-14,5,-51,-138,74,-33
-55,23,78,16,-67,50,-4,-42,-54,-130,81,-58
18,79,61,-49,-22,70,-39,-67,-41,-105,91,-28
-44,65,109,-11,-77,87,-58,-60,-43,-77,171,13
-3,114,117,-56,-60,115,-89,-86,-22,-38,187,23
10,101,91,-56,-41,96,-126,-86,-27,-71,174,72
-22,81,103,-30,-63,92,-122,-107,-62,-79,210,89
40,86,46,-63,-3,66,-155,-144,-94,-93,217,136
23,98,75,-61,-26,86,-151,-147,-86,-95,196,144
35,146,110,-91,-38,128,-149,-140,-39,-16,223,147
16,123,107,-70,-45,115,-139,-88,-34,-43,250,193
17,109,92,-63,-38,100,-98,-59,5,-2,281,172
40,125,85,-83,-23,104,-98,-53,49,60,277,141
11,108,97,-60,-44,103,-93,-25,80,51,249,133
13,69,56,-41,-22,62,-33,23,157,54,257,141
-9,82,91,-37,-50,86,-4,47,131,-11,239,117
10,59,49,-35,-20,54,-25,65,133,5,227,109
13,53,40,-33,-14,46,-19,119,184,36,203,72
15,91,76,-53,-30,83,-17,129,179,7,164,16
-11,26,37,-8,-24,31,38,127,177,35,170,60
-10,50,60,-21,-35,55,71,136,161,22,176,96
23,94,71,-59,-24,82,41,132,188,40,173,91
-54,87,141,-17,-97,114,39,124,185,37,179,89
-34,128,162,-47,-99,145,27,109,156,-3,179,80
32,140,108,-86,-38,123,24,101,162,32,180,72
-21,91,112,-36,-67,102,15,96,154,17,175,62
-60,118,177,-29,-119,147,10,93,150,8,159,65
-46,138,184,-46,-115,161,2,89,132,6,153,49
-10,81,91,-36,-50,85,-15,83,117,-24,136,10
-46,88,133,-21,-90,110,-13,76,120,14,158,24
-64,82,146,-10,-105,114,-7,70,93,8,171,42
10,113,102,-62,-46,107,-1,62,64,-30,128,32
-28,93,121,-33,-75,107,-5,57,61,-62,102,22
-6,99,105,-47,-55,101,-19,57,8,-136,67,-1
-3,97,100,-47,-52,98,-28,62,-31,-133,78,19
-24,43,67,-10,-46,55,-24,64,-19,-112,90,42
-29,48,77,-10,-53,62,-22,69,-19,-133,67,24
-66,29,95,18,-80,62,-6,69,-15,-163,69,18
-34,76,110,-21,-72,92,-10,43,-8,-166,66,25
-37,73,110,-19,-73,92,-39,44,-21,-147,74,26
-19,55,73,-18,-46,64,-36,51,-55,-160,74,17
-15,60,74,-23,-45,67,-28,44,-62,-159,65,-7
11,67,57,-39,-23,62,-24,43,-59,-148,61,-37
5,33,28,-19,-12,31,-8,36,-60,-170,50,-41
-34,46,80,-6,-57,63,25,63,-60,-173,46,-5
-52,94,146,-21,-100,120,9,37,-59,-173,35,1
-43,13,56,15,-50,34,-37,2,-78,-198,38,-43
8,30,22,-19,-8,26,-23,26,-86,-188,31,-63
-21,90,111,-35,-67,101,-8,31,-55,-152,21,-64
-39,105,144,-33,-92,124,-4,28,-58,-138,1,-66
-14,63,77,-25,-45,70,10,20,-55,-187,-29,-75
-56,16,71,20,-64,43,23,28,-47,-216,35,-58
-50,63,114,-7,-82,88,5,0,-70,-209,47,-23
16,94,78,-55,-31,86,-32,-5,-99,-200,41,6
-17,81,98,-32,-58,89,-43,22,-97,-188,77,44
12,40,29,-26,-9,34,-73,-16,-97,-175,40,52
4,0,-4,-2,3,-2,-69,-25,-117,-186,14,39
-50,25,75,12,-63,50,-47,-20,-128,-203,37,22
-29,-10,19,19,-24,5,-29,-5,-125,-179,22,-20
-63,-53,10,58,-36,-21,-6,5,-122,-228,-34,-41
-41,-2,40,21,-41,19,-47,-23,-149,-281,-52,-48
13,40,27,-27,-7,34,-30,-7,-110,-223,2,-29
-44,-4,40,24,-42,18,-11,-10,-88,-234,15,-30
-80,-45,35,63,-57,-5,1,31,-79,-201,-16,-57
-3,3,6,0,-4,4,-19,26,-76,-161,-4,-64
-39,1,41,19,-40,21,-23,26,-61,-211,-60,-143
-26,93,119,-34,-72,105,25,73,2,-69,110,-8
69,0,-69,-35,69,-34,14,10,-98,79,413,228
135,-39,-174,-47,155,-107,-81,-149,-398,44,730,553
208,-98,-306,-55,257,-202,-371,-444,-900,-321,731,742
179,-724,-904,273,542,-814,-463,-387,-1109,-882,-44,251
116,-906,-1022,395,569,-964,-430,-236,-965,-1072,-510,-134
38,-519,-557,241,298,-538,-387,-164,-644,-758,-354,-158
3,-207,-210,102,107,-208,-131,153,-153,-284,-146,-138
-16,-28,-11,22,-3,-19,-7,200,13,-154,-48,-72
-37,31,67,2,-52,49,17,69,-20,-201,-59,-57
-63,23,87,20,-75,55,18,35,-50,-168,-40,-80
-60,19,79,20,-69,49,6,9,-59,-174,-46,-119
-59,17,76,21,-68,46,19,-7,-43,-148,-54,-150
-82,47,129,17,-106,87,26,34,-50,-111,-51,-143
-62,56,118,3,-90,87,36,56,-37,-147,-38,-130
-62,38,100,12,-81,69,18,22,-43,-162,-22,-141
-25,90,115,-33,-70,102,15,20,-36,-172,-24,-128
-63,59,122,2,-93,90,-16,17,-51,-173,-47,-115
-54,101,155,-24,-105,128,-19,47,-60,-106,-33,-106
41,107,66,-74,-13,86,-12,29,-57,-136,-19,-99
-46,56,102,-5,-74,79,10,14,-41,-168,1,-90
-61,65,126,-2,-94,95,28,19,-19,-155,29,-91
-22,0,21,11,-22,10,-24,-6,-43,-179,-25,-87
-57,58,116,-1,-87,87,-23,21,-53,-122,29,-56
4,76,72,-40,-35,74,-34,-31,-43,-110,91,-60
15,60,45,-38,-15,52,-60,-50,-44,-149,51,-54
-43,102,145,-30,-94,124,-67,-25,-39,-70,91,-7
-38,82,120,-22,-79,100,-48,-34,-31,-80,108,21
12,103,92,-58,-40,97,-79,-43,-57,-102,123,40
0,130,130,-65,-65,129,-125,-112,-54,-82,142,31
2,111,109,-57,-54,109,-102,-140,-91,-125,132,27
41,162,121,-102,-40,142,-149,-131,-80,-44,173,79
17,184,167,-101,-76,176,-167,-140,-50,-65,146,65
-13,96,110,-42,-62,102,-154,-119,-94,-76,189,109
-1,130,131,-65,-66,130,-166,-116,-30,-11,264,193
63,165,101,-114,-19,133,-154,-121,-52,-63,233,182
33,129,96,-81,-32,113,-140,-96,-39,-51,201,156
19,151,133,-85,-57,142,-131,-113,34,-40,185,139
58,128,70,-93,-6,98,-116,-65,53,2,244,166
3,103,100,-53,-48,101,-92,-15,110,53,243,142
48,139,90,-94,-21,114,-66,-4,125,49,200,98
43,128,85,-86,-21,106,-26,58,173,70,212,92
27,119,92,-73,-33,106,11,51,179,54,168,95
23,131,108,-78,-43,119,3,66,182,20,118,68
-43,111,155,-34,-99,133,19,103,208,54,125,36
-6,118,124,-56,-65,120,38,98,203,44,120,60
-29,106,135,-38,-82,120,4,101,205,1,104,62
-34,70,104,-18,-69,86,2,99,199,11,108,54
12,112,100,-62,-45,106,-1,93,200,16,99,50
32,132,99,-82,-34,115,-7,89,198,25,104,41
-15,105,120,-46,-68,113,19,84,194,33,124,37
-34,166,200,-66,-118,183,27,79,196,47,122,27
32,171,139,-102,-53,155,24,78,192,45,119,24
-31,102,133,-36,-82,117,19,59,186,13,109,18
-48,106,154,-29,-101,129,13,77,184,14,122,42
11,160,148,-86,-69,154,3,98,133,-5,116,49
24,171,147,-98,-62,159,-21,77,119,-43,72,14
32,128,96,-80,-32,111,-11,76,127,-78,63,5
-34,102,137,-34,-86,119,-1,73,123,-109,52,-16
-82,85,167,-2,-125,126,4,59,129,-83,42,-16
-63,66,129,-2,-96,97,23,47,64,-84,31,-46
-50,41,91,4,-71,66,26,59,84,-85,17,-44
-34,22,56,6,-45,38,6,43,72,-107,15,-27
12,90,79,-51,-34,84,13,12,38,-139,20,-86
14,118,104,-66,-45,111,24,39,88,-130,-6,-69
-5,94,98,-45,-52,96,9,60,73,-125,-16,-43
16,100,85,-58,-35,92,25,52,75,-87,40,-44
41,73,31,-57,5,52,-5,46,76,-113,17,-50
36,54,18,-45,8,36,1,38,74,-128,-2,-57
-64,16,79,24,-72,47,27,33,56,-125,-33,-87
-101,0,101,51,-101,50,12,27,39,-172,-55,-88
-61,20,80,20,-71,50,22,24,50,-175,7,-57
-52,8,60,21,-56,34,4,24,30,-175,-32,-84
-103,-54,49,78,-76,-3,-3,13,39,-174,-49,-116
-74,-3,72,38,-73,34,21,31,44,-177,-32,-133
8,84,76,-46,-34,80,14,25,52,-160,-36,-120
1,51,50,-26,-24,50,40,18,51,-136,-20,-110
3,93,90,-48,-44,91,89,57,57,-131,-14,-112
35,101,67,-68,-16,84,67,44,92,-107,3,-106
37,85,49,-61,-6,67,37,22,68,-110,13,-105
28,73,46,-50,-9,59,22,8,53,-95,8,-105
39,23,-16,-30,27,3,4,0,44,-81,-17,-86
-3,25,28,-11,-16,26,-8,20,8,-114,-10,-81
-35,-50,-16,43,-9,-33,-36,11,-19,-159,-13,-82
-74,-108,-35,91,-19,-71,-7,11,-32,-154,-56,-80
-60,-23,37,41,-49,7,46,75,13,-113,-33,-70
-32,-4,28,18,-30,12,6,53,13,-161,-21,-41
-70,-91,-21,80,-24,-56,24,18,7,-145,-72,-84
-45,-108,-63,77,9,-86,31,38,34,-102,-62,-74
5,-62,-67,29,36,-64,28,28,37,-172,-70,-59
-23,-49,-26,36,2,-37,22,36,26,-180,-60,-49
-62,8,70,27,-66,39,-19,51,16,-162,-69,-83
-44,80,124,-19,-85,102,74,70,122,-97,-103,-157
-5,-23,-18,14,6,-20,52,41,120,121,157,42
75,-82,-157,4,116,-119,8,1,-62,244,533,338
204,64,-140,-133,172,-38,-199,-346,-515,207,1002,778
278,-157,-435,-60,357,-296,-566,-662,-1054,-278,709,734
210,-781,-991,286,601,-886,-555,-466,-1108,-974,-293,109
173,-872,-1046,350,610,-959,-463,-267,-836,-964,-517,-127
33,-455,-488,211,261,-471,-269,16,-343,-511,-323,-143
-43,-207,-164,125,61,-185,6,249,61,-147,-158,-72
16,-107,-123,46,70,-115,53,166,99,-75,-91,-32
-56,-30,26,43,-40,-2,47,113,77,-115,-95,-55
-110,13,124,48,-117,68,61,116,92,-77,-69,-41
-92,-12,81,52,-87,35,80,75,97,-98,-108,-63
15,-2,-17,-6,16,-9,68,41,84,-90,-94,-85
-22,-13,9,17,-16,-2,44,45,87,-97,-105,-138
-93,-20,73,56,-83,26,62,74,108,-101,-86,-114
-41,52,93,-6,-67,72,68,62,111,-79,-30,-101
-22,22,45,0,-34,33,57,43,79,-72,-50,-144
-4,22,26,-9,-15,23,52,19,82,-109,-72,-142
37,58,21,-48,8,39,38,-22,76,-89,-44,-105
-12,30,42,-9,-27,36,55,54,97,-19,-36,-83
-47,46,93,0,-71,70,95,70,142,-62,-74,-84
-43,26,69,8,-57,47,87,19,132,-75,-82,-78
-96,-67,28,81,-62,-19,80,62,131,-73,-64,-69
-40,-25,15,33,-27,-5,74,25,80,-73,-52,-70
-39,17,56,11,-48,36,23,-9,76,-14,-4,-57
-83,21,104,31,-93,62,10,20,110,17,3,-58
5,60,55,-32,-25,57,-8,10,97,9,29,-42
52,62,11,-57,20,36,-54,-2,96,34,102,7
46,65,19,-55,13,42,-43,-25,91,85,84,8
16,38,21,-27,-2,29,-60,-35,76,93,121,65
-34,26,60,4,-47,43,-85,-78,35,84,158,88
27,65,38,-46,-6,51,-80,-104,51,86,147,73
44,131,87,-88,-22,109,-122,-81,84,80,174,105
4,96,92,-51,-44,93,-139,-79,78,80,166,115
56,75,19,-66,18,46,-97,-60,79,103,180,144
63,68,5,-66,28,36,-76,-68,65,103,194,155
14,57,43,-36,-14,50,-75,-59,102,123,197,149
7,117,110,-62,-52,113,-55,-5,178,164,192,146
-5,80,85,-38,-45,82,-22,17,184,161,196,140
40,133,93,-87,-27,113,-13,23,184,168,201,138
25,79,54,-52,-14,66,16,73,215,175,183,125
-22,21,43,0,-33,32,46,100,219,132,148,85
24,93,69,-59,-22,80,32,71,219,73,73,60
-38,25,64,6,-51,45,53,102,236,109,118,88
5,81,76,-44,-36,78,73,105,231,86,77,54
-15,46,61,-16,-38,53,55,71,181,24,-16,5
-39,19,58,9,-49,38,69,107,200,119,58,13
53,90,37,-72,8,64,92,139,234,104,67,-13
-21,97,119,-38,-70,108,79,129,220,76,62,11
19,149,130,-84,-56,139,67,125,220,146,83,71
54,94,40,-74,7,66,61,137,218,128,84,66
-40,76,117,-18,-79,97,67,81,227,131,88,59
-13,133,146,-60,-80,139,62,70,210,132,78,53
83,116,34,-100,24,75,70,106,200,93,78,45
11,107,96,-59,-43,101,62,55,184,66,66,41
16,156,140,-86,-62,148,14,49,161,69,58,33
29,31,2,-30,13,17,41,72,184,75,39,30
-17,32,49,-7,-33,40,80,60,122,35,-25,12
11,109,98,-60,-44,103,89,59,87,31,10,48
-18,27,44,-5,-31,36,55,50,115,22,12,71
15,76,61,-46,-23,68,36,46,95,-43,-84,-22
2,69,67,-36,-33,68,78,70,102,-48,-43,-8
16,34,18,-25,-1,26,74,77,99,-24,-25,20
0,-13,-14,7,7,-14,74,62,89,-47,-82,-43
-31,37,68,-3,-50,52,77,58,81,-46,-70,-1
-62,35,97,13,-80,66,63,49,69,-44,-74,47
-113,-32,81,72,-97,24,58,51,62,-71,-87,33
-30,49,78,-10,-54,63,38,50,57,-64,-83,19
-58,-15,43,36,-50,14,39,47,55,-61,-98,32
-32,4,36,14,-34,19,29,45,50,-55,-100,8
17,35,18,-26,-1,26,41,33,47,-53,-100,-57
-71,-56,14,63,-42,-21,47,47,42,-46,-99,-48
19,2,-17,-11,18,-7,-6,3,41,-44,-103,-48
22,-26,-48,2,35,-37,30,-6,30,-92,-137,-74
-89,-88,1,89,-45,-43,46,47,37,-111,-109,-68
-17,50,67,-16,-42,58,39,21,38,-107,-82,-68
4,123,119,-63,-58,120,63,39,64,-44,-93,-70
-6,77,84,-36,-45,80,77,79,75,17,-48,-63
6,10,3,-8,2,6,118,65,53,-10,-51,-56
20,36,16,-28,2,26,79,39,89,-2,-89,-41
24,114,90,-69,-33,102,20,21,76,53,-58,-29
-35,-40,-5,38,-15,-23,1,24,63,20,-37,-11
68,-52,-120,-8,94,-86,10,-4,22,-63,-77,-6
151,67,-85,-109,118,-9,-8,-45,-69,-88,-105,-43
43,-19,-62,-12,53,-40,-50,-48,-69,-78,-84,-70
-13,-13,0,13,-6,-7,21,-3,-28,-49,-120,-92
-31,-18,13,24,-22,-2,59,3,-26,-65,-110,-80
-39,-95,-56,67,9,-75,38,7,-3,-30,-91,-75
-30,-82,-52,56,11,-67,29,37,46,-31,-128,-109
-88,-103,-15,96,-36,-58,11,25,-4,-84,-96,-109
-94,-123,-29,109,-32,-75,46,22,-33,-78,-139,-131
-28,-26,2,27,-15,-12,46,-4,-11,-85,-141,-116
-35,65,100,-15,-68,82,90,76,63,-40,-173,-143
-28,73,101,-23,-65,87,66,30,135,127,-34,-42
54,-66,-119,6,87,-92,21,-32,67,358,373,231
146,-45,-192,-50,169,-118,-85,-190,-282,468,947,681
259,-10,-269,-124,264,-139,-465,-669,-899,175,1086,1006
300,-580,-880,141,591,-730,-598,-667,-1256,-709,-8,414
211,-1002,-1214,396,713,-1108,-553,-432,-1125,-1113,-744,-158
113,-644,-756,266,435,-700,-355,-139,-575,-630,-504,-156
21,-232,-253,106,137,-242,-50,214,-69,-201,-277,-139
-28,-133,-105,81,38,-119,18,178,61,-9,-201,-134
-33,-68,-36,50,2,-52,66,71,112,-12,-215,-140
18,-6,-24,-5,21,-15,59,32,124,-51,-186,-124
-1,42,43,-20,-22,42,82,49,125,-11,-115,-112
-121,10,131,55,-126,70,74,60,139,7,-120,-112
-127,-24,104,76,-115,40,34,23,121,16,-167,-115
-73,4,77,34,-75,40,98,58,111,43,-152,-79
14,23,9,-19,2,16,90,82,99,48,-139,-66
24,39,16,-31,4,27,79,56,90,28,-137,-87
-40,5,45,17,-43,25,72,49,88,-2,-160,-113
-9,69,78,-30,-44,73,79,40,96,-13,-176,-119
1,40,39,-21,-19,39,84,29,101,39,-125,-95
-5,13,18,-4,-11,15,54,61,110,44,-91,-86
-28,87,116,-30,-72,101,79,72,115,47,-122,-50
-47,-26,21,36,-34,-2,88,54,115,73,-136,-74
7,5,-2,-6,5,2,55,15,115,68,-115,-96
-18,37,55,-10,-37,46,56,-5,116,97,-107,-64
-14,-34,-20,24,3,-27,40,34,115,108,-89,-57
-49,4,52,22,-50,28,-1,30,105,96,-52,-39
-40,-13,27,26,-33,7,35,26,120,137,29,7
47,-11,-58,-18,53,-34,47,2,110,162,44,21
-5,3,8,1,-7,6,-39,-71,98,116,10,-11
78,67,-11,-72,44,27,-52,-49,99,175,84,42
115,114,-1,-115,58,57,-62,-66,113,231,93,86
57,84,27,-70,14,55,-73,-52,127,214,94,99
78,112,34,-96,22,73,-50,-40,97,217,161,169
83,65,-18,-74,51,23,-107,-123,66,144,106,157
94,55,-39,-74,66,8,-108,-79,86,171,91,135
80,150,70,-115,5,109,-56,-54,147,204,124,159
101,104,3,-102,49,53,-23,-48,168,180,115,164
75,46,-29,-60,52,8,-5,-10,208,262,111,143
72,94,22,-83,25,58,14,43,257,287,103,127
53,83,30,-68,11,57,20,98,266,241,100,115
-13,51,64,-19,-39,58,34,96,266,250,92,90
52,61,8,-56,22,34,92,130,273,245,67,73
55,70,14,-62,20,42,94,138,254,172,-36,-7
39,49,11,-44,14,30,76,131,202,149,-66,-9
12,38,26,-25,-7,32,96,132,239,202,31,54
-17,74,91,-29,-54,82,122,128,253,212,12,19
-14,39,54,-13,-34,46,126,132,253,172,-40,-5
-14,49,63,-18,-39,55,116,125,274,195,-28,4
45,69,24,-57,11,46,103,120,240,189,-21,18
66,102,37,-84,14,69,83,112,251,174,-7,23
-2,129,131,-63,-67,130,81,106,257,162,-38,31
-32,43,75,-6,-53,59,79,98,236,123,-74,38
4,96,91,-50,-44,93,79,97,224,192,-35,28
35,144,109,-90,-37,126,91,101,220,159,-3,29
12,62,50,-37,-19,56,61,95,202,93,-31,15
-93,4,96,44,-95,50,56,92,170,143,-105,-40
6,61,54,-34,-24,57,80,88,156,108,-121,-63
24,58,34,-41,-5,46,73,82,141,91,-118,-48
-33,-13,21,23,-27,4,62,78,132,99,-142,-49
85,41,-44,-62,64,-1,59,73,134,92,-113,-37
48,56,8,-52,20,32,43,69,125,98,-118,-38
37,62,25,-50,6,43,32,64,128,94,-120,-24
-7,13,21,-3,-14,17,65,61,128,80,-153,-35
-68,-42,26,55,-47,-8,53,58,90,34,-179,-58
52,38,-13,-45,32,12,45,56,93,40,-167,-36
27,15,-12,-21,19,2,85,51,104,47,-176,-54
-69,-22,48,45,-58,13,77,51,98,36,-128,-76
-3,13,16,-5,-10,14,56,45,101,49,-166,-91
6,22,16,-13,-5,18,47,38,100,60,-159,-68
-8,-10,-1,9,-4,-6,18,58,99,54,-166,-78
11,-63,-74,26,43,-68,42,45,95,-18,-238,-129
-9,-4,5,6,-7,1,89,0,95,-23,-195,-105
34,29,-5,-32,20,12,84,1,98,6,-182,-97
73,51,-22,-62,48,14,86,36,112,46,-150,-69
-4,41,45,-19,-25,43,84,63,115,109,-122,-29
-8,-7,1,7,-4,-3,87,73,127,98,-125,-41
82,39,-43,-60,62,-2,74,33,108,44,-163,-50
15,-28,-43,7,29,-35,48,-18,71,-29,-218,-51
-13,-14,0,14,-6,-7,34,14,76,42,-171,-6
19,-2,-22,-9,20,-12,32,50,71,45,-178,-30
-6,-66,-61,37,28,-63,43,43,31,-37,-230,-118
-20,-66,-46,43,14,-56,31,13,26,-19,-239,-114
-21,-100,-79,61,29,-89,36,-21,17,-81,-248,-133
0,-42,-42,21,22,-42,14,-6,-18,-20,-210,-110
25,-45,-70,10,48,-57,29,50,65,55,-224,-130
39,-41,-80,1,60,-60,17,1,100,2,-226,-155
-44,2,46,20,-44,24,5,-4,78,-33,-284,-181
-21,79,100,-29,-61,89,55,56,131,60,-214,-147
73,20,-54,-46,63,-17,26,23,112,300,107,96
110,-114,-224,2,167,-169,3,-51,-76,399,501,414
283,0,-283,-141,283,-141,-273,-464,-603,282,919,875
295,-410,-705,58,501,-557,-569,-678,-1110,-382,265,580
160,-958,-1118,399,640,-1038,-547,-466,-1137,-1024,-706,-121
138,-815,-953,339,546,-884,-414,-270,-760,-748,-662,-230
63,-401,-464,169,263,-432,-160,86,-187,-249,-457,-238
20,-95,-115,38,68,-105,0,190,107,-71,-340,-198
-1,-73,-72,38,35,-72,31,51,101,-43,-262,-163
-9,-58,-49,34,20,-53,56,44,114,-18,-253,-149
-10,-17,-7,14,-1,-12,45,40,123,24,-215,-120
-28,11,39,8,-34,24,61,50,114,43,-228,-149
-14,40,54,-14,-34,47,76,54,107,67,-234,-136
-10,-12,-2,11,-4,-8,75,48,93,40,-238,-133
74,72,-2,-73,38,35,76,52,86,20,-237,-147
-51,13,64,18,-58,38,72,44,77,72,-217,-143
-116,-37,79,76,-97,21,70,38,94,77,-210,-138
-8,63,71,-28,-40,67,66,31,104,73,-204,-134
-79,-6,72,42,-76,33,64,21,50,41,-225,-125
-11,35,46,-12,-28,40,60,19,75,59,-234,-122
5,24,19,-15,-7,22,60,5,89,69,-206,-93
-64,-36,28,50,-46,-4,51,22,82,51,-204,-75
-49,13,62,18,-56,37,39,4,101,83,-208,-103
19,25,5,-22,7,15,28,-46,53,55,-207,-104
33,20,-13,-27,23,3,22,1,91,111,-196,-107
-41,37,78,1,-59,57,35,14,113,153,-164,-92
10,87,77,-49,-34,82,-2,-38,94,164,-149,-59
18,46,29,-32,-6,37,-44,-44,98,183,-115,-12
27,82,56,-55,-15,69,-33,-48,87,161,-82,41
11,95,85,-53,-37,90,-55,-97,81,156,-76,32
15,63,48,-39,-17,56,-87,-108,54,176,-58,43
98,138,40,-118,29,89,-96,-96,51,201,-57,67
32,137,105,-85,-37,121,-115,-119,43,173,-40,77
88,122,35,-105,26,78,-120,-124,31,189,-30,118
137,79,-58,-108,97,11,-97,-87,39,165,-50,141
33,88,55,-61,-11,72,-50,-41,70,164,-57,131
62,112,50,-87,6,81,-39,-32,114,231,-21,132
12,17,6,-15,3,11,-43,-13,168,237,26,128
22,69,47,-46,-13,58,-5,33,214,287,0,87
87,103,16,-95,36,59,4,77,218,294,-13,97
-4,43,47,-20,-26,45,28,96,226,268,-19,105
3,77,73,-40,-35,74,50,97,236,236,-90,51
26,67,40,-47,-7,53,62,111,213,200,-127,20
53,80,28,-67,12,54,68,109,204,220,-134,-23
5,68,63,-37,-30,65,51,86,227,218,-174,-33
-21,20,41,0,-32,30,50,80,223,213,-181,-31
53,103,50,-79,1,77,49,103,213,210,-166,-61
6,102,96,-55,-45,99,67,109,222,204,-154,-45
17,79,63,-48,-23,71,69,97,216,209,-140,-29
24,147,123,-85,-50,135,66,97,215,219,-150,-50
13,127,114,-70,-51,120,65,90,204,204,-148,-43
55,110,55,-83,-1,83,54,88,186,220,-160,-32
5,115,110,-60,-53,112,50,83,172,209,-161,-24
5,107,102,-56,-49,104,40,80,154,175,-165,-43
63,100,37,-82,13,68,35,70,132,150,-207,-77
35,117,82,-76,-24,99,27,48,108,85,-211,-66
37,102,65,-70,-14,84,20,54,101,125,-208,-72
-1,46,47,-23,-24,46,16,49,96,133,-212,-78
-2,88,90,-43,-46,89,4,31,89,103,-212,-77
20,71,51,-45,-16,61,29,26,86,111,-221,-81
-49,20,69,15,-59,44,58,29,62,76,-225,-86
9,71,62,-40,-26,66,49,49,23,71,-269,-97
-15,34,48,-10,-32,41,45,51,23,67,-296,-95
-53,24,77,14,-65,50,40,44,21,56,-283,-94
-1,62,63,-31,-32,62,32,45,27,76,-280,-97
-51,9,59,21,-55,34,31,32,36,61,-263,-90
-53,41,94,6,-73,67,10,19,-16,-10,-287,-118
-28,59,86,-16,-57,72,17,41,-41,21,-292,-131
-14,15,29,-1,-22,22,39,31,-8,89,-262,-71
58,57,-1,-58,30,28,-19,-19,-14,84,-260,-84
-2,68,69,-33,-36,68,-6,-24,-33,69,-246,-98
-62,44,106,9,-84,74,58,10,0,66,-268,-74
23,43,20,-33,1,31,42,20,8,49,-269,-79
-22,-16,6,19,-14,-5,27,13,4,44,-271,-87
-22,20,42,0,-31,31,13,5,0,29,-319,-125
44,118,75,-81,-15,96,9,-1,-38,1,-317,-99
9,78,69,-43,-30,73,10,-9,-43,44,-304,-94
3,66,64,-35,-31,65,14,-19,-27,18,-278,-106
-37,77,115,-20,-76,96,43,25,-21,63,-255,-96
-24,56,80,-16,-52,67,62,44,12,106,-255,-77
27,78,51,-53,-12,65,58,35,44,49,-249,-39
72,105,33,-89,19,69,32,-4,27,71,-255,-62
117,107,-9,-112,63,49,-5,-35,7,50,-263,-43
74,65,-8,-70,41,28,-4,-21,-60,28,-275,-53
62,2,-60,-32,61,-29,-26,-47,-106,24,-292,-92
16,-7,-23,-4,20,-15,-36,-36,-89,24,-316,-79
-54,15,69,19,-62,41,1,-22,-92,20,-321,-97
9,28,19,-18,-6,23,36,-19,-74,17,-318,-116
103,54,-49,-78,76,2,56,-14,-57,80,-297,-107
20,8,-12,-14,16,-2,3,-1,-43,38,-299,-111
-33,-4,29,18,-31,12,-2,-3,-96,-42,-325,-95
11,-6,-17,-2,14,-12,4,-24,-115,24,-328,-100
-57,-25,31,41,-44,3,-5,4,-95,37,-300,-112
-53,36,90,8,-72,63,52,23,-64,18,-330,-140
17,134,116,-76,-50,125,41,29,24,88,-291,-113
57,48,-9,-53,33,20,37,43,-17,264,-21,73
162,-25,-187,-68,174,-106,26,-30,-177,316,276,331
225,3,-221,-114,223,-109,-221,-388,-681,8,502,640
225,-515,-740,145,483,-627,-417,-513,-1066,-468,22,411
229,-896,-1125,334,677,-1010,-407,-258,-995,-829,-714,-104
104,-677,-781,286,443,-728,-391,-210,-788,-690,-750,-217
55,-331,-386,138,221,-358,-216,-19,-300,-254,-539,-227
84,-21,-105,-31,94,-63,-7,191,25,-20,-365,-185
0,6,6,-3,-3,6,35,88,40,34,-328,-150
