I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,50,-17,-58,41,16,9,50,-46,39,79,53
78,53,-25,-66,51,14,4,50,-39,44,85,61
108,58,-51,-83,79,3,-6,50,-33,44,84,65
103,64,-39,-83,71,12,-7,50,-25,52,89,67
58,58,0,-58,29,29,9,50,-21,66,90,58
45,50,4,-48,20,27,21,49,-24,60,83,46
11,42,31,-27,-10,36,49,42,-25,55,78,35
-21,34,55,-7,-38,45,67,36,-25,49,72,26
-21,26,47,-3,-35,37,64,29,-27,43,67,19
-31,9,40,11,-36,24,64,22,-38,39,61,12
-38,-3,36,20,-37,16,60,16,-50,32,56,6
-35,-10,25,22,-29,7,60,11,-50,28,50,-1
-48,-18,29,33,-38,6,64,10,-49,22,45,-6
-72,-26,45,48,-58,9,65,10,-51,16,41,-10
-70,-28,42,49,-56,7,65,10,-48,11,38,-14
-62,-24,38,43,-49,6,65,9,-55,10,35,-17
-57,-22,35,39,-46,6,65,12,-66,10,32,-22
-50,-19,31,34,-40,6,65,15,-62,10,30,-25
-40,-16,24,28,-32,4,62,15,-58,10,28,-22
-46,-15,31,30,-38,8,60,15,-55,10,24,-18
-63,-15,48,39,-55,16,58,14,-50,11,25,-15
-34,-15,19,24,-26,2,54,27,-48,18,25,-12
-20,-15,5,17,-12,-5,57,37,-44,23,26,-8
-64,-15,49,40,-56,17,79,34,-42,31,38,-5
-76,-15,61,45,-68,23,86,35,-39,36,41,-5
-66,-17,49,42,-57,15,78,35,-35,35,39,-3
-66,-21,45,43,-56,12,75,35,-35,39,40,0
-56,-20,37,38,-47,8,70,32,-39,40,40,0
-52,-20,31,36,-42,5,66,29,-42,39,40,0
-46,-20,26,33,-36,3,61,26,-45,36,40,0
-44,-20,24,32,-34,1,60,24,-47,31,40,0
-46,-25,21,35,-33,-1,60,19,-51,29,40,0
-43,-25,18,34,-30,-3,56,23,-47,24,40,0
-41,-26,15,33,-28,-6,54,32,-44,21,40,0
-46,-30,16,38,-31,-7,57,29,-45,18,38,0
-52,-30,21,41,-37,-4,60,26,-41,15,34,0
-54,-28,26,40,-40,-1,60,23,-40,14,35,0
-55,-24,31,40,-42,3,60,20,-40,9,35,0
-60,-25,35,42,-47,5,60,18,-40,11,35,0
-62,-21,40,41,-51,9,60,15,-40,32,35,-4
-55,-19,36,37,-46,8,57,15,-40,37,30,-5
-50,-20,29,35,-39,4,54,13,-40,30,30,-5
-36,-14,22,25,-29,4,51,9,-40,30,28,-5
-25,-9,16,17,-20,3,49,11,-40,25,25,-5
-11,-2,9,6,-10,3,45,13,-39,25,24,-4
-3,2,5,0,-5,3,46,18,-41,32,30,5
-12,11,23,0,-18,17,62,49,-10,44,49,13
5,36,32,-21,-14,34,80,77,22,67,74,22
17,41,24,-29,-4,32,89,82,19,73,88,31
15,33,18,-24,-2,25,73,69,20,62,81,26
18,29,11,-24,3,20,58,46,3,53,69,20
16,20,4,-18,6,12,58,32,-28,41,56,12
5,6,1,-6,2,3,52,14,-41,35,50,7
-29,-12,17,20,-23,2,52,8,-39,24,40,-1
-50,-27,23,38,-36,-1,43,2,-45,18,34,-4
-61,-43,18,52,-39,-13,51,-2,-62,14,24,-10
-60,-37,22,48,-41,-8,61,-9,-61,11,20,-15
-48,-35,13,41,-30,-11,59,-15,-60,11,21,-16
-51,-33,17,41,-34,-8,62,-10,-60,2,17,-28
-39,-24,15,31,-27,-4,55,-6,-58,10,25,-17
-93,-31,62,62,-77,15,74,34,-10,21,18,-21
-86,-4,82,45,-84,39,93,101,75,109,89,8
68,-68,-136,0,103,-102,65,234,41,114,97,18
374,15,-359,-194,366,-171,-251,1,19,240,292,219
465,58,-407,-262,436,-174,-562,-751,-240,230,371,355
49,-285,-333,118,191,-309,-415,-1029,-764,-361,-204,-75
-156,-296,-141,226,-7,-218,-194,-581,-631,-438,-336,-238
-101,-82,19,91,-59,-31,-65,-157,-188,-107,-67,-78
-91,-44,46,67,-68,1,1,-27,-79,-45,-23,-59
-59,-12,47,36,-53,17,26,7,-42,11,26,-26
-68,-16,52,42,-60,18,55,35,-34,15,20,-25
-59,-11,48,35,-54,19,54,48,-23,27,28,-19
-59,-7,52,33,-55,22,56,51,-16,39,31,-20
-55,-7,48,31,-51,20,55,49,-14,33,27,-21
-61,-2,59,31,-59,28,79,51,-7,38,41,-18
-68,-2,67,34,-67,32,85,49,-5,31,38,-22
-57,1,58,28,-58,30,75,51,1,32,41,-14
-66,-1,65,34,-66,32,75,55,-5,28,39,-11
-71,1,72,35,-72,36,68,55,-5,33,40,-4
-59,0,59,29,-59,29,65,55,-5,36,40,0
-45,3,48,20,-47,25,61,55,-5,40,44,6
-33,8,41,12,-37,24,58,58,-5,45,46,11
-36,10,46,12,-41,28,56,63,-3,45,44,15
-43,15,58,14,-51,36,52,65,1,48,45,17
-31,18,49,6,-40,33,50,65,3,50,44,20
-27,22,49,3,-38,35,48,65,6,52,47,23
-22,30,51,-4,-37,40,41,65,10,56,57,26
-4,38,43,-17,-24,40,34,65,10,57,61,28
16,43,27,-30,-6,35,28,77,17,62,70,31
26,47,20,-37,2,33,20,81,13,73,82,45
28,54,26,-42,1,40,11,76,6,76,86,59
66,67,1,-66,32,34,-5,74,-2,73,88,63
100,84,-16,-92,57,34,-15,71,1,78,92,71
108,89,-19,-98,63,35,-17,70,34,93,100,71
75,81,6,-78,34,43,-2,65,40,95,97,62
8,74,66,-41,-29,70,34,58,29,87,88,56
-5,64,69,-30,-37,66,54,53,25,81,83,48
-19,58,78,-20,-49,68,75,47,15,74,76,41
-39,44,83,-2,-61,63,82,43,10,68,68,34
-49,17,66,15,-58,42,79,37,2,61,59,27
-64,8,72,28,-68,40,85,33,0,55,50,21
-41,4,45,18,-43,24,85,29,0,50,42,14
-44,-1,43,22,-44,21,84,24,-4,44,40,7
-67,-5,63,36,-65,29,77,19,-5,39,40,1
-52,-10,42,31,-47,16,72,15,-6,33,36,-4
-22,-10,12,16,-17,1,67,15,6,30,35,-5
-48,-10,38,29,-43,14,61,14,12,30,35,-5
-82,-10,72,46,-77,31,56,10,10,30,40,-5
-68,-10,59,39,-63,24,54,10,10,30,40,-5
-63,-11,53,37,-58,21,56,12,7,29,41,-4
-63,-8,54,35,-58,23,54,23,4,37,45,0
-64,-5,58,34,-61,26,56,32,6,49,44,0
-61,-2,58,32,-59,28,53,31,23,52,48,2
-63,0,63,31,-63,32,62,30,32,57,50,6
-64,4,68,30,-66,35,75,30,29,60,51,5
-62,5,68,28,-65,36,67,30,34,60,55,2
-66,2,67,32,-67,34,61,30,35,60,54,-1
-55,-1,54,28,-55,26,54,28,34,60,50,0
-62,-4,58,32,-59,27,47,23,31,60,50,0
-45,-7,38,26,-41,15,43,20,28,56,49,0
-26,-9,16,17,-21,3,39,17,26,54,45,1
-58,-12,46,35,-52,17,40,12,22,55,45,6
-76,-15,62,45,-69,23,40,10,20,55,45,10
-68,-15,53,41,-60,19,40,18,17,56,45,10
-63,-15,48,39,-55,16,40,25,15,53,45,10
-56,-12,44,33,-50,16,40,25,12,50,45,10
-55,-9,46,32,-50,18,40,25,9,50,45,10
-55,-11,44,32,-49,16,40,25,6,50,44,10
-51,-10,41,30,-46,16,40,25,4,50,40,10
-46,-10,36,28,-41,12,39,25,17,50,40,10
-43,-9,34,26,-39,12,43,25,26,54,40,10
-31,-2,29,17,-30,13,45,24,24,55,40,10
-23,3,26,9,-25,15,46,26,25,57,39,10
-11,12,23,-1,-17,17,51,24,25,61,44,9
0,15,15,-8,-8,15,49,29,27,60,58,17
-18,31,49,-7,-33,40,64,55,53,82,70,28
-9,55,63,-23,-36,59,74,84,86,107,88,43
8,46,38,-27,-15,42,62,93,83,105,98,50
3,38,34,-21,-16,36,53,60,59,98,93,40
-8,29,37,-10,-23,32,48,34,41,88,83,32
-22,14,37,4,-30,25,45,30,33,76,71,22
-27,-2,25,14,-26,11,41,21,22,61,56,14
-39,-16,23,27,-31,3,38,17,12,50,45,4
-31,-19,12,25,-21,-3,32,7,9,48,44,-3
-39,-30,8,34,-23,-11,33,6,1,39,37,-17
-38,-30,7,34,-22,-11,26,-7,1,41,39,-15
-61,-45,15,53,-38,-15,35,-10,-8,29,28,-16
-73,-40,33,56,-53,-3,25,-25,-8,35,33,-10
-43,-42,1,43,-22,-20,35,-12,9,30,26,-7
-98,-24,75,60,-86,25,65,51,78,75,57,-9
-52,-26,25,39,-38,-1,77,148,118,137,103,5
178,-60,-238,-59,208,-149,-32,221,52,146,136,48
507,82,-426,-294,466,-172,-431,-272,-3,305,359,302
362,-89,-451,-136,407,-270,-563,-988,-429,-7,113,173
