I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-36,-5,34,-12,-20,30,-6,-38,-60,-60,-34
4,0,-4,-2,4,-2,30,-12,-47,-67,-60,-47
-6,-20,-14,13,4,-17,30,-8,-45,-70,-58,-36
-13,-39,-26,27,7,-33,30,-6,-39,-75,-54,-31
4,-18,-22,7,13,-19,31,-3,-34,-71,-56,-24
-10,-23,-14,16,2,-18,28,1,-27,-62,-52,-17
-4,10,14,-3,-9,12,44,-3,-22,-54,-49,-16
-36,26,62,5,-49,44,54,-8,-17,-45,-50,-25
-59,12,70,24,-65,41,42,-16,-15,-41,-44,-8
0,72,72,-36,-36,72,39,-22,-14,-45,-41,12
32,125,93,-79,-31,109,16,-30,-34,-50,-36,23
59,139,80,-99,-11,109,-37,-66,-62,-53,-31,33
76,132,56,-104,10,94,-59,-64,-67,-57,-28,42
50,94,44,-72,2,69,-37,-28,-62,-39,-6,53
-26,-4,22,15,-24,8,-18,-25,-65,-50,-36,6
-41,-51,-9,46,-16,-30,3,-25,-55,-77,-66,-26
-17,-56,-39,37,11,-47,19,-24,-69,-102,-78,-41
-41,-89,-48,65,4,-68,9,-26,-75,-102,-86,-58
-29,-75,-45,52,8,-60,4,-23,-74,-106,-82,-50
-37,-88,-51,63,7,-69,-11,-31,-77,-108,-90,-54
-38,-73,-35,56,-1,-54,5,-20,-61,-97,-74,-37
-31,-107,-76,70,23,-92,35,-18,-84,-121,-101,-63
-41,-130,-89,86,24,-109,117,122,59,-38,-99,-89
54,-77,-131,12,93,-104,297,561,555,417,155,34
364,271,-93,-317,229,89,102,582,995,1364,918,529
285,473,188,-379,48,330,-456,-556,-98,705,783,634
-253,8,261,122,-257,134,-674,-1512,-1605,-1105,-465,-66
-357,-164,193,261,-275,14,-503,-1176,-1327,-1096,-677,-333
-203,-75,128,138,-166,26,-270,-575,-612,-485,-308,-167
-124,-98,26,111,-75,-36,-89,-198,-246,-243,-179,-118
-62,-86,-24,74,-19,-55,-16,-36,-76,-115,-109,-95
-55,-112,-56,84,1,-84,19,-28,-80,-139,-122,-88
-38,-99,-61,69,12,-80,44,17,-25,-81,-77,-48
-31,-107,-76,69,23,-91,38,28,-28,-82,-73,-34
-31,-108,-77,70,23,-93,37,31,-11,-50,-59,-29
-22,-93,-71,58,25,-82,33,37,-8,-46,-49,-23
-17,-87,-70,52,27,-79,29,60,13,-37,-42,-19
-7,-72,-64,40,29,-68,32,61,37,-14,-27,-11
-10,-73,-63,42,27,-67,37,58,49,-7,-23,-9
-27,-84,-57,56,15,-70,36,63,64,24,-8,1
-23,-77,-54,50,16,-65,14,87,96,39,-6,4
-9,-54,-45,32,18,-49,16,109,129,63,14,14
11,-33,-44,11,27,-38,44,105,140,99,40,18
55,26,-29,-41,42,-2,41,131,178,134,73,34
52,31,-21,-41,36,5,31,148,206,176,111,74
76,60,-15,-68,45,22,28,160,234,205,124,89
86,110,24,-98,31,67,17,177,261,243,168,114
35,77,41,-56,-3,58,19,171,261,265,197,132
81,142,61,-112,10,101,33,166,253,260,196,135
98,171,73,-135,12,122,36,162,249,256,200,140
63,130,68,-97,-2,99,40,157,238,244,172,127
74,146,72,-110,1,109,39,151,211,230,149,118
94,143,50,-119,21,96,44,146,170,190,133,104
42,65,24,-54,9,45,51,121,130,124,93,82
16,34,18,-25,-2,26,50,87,89,67,45,46
2,17,15,-10,-7,16,50,67,66,32,2,8
-22,-13,8,17,-15,-2,49,55,58,13,-13,4
-5,-4,1,4,-2,-2,53,54,48,-1,-6,6
-27,-33,-6,31,-11,-19,35,51,43,-29,-33,-30
16,1,-14,-8,15,-6,53,47,40,-43,-58,-48
-2,-23,-21,13,9,-22,79,46,37,-35,-51,-44
-25,-52,-28,39,2,-39,65,42,32,-34,-49,-45
24,-14,-38,-5,31,-25,62,37,29,-29,-44,-39
-12,-52,-40,32,15,-46,54,30,25,-25,-41,-41
-1,-41,-40,21,20,-40,48,27,19,-27,-37,-37
37,-3,-40,-17,39,-21,42,18,16,-31,-35,-35
18,-22,-40,2,29,-30,36,18,11,-30,-35,-35
2,-38,-40,18,22,-39,32,33,6,-29,-35,-32
10,-28,-38,9,24,-32,26,30,2,-39,-34,-29
7,-26,-33,9,20,-29,20,21,-4,-46,-36,-31
-23,-50,-27,37,2,-38,15,17,-10,-45,-49,-47
-26,-50,-24,38,-1,-37,31,8,-17,-43,-51,-51
-25,-43,-18,34,-3,-30,36,6,-28,-60,-49,-50
-48,-65,-17,57,-16,-41,30,13,-37,-77,-50,-50
-40,-74,-34,58,-3,-54,27,12,-41,-74,-50,-50
-38,-71,-33,55,-2,-52,20,9,-40,-75,-49,-49
-59,-85,-26,72,-16,-55,23,11,-41,-76,-44,-43
-37,-62,-25,50,-6,-43,23,9,-40,-68,-41,-38
-24,-20,4,22,-14,-8,32,13,-40,-53,-38,-32
-33,-1,32,17,-32,15,38,17,-34,-40,-33,-26
-31,25,56,3,-44,40,28,17,-28,-40,-30,-20
-6,57,64,-26,-35,60,20,12,-19,-53,-26,-30
31,111,80,-71,-25,95,14,11,3,-63,-24,-8
15,144,129,-80,-57,137,-9,-3,-10,-58,-21,13
54,158,104,-106,-25,131,-63,-49,-42,-61,-18,11
63,117,54,-90,5,85,-86,-56,-39,-50,-11,39
33,65,31,-49,1,48,-51,-32,-38,-31,3,36
22,8,-14,-15,18,-3,-6,-31,-32,-46,-9,1
-33,-61,-28,47,-2,-44,25,-29,-34,-64,-53,-32
-19,-66,-48,43,15,-56,26,-31,-76,-117,-95,-60
-19,-76,-57,48,20,-66,2,-35,-77,-116,-86,-54
-36,-89,-53,63,8,-71,0,-35,-74,-117,-92,-65
-15,-81,-66,48,26,-73,-11,-36,-64,-108,-91,-68
-58,-108,-50,83,-4,-79,-12,-38,-82,-102,-81,-63
-50,-144,-94,98,22,-119,17,-10,-65,-113,-93,-69
1,-108,-109,53,55,-108,130,205,143,0,-82,-81
115,-24,-139,-45,127,-81,303,631,686,579,258,89
423,377,-47,-400,235,165,7,441,946,1425,1043,636
203,423,220,-313,-8,321,-572,-845,-471,323,584,541
-315,-70,245,192,-280,88,-683,-1559,-1690,-1277,-620,-189
-308,-145,163,227,-236,9,-464,-1050,-1147,-949,-575,-298
-152,-76,77,114,-114,1,-218,-481,-505,-423,-239,-134
-74,-91,-17,82,-28,-54,-50,-132,-168,-192,-134,-95
-70,-117,-47,94,-11,-81,-2,-32,-65,-107,-77,-66
-45,-107,-62,76,9,-84,15,-23,-62,-116,-103,-70
-23,-93,-70,58,24,-81,27,15,-23,-64,-82,-58
-25,-103,-77,65,26,-90,40,17,-31,-80,-87,-59
3,-71,-74,35,39,-72,42,40,-5,-50,-74,-52
-6,-78,-72,42,33,-74,36,41,5,-56,-63,-49
7,-63,-70,28,39,-66,32,37,28,-31,-28,-43
9,-60,-69,26,40,-65,30,51,48,-10,-17,-35
12,-53,-65,21,38,-59,28,89,88,13,-13,-30
13,-45,-58,17,35,-51,47,91,98,27,-6,-22
-7,-62,-54,35,24,-58,62,89,102,45,11,-11
11,-36,-47,13,29,-41,52,112,136,92,58,15
20,-23,-43,2,31,-33,50,128,167,119,62,29
53,19,-34,-36,44,-8,45,151,202,161,82,45
81,76,-4,-79,42,36,41,168,231,192,102,53
67,66,-1,-67,34,33,36,174,253,211,118,57
109,109,1,-109,54,55,35,188,275,252,171,101
104,145,40,-125,32,92,35,191,280,268,182,119
71,126,55,-99,8,90,30,185,269,261,193,113
69,128,58,-99,5,93,31,183,266,257,202,116
56,115,59,-86,-2,87,27,180,260,258,193,116
67,114,47,-91,10,80,37,163,233,229,168,101
53,91,38,-72,7,64,47,137,186,170,118,61
2,29,28,-16,-13,28,44,120,146,124,82,38
9,26,17,-17,-4,21,43,105,104,78,38,13
19,28,9,-24,4,18,39,79,69,30,9,-12
-19,-19,0,19,-9,-9,40,59,59,-13,-3,-33
-24,-33,-10,29,-7,-21,44,60,52,-27,-12,-36
-4,-18,-14,11,5,-16,49,60,46,-24,-24,-31
-44,-56,-12,50,-16,-34,44,60,36,-23,-40,-44
-40,-44,-4,42,-18,-23,48,60,33,-18,-40,-46
14,-2,-16,-6,16,-9,65,59,44,-22,-39,-44
-9,-40,-31,25,12,-35,60,55,46,-18,-41,-41
-24,-47,-23,36,0,-35,54,47,42,-23,-39,-39
-17,-36,-19,27,1,-27,49,41,40,-22,-42,-42
11,-3,-14,-3,12,-8,43,34,39,-14,-45,-45
-4,-10,-5,7,1,-7,40,27,27,-32,-45,-45
-37,-50,-13,44,-12,-31,35,23,16,-44,-50,-45
-7,-28,-21,18,7,-24,34,18,-2,-37,-50,-45
0,-20,-20,10,10,-20,27,15,-32,-46,-47,-49
-14,-32,-19,23,3,-25,27,12,-43,-65,-44,-61
-14,-28,-15,21,1,-21,17,7,-49,-65,-41,-61
14,0,-15,-6,15,-7,9,5,-54,-60,-38,-54
-4,-21,-17,13,7,-19,35,-1,-58,-59,-35,-50
-33,-59,-27,46,-3,-43,42,-3,-59,-55,-36,-44
-16,-48,-33,32,9,-40,37,1,-55,-56,-42,-39
-36,-56,-21,46,-7,-38,35,3,-53,-66,-50,-34
-37,-27,10,32,-23,-8,33,7,-49,-63,-46,-29
-24,25,49,-1,-37,37,28,9,-47,-41,-41,-27
-15,59,74,-23,-45,66,39,12,-44,-35,-37,-22
-10,65,75,-28,-42,69,55,14,-42,-34,-33,-21
-22,61,83,-20,-53,72,22,26,-39,-31,-28,-12
43,147,104,-95,-30,125,-26,12,-42,-29,-16,7
80,161,81,-121,-1,121,-64,-45,-66,-31,-1,25
76,117,41,-96,17,78,-77,-63,-76,-29,13,39
63,84,21,-74,21,52,-47,-58,-77,-33,-3,21
14,17,3,-16,5,10,-17,-61,-81,-58,-30,-16
-42,-47,-5,45,-18,-26,-22,-59,-83,-82,-61,-53
-90,-107,-18,99,-36,-62,-22,-61,-113,-128,-114,-92
-42,-81,-39,62,-2,-59,-14,-58,-103,-117,-102,-85
-49,-99,-51,75,1,-75,-7,-49,-101,-117,-101,-81
-64,-126,-62,95,-1,-94,-1,-49,-96,-110,-96,-80
-67,-107,-40,88,-14,-73,5,-35,-84,-97,-83,-66
-77,-151,-73,114,-2,-112,16,-19,-90,-114,-99,-82
27,-104,-131,39,79,-118,117,154,78,-5,-67,-78
114,-42,-156,-36,135,-99,289,605,625,538,236,69
388,320,-68,-354,228,126,21,506,965,1395,997,576
284,458,174,-371,55,315,-531,-746,-352,432,647,572
-308,-35,272,171,-290,118,-673,-1581,-1693,-1242,-571,-138
-365,-170,195,267,-280,13,-500,-1144,-1259,-1020,-624,-316
-180,-93,87,136,-133,-2,-267,-548,-592,-454,-280,-158
-110,-103,7,107,-58,-48,-74,-170,-218,-209,-158,-100
-37,-80,-43,59,3,-61,-6,-37,-84,-101,-99,-73
-34,-89,-55,62,11,-72,10,-34,-82,-113,-109,-79
-44,-113,-69,79,13,-91,10,2,-26,-57,-76,-59
-45,-137,-91,91,23,-114,11,1,-51,-77,-82,-61
-49,-127,-78,88,15,-102,16,24,-32,-53,-61,-51
-39,-112,-73,76,17,-92,14,30,-27,-48,-50,-48
-19,-83,-64,51,23,-73,18,51,3,-21,-34,-41
-20,-77,-57,48,19,-67,24,67,23,-3,-29,-36
-23,-74,-52,49,15,-63,29,63,33,8,-24,-31
-24,-70,-46,47,11,-57,35,76,64,32,1,-24
-5,-46,-41,26,18,-43,40,98,90,53,19,-20
13,-21,-35,4,24,-28,40,114,111,88,37,-13
7,-23,-30,8,19,-26,40,121,133,113,41,-9
30,7,-23,-18,27,-8,40,149,170,147,79,26
59,44,-15,-51,37,14,40,172,209,186,116,49
65,57,-7,-61,36,25,41,174,241,223,144,62
104,103,-1,-103,52,50,38,171,251,252,175,83
115,123,8,-120,53,65,33,162,249,271,189,98
105,121,16,-113,44,68,27,157,245,280,213,112
116,152,37,-134,39,94,24,147,239,282,209,104
91,133,43,-112,24,88,19,153,237,270,196,94
60,92,32,-76,14,62,14,165,217,226,168,87
75,100,26,-87,24,62,37,139,174,179,128,72
56,72,16,-64,20,44,48,99,135,133,100,37
-10,14,25,-2,-18,19,43,78,102,86,59,12
9,24,15,-17,-3,19,46,74,74,44,28,-7
1,-7,-7,3,4,-7,44,68,60,9,13,-40
-40,-61,-21,51,-10,-40,46,62,55,-1,-1,-46
-23,-54,-31,39,4,-42,42,58,47,-7,-22,-44
-5,-34,-29,20,12,-31,40,54,40,-15,-25,-45
-9,-42,-33,26,12,-38,40,52,31,-23,-25,-45
-37,-74,-37,56,0,-55,40,49,37,-29,-36,-45
-29,-62,-33,46,3,-47,40,46,50,-19,-25,-38
-20,-60,-40,40,10,-50,40,45,49,7,0,-27
-15,-65,-50,40,18,-58,49,47,41,20,6,-27
-1,-51,-50,26,25,-51,43,42,33,5,-10,-40
7,-42,-50,17,29,-46,21,39,25,-12,-26,-37
8,-42,-50,17,30,-46,15,35,17,-24,-41,-30
0,-50,-50,25,25,-50,-1,31,11,-44,-46,-28
-14,-64,-50,39,18,-57,2,29,8,-51,-38,-22
-41,-91,-50,66,5,-70,22,23,5,-50,-33,-20
-22,-72,-50,47,14,-60,24,16,2,-48,-29,-21
-5,-56,-50,30,23,-53,48,9,-2,-44,-30,-18
-39,-85,-46,62,4,-65,57,3,-7,-47,-55,-38
-39,-81,-42,61,2,-62,55,-5,-15,-43,-66,-49
-17,-54,-36,36,10,-45,34,-1,-21,-52,-56,-37
-13,-48,-34,31,11,-41,18,3,-28,-72,-54,-34
-14,-37,-23,26,5,-30,36,8,-41,-67,-46,-25
-5,9,14,-2,-10,11,33,13,-40,-58,-40,-22
-12,33,45,-11,-29,39,26,14,-24,-46,-50,-17
-10,47,56,-19,-33,51,20,3,-21,-39,-61,-12
31,114,83,-73,-27,99,42,-10,-3,-21,-57,-10
37,139,102,-88,-33,121,18,-16,-16,-16,-51,-1
19,97,78,-58,-30,88,-57,-58,-67,-56,-50,-6
70,128,58,-99,6,93,-62,-57,-72,-69,-5,26
38,87,49,-62,-6,67,-33,-21,-66,-70,-10,6
-22,3,25,9,-24,14,-22,-32,-66,-77,-70,-62
-21,-29,-8,25,-6,-19,-13,-25,-73,-93,-96,-87
-60,-106,-46,83,-7,-75,8,-19,-96,-124,-133,-128
-42,-85,-44,64,2,-65,-7,-20,-82,-106,-111,-115
-42,-87,-45,65,2,-66,-16,-5,-87,-117,-111,-110
-32,-79,-47,56,8,-63,-1,-25,-78,-102,-109,-103
-57,-98,-41,78,-8,-70,0,-27,-75,-108,-115,-98
-45,-133,-88,89,22,-110,31,-2,-67,-100,-126,-100
22,-84,-107,31,65,-95,148,192,143,26,-67,-64
118,-51,-170,-33,144,-111,298,651,714,634,296,119
443,373,-70,-408,256,151,12,458,937,1415,1030,644
222,421,199,-322,11,310,-544,-836,-489,232,491,512
-318,-77,241,197,-279,82,-634,-1519,-1648,-1252,-642,-184
-314,-144,170,228,-242,13,-441,-1041,-1135,-924,-579,-271
-177,-89,88,133,-132,0,-244,-513,-540,-454,-297,-150
-80,-80,0,80,-40,-39,-53,-150,-175,-197,-161,-87
-58,-100,-42,79,-8,-71,3,-41,-78,-128,-106,-52
-62,-119,-57,91,-2,-88,10,-37,-74,-127,-95,-67
-27,-102,-75,65,24,-88,24,-9,-24,-58,-50,-54
-34,-118,-84,76,25,-101,6,-5,-36,-77,-65,-65
-35,-110,-75,72,21,-92,7,25,-6,-48,-46,-51
-44,-120,-76,82,17,-98,43,20,-12,-57,-51,-39
-19,-101,-83,60,33,-92,52,44,25,-28,-42,-25
1,-84,-85,42,43,-84,42,55,35,-2,-36,-18
14,-66,-79,26,47,-72,41,62,45,14,-27,-15
12,-57,-69,23,40,-62,34,72,70,39,-18,-9
13,-38,-51,13,32,-45,31,90,96,50,-4,-6
35,-9,-43,-13,39,-26,34,110,121,63,22,5
26,-6,-32,-10,29,-19,36,108,136,98,47,30
71,51,-21,-61,46,15,31,127,178,148,84,48
66,60,-6,-63,35,27,30,141,207,184,113,66
67,78,11,-73,28,44,25,139,232,217,143,94
114,134,19,-124,47,76,25,137,239,238,168,111
85,133,48,-109,18,90,30,133,228,243,174,125
96,165,69,-131,13,116,30,129,224,236,172,124
109,176,67,-143,21,121,31,125,213,226,165,118
90,152,61,-121,14,106,28,120,209,221,163,117
79,133,54,-106,12,93,42,111,187,204,152,108
66,114,48,-90,9,81,57,103,144,166,116,88
41,82,41,-62,0,61,54,94,113,107,67,57
10,44,34,-27,-12,39,55,85,80,64,21,25
9,37,28,-23,-10,33,55,75,50,35,-10,-5
9,29,21,-19,-6,25,55,65,44,6,-22,-23
-32,-28,3,30,-18,-12,52,56,46,4,-18,-31
-45,-64,-19,55,-13,-41,47,52,45,-15,-28,-40
-13,-41,-28,28,8,-34,44,49,45,-32,-46,-46
-18,-40,-22,29,3,-31,40,45,45,-28,-45,-45
-22,-40,-18,31,-2,-29,37,42,41,-32,-45,-45
-30,-44,-13,37,-8,-28,35,39,36,-35,-46,-45
-43,-52,-9,48,-17,-30,54,54,32,-35,-44,-39
-20,-24,-4,23,-8,-14,64,62,28,-38,-47,-32
-9,-16,-7,13,-1,-11,52,48,23,-40,-50,-26
-18,-38,-20,28,1,-29,43,38,16,-41,-50,-19
-23,-42,-20,32,-1,-31,32,31,9,-45,-50,-12
-31,-47,-16,39,-7,-31,28,26,2,-45,-50,-12
-49,-63,-14,56,-18,-38,22,21,-6,-50,-50,-17
-46,-56,-10,51,-18,-33,19,15,-12,-54,-49,-20
-34,-45,-11,40,-11,-28,14,10,-19,-57,-63,-25
-30,-46,-16,38,-7,-31,10,5,-25,-64,-72,-25
-30,-44,-15,38,-7,-30,27,4,-24,-65,-69,-26
-31,-46,-15,39,-7,-30,36,0,-36,-67,-74,-35
-24,-55,-31,40,4,-43,34,-2,-47,-66,-75,-32
-33,-46,-13,40,-10,-29,35,-7,-46,-60,-75,-26
-52,-37,14,44,-33,-11,35,2,-53,-56,-70,-20
-69,-39,30,54,-49,-4,34,23,-34,-50,-62,-15
-9,56,65,-24,-37,60,42,26,2,-47,-56,-15
14,83,69,-48,-28,76,42,20,6,-42,-49,-15
-27,53,79,-13,-53,66,33,17,-3,-33,-43,-9
39,148,110,-94,-36,129,13,10,-1,-34,-32,25
58,160,101,-109,-22,130,-46,-34,-26,-40,-23,44
44,125,81,-85,-19,103,-77,-50,-61,-49,-10,46
42,115,73,-79,-16,93,-57,-15,-59,-41,-7,46
2,51,49,-27,-24,50,-29,-16,-61,-57,-60,-23
-20,-16,4,18,-12,-6,-11,-22,-60,-92,-84,-56
-15,-51,-36,34,11,-44,-4,-23,-59,-115,-85,-52
-27,-74,-47,51,10,-60,-1,-33,-63,-115,-92,-63
-53,-97,-43,75,-5,-70,6,-21,-63,-112,-84,-60
-52,-98,-46,75,-3,-72,11,-21,-73,-121,-90,-71
-54,-76,-21,65,-16,-48,16,-1,-52,-104,-59,-39
-49,-101,-52,75,2,-76,19,-10,-75,-130,-93,-60
-39,-117,-77,78,19,-97,66,70,14,-71,-98,-80
31,-86,-117,28,74,-101,257,474,437,284,85,1
318,184,-134,-251,226,25,158,666,1012,1197,784,422
396,484,89,-440,153,286,-402,-314,232,909,916,691
-128,143,271,-8,-200,207,-692,-1500,-1440,-888,-263,91
-402,-162,241,282,-321,39,-557,-1335,-1448,-1185,-686,-314
-195,-67,128,131,-162,31,-330,-678,-693,-554,-337,-190
-120,-86,33,103,-76,-27,-111,-261,-291,-278,-188,-114
-76,-102,-26,89,-25,-63,-9,-43,-89,-108,-86,-73
-43,-100,-56,72,7,-78,8,-25,-90,-123,-94,-79
-71,-125,-53,98,-9,-89,12,14,-33,-79,-72,-69
-68,-124,-56,96,-6,-90,8,9,-40,-84,-73,-66
-55,-110,-55,83,0,-82,12,16,-31,-71,-65,-63
-12,-67,-55,40,22,-60,7,36,-3,-51,-54,-54
4,-60,-64,29,34,-62,26,42,24,-37,-41,-44
-21,-86,-66,54,23,-76,46,50,34,-11,-16,-26
-7,-69,-62,38,27,-65,24,65,39,-10,-12,-21
23,-35,-58,6,41,-46,25,78,74,10,7,-14
0,-55,-56,28,28,-55,40,89,88,36,13,-13
-10,-59,-49,35,20,-53,34,123,101,67,29,-6
18,-19,-37,1,28,-27,29,136,131,93,55,11
44,21,-24,-32,34,-2,23,144,163,127,82,27
77,75,-3,-76,40,36,18,164,203,170,113,51
65,83,18,-74,24,50,12,182,237,214,145,71
50,82,32,-67,9,57,11,179,243,243,178,92
75,119,45,-97,15,82,9,168,246,259,196,118
94,148,55,-121,19,101,8,162,240,267,214,131
95,158,63,-127,16,111,3,153,232,276,227,129
86,147,62,-117,12,104,8,150,227,270,222,117
82,138,56,-110,12,97,17,142,217,245,203,103
71,123,53,-97,9,88,14,143,188,195,161,72
41,89,48,-65,-4,68,42,124,137,124,110,29
8,51,43,-30,-18,47,58,90,87,87,70,-6
-4,29,33,-13,-19,31,55,94,53,52,32,-20
-7,15,21,-4,-14,18,62,82,37,10,11,-25
-26,-16,10,20,-18,-3,62,65,32,-1,7,-33
-41,-40,1,41,-21,-19,66,66,30,-2,5,-41
-42,-45,-3,44,-19,-24,60,64,25,-6,0,-47
-36,-44,-7,40,-14,-26,55,65,22,-8,-3,-54
-26,-38,-12,32,-7,-25,50,65,18,-10,-7,-54
-22,-37,-15,30,-3,-26,44,65,15,-20,-19,-47
-17,-32,-15,25,-1,-24,39,62,15,-27,-21,-55
-30,-47,-17,39,-7,-31,34,56,13,-25,-20,-63
-38,-59,-22,48,-8,-40,47,52,9,-23,-18,-57
-26,-44,-18,35,-4,-31,47,47,11,-20,-15,-56
-37,-63,-26,50,-6,-44,40,43,6,-20,-15,-52
-1,-42,-41,22,20,-41,44,38,0,-24,-13,-50
-11,-51,-40,31,15,-45,35,34,-5,-24,-6,-52
-39,-79,-40,59,1,-60,29,29,-10,-31,-8,-56
-6,-46,-39,26,17,-42,23,25,-18,-47,-35,-61
-31,-72,-41,52,5,-56,15,20,-18,-35,-41,-57
-50,-87,-37,69,-6,-62,12,20,-9,-43,-32,-51
-57,-89,-32,73,-12,-60,9,20,-19,-66,-31,-46
-60,-85,-25,72,-17,-55,12,19,-39,-61,-24,-39
-46,-66,-20,57,-13,-43,23,20,-41,-58,-21,-36
-39,-55,-16,47,-11,-35,35,20,-29,-54,-17,-29
-22,9,30,6,-26,19,41,21,-23,-45,-11,-24
-24,49,73,-13,-49,61,45,20,-16,-36,-8,-19
-17,53,70,-18,-44,61,56,21,-13,-28,-2,-13
-10,57,67,-24,-39,62,50,27,0,-18,10,-8
8,95,87,-52,-39,91,15,16,-5,-8,29,-1
73,142,69,-107,2,105,-32,-20,-42,-21,45,12
96,126,30,-111,33,78,-58,-56,-51,-37,45,36
84,108,24,-97,30,66,-50,-32,-49,-32,45,44
27,34,7,-30,10,20,-23,8,-51,-43,37,24
-40,-51,-11,45,-14,-31,15,3,-53,-75,-9,-13
-29,-65,-36,47,4,-50,32,-17,-67,-105,-69,-57
-39,-109,-70,74,16,-89,22,-33,-72,-103,-73,-68
-65,-147,-82,106,9,-114,19,-22,-67,-96,-58,-57
-51,-133,-82,92,16,-107,22,-19,-72,-101,-63,-62
-55,-119,-64,87,4,-91,17,-5,-69,-99,-83,-66
-46,-123,-77,85,15,-100,24,-4,-68,-98,-89,-85
-18,-99,-80,59,31,-89,89,93,40,-33,-49,-81
48,-88,-136,20,92,-111,278,535,514,379,157,28
379,216,-163,-297,271,27,153,681,1066,1328,905,484
412,487,75,-450,168,281,-423,-390,141,844,907,697
-143,143,287,0,-215,215,-664,-1472,-1445,-947,-305,62
-360,-133,227,246,-294,47,-498,-1261,-1385,-1142,-690,-334
-226,-122,103,174,-164,-9,-301,-666,-684,-554,-355,-201
-154,-117,37,135,-95,-40,-106,-252,-273,-254,-167,-118
-71,-113,-42,92,-14,-77,-6,-59,-85,-91,-86,-94
-41,-109,-67,75,13,-87,6,-41,-76,-120,-121,-94
-44,-110,-66,77,11,-87,20,5,-22,-86,-97,-70
-40,-118,-78,79,19,-98,42,7,-34,-88,-62,-61
-36,-104,-69,70,17,-86,46,27,-12,-42,-23,-57
-26,-95,-69,61,22,-82,45,49,-10,-34,-36,-52
-28,-91,-63,60,18,-76,45,58,-4,-33,-49,-50
-13,-73,-60,43,24,-66,45,53,20,-18,-30,-44
-7,-64,-57,36,25,-60,44,58,44,-21,-31,-46
12,-37,-49,13,30,-43,36,67,65,13,-4,-38
55,12,-43,-33,49,-15,29,83,92,39,14,-25
37,1,-36,-18,36,-17,22,112,127,72,42,-12
49,20,-28,-34,38,-4,14,119,147,108,54,-1
53,36,-16,-44,34,10,7,132,182,143,71,18
52,53,0,-53,26,27,15,139,209,189,127,62
90,97,7,-94,41,52,22,156,241,233,122,80
87,117,29,-102,29,73,20,166,255,254,136,80
85,146,60,-115,12,103,18,158,267,282,203,124
70,133,63,-102,3,98,14,157,269,300,231,145
101,168,67,-135,17,117,15,152,251,279,221,126
126,190,64,-158,31,126,19,148,243,270,206,129
96,148,51,-122,22,99,31,146,229,241,163,107
62,106,43,-84,9,74,39,137,201,181,134,73
