I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,286,247,-163,-104,266,-93,-255,-75,-95,-44,-97
40,287,247,-164,-104,267,-84,-238,-60,-81,-32,-88
77,343,266,-210,-94,304,-77,-198,-16,-38,4,-55
95,367,271,-231,-88,319,-74,-179,10,-30,22,-50
93,351,258,-222,-83,305,-78,-176,9,-27,23,-48
76,319,243,-198,-84,281,-102,-179,-18,-38,1,-56
65,270,204,-168,-70,237,-125,-222,-53,-71,-14,-84
62,257,195,-160,-67,226,-116,-238,-67,-80,-31,-95
40,242,202,-141,-82,222,-107,-255,-82,-98,-53,-94
28,233,205,-131,-89,219,-100,-265,-98,-112,-62,-112
17,227,210,-122,-97,218,-92,-259,-113,-118,-70,-126
13,223,210,-118,-99,216,-96,-272,-112,-128,-80,-116
16,226,210,-121,-97,218,-82,-248,-117,-152,-116,-139
12,223,211,-118,-100,217,-93,-277,-116,-118,-71,-103
25,227,201,-126,-88,214,-57,-194,-82,-116,-87,-141
55,229,173,-142,-59,201,37,81,128,52,33,-83
251,412,161,-332,45,286,14,589,642,575,523,320
708,783,75,-746,317,429,-158,745,1168,1443,1660,1481
532,883,351,-708,90,617,-197,-489,704,1352,1806,1767
-267,691,957,-212,-612,824,-94,-1878,-803,-444,-201,-33
-435,403,838,15,-637,620,-261,-1930,-1429,-1254,-1077,-819
-259,144,403,57,-331,273,-343,-1310,-1000,-860,-695,-544
-179,144,323,17,-251,233,-185,-768,-571,-553,-497,-441
-79,200,278,-61,-179,239,-103,-379,-228,-217,-177,-190
-40,199,239,-79,-140,219,-61,-219,-124,-157,-136,-177
-13,207,220,-97,-117,213,-56,-181,-85,-107,-94,-127
-23,192,215,-85,-120,203,-48,-140,-48,-77,-79,-120
-11,204,215,-97,-113,210,-43,-107,-44,-73,-72,-112
22,230,207,-126,-92,218,-39,-76,-24,-46,-47,-91
22,229,207,-126,-93,218,-30,-66,-18,-49,-53,-97
19,222,203,-121,-93,213,-33,-55,0,-27,-29,-75
18,224,206,-122,-94,214,-30,-39,18,-23,-28,-78
5,210,204,-108,-100,207,-30,-11,34,-2,-1,-59
28,233,205,-131,-89,219,-30,31,57,9,21,-53
57,262,205,-160,-74,233,-30,60,97,40,44,-32
80,284,205,-182,-63,244,-30,95,127,82,68,-6
91,303,212,-198,-61,258,-30,142,162,114,98,26
68,290,223,-179,-78,256,-30,190,197,150,128,58
104,335,231,-220,-63,283,-30,262,249,200,175,99
140,378,238,-259,-49,308,-30,348,321,267,236,152
148,394,246,-271,-49,320,-30,426,386,331,294,201
182,446,264,-314,-41,355,-31,512,468,410,372,270
227,505,277,-366,-25,391,-34,589,545,490,446,340
247,530,283,-388,-19,406,-36,632,590,539,505,395
272,562,291,-417,-10,426,-40,654,623,582,553,443
322,606,284,-464,19,445,-37,646,629,596,573,464
312,588,276,-451,18,432,-31,612,605,583,566,452
286,554,268,-420,9,411,-28,547,553,545,528,439
259,519,261,-389,-1,390,-22,451,466,470,466,389
210,459,249,-335,-19,353,-21,350,376,379,384,304
170,395,225,-282,-28,309,-21,240,285,284,287,237
117,318,202,-218,-43,260,-17,152,192,192,204,159
65,250,185,-158,-60,218,-13,81,117,117,132,81
40,215,174,-128,-67,194,-10,21,63,63,64,28
37,199,163,-118,-63,181,-4,-7,25,25,19,-2
45,198,152,-122,-54,174,-10,-31,3,3,-8,-16
45,195,150,-120,-53,172,-18,-51,-11,-11,-26,-47
41,191,150,-116,-55,170,-12,-48,-22,-21,-31,-62
44,190,146,-118,-51,168,-7,-42,-21,-22,-30,-59
33,178,145,-106,-56,161,-4,-39,-16,-18,-30,-61
14,159,145,-87,-66,151,2,-34,-14,-16,-30,-60
11,152,140,-82,-65,146,5,-30,-10,-13,-30,-60
9,148,140,-78,-66,144,9,-26,-5,-9,-33,-56
2,142,140,-72,-69,141,12,-24,-8,-13,-36,-55
0,140,140,-70,-70,140,16,-20,-14,-16,-34,-55
-7,133,140,-63,-74,136,20,-18,-21,-20,-36,-55
15,153,137,-84,-61,145,18,-14,-13,-20,-34,-55
5,136,131,-71,-63,133,14,-19,-18,-22,-37,-57
-28,96,124,-34,-76,110,12,-38,-47,-40,-52,-68
13,131,118,-72,-52,124,9,-41,-51,-46,-56,-71
7,118,111,-63,-52,114,6,-40,-51,-44,-55,-69
4,108,105,-56,-51,106,4,-40,-56,-45,-55,-71
29,129,100,-79,-36,114,0,-43,-54,-45,-56,-69
9,105,96,-57,-44,100,0,-58,-61,-50,-54,-72
2,96,94,-49,-46,95,-1,-57,-67,-57,-59,-76
4,93,89,-48,-43,91,-5,-59,-73,-66,-71,-81
5,91,86,-49,-40,88,-4,-67,-76,-73,-71,-76
3,85,82,-44,-40,83,-8,-64,-74,-75,-69,-70
10,89,79,-50,-35,84,-8,-72,-85,-75,-67,-85
-12,68,80,-28,-46,74,-4,-76,-91,-75,-64,-91
-1,75,76,-37,-39,76,-4,-75,-89,-75,-66,-90
33,108,75,-71,-21,91,0,-79,-90,-75,-72,-88
10,85,75,-48,-33,80,0,-80,-90,-75,-76,-84
15,85,70,-50,-28,77,-12,-80,-90,-75,-83,-86
16,86,70,-51,-28,78,-16,-74,-86,-75,-86,-81
20,88,69,-54,-25,78,-10,-69,-85,-75,-85,-80
24,89,65,-57,-20,76,-5,-64,-84,-75,-81,-79
1,66,65,-34,-32,65,-2,-58,-81,-73,-80,-76
-4,59,63,-27,-34,61,6,-51,-79,-68,-79,-74
-44,14,57,15,-51,35,-2,-53,-83,-65,-82,-79
-48,5,53,21,-51,28,-17,-61,-90,-62,-90,-86
21,69,48,-45,-14,58,-13,-56,-90,-57,-85,-83
28,72,44,-50,-8,58,-7,-51,-90,-55,-80,-80
3,43,39,-23,-18,41,-5,-48,-90,-60,-77,-77
3,39,36,-22,-16,37,2,-43,-90,-57,-70,-75
9,43,35,-26,-13,38,5,-38,-88,-55,-73,-73
10,46,35,-29,-13,40,0,-35,-83,-55,-75,-68
-4,31,35,-14,-19,33,1,-32,-77,-52,-75,-62
-35,1,35,16,-35,18,-2,-30,-74,-48,-80,-59
-4,28,33,-12,-18,30,9,-27,-68,-53,-80,-53
9,39,29,-24,-10,34,9,-23,-65,-69,-80,-50
-34,-4,30,19,-32,13,7,-35,-82,-71,-78,-63
-6,23,30,-8,-18,26,26,-39,-85,-70,-73,-65
12,42,30,-27,-9,36,23,-32,-79,-70,-70,-59
-3,27,29,-12,-16,28,16,-28,-78,-70,-67,-58
-6,20,26,-8,-16,23,15,-21,-71,-69,-62,-51
-3,22,25,-10,-14,23,8,-17,-71,-65,-61,-51
-6,18,24,-6,-16,21,5,-12,-76,-65,-67,-56
3,22,19,-12,-9,20,11,-9,-69,-60,-61,-50
-14,6,20,4,-17,13,13,-6,-62,-61,-54,-41
-7,11,18,-2,-13,14,6,-1,-56,-48,-46,-32
48,58,10,-53,19,33,-1,18,-37,-17,-42,-26
67,97,30,-82,18,63,20,60,-10,13,-15,-5
90,124,34,-107,27,79,41,93,18,35,18,22
98,123,25,-111,36,74,24,103,28,39,22,15
70,81,11,-75,29,46,11,89,5,24,4,-3
20,-14,-35,-3,27,-24,-21,43,-53,-4,-42,-26
48,3,-45,-25,46,-21,-19,29,-88,-38,-75,-58
53,18,-35,-35,44,-8,8,25,-84,-43,-69,-54
-13,-40,-27,27,7,-33,13,8,-85,-50,-68,-53
-9,-34,-26,22,9,-30,33,8,-86,-66,-75,-61
-16,-39,-23,27,4,-30,26,-17,-85,-52,-69,-45
-41,-62,-21,51,-10,-41,35,-8,-88,-78,-100,-79
-46,-64,-18,55,-14,-41,24,-22,-80,-52,-63,-50
-27,-49,-22,38,-2,-35,43,43,-66,-48,-86,-71
42,-16,-58,-13,50,-37,124,315,119,90,14,-13
230,157,-73,-194,152,42,116,832,583,556,450,329
711,487,-224,-598,467,131,-62,1055,1117,1354,1482,1382
638,632,-6,-635,322,313,-118,-103,816,1406,1778,1820
-232,462,694,-115,-463,578,52,-1602,-580,-184,-7,193
-500,160,659,170,-580,409,-95,-1767,-1299,-1082,-978,-683
-294,-96,198,195,-246,51,-227,-1143,-971,-786,-679,-456
-222,-124,98,172,-160,-13,-89,-570,-558,-495,-492,-389
-128,-79,50,103,-89,-14,-8,-150,-204,-158,-181,-137
-74,-60,14,67,-44,-23,57,28,-87,-75,-131,-108
-12,-11,1,11,-6,-5,55,80,-59,-41,-86,-68
-16,-22,-5,19,-5,-13,53,123,-27,-13,-59,-43
-38,-42,-4,40,-17,-23,54,138,-18,-10,-60,-45
1,-11,-13,5,7,-12,46,162,9,24,-31,-24
3,-10,-13,4,8,-11,53,181,14,28,-33,-35
-14,-28,-14,22,0,-21,53,199,31,45,-5,-11
16,7,-9,-11,12,-1,65,219,47,63,-3,-8
54,43,-11,-48,32,16,71,255,83,105,20,13
57,47,-10,-52,33,18,71,282,106,110,27,22
46,36,-10,-41,28,13,69,303,119,127,44,38
62,52,-10,-57,36,21,70,343,153,164,74,64
82,78,-4,-80,43,36,70,386,186,193,102,90
85,87,3,-86,41,45,70,446,225,233,137,118
89,98,9,-94,39,53,68,512,274,278,175,150
93,109,16,-101,38,62,64,591,329,333,227,198
149,171,22,-161,64,97,62,684,409,407,292,257
211,239,28,-225,91,133,59,775,496,490,376,330
220,261,41,-241,90,151,56,844,559,556,444,390
256,310,54,-283,100,182,54,895,620,621,506,445
304,359,55,-332,124,206,51,912,647,665,561,498
293,340,47,-317,123,194,46,891,643,669,573,516
326,367,41,-347,142,204,43,871,636,680,576,527
335,369,34,-352,151,201,40,826,599,657,555,513
246,274,28,-261,109,151,34,722,529,575,494,457
211,232,21,-222,95,126,42,600,436,485,406,387
183,188,5,-186,89,97,51,491,345,397,317,308
129,118,-12,-123,70,53,52,385,255,303,232,228
94,69,-26,-81,60,21,64,305,177,228,157,166
59,20,-39,-39,49,-9,65,240,115,172,100,111
34,-10,-43,-12,39,-26,66,189,67,128,51,70
23,-27,-50,3,37,-38,70,170,41,108,21,55
2,-57,-59,27,31,-58,70,168,26,103,7,49
-12,-68,-56,40,22,-62,75,166,24,96,3,42
-9,-63,-54,37,23,-59,75,162,25,89,2,34
-10,-66,-56,39,23,-61,75,160,25,82,-2,27
-10,-64,-54,38,23,-60,74,159,25,82,-4,21
-10,-65,-55,38,23,-60,77,161,25,85,-6,20
-16,-71,-55,44,19,-62,88,170,24,88,-5,20
-22,-77,-55,50,17,-66,90,170,32,90,-5,20
-26,-81,-55,54,14,-67,90,169,40,84,-5,20
-24,-79,-55,52,16,-66,90,170,32,77,-4,19
-30,-85,-55,58,13,-70,90,170,25,70,-14,14
-29,-84,-55,57,13,-69,89,169,21,65,-15,11
-26,-88,-62,57,18,-74,85,161,9,55,-20,8
-48,-112,-64,81,9,-88,82,153,5,66,-39,3
-45,-116,-71,81,13,-94,80,145,12,75,-41,0
-32,-114,-82,73,25,-97,77,137,4,66,-39,-4
-32,-116,-84,74,26,-100,74,131,-3,63,-41,-5
-25,-114,-89,70,32,-101,79,127,-10,56,-39,-5
-24,-114,-90,69,33,-102,79,124,-18,51,-41,-10
-19,-110,-90,65,35,-100,74,121,-24,47,-47,-10
-20,-109,-90,65,35,-99,75,116,-28,42,-51,-11
-15,-106,-91,61,39,-98,75,115,-25,39,-50,-20
-8,-103,-95,56,44,-99,75,115,-25,36,-50,-22
-27,-121,-95,74,35,-108,75,115,-25,31,-50,-19
-24,-122,-98,73,37,-110,71,115,-25,31,-50,-16
-5,-105,-101,55,48,-103,70,115,-26,34,-51,-14
2,-103,-105,51,54,-104,69,115,-29,29,-56,-9
-4,-108,-104,57,50,-106,66,111,-33,26,-59,-12
-32,-132,-100,82,34,-116,64,110,-40,23,-64,-23
-40,-140,-100,90,30,-120,67,110,-40,18,-65,-25
-32,-132,-100,82,35,-116,75,110,-41,14,-65,-25
-32,-131,-100,82,34,-115,75,109,-46,26,-65,-25
-22,-123,-100,73,39,-111,75,111,-44,35,-65,-25
-35,-137,-102,86,34,-119,75,99,-48,19,-64,-24
-67,-167,-100,117,17,-134,75,105,-50,31,-60,-20
-50,-150,-100,100,25,-124,74,130,-50,55,-57,-20
-22,-122,-100,72,39,-111,69,125,-53,47,-55,-20
-23,-123,-100,73,39,-111,63,116,-56,38,-51,-20
-11,-110,-99,61,44,-105,60,112,-54,35,-50,-20
-11,-117,-106,64,48,-111,55,102,-51,35,-53,-23
-43,-154,-111,99,34,-132,50,102,-48,33,-59,-27
-49,-157,-109,103,30,-133,62,113,-46,30,-62,-28
-28,-145,-116,87,44,-130,66,116,-42,30,-69,-34
-24,-144,-121,84,49,-133,64,114,-40,34,-75,-40
-34,-153,-119,93,43,-136,65,112,-40,39,-70,-35
-36,-157,-120,97,43,-138,65,109,-40,35,-65,-30
-33,-153,-120,93,44,-136,65,111,-40,35,-62,-26
-32,-152,-120,92,44,-136,60,109,-40,35,-56,-21
-32,-148,-116,90,42,-132,57,111,-40,35,-55,-17
-38,-153,-115,96,38,-133,53,109,-40,35,-55,-15
-38,-153,-115,96,39,-134,50,110,-35,32,-55,-15
-47,-162,-115,105,34,-138,44,110,-30,28,-56,-15
-51,-166,-115,109,32,-140,49,107,-26,31,-55,-16
-53,-167,-114,111,30,-140,51,119,-21,52,-56,-15
-43,-154,-110,98,34,-132,50,117,-16,64,-43,-6
-16,-123,-107,70,46,-115,50,138,-12,64,-31,7
-2,-107,-105,55,52,-106,50,158,-6,73,-13,15
17,-83,-100,33,59,-92,78,182,23,103,6,33
39,-63,-102,12,70,-82,81,212,67,132,18,51
67,-33,-100,-17,84,-66,56,200,66,132,34,49
29,-100,-129,36,79,-114,56,195,33,93,-9,31
30,-141,-171,56,101,-156,54,163,-3,75,-31,25
39,-133,-172,47,106,-153,52,140,-41,63,-45,5
-5,-167,-162,86,79,-164,49,130,-50,56,-64,-3
9,-146,-155,68,82,-150,50,118,-48,34,-75,-18
-16,-164,-148,90,66,-156,56,117,-40,32,-68,-14
-33,-175,-143,104,55,-158,52,106,-38,30,-76,-35
-19,-167,-149,94,65,-158,60,119,-33,18,-76,-46
-39,-176,-137,108,49,-156,47,85,-25,49,-49,-25
-23,-200,-177,112,77,-188,80,212,14,47,-85,-70
51,-140,-191,44,121,-165,165,560,303,302,137,68
362,100,-262,-231,312,-80,78,1074,857,938,803,669
765,406,-359,-585,561,24,-126,934,1244,1718,1909,1851
292,491,200,-392,46,345,-40,-562,418,1036,1282,1376
-416,347,763,34,-590,555,53,-1679,-959,-653,-653,-377
-378,53,431,163,-405,242,-151,-1449,-1208,-954,-907,-593
-285,-236,49,260,-166,-93,-164,-852,-827,-649,-641,-453
-186,-208,-22,197,-82,-114,-40,-344,-413,-323,-396,-299
-61,-147,-86,104,13,-117,21,-15,-113,-29,-117,-70
-43,-151,-107,97,32,-129,48,106,-44,3,-112,-85
-12,-136,-124,74,57,-130,34,157,-2,67,-40,-9
-27,-162,-135,95,54,-148,39,180,10,61,-49,-29
-28,-162,-134,96,53,-148,30,193,30,77,-17,-6
-17,-153,-136,86,60,-145,48,223,58,100,-14,-5
-25,-158,-132,92,54,-145,56,234,70,110,-5,10
-15,-146,-131,80,58,-138,47,245,78,118,12,28
14,-115,-129,51,72,-122,46,274,107,141,19,35
11,-120,-131,54,71,-125,39,296,122,163,43,58
9,-120,-129,56,69,-125,36,318,141,178,62,73
24,-106,-130,41,78,-118,31,347,176,218,97,103
31,-104,-134,37,83,-119,26,377,196,238,114,112
40,-89,-129,25,85,-109,22,425,241,272,143,140
73,-47,-121,-13,97,-84,17,482,295,321,198,187
128,15,-113,-71,120,-49,13,542,348,365,242,222
158,52,-106,-105,132,-26,8,618,411,426,299,272
191,93,-98,-142,144,-2,1,706,492,503,380,341
228,140,-87,-184,157,26,-6,794,576,591,461,413
251,174,-77,-212,164,48,-13,855,644,668,539,481
279,212,-68,-245,173,72,-21,888,689,728,591,531
288,230,-57,-259,172,86,-28,891,703,754,622,562
310,262,-48,-285,179,107,-26,863,696,754,636,581
304,255,-49,-280,176,103,-20,824,662,734,620,574
271,217,-54,-244,162,82,-14,749,615,678,575,532
237,180,-57,-208,146,61,-9,635,525,593,495,473
194,120,-74,-157,134,23,-3,525,428,502,411,400
161,62,-99,-112,130,-18,4,421,342,409,323,319
125,15,-110,-70,118,-48,11,324,238,309,220,234
86,-29,-115,-29,101,-72,18,257,173,245,160,169
47,-80,-128,17,88,-103,24,210,123,196,117,122
30,-105,-135,38,82,-119,29,179,92,151,74,85
1,-137,-138,69,69,-137,30,156,81,127,47,66
-8,-148,-140,78,67,-143,30,141,67,115,31,61
-7,-144,-137,76,65,-140,30,136,64,110,27,56
-11,-145,-134,79,62,-139,30,131,60,105,24,52
-16,-147,-131,82,58,-139,29,128,57,99,20,47
-44,-172,-129,108,43,-150,24,121,52,93,16,44
-23,-148,-124,86,51,-136,19,122,50,91,14,46
-5,-132,-127,69,61,-129,15,120,42,88,9,44
-17,-145,-129,81,56,-137,10,125,47,95,21,48
-7,-145,-138,76,66,-141,5,134,59,103,32,49
10,-145,-155,68,83,-150,5,125,50,95,23,43
13,-142,-155,65,84,-148,6,119,44,89,18,39
16,-138,-155,62,85,-146,3,111,36,81,10,33
13,-142,-155,65,84,-148,0,104,28,74,4,27
-2,-157,-154,80,76,-155,-3,97,23,68,-1,22
-9,-167,-158,88,75,-162,-5,88,15,61,-4,19
-16,-176,-160,96,72,-168,-8,81,12,57,-7,17
-23,-183,-160,103,69,-171,-10,73,5,50,-12,14
-18,-178,-160,98,71,-169,-13,66,0,45,-15,11
-14,-181,-167,98,77,-174,-22,58,-5,40,-19,9
-24,-195,-170,109,73,-182,-24,50,-24,36,-21,6
-29,-200,-171,115,71,-185,-20,42,-32,31,-25,1
-17,-192,-175,105,80,-184,-20,34,-29,29,-24,-1
-14,-188,-174,101,80,-181,-18,28,-31,24,-18,-5
-42,-213,-170,128,64,-191,-14,23,-30,20,-29,-10
-47,-217,-170,132,62,-193,-15,17,-30,23,-36,-8
-23,-193,-170,108,74,-181,-15,14,-30,26,-28,-4
-20,-190,-170,105,75,-180,-15,8,-30,36,-25,-6
-13,-183,-170,98,78,-176,-15,5,-30,38,-20,-4
-8,-178,-170,93,81,-174,-14,12,-31,30,-15,-6
-7,-176,-170,91,82,-172,-27,11,-27,27,-19,-9
4,-166,-170,81,87,-168,-37,6,-25,19,-17,-13
-15,-184,-170,99,78,-177,-29,4,-25,16,-14,-19
-28,-199,-170,114,71,-184,-28,-1,-22,22,-15,-16
-26,-204,-178,115,76,-191,-23,-4,-19,26,-15,-15
-28,-209,-181,119,77,-194,-20,-9,-20,25,-15,-14
-22,-202,-179,112,79,-190,-28,-22,-28,25,-16,-10
-16,-196,-180,106,82,-188,-31,-26,-31,25,-20,-10
-11,-190,-179,100,85,-185,-29,-24,-30,24,-20,-8
-35,-215,-181,125,73,-198,-27,-26,-27,21,-20,-4
-30,-215,-184,123,77,-199,-24,-24,-25,16,-20,-1
-12,-198,-185,106,87,-191,-27,-26,-25,14,-20,3
-26,-211,-185,119,80,-198,-35,-30,-21,10,-17,4
-19,-203,-185,112,83,-194,-33,-30,-18,5,-11,1
-17,-201,-185,109,84,-193,-29,-30,-16,11,-6,-2
-8,-193,-185,101,89,-188,-26,-25,-12,16,-3,-5
-5,-190,-185,98,90,-187,-21,-25,-10,18,3,-5
1,-184,-185,92,93,-184,-21,-24,-12,21,4,-5
-10,-195,-185,103,88,-190,-30,-27,-17,20,0,-5
-40,-230,-191,135,76,-210,-35,-35,-25,18,0,-5
-17,-207,-190,112,87,-198,-35,-35,-23,15,-5,-5
-31,-217,-186,125,78,-201,-35,-34,-19,14,-5,-10
-49,-234,-185,142,68,-209,-35,-31,-17,28,-2,-15
-45,-224,-180,135,68,-202,-35,-29,-11,36,6,-19
-31,-212,-181,122,76,-196,-32,-29,-9,35,12,-18
12,-171,-183,80,98,-177,-26,-23,0,34,20,-7
7,-174,-181,84,94,-177,-21,-21,7,38,26,2
6,-166,-172,80,89,-168,-18,-9,24,63,33,14
24,-146,-170,61,97,-157,-11,26,66,93,61,40
7,-153,-160,74,83,-156,-13,29,86,106,80,58
26,-138,-165,56,96,-151,-28,15,77,94,70,46
43,-166,-209,62,127,-187,-54,0,32,64,50,35
17,-200,-217,92,117,-209,-66,-28,3,36,30,17
29,-191,-221,81,125,-206,-53,-47,8,29,29,0
-1,-224,-222,113,111,-223,-49,-67,-1,28,24,-3
-27,-241,-214,134,94,-227,-41,-57,-15,11,-3,-24
-20,-226,-207,123,94,-216,-40,-81,-29,19,18,-14
-32,-234,-202,133,85,-218,-33,-75,-32,-3,-15,-48
-56,-248,-193,152,69,-220,-29,-88,-27,11,16,-25
-51,-250,-200,151,75,-225,-16,-53,-12,-4,-3,-52
28,-219,-246,96,137,-232,68,178,144,105,50,-33
150,-95,-244,-27,197,-169,61,623,599,567,468,274
593,262,-331,-428,462,-35,-96,961,1204,1429,1548,1349
631,506,-125,-569,377,190,-163,30,1022,1691,2123,2040
-133,381,515,-124,-324,448,-80,-1476,-402,67,306,422
-416,139,556,138,-486,347,-171,-1798,-1306,-1105,-983,-723
-286,-174,112,230,-199,-31,-296,-1276,-1029,-834,-667,-489
-224,-268,-44,246,-90,-156,-189,-733,-600,-534,-482,-414
-109,-198,-90,154,-9,-144,-92,-323,-220,-176,-158,-156
-72,-211,-139,142,34,-175,-39,-128,-58,-45,-63,-96
-50,-202,-152,126,52,-177,-21,-80,-26,-7,-24,-73
-32,-194,-162,113,65,-178,-30,-34,22,40,26,-34
-18,-177,-159,97,70,-167,-19,-2,36,42,20,-29
-10,-171,-161,91,75,-166,-22,13,58,65,47,3
-7,-166,-159,87,77,-162,-15,28,65,58,36,-11
-2,-162,-160,82,80,-161,-15,37,80,84,64,10
6,-151,-158,73,82,-154,-28,46,91,80,58,6
-6,-158,-152,82,73,-155,-31,57,105,96,68,15
13,-135,-148,61,80,-141,-40,84,139,140,94,38
49,-95,-143,23,96,-119,-45,117,170,170,123,59
27,-111,-139,42,83,-125,-36,135,183,184,133,70
32,-103,-135,36,84,-118,-35,173,219,219,162,100
37,-91,-128,27,83,-109,-28,220,262,257,201,126
55,-65,-120,5,88,-92,-25,280,317,302,246,167
99,-13,-112,-43,106,-62,-39,356,387,366,312,221
119,15,-104,-67,111,-44,-37,428,454,429,372,272
163,66,-97,-114,130,-15,-37,510,534,507,449,339
207,130,-77,-168,141,26,-41,584,609,586,530,409
215,150,-65,-182,139,42,-36,627,656,646,587,461
266,202,-64,-234,165,69,-33,650,695,703,638,509
270,210,-60,-240,165,75,-47,640,699,714,654,539
263,205,-58,-234,160,74,-61,603,668,695,645,525
276,222,-54,-249,165,84,-52,550,638,680,631,510
212,154,-57,-183,134,48,-46,457,561,601,561,457
177,108,-69,-142,122,20,-39,342,462,493,474,381
154,67,-87,-110,120,-10,-32,239,364,399,382,305
