I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,82,98,-34,-57,90,158,313,257,136,37,31
-16,34,50,-10,-33,42,112,192,157,90,19,-2
-4,-5,-1,4,-2,-3,78,103,73,50,-5,-20
-17,-42,-25,30,4,-33,61,43,6,11,-31,-43
-27,-58,-31,43,2,-45,54,3,-17,-13,-49,-65
-14,-52,-37,33,12,-44,48,-7,-29,-30,-54,-66
-20,-62,-42,41,11,-52,41,-23,-49,-47,-55,-72
-30,-66,-37,48,4,-51,34,-39,-54,-52,-55,-74
-26,-61,-35,44,5,-48,30,-40,-58,-55,-55,-70
-28,-60,-31,44,2,-46,30,-41,-60,-58,-54,-70
-25,-55,-29,40,2,-41,30,-42,-60,-62,-56,-70
-22,-56,-34,39,6,-45,30,-34,-60,-65,-59,-70
-18,-53,-35,36,9,-44,37,-25,-60,-65,-65,-69
-30,-65,-35,48,3,-50,41,-43,-68,-67,-62,-73
-41,-81,-40,61,0,-60,40,-52,-71,-71,-58,-75
-33,-73,-40,53,3,-56,40,-42,-70,-70,-53,-75
-27,-69,-41,48,7,-55,40,-41,-70,-67,-51,-75
-18,-63,-45,41,14,-54,40,-35,-70,-64,-71,-75
-12,-57,-45,35,17,-51,35,-30,-70,-61,-77,-75
-11,-56,-45,34,17,-51,31,-35,-65,-58,-74,-70
-21,-66,-45,44,12,-55,28,-37,-65,-55,-72,-70
-26,-71,-45,49,10,-58,25,-35,-64,-56,-69,-68
-28,-70,-41,49,6,-55,20,-30,-60,-62,-70,-66
-29,-69,-40,49,6,-54,25,-32,-59,-69,-65,-63
-27,-64,-38,46,6,-51,32,-44,-69,-66,-65,-73
-31,-66,-34,49,2,-50,23,-37,-72,-61,-64,-85
-25,-60,-34,43,5,-47,37,-29,-59,-58,-59,-77
-11,-36,-26,24,8,-31,57,-21,-50,-52,-60,-71
-2,-20,-18,12,8,-19,63,-14,-48,-49,-58,-64
2,-8,-11,3,7,-9,84,-8,-50,-33,-53,-57
9,-1,-11,-4,10,-6,83,0,-51,-21,-50,-55
1,-25,-26,12,14,-25,45,-7,-54,-20,-46,-55
30,-11,-41,-9,35,-25,9,-26,-56,-22,-43,-56
51,-10,-61,-20,56,-35,-17,-40,-54,-33,-39,-55
-3,-65,-62,34,30,-63,-35,-69,-80,-61,-51,-56
-2,-71,-69,37,34,-70,-45,-108,-112,-96,-69,-54
17,-70,-87,27,52,-78,-45,-112,-115,-101,-75,-50
7,-70,-77,31,42,-73,-41,-105,-115,-99,-75,-34
-3,-72,-69,38,33,-70,-40,-101,-114,-100,-74,-42
-32,-96,-64,64,16,-80,-23,-100,-116,-105,-92,-86
-51,-109,-58,80,4,-83,2,-93,-114,-112,-104,-109
-69,-124,-55,97,-7,-89,6,-91,-120,-118,-105,-114
-76,-126,-50,101,-12,-88,9,-92,-120,-121,-111,-118
-79,-123,-44,101,-17,-83,15,-94,-123,-124,-114,-119
-73,-127,-55,100,-8,-91,15,-102,-128,-129,-120,-125
-69,-122,-53,96,-7,-88,25,-94,-118,-128,-123,-123
-77,-128,-51,103,-13,-89,21,-116,-121,-129,-125,-130
-79,-122,-43,101,-17,-82,33,-88,-92,-111,-117,-129
-54,-138,-84,97,15,-111,7,-90,-116,-125,-123,-131
71,-150,-220,40,146,-185,39,100,12,-66,-84,-126
248,-77,-325,-85,287,-201,-11,319,287,166,82,-20
552,126,-426,-339,489,-150,-473,83,392,526,496,285
851,585,-266,-718,558,159,-1113,-321,505,1080,1275,920
699,1122,422,-911,138,772,-1607,-872,497,1546,1926,1519
276,1311,1035,-793,-380,1173,-1537,-1428,-233,954,1699,1568
8,917,909,-463,-451,912,-972,-1335,-886,-133,725,982
-69,333,402,-132,-236,367,-394,-634,-547,-309,2,239
-87,-4,83,46,-85,39,-46,-169,-181,-159,-138,-54
-94,-102,-8,98,-42,-55,49,-42,-97,-141,-127,-89
-86,-92,-7,89,-39,-49,94,16,-35,-111,-134,-124
-76,-106,-31,91,-22,-68,103,17,-40,-122,-149,-124
-76,-116,-40,96,-18,-78,102,40,-20,-110,-149,-126
-78,-128,-50,103,-14,-89,111,44,-23,-117,-143,-124
-56,-117,-61,86,3,-89,112,77,-11,-101,-142,-125
-62,-112,-50,87,-6,-81,130,93,-6,-91,-136,-125
-77,-124,-48,101,-15,-86,129,92,-1,-81,-134,-121
-77,-117,-40,97,-18,-78,134,101,9,-73,-127,-117
-87,-122,-35,105,-26,-78,135,95,18,-70,-122,-114
-78,-107,-29,93,-24,-68,135,121,39,-59,-118,-111
-66,-89,-23,78,-21,-56,162,165,60,-53,-111,-106
-66,-83,-16,75,-25,-49,176,193,77,-42,-107,-103
-73,-80,-8,77,-33,-44,197,232,109,-30,-101,-98
-69,-68,0,68,-34,-34,228,297,157,0,-100,-92
-56,-49,7,52,-31,-21,262,367,196,24,-99,-87
-49,-21,28,35,-38,3,303,452,262,62,-70,-82
-42,11,53,15,-47,31,344,550,342,112,-42,-73
-34,31,65,1,-50,48,375,622,404,143,-23,-54
-32,56,88,-12,-60,72,388,682,468,190,-3,-24
-25,77,103,-26,-64,90,376,684,490,207,20,3
-14,108,122,-47,-68,114,329,624,465,221,59,23
-18,127,145,-55,-81,136,278,555,428,223,71,49
-11,108,119,-48,-65,113,202,419,333,157,62,51
-6,66,72,-30,-39,69,135,251,215,99,53,29
-16,16,32,0,-24,24,91,149,134,52,21,-6
-18,-25,-7,22,-6,-16,53,84,68,4,-19,-27
-19,-53,-34,36,8,-43,48,26,13,-27,-45,-42
-29,-65,-36,48,4,-51,39,0,-11,-52,-60,-59
-43,-74,-31,59,-6,-52,30,-13,-29,-62,-61,-66
-45,-75,-30,60,-7,-52,27,-16,-42,-76,-71,-80
-50,-75,-25,63,-12,-50,29,-27,-47,-95,-90,-86
-54,-80,-25,67,-15,-52,31,-49,-66,-95,-90,-84
-50,-80,-30,65,-10,-55,29,-49,-72,-96,-91,-85
-49,-78,-29,64,-10,-54,30,-43,-69,-100,-95,-85
-43,-75,-32,59,-5,-53,29,-42,-71,-100,-96,-85
-36,-70,-34,53,-1,-52,34,-35,-69,-97,-91,-81
-32,-68,-36,51,2,-52,39,-39,-71,-95,-92,-79
-31,-63,-31,47,0,-47,40,-50,-69,-95,-114,-80
-31,-60,-29,46,-1,-44,40,-50,-69,-92,-116,-80
-9,-57,-48,33,20,-52,40,-50,-84,-89,-114,-80
4,-47,-51,21,28,-49,40,-50,-86,-90,-116,-79
-22,-72,-49,47,14,-60,39,-50,-85,-100,-114,-75
-38,-88,-51,63,7,-69,35,-49,-85,-102,-116,-76
-29,-78,-49,54,10,-64,33,-43,-85,-96,-115,-72
-20,-79,-59,50,19,-69,29,-38,-84,-94,-115,-70
-17,-72,-55,45,19,-63,27,-32,-78,-89,-115,-70
