I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-173,-200,74,114,-187,49,1,25,110,150,-267
26,-165,-191,70,109,-177,44,-1,21,121,172,-221
27,-160,-188,67,108,-174,39,-11,8,141,187,-194
22,-155,-177,67,100,-166,33,-25,11,140,184,-162
42,-145,-187,52,115,-166,31,-20,21,140,186,-141
16,-177,-193,81,105,-185,23,-12,20,140,184,-136
3,-179,-182,88,92,-180,47,-7,20,140,185,-104
26,-148,-173,61,100,-160,73,2,19,138,182,-66
-2,-156,-155,79,77,-155,67,4,37,154,179,-35
28,-148,-176,60,102,-162,64,-1,40,162,180,-22
52,-145,-197,47,125,-171,61,-7,31,159,180,-6
33,-161,-194,64,114,-177,55,-10,30,161,180,48
39,-149,-188,55,114,-169,56,-15,23,160,180,98
44,-144,-188,50,116,-166,60,-20,20,160,184,145
30,-158,-188,64,109,-173,60,-21,13,155,185,191
26,-140,-165,57,96,-152,60,-20,21,155,185,235
33,-154,-187,61,110,-170,60,-16,27,155,185,276
17,-179,-196,81,107,-187,60,-15,19,158,185,321
14,-169,-183,78,99,-175,60,-10,16,161,183,380
6,-178,-183,86,94,-180,60,-11,11,160,176,407
14,-159,-173,73,94,-166,60,-21,6,160,169,437
47,-125,-171,39,109,-148,61,-18,3,161,163,469
44,-130,-175,44,110,-152,59,-12,-2,159,154,484
24,-149,-172,63,98,-160,62,-9,-4,162,152,518
30,-138,-168,54,99,-153,69,-3,-9,174,159,550
41,-121,-163,41,102,-142,71,0,-12,174,161,565
46,-114,-160,34,103,-137,67,-9,-18,168,158,568
51,-102,-153,25,103,-127,58,-23,-18,166,156,560
41,-99,-141,29,91,-120,50,-27,-13,161,154,554
68,-77,-145,5,106,-110,42,-21,-1,159,155,545
63,-77,-140,8,102,-109,42,-15,13,172,164,540
48,-103,-152,28,100,-127,29,-11,-8,156,150,524
104,-70,-174,-17,139,-121,20,-4,-38,129,124,474
94,-74,-168,-10,131,-120,5,-29,-48,131,120,439
43,-118,-161,38,103,-139,-38,-87,-58,130,114,419
64,-116,-179,26,122,-147,-44,-105,-66,128,104,377
88,-104,-192,8,140,-148,-34,-100,-57,133,103,335
104,-97,-201,-3,153,-148,-32,-82,-44,123,85,316
98,-84,-182,-6,140,-133,-18,-71,-37,143,115,307
79,-85,-164,3,122,-124,-6,-60,-32,169,139,293
63,-97,-160,17,112,-128,9,-53,-23,172,113,280
10,-146,-155,68,83,-150,19,-45,-19,167,107,247
-21,-155,-134,88,57,-144,25,-31,-8,167,117,254
-42,-154,-112,98,35,-133,37,-32,-3,165,122,256
-48,-170,-123,109,38,-146,60,8,6,159,106,217
-16,-122,-106,70,45,-114,147,191,99,223,117,222
378,149,-229,-263,303,-40,116,324,318,516,534,649
791,815,25,-803,383,420,-391,-557,185,813,1232,1400
457,676,219,-567,119,447,-754,-1527,-496,292,805,1115
10,-131,-141,61,75,-136,-542,-1235,-782,-351,-187,264
-56,-216,-160,136,52,-187,-325,-689,-487,-214,-223,154
10,-126,-136,58,73,-131,-130,-252,-178,56,21,270
62,-123,-185,31,124,-154,14,-11,-29,168,92,330
36,-96,-132,30,84,-114,36,4,-7,188,104,360
40,-103,-143,32,92,-123,55,59,15,182,94,381
63,-76,-139,7,101,-108,47,44,17,187,123,422
29,-101,-129,36,79,-115,52,53,7,178,117,423
18,-118,-136,50,77,-126,48,49,8,180,122,434
33,-112,-145,40,89,-128,61,62,29,194,118,462
32,-97,-129,33,80,-112,70,74,48,208,114,483
29,-102,-131,36,80,-116,61,67,43,204,111,461
33,-93,-125,31,79,-109,58,72,46,203,107,488
47,-74,-121,14,84,-97,51,68,45,200,104,487
51,-69,-119,9,85,-94,46,72,45,199,99,453
47,-65,-112,9,80,-88,48,69,46,204,110,465
49,-60,-108,6,79,-84,59,87,44,208,118,468
43,-56,-99,7,72,-77,55,98,59,211,135,481
54,-55,-108,1,81,-81,47,92,66,219,140,477
97,-40,-136,-28,117,-88,40,101,65,225,146,461
117,-26,-143,-45,130,-84,33,112,84,237,169,454
115,-19,-134,-48,125,-76,26,109,85,239,171,442
144,-3,-147,-70,145,-75,21,113,86,245,182,437
158,24,-134,-90,145,-55,32,143,115,275,219,429
162,52,-110,-107,135,-28,19,152,139,303,258,421
224,83,-141,-153,182,-29,-11,149,145,320,278,415
269,114,-155,-191,212,-20,-37,151,148,329,301,406
287,132,-154,-209,220,-11,-58,149,170,349,339,389
292,136,-156,-214,224,-10,-60,150,177,351,344,336
285,135,-150,-210,217,-7,-60,138,163,342,332,263
278,131,-147,-205,212,-7,-61,118,150,334,323,160
253,129,-123,-191,188,3,-66,91,140,305,311,43
307,135,-172,-220,239,-18,-65,67,128,274,293,-74
309,121,-188,-215,249,-34,-52,53,107,246,263,-214
227,80,-147,-153,187,-34,-38,37,90,217,229,-350
183,41,-142,-111,162,-51,-29,28,77,193,191,-472
120,0,-120,-60,120,-60,-25,17,63,160,161,-581
119,-49,-168,-35,144,-108,-20,-1,51,121,138,-696
114,-84,-198,-15,157,-141,-17,-22,40,112,117,-768
71,-114,-185,21,128,-149,-10,-43,30,107,114,-788
60,-115,-175,27,118,-144,-12,-49,20,92,116,-826
64,-98,-162,18,113,-130,-23,-53,10,84,114,-841
55,-126,-181,36,118,-154,-13,-56,0,97,116,-829
17,-148,-165,66,92,-156,3,-51,-2,101,114,-821
30,-140,-170,55,100,-155,12,-49,3,102,119,-784
46,-138,-183,46,115,-160,10,-44,4,113,130,-735
44,-134,-179,45,112,-156,6,-42,-3,103,132,-692
44,-136,-179,46,112,-157,0,-34,-1,116,144,-627
50,-134,-184,42,117,-159,7,-13,9,140,164,-548
36,-137,-173,50,105,-154,22,6,15,138,169,-485
-6,-144,-138,76,66,-141,19,12,25,135,165,-449
11,-138,-148,64,80,-143,14,3,28,135,157,-391
44,-128,-172,42,108,-150,11,-13,15,132,151,-343
16,-125,-142,55,79,-133,10,-28,-3,130,144,-304
8,-125,-133,58,71,-129,9,-31,-14,130,138,-244
45,-123,-168,39,107,-145,5,-29,-21,127,132,-199
24,-119,-143,48,83,-131,5,-31,-28,124,124,-144
12,-120,-132,55,72,-126,3,-29,-34,121,118,-103
23,-128,-152,53,88,-140,-1,-31,-41,118,110,-58
23,-123,-147,50,85,-135,-3,-34,-45,115,103,17
28,-112,-141,42,85,-126,-6,-39,-47,116,95,54
14,-102,-116,44,65,-109,-9,-42,-51,120,91,93
-6,-93,-88,50,41,-90,-10,-47,-53,120,89,126
2,-81,-83,40,43,-82,-19,-50,-58,116,85,159
2,-75,-77,37,39,-76,-31,-46,-59,115,86,207
-16,-88,-71,52,28,-79,-43,-60,-63,115,83,192
1,-86,-88,43,45,-87,-48,-71,-71,115,75,218
7,-79,-85,36,46,-82,-44,-69,-68,115,70,287
-1,-75,-75,38,37,-75,-45,-70,-65,115,62,305
4,-67,-71,32,37,-69,-41,-70,-63,115,57,304
5,-65,-69,30,37,-67,-40,-70,-59,115,51,310
11,-59,-70,24,40,-64,-40,-70,-63,115,47,308
8,-55,-64,24,36,-59,-40,-70,-65,115,41,318
-4,-70,-66,38,32,-68,-40,-70,-65,115,38,364
-12,-73,-61,43,25,-67,-39,-70,-65,112,31,371
2,-65,-66,31,34,-65,-41,-69,-65,106,31,365
2,-61,-62,30,32,-61,-39,-71,-65,102,55,361
-26,-54,-27,40,1,-41,-45,-72,-65,97,56,367
5,-49,-53,22,29,-51,-56,-70,-65,93,46,410
42,-43,-85,0,64,-64,-55,-70,-65,88,41,408
41,-37,-78,-2,60,-57,-53,-67,-65,85,31,417
47,-33,-80,-7,64,-56,-50,-64,-65,82,27,443
45,-29,-74,-8,60,-51,-49,-66,-67,80,15,452
44,-32,-75,-5,60,-53,-57,-78,-74,76,3,469
27,-46,-73,9,50,-59,-60,-82,-76,70,-3,470
23,-44,-67,11,45,-55,-53,-77,-75,65,4,504
29,-35,-64,4,47,-49,-50,-75,-73,59,10,529
24,-34,-58,5,41,-46,-45,-71,-70,54,-13,529
37,-19,-55,-8,46,-37,-40,-70,-69,49,-27,530
20,-35,-55,8,37,-44,-36,-67,-73,40,-24,530
2,-53,-55,26,29,-54,-35,-64,-79,32,-26,536
6,-48,-55,22,30,-51,-35,-66,-81,23,-25,523
-3,-58,-55,31,26,-57,-35,-64,-79,16,-27,514
6,-49,-55,22,31,-52,-35,-68,-82,14,-36,494
14,-39,-53,13,33,-46,-35,-80,-93,10,-45,497
8,-41,-49,16,29,-45,-35,-78,-88,7,-43,511
15,-35,-50,10,33,-43,-35,-73,-79,3,-38,487
31,-36,-66,3,49,-51,-35,-71,-71,-4,-37,478
32,-32,-64,0,48,-48,-35,-65,-66,-12,-29,468
22,-29,-51,4,36,-40,-35,-66,-70,-20,-34,457
13,-31,-44,9,28,-37,-35,-74,-70,-27,-54,448
7,-26,-33,10,20,-29,-36,-75,-70,-35,-56,437
15,-25,-40,6,28,-33,-44,-75,-70,-43,-54,428
25,-24,-49,0,37,-36,-45,-75,-70,-53,-56,416
21,-27,-48,3,35,-37,-45,-75,-67,-63,-54,404
5,-34,-39,15,22,-36,-45,-75,-64,-69,-56,388
9,-31,-40,11,25,-35,-46,-75,-65,-70,-59,376
6,-24,-31,10,19,-27,-43,-74,-65,-71,-61,357
10,-20,-29,5,20,-24,-40,-76,-64,-87,-58,322
9,-13,-22,3,16,-18,-40,-74,-67,-92,-65,285
-1,-8,-7,5,3,-7,-40,-78,-69,-87,-63,264
44,-6,-49,-19,47,-27,-52,-86,-77,-103,-66,258
27,-2,-29,-12,29,-16,-56,-75,-91,-114,-85,247
11,-26,-37,8,24,-31,-54,-86,-89,-115,-80,237
-13,-53,-40,33,13,-46,-56,-103,-86,-126,-75,234
-47,-46,1,47,-24,-22,-55,-95,-83,-123,-70,235
9,-40,-49,16,29,-45,-55,-94,-80,-120,-63,231
23,-40,-63,8,43,-51,-50,-89,-79,-118,-59,230
30,-29,-59,0,44,-43,-50,-86,-73,-113,-54,230
14,-39,-53,13,33,-45,-49,-83,-68,-122,-49,242
1,-55,-56,28,29,-55,-44,-79,-62,-126,-44,275
28,-51,-78,12,53,-64,-46,-81,-56,-125,-40,287
28,-46,-74,9,51,-60,-42,-76,-50,-123,-35,310
31,-42,-73,6,53,-58,-40,-75,-55,-120,-43,345
29,-63,-91,18,60,-77,-40,-74,-61,-120,-46,370
14,-73,-86,30,50,-79,-37,-70,-60,-124,-44,423
-13,-61,-48,37,18,-55,-34,-69,-60,-125,-46,455
17,-64,-81,23,49,-72,-37,-63,-60,-126,-44,451
32,-55,-88,12,60,-71,-44,-76,-74,-137,-58,444
-2,-58,-57,31,28,-57,-40,-86,-81,-142,-67,438
6,-53,-58,24,32,-55,-32,-77,-75,-138,-64,430
-2,-53,-51,28,25,-52,-27,-75,-73,-145,-66,426
-1,-79,-77,40,38,-78,-18,-70,-68,-160,-65,413
18,-66,-84,24,51,-74,-15,-66,-65,-160,-65,392
23,-51,-75,14,49,-63,-24,-61,-61,-160,-68,380
6,-47,-53,21,30,-50,-23,-55,-55,-160,-70,328
22,-40,-62,9,42,-50,-15,-50,-50,-162,-69,258
29,-36,-65,4,48,-50,-14,-44,-44,-169,-72,178
-7,-34,-27,21,11,-31,-6,-39,-39,-166,-76,90
9,-36,-46,14,28,-41,-8,-33,-33,-165,-73,33
12,-34,-46,11,29,-40,-16,-30,-30,-166,-71,-22
19,-44,-63,13,41,-53,-8,-27,-29,-164,-68,-81
22,-51,-73,15,47,-62,-7,-26,-30,-165,-64,-152
30,-49,-79,10,55,-64,-29,-19,-29,-166,-68,-191
61,-50,-111,-5,86,-80,-48,-23,-31,-171,-70,-214
48,-45,-93,-1,70,-68,-41,-29,-32,-169,-71,-247
55,-30,-85,-13,71,-57,-57,-83,-40,-171,-67,-247
48,-21,-70,-13,59,-45,-78,-136,-67,-195,-80,-269
52,-11,-63,-20,58,-37,-68,-130,-77,-208,-102,-286
85,-7,-92,-39,89,-49,-57,-121,-64,-221,-94,-275
71,1,-71,-36,71,-35,-48,-103,-58,-210,-66,-259
70,28,-42,-49,55,-6,-41,-86,-60,-190,-46,-239
73,14,-59,-44,66,-22,-33,-79,-59,-201,-61,-299
17,-21,-38,2,28,-29,-30,-109,-72,-213,-76,-367
3,-32,-35,15,19,-33,-17,-99,-69,-216,-83,-430
15,-7,-22,-4,19,-14,-20,-96,-56,-201,-67,-499
-1,-13,-12,7,6,-13,-26,-82,-49,-215,-78,-567
-36,-13,23,24,-29,5,20,-4,-10,-209,-111,-723
92,30,-62,-61,77,-16,120,254,152,-69,40,-688
603,506,-97,-555,350,204,-96,17,312,325,702,-61
649,936,287,-792,181,611,-662,-1157,-121,301,1024,298
180,321,141,-251,19,231,-757,-1544,-742,-456,120,-490
-64,-179,-115,122,25,-147,-500,-1026,-704,-744,-482,-1152
-145,-84,61,114,-102,-11,-288,-532,-321,-424,-227,-1046
-54,-48,6,51,-30,-21,-86,-133,-64,-220,-66,-946
-11,-17,-6,14,-2,-11,-26,-49,4,-166,-22,-932
43,-11,-54,-15,48,-32,-16,-27,-2,-159,-2,-917
46,-13,-60,-16,53,-36,-1,9,36,-164,31,-903
35,-13,-48,-11,42,-30,-1,10,39,-150,35,-888
158,19,-140,-88,148,-60,-41,-31,-10,-162,-23,-884
2,46,45,-24,-22,45,-3,25,52,-105,47,-803
67,48,-19,-58,43,15,7,74,50,-90,81,-768
189,40,-148,-114,168,-54,-11,31,24,-141,27,-746
-21,30,51,-4,-36,40,51,80,74,-82,100,-658
-44,38,82,3,-63,59,28,73,49,-95,131,-553
-76,41,117,17,-97,79,29,60,66,-77,103,-407
43,48,4,-46,19,26,7,68,71,-71,96,-283
102,39,-63,-70,82,-12,-36,63,57,-108,71,-148
-62,41,103,10,-83,72,-21,62,61,-65,96,43
-32,34,66,-1,-50,49,-25,67,49,-72,134,267
-8,37,45,-15,-27,41,-13,83,50,-70,132,419
15,74,59,-45,-22,66,-24,79,43,-68,124,550
78,75,-2,-77,40,36,-42,81,34,-77,104,696
45,111,66,-79,-11,88,-33,80,59,-41,142,850
14,141,127,-78,-57,134,-31,88,89,-8,226,1036
70,157,88,-114,-9,122,-50,88,91,12,244,1135
115,205,90,-160,13,147,-80,78,89,24,246,1190
180,242,62,-211,59,151,-96,74,102,52,294,1293
173,287,115,-230,29,201,-91,64,148,108,362,1395
178,341,162,-260,8,251,-103,62,164,128,384,1440
251,370,118,-311,66,244,-125,46,157,130,384,1455
203,347,144,-275,30,245,-125,33,163,145,409,1511
170,346,176,-258,-3,261,-150,0,134,137,387,1520
196,354,158,-276,19,256,-166,-36,103,109,345,1463
191,340,148,-266,21,244,-160,-43,88,89,345,1468
177,309,131,-243,23,220,-157,-74,79,82,320,1433
157,261,105,-209,26,183,-139,-82,69,71,270,1353
99,232,133,-166,-17,182,-125,-80,43,45,205,1263
44,187,143,-115,-50,165,-113,-89,22,21,152,1179
32,170,139,-101,-54,154,-108,-93,3,11,116,1097
16,156,139,-86,-62,147,-105,-103,-18,4,77,1008
-34,111,145,-38,-90,128,-99,-98,-21,-2,66,985
-16,126,142,-56,-79,134,-93,-95,-20,-9,58,956
-10,122,132,-56,-71,127,-85,-92,-20,-16,47,917
-32,92,124,-30,-79,108,-80,-87,-21,-19,33,884
-4,97,101,-47,-53,99,-71,-84,-19,-13,20,872
-18,93,111,-38,-65,102,-76,-81,-24,-6,13,874
-10,96,106,-43,-58,101,-86,-78,-30,1,7,868
-5,104,109,-50,-57,106,-85,-75,-24,8,3,867
-22,105,127,-42,-75,116,-90,-72,-19,14,-5,863
-11,103,114,-46,-63,108,-90,-70,-13,12,-8,865
-7,98,105,-46,-56,101,-86,-68,-7,9,-19,859
11,104,92,-58,-41,98,-85,-63,-3,10,-27,860
34,116,82,-75,-24,98,-84,-60,4,10,-25,857
34,114,81,-74,-24,97,-81,-57,1,10,-24,844
32,111,79,-71,-24,95,-79,-52,-4,11,-27,818
30,108,78,-70,-24,93,-82,-49,-3,15,-37,783
33,105,72,-69,-20,89,-85,-46,0,15,-44,783
25,104,79,-65,-28,91,-85,-44,4,12,-44,798
2,100,98,-51,-48,98,-85,-46,5,6,-46,784
-2,100,102,-49,-52,101,-85,-44,-1,2,-52,737
2,100,98,-51,-48,99,-85,-49,-6,-3,-68,712
3,99,96,-52,-46,97,-82,-60,-12,-7,-84,711
6,101,95,-54,-44,97,-77,-60,-16,-11,-89,705
2,95,94,-49,-46,94,-75,-60,-15,-20,-100,700
0,87,87,-44,-44,87,-70,-60,-15,-22,-109,698
9,79,71,-44,-31,74,-67,-60,-22,-27,-107,688
-20,70,90,-25,-55,80,-63,-59,-26,-31,-105,704
-50,65,115,-8,-83,90,-60,-54,-24,-29,-104,736
-47,55,102,-4,-75,78,-66,-64,-25,-39,-121,734
-26,65,91,-20,-59,77,-72,-65,-25,-40,-125,734
7,82,75,-45,-34,78,-67,-65,-27,-40,-118,733
19,78,59,-49,-20,68,-71,-82,-41,-56,-147,726
9,75,66,-43,-29,70,-81,-86,-47,-62,-162,724
-9,73,82,-32,-45,77,-76,-84,-42,-59,-159,719
-10,68,79,-29,-45,74,-73,-85,-40,-61,-161,709
-9,72,81,-32,-45,77,-70,-85,-36,-60,-159,691
6,84,78,-45,-36,81,-65,-85,-35,-60,-161,677
1,85,84,-43,-42,84,-67,-85,-38,-66,-156,669
-24,80,104,-29,-64,92,-72,-85,-41,-71,-155,662
-19,79,98,-30,-59,88,-80,-85,-39,-70,-149,656
-15,75,90,-30,-53,82,-78,-85,-41,-70,-155,626
-12,74,85,-31,-49,79,-74,-85,-53,-77,-179,588
-15,70,86,-28,-50,77,-71,-85,-56,-77,-180,585
-17,66,83,-25,-50,74,-66,-85,-55,-75,-180,583
-26,65,91,-20,-59,78,-66,-85,-55,-71,-180,579
-30,58,88,-14,-59,72,-71,-85,-55,-71,-180,580
-21,69,90,-24,-56,80,-75,-85,-54,-83,-179,564
-25,86,111,-30,-69,98,-75,-85,-50,-86,-174,539
-24,83,107,-30,-65,94,-75,-89,-50,-84,-176,517
-24,79,103,-28,-64,90,-75,-89,-48,-86,-172,502
-24,76,100,-26,-62,87,-75,-85,-44,-84,-170,492
-25,72,96,-24,-61,84,-78,-85,-45,-85,-170,483
-22,67,89,-23,-55,78,-78,-97,-57,-93,-166,471
-18,85,103,-34,-61,94,-74,-100,-61,-96,-162,464
-22,96,118,-37,-70,107,-72,-94,-60,-94,-159,427
-29,84,113,-28,-71,98,-69,-92,-57,-92,-156,384
-29,82,111,-27,-70,97,-66,-87,-55,-89,-151,375
-30,78,109,-24,-70,94,-64,-84,-55,-90,-151,369
-35,76,112,-21,-74,94,-60,-80,-57,-96,-156,362
-34,73,107,-20,-71,89,-60,-80,-65,-96,-155,356
-46,71,117,-12,-81,94,-59,-78,-66,-94,-155,349
-16,68,85,-26,-51,76,-55,-75,-64,-96,-156,341
12,65,53,-39,-21,59,-54,-73,-61,-93,-152,324
-11,65,75,-27,-43,70,-64,-86,-59,-104,-161,308
-31,65,97,-17,-64,81,-72,-96,-62,-112,-171,292
-9,76,85,-34,-47,81,-67,-90,-65,-107,-165,276
23,82,58,-53,-17,69,-65,-88,-62,-105,-163,260
-15,79,94,-32,-55,86,-62,-83,-57,-102,-159,243
-42,77,119,-18,-81,98,-59,-80,-54,-99,-154,224
-18,74,92,-28,-56,83,-57,-77,-51,-104,-159,199
-20,76,95,-29,-58,85,-52,-72,-46,-105,-159,171
-31,79,110,-24,-71,95,-49,-69,-46,-106,-162,129
-10,75,85,-33,-48,80,-46,-66,-59,-113,-171,89
-30,75,106,-23,-68,90,-40,-60,-57,-104,-166,78
-76,73,150,1,-113,111,-42,-62,-51,-104,-163,67
-81,70,151,5,-116,110,-54,-74,-46,-117,-157,20
-62,71,133,-5,-97,101,-55,-70,-40,-123,-154,-19
-82,65,148,8,-115,106,-48,-62,-35,-114,-147,-17
-35,82,117,-24,-76,99,-48,-56,-31,-118,-142,-81
-23,93,115,-35,-69,104,-42,-49,-25,-111,-137,-144
-44,88,132,-23,-88,110,-35,-44,-24,-103,-129,-182
41,91,50,-66,-5,70,-49,-67,-43,-119,-163,-244
-23,89,112,-33,-68,101,-14,-65,-52,-94,-176,-261
-35,90,125,-28,-80,107,9,-45,-23,-102,-177,-297
27,85,58,-56,-16,71,-35,-61,-37,-119,-170,-340
-32,84,117,-26,-75,100,-45,-64,-27,-114,-133,-372
-117,79,196,19,-157,137,-13,-47,38,-107,-103,-363
-28,83,110,-28,-69,96,-30,-46,-3,-113,-122,-372
1,104,103,-53,-51,103,-38,-51,-24,-114,-119,-402
24,104,80,-64,-28,91,-36,-51,-42,-142,-125,-431
125,97,-28,-111,77,35,-52,-71,-64,-169,-152,-437
62,96,34,-79,13,65,-12,-45,-26,-143,-117,-390
56,92,36,-74,10,63,-1,-40,-20,-149,-115,-345
-110,90,200,10,-155,145,3,-78,32,-103,-68,-266
-173,86,259,43,-216,173,-6,-54,40,-105,-40,-223
-108,84,192,12,-151,138,-27,-44,14,-131,-50,-168
-102,89,190,6,-146,139,-16,-33,-2,-122,-30,-114
-54,89,143,-18,-99,116,-22,-20,-36,-150,-34,-66
-71,83,155,-7,-113,119,-19,-15,-39,-150,-27,15
-29,79,108,-25,-69,93,-21,0,-44,-167,-31,91
-28,74,103,-23,-66,88,-33,1,-51,-188,-30,165
-38,70,109,-16,-74,89,-9,19,-58,-200,-30,220
-35,65,100,-16,-68,82,-17,-24,-85,-227,-31,254
-49,65,114,-9,-82,89,-76,-106,-114,-254,-25,246
-74,65,138,4,-106,101,-78,-107,-106,-249,-17,235
-80,67,146,7,-114,106,-61,-92,-95,-235,-9,220
-47,79,126,-16,-87,102,-51,-80,-85,-225,6,184
-58,83,142,-13,-100,112,-37,-69,-77,-216,30,148
-67,92,160,-13,-113,126,-28,-55,-73,-210,42,78
-96,102,198,-3,-147,150,-24,-53,-67,-199,49,-18
-96,84,180,6,-138,132,-15,-39,-62,-197,46,-97
-100,88,188,6,-144,137,-8,-33,-54,-179,54,-176
-98,72,171,13,-135,121,-3,-27,-52,-175,44,-261
-107,64,171,21,-139,117,30,22,-20,-149,41,-359
-94,75,169,9,-132,122,98,223,85,-56,103,-429
374,458,84,-416,145,271,1,225,290,285,641,58
586,1061,475,-824,55,768,-496,-751,16,440,1197,672
147,648,501,-398,-177,574,-700,-1397,-656,-200,519,92
-202,-42,160,122,-181,59,-455,-1004,-777,-664,-311,-776
-250,-32,218,141,-234,93,-297,-583,-475,-457,-221,-814
-126,26,152,50,-139,89,-107,-161,-171,-200,28,-681
-74,49,122,12,-98,85,-2,25,-42,-98,110,-668
-54,63,118,-5,-86,90,15,44,-27,-78,118,-671
-44,56,100,-6,-72,78,47,94,1,-58,134,-668
-51,59,110,-4,-81,84,45,91,-2,-52,152,-669
