I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,143,125,-81,-54,134,59,290,219,410,83,-10
14,139,124,-77,-55,131,54,290,215,410,78,-11
17,143,126,-81,-55,134,55,289,215,410,75,-9
26,144,118,-85,-46,131,55,283,217,410,79,-18
21,147,126,-84,-53,136,54,279,220,409,80,-25
17,149,132,-83,-57,140,57,275,220,412,80,-17
22,151,129,-87,-54,140,52,274,220,415,85,-11
6,173,167,-89,-81,170,59,276,220,415,84,-5
24,202,178,-113,-77,190,49,273,221,415,89,4
57,228,171,-143,-58,200,68,278,225,409,95,1
44,233,188,-139,-72,211,96,275,226,403,87,-10
34,226,192,-130,-79,209,43,245,225,396,81,-23
32,221,188,-126,-78,204,-3,222,225,390,74,-31
23,216,193,-119,-86,204,-12,241,225,382,67,-38
16,186,170,-101,-77,178,24,272,228,383,65,-40
27,149,122,-88,-47,135,50,290,244,398,65,-36
35,143,108,-89,-37,125,42,295,248,395,65,-32
31,140,109,-86,-39,124,47,295,252,395,65,-29
33,136,104,-85,-36,120,40,298,248,393,65,-25
31,132,102,-82,-36,117,40,300,252,389,61,-21
30,129,100,-79,-35,114,41,301,261,391,59,-17
26,126,99,-76,-37,112,43,296,258,390,60,-9
24,125,101,-74,-39,112,47,305,264,399,52,-11
27,125,99,-76,-36,112,42,292,248,390,58,1
23,124,101,-73,-40,112,48,311,266,401,50,-4
28,126,98,-77,-35,112,41,285,238,385,48,3
10,124,114,-67,-52,118,56,336,293,427,67,-1
-14,127,141,-57,-78,134,77,326,172,365,89,-6
-1,96,97,-48,-49,96,-16,-115,-474,-169,-22,45
51,-1,-52,-25,52,-26,-192,-613,-1061,-731,-233,139
159,-129,-288,-14,224,-208,-301,-881,-1255,-923,-293,393
232,-195,-427,-18,330,-311,-259,-663,-948,-659,-192,665
429,-242,-671,-93,551,-456,-251,-295,-447,-176,16,801
514,-279,-793,-117,654,-536,-219,-121,-164,27,-63,406
261,-126,-387,-67,325,-256,-62,101,52,141,-183,-97
101,49,-52,-75,76,-1,39,252,232,333,-24,-68
15,115,100,-65,-43,108,90,336,327,436,27,-50
-18,152,170,-67,-94,160,106,355,347,457,44,-62
-13,148,161,-67,-87,154,106,345,349,448,43,-47
-31,155,185,-62,-108,170,113,354,355,446,28,-63
-7,170,177,-82,-92,173,107,347,354,443,31,-48
-11,170,181,-79,-96,175,107,352,351,437,15,-64
-22,170,193,-74,-108,181,103,352,347,436,19,-67
-37,170,206,-67,-122,188,107,356,346,436,23,-72
-33,170,204,-69,-118,187,118,355,342,436,26,-69
-32,168,199,-68,-116,183,121,355,340,432,17,-71
-35,163,198,-64,-117,180,120,355,338,430,15,-83
-33,160,193,-64,-113,176,120,356,334,426,10,-87
-41,157,198,-58,-120,177,120,360,346,425,5,-92
-48,152,200,-52,-124,176,120,372,360,428,17,-101
-50,150,200,-50,-125,175,119,386,373,432,20,-108
-43,157,200,-57,-122,179,124,404,385,434,14,-119
-40,166,205,-63,-123,185,129,428,403,443,12,-130
-34,171,204,-69,-119,187,125,445,424,453,7,-131
-47,170,217,-62,-132,194,126,465,432,459,5,-128
-60,169,229,-54,-144,198,122,470,435,463,12,-121
-38,180,217,-71,-128,198,119,460,436,455,22,-118
-24,186,210,-81,-117,197,121,449,427,446,33,-100
-22,178,200,-78,-111,189,114,417,392,439,38,-63
-18,174,192,-78,-105,183,101,378,349,423,34,-24
-19,167,186,-74,-103,177,89,341,311,402,32,0
-18,162,181,-72,-100,172,85,306,279,387,29,2
-19,157,176,-70,-98,166,82,284,260,375,26,6
-17,152,170,-68,-94,161,80,272,249,363,25,9
-17,148,165,-66,-91,156,76,261,238,351,16,14
-13,144,156,-66,-85,150,76,249,227,339,4,15
-3,140,142,-69,-73,141,74,245,225,334,-7,5
-6,129,135,-62,-71,132,81,245,225,329,-18,-4
-24,111,135,-44,-80,123,93,245,222,325,-13,-16
-33,102,135,-35,-84,118,95,245,219,320,-4,-16
-16,120,135,-53,-76,128,100,245,221,315,5,-17
-19,124,143,-53,-81,133,124,248,219,318,13,-26
-23,150,173,-63,-98,161,152,257,221,326,33,-18
9,192,183,-100,-88,187,119,261,231,331,54,-10
15,188,173,-102,-79,180,79,250,225,328,66,-1
11,182,171,-96,-81,176,65,248,222,331,79,5
15,178,163,-97,-74,170,52,237,216,328,81,9
11,170,159,-91,-74,164,48,234,214,331,79,14
13,167,153,-91,-70,160,40,228,209,327,81,12
11,160,149,-86,-69,155,32,230,216,324,80,7
9,160,151,-85,-71,155,27,232,216,327,79,-1
15,158,144,-87,-65,151,29,225,211,321,78,-1
6,152,146,-79,-71,149,32,239,223,331,72,-14
15,162,147,-89,-67,154,35,213,200,313,79,-11
6,181,175,-94,-84,178,40,297,258,369,103,-30
-6,172,178,-83,-92,174,21,178,-9,203,111,-16
7,109,102,-58,-48,105,-89,-304,-684,-388,-43,42
72,-21,-93,-26,83,-57,-261,-777,-1187,-873,-214,175
180,-152,-333,-14,257,-242,-330,-935,-1258,-952,-239,450
275,-180,-455,-47,365,-317,-312,-609,-842,-595,-109,704
483,-211,-694,-136,589,-452,-317,-334,-396,-160,52,714
462,-205,-668,-128,565,-437,-233,-160,-144,-1,-104,194
195,-31,-225,-82,210,-128,-82,86,83,144,-123,-148
75,121,46,-98,14,83,8,223,254,328,74,-43
11,182,171,-97,-80,176,59,295,317,392,108,-60
-1,198,199,-99,-100,198,61,301,324,403,124,-54
-3,202,205,-100,-104,204,60,299,334,404,125,-53
-12,213,224,-101,-118,219,70,301,335,406,128,-59
-13,208,221,-98,-117,215,69,298,333,415,122,-50
-33,211,243,-89,-138,227,76,302,340,414,114,-62
-28,210,238,-91,-133,224,81,303,355,410,113,-56
-31,209,240,-89,-136,225,84,306,355,408,103,-69
-35,206,240,-85,-138,223,89,308,357,404,101,-74
-35,204,239,-85,-137,221,90,311,371,406,95,-81
-38,205,243,-84,-141,224,93,310,378,411,94,-89
-41,205,246,-82,-144,225,95,324,396,408,90,-97
-46,205,251,-80,-149,227,96,340,427,418,87,-102
-42,207,249,-82,-146,228,100,354,456,427,85,-110
-39,215,254,-88,-147,234,100,374,485,439,87,-124
-48,219,267,-86,-158,243,96,396,514,455,93,-130
-45,223,268,-89,-157,245,90,418,527,456,94,-128
-38,223,261,-92,-150,242,85,423,534,455,104,-119
-43,214,256,-86,-150,235,79,416,523,450,118,-103
-41,208,249,-83,-146,228,73,392,485,442,125,-79
-46,200,246,-77,-146,223,69,347,440,412,128,-49
-33,192,226,-80,-130,209,60,301,389,374,123,-24
-11,186,197,-88,-104,191,51,261,344,344,117,-15
-3,178,180,-88,-92,178,43,232,307,324,113,-10
8,171,163,-89,-78,167,33,213,279,312,106,-2
9,164,155,-87,-73,159,26,205,274,301,102,4
4,156,152,-80,-74,154,25,202,275,297,96,10
0,148,148,-74,-74,148,25,198,278,294,95,14
3,147,145,-76,-71,146,20,194,290,290,94,15
10,150,140,-80,-65,145,20,190,304,286,91,15
10,150,140,-80,-65,145,19,187,309,283,89,15
14,153,140,-84,-63,146,15,183,307,280,91,14
16,155,140,-85,-63,147,15,180,301,277,95,18
14,154,140,-84,-63,147,15,177,296,275,95,20
10,150,140,-80,-65,145,15,172,291,271,95,20
10,150,140,-80,-65,145,15,170,285,270,98,23
14,149,135,-82,-61,142,11,177,280,266,103,26
9,144,135,-77,-63,140,10,180,275,264,105,24
12,146,134,-79,-61,139,10,179,271,265,105,21
13,142,130,-78,-59,136,5,180,268,260,105,20
9,139,130,-74,-60,135,5,179,264,260,105,20
10,140,130,-75,-60,135,5,181,260,259,105,20
6,136,130,-71,-62,133,5,177,262,254,105,19
5,135,130,-70,-63,132,5,175,265,255,101,23
5,135,130,-70,-63,132,5,175,264,255,100,25
5,135,130,-70,-63,132,5,171,265,255,100,25
6,135,129,-70,-62,132,5,169,265,255,100,30
9,135,125,-73,-59,130,8,170,265,251,100,30
10,135,125,-73,-58,130,11,175,269,250,100,33
10,135,125,-73,-58,130,9,175,270,249,100,36
10,135,125,-73,-58,130,11,176,270,245,100,35
9,135,125,-73,-58,130,9,180,270,244,100,35
12,135,123,-74,-56,129,12,180,269,246,100,35
15,135,119,-75,-52,126,15,177,272,250,100,35
15,135,120,-75,-53,127,14,175,275,250,100,35
18,135,116,-77,-49,125,17,175,275,250,100,35
16,130,114,-74,-49,122,12,174,275,250,100,30
14,130,116,-73,-51,123,30,186,275,250,100,30
14,126,113,-70,-50,119,41,198,275,254,100,30
-3,124,127,-61,-65,125,50,192,275,255,101,30
-14,133,147,-60,-81,140,58,189,275,255,106,30
-12,169,180,-79,-96,175,82,199,276,256,109,30
0,199,199,-100,-100,199,157,216,277,257,107,30
20,199,180,-110,-80,189,94,213,272,254,104,33
37,201,165,-119,-64,183,-5,168,270,251,101,50
35,165,130,-100,-48,147,-18,147,268,249,98,56
18,122,104,-71,-43,113,-33,168,263,244,95,55
11,117,106,-64,-48,111,-28,173,270,246,94,54
35,134,99,-85,-32,116,-33,165,267,243,96,57
52,151,100,-102,-24,126,-39,176,274,248,94,52
49,143,94,-97,-23,118,-38,164,264,242,96,53
43,139,96,-91,-27,117,-37,176,276,248,94,48
35,136,101,-86,-33,118,-29,165,262,241,94,50
26,129,102,-78,-38,115,-32,183,283,259,105,53
-7,126,132,-60,-69,129,-18,239,255,269,137,41
13,98,84,-56,-36,91,-69,-107,-277,-158,63,79
52,12,-40,-32,46,-14,-259,-646,-942,-768,-160,131
127,-121,-248,-3,188,-184,-395,-988,-1247,-1045,-259,322
209,-206,-414,-1,312,-310,-362,-881,-1045,-882,-180,600
378,-248,-626,-64,502,-437,-349,-492,-538,-404,58,867
533,-293,-826,-119,680,-560,-352,-291,-211,-150,58,640
338,-179,-517,-80,428,-347,-217,-79,9,-46,-133,30
131,6,-125,-68,128,-60,-82,106,209,159,-3,-51
37,94,57,-66,-10,76,-32,195,325,284,108,12
-5,133,138,-64,-72,135,-5,235,350,314,115,-5
7,139,132,-73,-62,135,5,225,342,309,125,15
-13,145,158,-66,-86,151,13,233,344,310,115,-10
-8,145,153,-69,-81,149,19,228,338,310,124,0
-10,144,155,-67,-83,150,26,231,340,309,118,-16
-11,145,156,-68,-84,151,33,229,343,307,117,-16
-7,145,152,-69,-80,149,35,231,345,301,106,-23
-19,143,162,-62,-90,152,42,235,345,300,99,-26
-26,139,165,-57,-95,151,45,235,344,295,91,-24
-25,140,166,-58,-95,152,49,235,347,291,83,-33
-28,136,164,-54,-97,150,56,235,353,291,78,-38
-31,134,165,-52,-99,150,55,247,357,298,70,-51
-29,136,165,-54,-97,150,55,262,369,304,65,-60
-29,139,168,-55,-99,154,56,284,389,309,57,-65
-32,141,173,-54,-102,156,54,302,408,313,51,-74
-37,139,177,-51,-107,157,59,326,426,316,53,-79
-38,143,181,-53,-109,162,61,349,439,326,55,-81
-37,144,181,-54,-109,162,56,365,446,332,56,-85
-23,151,174,-64,-99,163,54,375,450,328,65,-78
-14,154,167,-70,-91,160,49,360,438,325,74,-67
-15,145,160,-65,-88,152,46,344,411,322,88,-46
-13,139,152,-64,-83,145,41,316,369,317,96,-15
-14,132,146,-60,-80,139,30,274,321,295,91,8
-11,126,137,-58,-75,131,19,236,288,272,87,21
-6,121,128,-58,-67,124,7,207,271,258,84,28
0,117,117,-59,-59,117,0,189,267,245,80,31
6,114,108,-61,-51,111,0,181,264,237,77,30
8,111,103,-60,-48,107,0,176,260,232,73,30
6,106,100,-56,-48,103,0,171,256,227,70,30
10,106,96,-58,-44,101,0,164,253,221,70,30
18,110,92,-64,-37,101,0,161,249,216,68,30
20,110,90,-65,-35,100,0,164,243,215,64,30
20,110,90,-65,-35,100,0,165,240,215,65,30
20,110,90,-65,-35,100,0,165,235,215,68,30
21,110,89,-66,-34,100,0,165,230,215,73,30
10,106,96,-58,-43,101,1,165,225,215,76,32
4,105,101,-54,-49,102,2,163,215,214,82,35
6,105,100,-55,-48,102,-2,158,205,209,82,35
7,104,98,-56,-46,101,-5,155,197,210,78,35
12,106,94,-59,-42,100,-8,152,193,208,76,35
7,103,95,-55,-44,99,-13,147,187,204,73,35
10,101,91,-56,-40,96,-14,145,181,206,71,35
11,96,84,-54,-37,90,-11,139,176,198,68,35
17,97,80,-58,-32,88,-8,134,172,183,65,35
7,80,73,-43,-34,76,-6,129,170,170,60,32
-27,43,71,-8,-49,57,-1,123,165,164,58,29
-31,39,70,-4,-50,54,9,116,165,165,53,27
-30,40,70,-5,-50,56,24,118,158,164,49,23
-30,40,70,-5,-50,55,31,139,165,166,55,22
-28,42,70,-7,-49,55,74,151,179,164,52,17
-8,77,86,-34,-47,81,113,166,190,179,68,35
19,109,90,-64,-36,99,63,179,207,198,91,55
14,98,84,-57,-35,90,20,168,203,192,90,55
14,96,82,-55,-35,89,8,172,206,197,89,57
15,92,77,-53,-31,84,-8,161,197,193,91,62
11,85,74,-49,-32,80,-14,163,203,196,91,59
17,86,69,-52,-27,77,-20,161,197,197,96,60
24,84,59,-54,-18,71,-29,164,201,199,94,62
31,86,55,-59,-12,70,-32,169,201,207,94,56
28,84,56,-56,-15,70,-31,155,195,199,101,67
-5,88,93,-42,-49,90,-14,243,240,248,119,49
-10,67,77,-29,-43,71,-28,18,-161,-51,75,77
18,-25,-43,4,31,-34,-190,-522,-863,-686,-128,125
106,-155,-262,25,184,-208,-368,-951,-1280,-1046,-263,285
195,-258,-453,32,324,-356,-376,-974,-1210,-980,-210,579
326,-291,-618,-17,472,-454,-348,-590,-718,-542,14,848
540,-309,-849,-116,695,-578,-359,-343,-327,-183,81,732
409,-241,-650,-84,530,-445,-244,-144,-102,-88,-126,161
153,-65,-218,-44,185,-141,-97,70,111,77,-60,-30
64,54,-10,-59,37,22,-44,185,253,236,90,33
2,97,96,-50,-48,97,-8,238,299,277,104,11
1,105,104,-53,-52,104,6,229,299,286,115,37
3,112,109,-57,-53,110,12,248,307,291,107,15
1,121,120,-62,-59,121,19,244,299,287,115,19
-10,119,129,-55,-69,124,26,246,298,285,106,12
-15,120,135,-53,-75,127,33,251,293,281,103,7
-16,120,135,-52,-75,127,37,248,289,280,99,5
-23,120,143,-48,-83,132,41,251,295,288,93,-3
-24,120,144,-49,-84,131,39,248,295,291,90,-5
-26,120,146,-47,-86,132,44,251,296,289,85,-11
-24,120,144,-48,-84,132,44,248,293,290,85,-15
-25,120,146,-48,-86,132,53,260,310,290,85,-20
-25,120,144,-48,-84,131,67,274,332,290,85,-25
-30,121,151,-46,-90,136,64,290,355,298,85,-43
-32,125,157,-47,-95,141,70,318,376,299,85,-53
-35,125,160,-45,-98,142,72,338,389,313,85,-54
-44,125,169,-41,-107,147,67,362,416,335,85,-51
-45,125,170,-40,-108,147,65,378,419,330,85,-43
-40,125,166,-43,-103,145,60,381,406,321,95,-39
-42,120,162,-39,-102,141,57,363,393,313,102,-32
-49,111,160,-31,-105,135,54,318,344,302,98,-13
-38,103,141,-32,-90,122,45,270,291,275,96,8
-18,94,112,-38,-65,103,35,225,250,243,92,25
-5,87,92,-42,-49,90,25,193,213,222,90,39
4,81,77,-42,-37,79,16,174,194,207,88,40
7,74,67,-41,-31,70,15,157,177,195,83,40
10,68,58,-39,-24,63,15,145,165,185,77,40
7,61,54,-34,-24,57,10,145,165,185,74,40
4,56,52,-30,-24,54,10,145,165,185,68,40
3,51,48,-27,-23,50,9,140,165,180,66,40
0,46,46,-24,-24,46,5,140,165,180,79,36
-1,43,44,-22,-23,43,5,139,163,179,81,35
-4,36,41,-16,-23,38,5,135,153,174,79,35
-3,37,40,-17,-22,38,5,135,141,171,80,35
2,41,39,-22,-18,40,17,135,130,167,79,35
5,40,35,-23,-15,37,21,135,120,163,80,35
5,39,34,-23,-15,36,16,135,114,160,80,35
-5,36,41,-16,-24,38,14,132,107,157,80,35
-12,34,46,-12,-29,40,11,129,101,154,80,35
-8,37,45,-15,-27,41,9,126,93,151,80,35
-1,42,43,-21,-22,42,6,123,91,148,80,35
1,41,39,-21,-19,40,5,120,95,145,76,31
-3,37,40,-17,-22,38,5,121,94,146,75,30
-2,35,36,-17,-20,35,5,126,97,147,75,30
-3,31,34,-15,-19,33,4,130,100,144,75,25
-6,30,36,-12,-21,32,11,126,100,145,75,25
-8,27,34,-10,-21,31,16,125,96,144,76,24
-12,24,36,-7,-24,30,15,125,95,146,80,30
-12,21,33,-5,-23,27,15,120,95,143,80,36
-12,18,30,-3,-21,24,15,120,90,140,80,30
-15,15,30,0,-23,22,16,120,90,140,80,28
-12,16,28,-2,-20,21,11,120,88,137,80,23
1,25,24,-13,-12,24,11,120,85,135,84,20
14,39,25,-27,-6,32,9,120,83,134,85,24
12,41,28,-27,-8,34,11,120,79,148,85,25
9,39,30,-24,-11,35,9,120,77,157,90,25
11,41,30,-26,-10,36,13,123,74,153,90,24
8,38,30,-23,-11,34,32,133,81,156,91,27
8,64,56,-37,-24,60,49,141,84,153,96,30
14,104,90,-59,-38,97,70,157,92,167,110,35
35,157,122,-96,-43,139,-37,164,106,195,129,50
50,198,148,-124,-49,173,-141,152,104,196,128,51
30,168,137,-99,-54,152,-92,148,96,187,123,42
31,117,86,-74,-27,101,-51,143,90,180,119,36
51,68,17,-60,17,42,-24,139,82,171,115,28
26,23,-3,-25,15,10,-1,135,75,165,104,20
3,1,-2,-2,3,0,15,128,67,156,86,15
8,0,-8,-4,8,-4,33,140,62,150,73,15
11,0,-11,-6,11,-5,36,143,57,142,70,15
10,-5,-15,-2,13,-10,36,136,55,134,70,15
7,-5,-11,-1,10,-8,31,129,49,127,66,15
4,-5,-9,1,7,-7,30,123,47,125,64,15
1,-5,-6,3,4,-5,25,116,44,125,65,15
-1,-5,-4,3,2,-5,25,117,45,125,65,16
-6,-5,1,5,-3,-1,30,123,46,126,65,13
-2,-5,-3,4,1,-4,29,117,42,122,66,17
2,-2,-4,0,3,-2,31,131,59,129,64,12
11,4,-6,-7,8,-1,28,117,46,120,67,17
11,7,-4,-8,7,1,32,134,57,132,61,7
19,14,-5,-16,12,4,28,114,33,121,60,11
17,17,0,-17,8,8,45,148,75,158,77,12
-10,16,26,-4,-18,21,88,170,-14,127,114,2
-9,-32,-23,21,7,-28,1,-251,-638,-368,5,58
17,-130,-147,57,83,-138,-184,-774,-1267,-952,-222,129
126,-257,-383,65,254,-319,-280,-1056,-1498,-1161,-284,363
202,-359,-560,79,381,-459,-241,-873,-1213,-930,-182,656
384,-401,-786,9,585,-593,-234,-483,-700,-457,32,810
497,-417,-914,-40,706,-665,-210,-303,-399,-216,-43,459
256,-278,-534,11,396,-406,-63,-91,-191,-120,-188,-73
82,-100,-181,9,132,-140,38,74,-14,64,-30,-74
-1,-31,-30,16,15,-30,93,154,103,177,30,-34
-32,10,42,11,-37,26,110,180,123,192,42,-55
-22,20,42,1,-32,31,102,170,126,196,45,-38
-45,24,69,10,-57,46,107,179,139,194,30,-58
-47,26,73,10,-61,49,103,172,141,196,34,-45
-49,28,77,10,-63,52,106,179,153,194,20,-53
-43,31,74,6,-59,52,102,179,154,191,21,-58
-43,32,75,5,-59,53,100,180,155,188,13,-72
-40,36,75,1,-58,56,97,184,155,185,14,-69
-39,35,74,2,-57,54,94,185,155,183,9,-70
-42,35,76,3,-60,56,90,185,159,179,6,-74
-35,36,71,-1,-53,53,90,184,161,181,5,-85
-48,34,81,7,-65,57,98,203,168,187,1,-100
-61,32,93,15,-77,62,101,215,176,193,-1,-103
-60,28,88,16,-74,58,99,225,185,196,-6,-107
-67,25,92,21,-80,58,104,258,213,209,-7,-111
-59,29,88,15,-74,58,127,283,232,217,-14,-116
-53,62,115,-5,-84,89,140,313,255,230,-6,-112
-37,148,186,-56,-112,167,134,328,278,265,18,-106
-28,185,213,-79,-121,199,98,321,267,274,22,-99
-46,162,208,-58,-127,184,47,296,253,260,17,-97
-14,140,154,-63,-85,147,-11,246,232,247,31,-63
23,99,76,-61,-27,87,-41,233,199,234,51,-19
27,54,28,-41,-1,41,-12,213,172,206,43,-14
12,16,3,-14,4,9,21,165,134,171,32,-12
-14,-3,11,8,-13,4,49,152,104,154,26,-9
-16,-6,10,10,-13,2,57,146,98,142,16,-6
-14,-12,2,13,-8,-4,54,137,93,133,10,-4
-16,-17,-1,17,-7,-8,56,132,90,126,2,1
-14,-23,-9,19,-2,-16,54,121,83,114,-3,4
-16,-23,-7,19,-4,-15,56,118,82,108,-18,-3
-16,-18,-3,17,-6,-10,51,107,73,104,-32,-7
-17,-15,2,16,-9,-6,50,106,72,106,-27,-11
-19,-12,7,15,-13,-2,50,102,66,105,-23,-17
-17,-7,10,12,-14,1,45,99,60,104,-20,-19
-21,-5,17,12,-18,6,45,99,61,107,-13,-16
-6,2,8,2,-7,5,44,89,41,96,-11,-9
-9,9,18,-1,-13,13,35,106,52,104,9,-9
-11,31,42,-10,-27,37,19,99,74,148,51,12
41,121,79,-81,-19,100,-8,233,392,414,231,124
28,267,240,-148,-106,253,-45,184,380,553,427,306
-42,419,461,-189,-252,440,-70,-270,-403,233,436,415
-99,515,614,-209,-357,564,-87,-700,-1093,-222,332,440
-186,556,742,-185,-464,649,-90,-1083,-1541,-756,34,308
-286,585,871,-150,-578,728,-108,-1263,-1574,-1044,-238,125
-291,567,858,-139,-575,712,-211,-1181,-1337,-1051,-403,83
-233,483,716,-125,-475,599,-261,-895,-1049,-910,-489,65
-185,313,498,-64,-342,405,-172,-503,-604,-536,-276,230
-72,87,159,-8,-115,123,-54,-159,-220,-185,-122,191
1,-80,-81,40,41,-80,66,118,77,55,-103,-95
-5,-116,-111,61,53,-114,108,176,147,113,-50,-102
4,-106,-110,51,57,-108,95,171,142,97,-47,-96
2,-126,-127,62,65,-126,103,188,169,116,-44,-105
8,-130,-138,62,73,-134,98,191,168,115,-45,-94
21,-130,-151,55,86,-140,101,210,192,124,-46,-105
24,-137,-161,57,93,-149,100,216,194,132,-44,-96
29,-146,-175,59,102,-160,100,237,201,147,-50,-103
27,-162,-189,68,109,-176,101,249,204,150,-49,-98
37,-172,-208,68,123,-190,99,263,215,151,-51,-101
41,-189,-231,74,136,-210,101,281,233,167,-54,-100
47,-202,-250,78,149,-226,98,293,241,171,-55,-98
57,-216,-274,80,166,-245,95,311,255,173,-56,-93
59,-240,-299,91,179,-269,92,336,278,178,-60,-87
78,-254,-332,88,205,-293,90,364,308,178,-66,-84
88,-274,-362,93,225,-317,87,386,343,197,-57,-79
99,-285,-384,93,242,-335,85,415,382,216,-39,-75
123,-277,-400,77,262,-338,82,432,408,237,-12,-58
121,-268,-389,74,255,-329,76,437,422,262,16,-28
103,-253,-356,75,230,-304,72,425,413,269,41,4
100,-216,-316,58,208,-266,67,385,375,263,65,26
97,-176,-272,40,185,-224,62,334,330,243,65,40
77,-133,-210,28,144,-171,59,273,274,212,55,39
61,-85,-146,12,104,-115,53,214,213,176,48,32
42,-57,-100,8,71,-78,47,165,167,142,37,28
22,-40,-62,9,42,-51,42,125,134,118,29,21
8,-25,-33,9,21,-29,36,106,118,105,24,16
18,-5,-23,-6,20,-14,31,98,114,98,21,15
17,-2,-19,-7,18,-10,26,90,108,90,18,15
-2,-16,-14,10,6,-15,25,80,103,82,13,15
-5,-14,-10,10,3,-12,24,72,96,77,10,15
-10,-15,-4,13,-3,-9,21,70,98,73,14,15
-3,-11,-9,7,3,-10,19,70,98,70,19,15
0,-9,-9,4,5,-9,22,70,95,66,22,15
3,-10,-13,4,8,-11,27,70,95,61,27,15
10,-5,-15,-2,13,-9,26,70,95,61,30,15
10,-5,-15,-2,13,-10,24,74,94,65,29,15
11,-3,-14,-3,13,-9,26,75,96,66,31,15
15,0,-15,-7,15,-7,24,74,99,64,29,18
16,0,-16,-7,16,-7,25,75,101,66,32,23
15,2,-13,-8,14,-5,22,76,99,63,32,26
30,11,-19,-19,24,-4,13,81,100,70,37,31
9,12,4,-11,2,8,39,79,99,67,33,19
11,43,32,-28,-11,37,35,80,104,77,39,35
22,114,92,-68,-35,103,64,107,151,155,98,58
6,101,95,-54,-45,98,106,149,214,238,170,77
37,5,-32,-21,35,-14,60,195,289,325,246,119
118,-209,-327,45,223,-268,46,252,363,301,210,207
237,-560,-797,162,517,-678,85,367,386,136,89,345
289,-836,-1125,274,707,-981,146,436,334,-110,-221,234
319,-996,-1315,339,818,-1155,180,401,111,-493,-669,-91
335,-1020,-1355,343,845,-1187,183,251,-240,-794,-836,-251
270,-948,-1218,339,744,-1083,168,92,-447,-890,-813,-255
199,-821,-1020,311,610,-920,131,48,-431,-797,-697,-197
73,-574,-648,250,361,-611,113,-28,-327,-543,-474,-167
-21,-373,-352,198,166,-363,102,30,-150,-281,-265,-175
-45,-249,-204,147,79,-226,68,58,-66,-166,-175,-157
-83,-136,-53,110,-15,-95,10,-114,-115,-159,-185,-194
-80,-18,62,49,-71,22,-20,-131,-62,-86,-113,-159
-64,112,176,-25,-121,144,-13,-90,32,29,-4,-37
-56,167,223,-56,-140,195,-25,-98,51,69,38,1
-53,176,229,-62,-141,202,-50,-97,42,58,49,5
-59,186,245,-64,-152,215,-52,-102,36,53,50,6
-52,197,249,-73,-151,223,-55,-112,29,46,49,4
-47,217,264,-85,-156,240,-55,-130,21,39,52,6
-53,222,276,-84,-165,249,-54,-143,3,34,59,4
-58,233,291,-88,-175,262,-65,-160,-17,27,65,8
-62,252,314,-95,-188,283,-71,-175,-29,23,65,14
-67,265,332,-99,-200,299,-77,-193,-45,17,65,15
