I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,67,37,-49,-4,52,-10,39,51,41,25,10
27,46,19,-36,4,32,-10,9,16,-2,-10,-18
57,48,-8,-52,32,20,-10,-20,-23,-29,-45,-48
38,40,2,-39,18,21,-9,-31,-41,-32,-64,-64
24,36,12,-30,5,24,-11,-36,-48,-49,-73,-62
-15,41,56,-13,-36,48,-5,-46,-57,-57,-77,-57
-32,-10,22,21,-27,6,3,-44,-54,-51,-72,-54
9,-28,-37,10,23,-32,-2,-45,-55,-51,-70,-50
13,-4,-17,-4,15,-10,-8,-45,-55,-46,-66,-46
16,-5,-21,-5,19,-12,-11,-45,-54,-45,-65,-45
15,3,-12,-9,13,-4,-17,-45,-58,-49,-65,-45
14,5,-9,-9,11,-2,-20,-45,-60,-51,-65,-49
17,13,-4,-14,10,4,-16,-45,-60,-50,-65,-60
1,24,23,-13,-12,24,-15,-45,-64,-50,-65,-69
-3,5,8,-1,-5,6,-15,-46,-65,-50,-65,-70
-12,-35,-23,24,6,-29,-15,-44,-65,-51,-66,-70
22,-14,-36,-4,29,-25,-16,-41,-65,-56,-71,-70
73,27,-46,-50,59,-9,-12,-38,-65,-59,-74,-70
40,-3,-43,-18,41,-23,-10,-49,-66,-64,-79,-69
18,-2,-20,-7,19,-11,-10,-61,-64,-64,-79,-65
28,34,6,-31,11,20,-10,-60,-74,-74,-75,-65
23,41,18,-32,3,29,-10,-60,-81,-81,-75,-65
65,32,-33,-48,48,0,-10,-60,-73,-75,-75,-65
68,20,-48,-44,58,-14,-5,-60,-70,-74,-75,-65
-10,-7,4,8,-7,-2,3,-56,-65,-68,-75,-61
-16,-14,2,15,-9,-6,9,-50,-61,-67,-71,-55
-31,3,35,14,-33,19,16,-44,-53,-57,-62,-50
-4,51,56,-24,-30,53,22,-41,-34,-41,-54,-44
40,120,80,-80,-20,100,26,-45,-28,-46,-45,-38
-7,91,98,-42,-53,94,25,-45,-22,-47,-39,-36
2,55,52,-29,-25,53,8,-50,-15,-53,-33,-41
16,44,28,-30,-6,36,-21,-50,-29,-53,-30,-44
32,-13,-45,-10,38,-29,-43,-56,-64,-60,-63,-49
19,-33,-51,7,36,-42,-45,-82,-100,-81,-81,-43
12,-35,-46,12,29,-40,-41,-84,-104,-93,-81,-50
43,-28,-71,-7,57,-49,-36,-72,-91,-99,-88,-70
28,-21,-49,-3,38,-35,-33,-54,-85,-86,-81,-69
-3,-55,-52,29,24,-53,-17,-71,-95,-96,-93,-71
-49,-65,-17,57,-15,-41,-8,-80,-85,-75,-85,-63
-45,-68,-23,57,-10,-45,3,-70,-94,-92,-95,-67
-56,-60,-4,58,-25,-32,9,-71,-87,-65,-77,-65
-65,-73,-7,69,-28,-40,-17,-54,-89,-84,-85,-90
-31,-55,-24,43,-3,-39,16,-67,-87,-99,-88,-95
-61,-103,-42,82,-9,-72,25,-24,-61,-89,-119,-116
-11,-90,-79,51,34,-84,-2,97,164,226,105,-1
304,174,-130,-239,217,22,-70,578,996,1358,1063,598
359,218,-140,-288,249,39,-106,528,774,996,985,700
-29,138,167,-55,-98,152,-144,-543,-646,-617,-225,61
-158,16,174,71,-166,95,-249,-811,-970,-855,-540,-213
-113,-99,14,105,-63,-42,-124,-304,-461,-421,-287,-156
-98,-43,56,70,-77,6,5,-78,-122,-125,-109,-91
-74,-43,31,59,-53,-6,16,-41,-74,-82,-76,-71
-76,-41,35,58,-56,-2,37,-43,-66,-79,-83,-83
-33,-47,-14,40,-9,-31,25,-25,-25,-32,-53,-62
-61,-42,19,52,-40,-11,33,-24,-32,-47,-63,-54
-40,-28,13,34,-26,-7,28,-16,-15,-25,-47,-47
-12,-30,-17,21,3,-23,31,-7,-15,-33,-45,-45
-41,-29,12,35,-27,-9,34,0,-5,-22,-38,-42
-26,-27,0,26,-13,-13,36,11,0,-20,-29,-37
-6,23,29,-9,-18,26,40,18,11,-9,-23,-35
-22,1,22,11,-22,11,42,37,32,10,-13,-26
-35,-20,15,28,-25,-3,46,53,55,17,-6,-13
-12,-8,3,10,-7,-3,46,66,71,27,1,-3
-67,-18,49,43,-58,16,53,103,104,65,30,9
-64,5,68,29,-66,36,46,125,130,91,38,14
-68,10,78,29,-73,43,71,183,184,129,70,44
-45,70,115,-13,-80,92,96,242,239,168,113,84
59,119,60,-89,-1,90,84,250,252,169,111,85
44,113,69,-79,-13,91,80,279,287,200,137,97
38,137,99,-87,-31,118,71,285,287,207,154,105
23,131,108,-77,-43,119,64,267,268,190,146,99
10,116,106,-63,-49,111,57,230,245,180,148,92
16,115,99,-66,-42,107,44,179,205,155,137,89
-2,93,95,-46,-49,93,34,131,154,124,103,77
-14,68,82,-27,-48,74,22,81,93,85,64,47
-38,58,96,-11,-67,77,15,42,49,49,29,20
-73,3,76,34,-74,39,12,13,15,20,8,6
-52,-26,26,39,-39,0,8,-3,-11,-15,-4,-6
-54,-16,38,35,-46,11,6,-13,-17,-26,-17,-7
-76,-28,47,52,-61,9,-2,-25,-20,-27,-29,-17
-62,-30,32,46,-47,1,8,-29,-33,-39,-43,-33
-119,-30,89,74,-104,29,35,-15,-24,-28,-36,-19
-130,-30,101,80,-115,35,32,-27,-35,-40,-51,-44
-111,-30,81,70,-96,25,25,-18,-24,-29,-37,-32
-118,-30,88,74,-103,29,21,21,8,3,-2,5
-83,-31,53,57,-68,11,14,17,-16,-17,-26,-19
-95,-29,66,62,-81,18,34,10,-23,-22,-33,-21
-129,-32,97,80,-113,32,40,6,-18,-18,-28,-19
-114,-27,87,70,-101,30,30,-3,-22,-19,-32,-21
-92,-20,72,56,-82,26,24,-8,-18,-12,-29,-19
-90,-12,77,51,-83,32,22,-23,-25,-23,-31,-22
-66,3,69,31,-68,36,29,-46,-38,-45,-48,-27
-71,-19,52,45,-61,16,25,-51,-40,-52,-57,-32
-96,-43,53,69,-74,5,22,-49,-42,-48,-54,-33
-62,-27,35,44,-48,4,19,-54,-46,-55,-56,-37
-53,-24,29,38,-41,3,14,-55,-45,-55,-55,-40
-55,-41,14,48,-35,-13,11,-55,-55,-55,-55,-39
-56,-33,23,44,-39,-5,7,-47,-54,-47,-48,-35
-71,-8,63,39,-67,27,5,-39,-57,-31,-39,-35
-39,45,84,-4,-62,64,-3,-30,-55,-36,-31,-35
-5,74,79,-35,-42,76,27,-22,-18,-8,-23,-31
-20,57,77,-19,-49,67,50,-19,19,19,-26,-29
-66,56,122,5,-94,89,35,-16,22,11,-23,-25
-54,47,102,3,-78,74,11,-13,4,7,-26,-24
-1,31,32,-15,-17,31,-11,-9,-10,3,-24,-20
1,-11,-11,5,6,-11,-22,-41,-37,-25,-25,-20
-7,-56,-49,32,21,-53,-45,-86,-89,-71,-60,-43
-23,-63,-40,43,9,-52,-51,-94,-106,-89,-75,-51
-21,-69,-47,45,14,-58,-44,-81,-90,-75,-59,-50
11,-60,-71,24,42,-65,-24,-58,-65,-33,-30,-52
-20,-72,-52,46,17,-61,6,-61,-78,-58,-50,-57
-31,-58,-27,45,-1,-43,4,-70,-85,-62,-69,-54
-6,-52,-46,29,20,-49,5,-64,-84,-77,-82,-61
-28,-68,-40,48,6,-53,6,-84,-89,-95,-88,-72
-30,-77,-47,53,9,-62,3,-63,-77,-91,-79,-64
-33,-58,-24,46,-4,-41,8,-89,-97,-105,-96,-71
-24,-53,-29,39,3,-41,23,-54,-62,-76,-103,-88
5,-152,-158,74,82,-155,52,53,77,93,1,-44
281,88,-193,-185,237,-52,-53,472,823,1122,855,464
465,201,-264,-333,364,-31,-127,669,935,1172,1095,736
60,26,-35,-43,47,-5,-118,-327,-414,-415,-79,139
-180,-7,173,93,-176,83,-254,-925,-1035,-928,-585,-226
-78,-130,-52,104,-13,-91,-204,-487,-640,-559,-367,-167
-19,-95,-76,57,29,-86,-46,-138,-214,-214,-184,-108
-2,-52,-51,27,25,-51,-21,-51,-60,-92,-104,-70
-9,-70,-61,40,26,-65,6,-60,-77,-98,-119,-73
-2,-50,-49,26,24,-49,15,-43,-40,-23,-84,-61
-20,-88,-68,54,24,-77,7,-45,-55,-75,-88,-61
1,-60,-61,30,32,-60,-6,-33,-40,-43,-70,-54
13,-59,-71,23,42,-65,5,-19,-39,-26,-65,-50
14,-55,-69,20,42,-62,16,-12,-36,-23,-57,-46
57,-8,-65,-24,61,-36,24,0,-26,-8,-47,-35
33,-28,-61,-3,47,-44,31,5,-17,-8,-38,-28
-8,-64,-56,36,24,-60,29,34,19,6,-21,-18
-5,-56,-52,31,24,-54,35,54,42,10,-8,-13
28,-19,-48,-5,38,-33,35,65,60,40,5,-7
70,33,-37,-51,53,-2,39,92,83,56,22,-1
60,28,-32,-44,45,-2,40,113,96,59,31,6
41,23,-19,-32,30,2,42,148,128,80,44,30
51,23,-28,-36,39,-2,46,196,171,109,80,61
64,50,-15,-57,39,17,43,226,204,139,97,74
70,127,57,-99,6,92,39,250,236,165,121,89
70,134,64,-102,2,99,34,255,241,172,139,107
78,123,44,-101,17,83,30,240,229,169,140,108
74,120,46,-98,13,83,25,223,214,171,145,99
66,113,47,-90,10,80,21,185,186,160,133,91
66,99,33,-83,16,66,16,126,133,129,111,78
40,56,16,-48,12,35,10,65,84,100,78,55
3,7,4,-5,-1,6,5,22,45,41,31,19
7,16,10,-11,-1,13,-1,-7,6,-5,-1,-12
14,20,7,-17,3,14,-7,-26,-18,-17,-17,-27
-6,-48,-42,27,18,-44,-9,-26,-38,-45,-35,-30
-8,-67,-59,38,26,-63,-4,-28,-46,-52,-36,-30
-9,-53,-44,31,18,-48,-1,-31,-37,-47,-35,-31
-3,-51,-48,27,23,-49,2,-29,-35,-43,-34,-29
-8,-42,-33,25,13,-37,7,-26,-30,-60,-45,-32
1,-36,-36,18,19,-36,10,-23,-24,-52,-54,-23
-22,-41,-19,32,-1,-30,7,-37,-38,-59,-63,-30
-71,-29,42,50,-56,6,-2,-47,-48,-85,-67,-53
-17,-43,-26,30,5,-34,-5,-42,-44,-57,-46,-47
4,-69,-73,33,39,-71,-5,-40,-46,-47,-44,-44
-37,-50,-12,44,-12,-31,-5,-37,-45,-44,-46,-42
-40,-52,-12,46,-14,-32,-5,-34,-45,-35,-46,-36
-6,-46,-40,26,18,-43,-9,-40,-48,-32,-52,-34
2,-49,-51,24,27,-50,-13,-50,-57,-46,-49,-26
-19,-37,-18,28,0,-27,-18,-57,-70,-75,-47,-25
-29,-8,20,18,-24,6,-19,-45,-41,-47,-45,-17
-42,-52,-10,47,-16,-31,-14,-44,-40,-40,-51,-17
-26,-77,-50,52,12,-63,-8,-62,-82,-83,-62,-45
-8,-57,-49,32,21,-53,-5,-58,-76,-76,-49,-47
5,-43,-49,19,27,-45,1,-50,-64,-59,-31,-36
0,-21,-21,11,11,-21,4,-45,-49,-53,-24,-32
-3,25,28,-11,-16,27,12,-35,-27,-42,-12,-29
-8,53,61,-23,-34,57,31,-24,-14,-33,-4,-31
-40,38,79,1,-60,58,20,-17,2,-14,2,-27
-13,31,44,-9,-29,37,8,-12,18,-4,10,-19
22,18,-4,-20,13,7,-15,-12,4,-11,-9,-11
2,-44,-45,22,24,-45,-53,-44,-50,-43,-28,-20
-25,-80,-55,53,15,-67,-54,-78,-87,-76,-32,-28
-12,-71,-59,41,24,-65,-50,-94,-96,-82,-36,-23
3,-72,-74,34,39,-73,-44,-89,-96,-102,-43,-25
-2,-69,-66,35,32,-67,-42,-75,-78,-97,-38,-19
1,-71,-72,35,37,-71,-27,-77,-78,-104,-40,-19
-11,-70,-59,41,24,-64,-1,-83,-89,-107,-42,-26
-6,-79,-73,43,33,-76,1,-70,-84,-98,-46,-35
-44,-80,-36,62,-4,-57,-1,-77,-93,-111,-66,-46
-44,-88,-44,66,0,-65,1,-62,-71,-81,-32,-19
-40,-112,-72,76,16,-92,6,-69,-94,-118,-67,-47
-65,-107,-42,87,-11,-75,30,-37,-53,-62,-68,-66
-22,-168,-146,96,62,-157,34,78,99,94,20,-31
186,32,-154,-109,170,-61,-69,336,653,963,743,392
445,234,-211,-339,328,11,-135,608,951,1319,1252,828
120,4,-116,-62,118,-55,-107,83,11,-85,193,311
-224,-76,148,149,-186,36,-113,-590,-689,-784,-527,-197
-142,-102,40,122,-91,-31,-114,-531,-635,-590,-390,-177
-110,-163,-53,137,-28,-108,-67,-235,-352,-335,-226,-122
-33,-65,-32,49,0,-48,-26,-50,-47,-54,-70,-50
-61,-67,-6,64,-27,-36,-17,-41,-53,-88,-79,-50
-120,-103,17,111,-68,-43,-9,-34,-55,-59,-12,-38
-67,-106,-38,87,-14,-72,0,-23,-43,-48,-4,-31
-52,-104,-52,78,1,-78,3,-23,-32,-32,-17,-31
-21,-80,-58,51,19,-69,10,-10,-17,-23,-8,-23
-9,-77,-67,44,29,-72,32,-7,-14,-23,-11,-8
-26,-66,-40,46,7,-52,37,6,6,-8,4,1
-5,-33,-28,19,11,-30,15,13,14,-7,1,-10
26,-11,-36,-7,31,-23,3,18,33,16,28,4
-6,-23,-17,15,6,-20,-1,17,34,21,26,11
-16,-34,-18,25,2,-26,0,40,53,38,29,24
19,-20,-39,1,29,-29,0,62,67,52,46,31
28,11,-16,-19,22,-2,4,86,99,83,69,48
16,14,-2,-14,9,5,6,107,125,97,89,69
-4,2,6,0,-5,4,4,139,154,118,102,78
55,76,21,-66,17,48,6,191,209,174,138,109
86,105,19,-96,33,62,4,207,213,175,151,119
57,126,69,-92,-7,98,9,213,232,177,157,125
87,164,77,-126,5,120,21,222,235,187,170,140
85,129,44,-107,20,86,22,209,216,173,159,130
53,120,67,-86,-8,93,17,180,205,167,151,120
28,97,70,-62,-21,83,17,140,162,152,137,109
0,70,70,-35,-35,70,11,95,114,117,101,76
-3,62,64,-30,-34,63,11,48,60,68,55,39
-36,28,63,4,-50,45,3,19,22,17,11,3
-26,20,46,3,-36,33,-29,7,-21,-27,-24,-24
4,-19,-23,7,14,-21,-26,-4,-53,-42,-44,-32
-23,-64,-40,44,9,-52,-2,-15,-47,-39,-45,-29
-25,-51,-26,38,1,-38,-1,-29,-46,-40,-45,-30
-25,-44,-18,35,-3,-31,0,-33,-42,-40,-45,-30
-30,-37,-7,34,-11,-22,4,-27,-40,-40,-45,-30
-29,-26,2,27,-15,-12,5,-25,-38,-39,-45,-30
-38,-22,16,30,-27,-3,6,-21,-33,-35,-36,-21
-38,-7,31,23,-34,12,-8,-16,-30,-35,-46,-31
-44,-5,38,24,-41,16,-18,-16,-27,-35,-61,-46
-60,-27,33,43,-46,3,-14,-21,-22,-35,-60,-44
-63,-30,33,46,-47,1,-15,-24,-20,-35,-60,-46
-44,-19,25,31,-34,3,-11,-27,-26,-38,-60,-45
-43,-15,28,28,-35,6,-10,-32,-33,-41,-59,-45
-12,-8,4,10,-8,-2,-10,-35,-42,-39,-63,-45
-3,1,4,1,-4,3,-5,-38,-53,-41,-65,-45
-58,-20,38,38,-48,9,-5,-44,-62,-63,-65,-60
-33,-41,-8,37,-12,-25,-4,-45,-65,-72,-68,-66
-28,-30,-2,29,-13,-16,1,-45,-65,-69,-71,-64
-49,-19,30,34,-39,5,-1,-49,-65,-70,-69,-65
-51,-22,29,36,-40,3,7,-51,-65,-71,-66,-65
-65,-17,48,41,-57,15,18,-49,-65,-69,-62,-65
-47,-24,23,35,-35,0,12,-41,-54,-67,-60,-58
-35,-10,24,22,-30,7,13,-30,-40,-59,-56,-50
-20,68,87,-24,-54,78,1,-20,-27,-34,-53,-42
-16,87,103,-36,-60,95,9,-10,-17,-18,-45,-40
-19,70,89,-26,-54,79,31,-10,-8,-13,-40,-40
-10,71,81,-31,-46,76,13,-10,15,-9,-45,-36
-18,48,67,-15,-43,57,-7,-11,4,-4,-49,-34
-35,14,49,10,-42,31,-27,-34,-36,-26,-54,-36
-34,-9,25,21,-29,8,-37,-51,-61,-49,-56,-33
-50,-30,19,40,-34,-5,-48,-81,-100,-79,-71,-45
-31,-63,-32,47,0,-47,-57,-95,-118,-107,-83,-67
7,-53,-60,24,33,-56,-33,-73,-87,-68,-67,-64
-29,-51,-23,40,-3,-37,-12,-66,-82,-64,-64,-65
-38,-44,-6,41,-16,-25,5,-75,-90,-80,-68,-66
-45,-56,-11,51,-17,-34,7,-66,-81,-72,-81,-65
-47,-49,-2,49,-22,-26,6,-73,-98,-99,-110,-81
-37,-42,-5,40,-16,-23,2,-69,-81,-75,-92,-76
-87,-93,-6,90,-40,-49,0,-63,-95,-107,-117,-85
-59,-33,26,46,-43,-3,10,-54,-69,-73,-101,-89
-50,-153,-102,102,26,-127,34,12,-30,-69,-127,-127
77,-58,-135,-9,106,-97,-10,219,409,588,390,168
402,257,-145,-329,273,55,-132,635,1086,1497,1254,741
241,161,-80,-200,160,40,-121,226,321,417,564,487
-122,82,204,20,-163,143,-145,-684,-839,-841,-477,-115
-152,-19,134,85,-143,58,-189,-642,-810,-712,-469,-199
-97,-63,34,80,-66,-15,-84,-233,-380,-361,-264,-139
-60,-11,49,35,-54,19,-16,-62,-99,-97,-113,-86
-62,-67,-5,65,-28,-36,13,-31,-67,-72,-104,-75
-43,-46,-3,44,-20,-24,17,-28,-50,-48,-91,-75
-43,-50,-8,47,-17,-29,14,-14,-35,-39,-78,-66
-37,-45,-9,41,-14,-27,21,-18,-43,-52,-82,-67
-25,-38,-12,32,-7,-25,19,-7,-27,-33,-64,-57
-41,-39,2,40,-22,-18,20,-7,-32,-46,-67,-58
-8,18,27,-5,-17,22,14,0,-21,-33,-54,-52
-10,15,24,-3,-17,19,16,8,-10,-20,-50,-51
-19,-13,6,16,-12,-4,12,13,11,2,-39,-47
-19,-17,2,18,-10,-7,10,22,20,7,-31,-45
-27,-22,6,24,-16,-8,10,34,30,16,-18,-43
-14,5,19,4,-16,11,17,53,51,32,-1,-33
-11,17,27,-3,-20,22,27,87,83,53,15,-22
8,40,32,-24,-12,36,23,108,114,72,23,-15
-5,58,63,-27,-34,60,30,150,158,108,51,-3
7,64,58,-36,-25,61,42,204,207,150,88,28
25,89,64,-58,-20,76,38,231,241,167,109,56
26,110,84,-68,-29,96,36,244,254,171,124,70
48,138,90,-93,-21,114,32,229,246,167,125,81
29,137,108,-84,-40,122,30,213,232,162,120,81
20,124,105,-72,-43,114,28,187,202,163,118,72
9,124,115,-67,-53,119,21,138,155,139,106,63
30,108,79,-69,-25,93,17,87,105,86,61,38
31,54,23,-43,3,39,11,41,65,48,27,11
-2,19,21,-8,-12,20,5,14,19,18,6,-5
-13,1,14,6,-13,7,0,-8,-15,-12,-19,-31
-37,-29,8,33,-22,-10,-5,-28,-29,-28,-32,-50
-40,-35,5,37,-22,-15,-5,-31,-45,-40,-43,-55
-23,-29,-6,26,-8,-17,-8,-29,-45,-42,-50,-55
-12,-16,-5,14,-3,-10,-11,-30,-40,-39,-54,-55
-28,-14,14,20,-20,0,-7,-30,-39,-36,-53,-60
-47,-39,8,43,-27,-15,-5,-30,-34,-33,-49,-60
-18,-47,-29,33,6,-38,-5,-30,-36,-30,-50,-60
-9,-41,-32,25,11,-36,-5,-30,-40,-31,-50,-56
-33,-40,-6,37,-13,-23,-6,-30,-40,-36,-50,-55
-27,-35,-8,31,-9,-21,-9,-30,-40,-34,-50,-55
-18,-36,-18,27,1,-27,-11,-30,-40,-38,-50,-50
-19,-12,6,16,-12,-3,-15,-31,-39,-41,-50,-50
-27,9,36,9,-32,22,-13,-45,-50,-40,-50,-50
-33,-20,14,26,-23,-3,-10,-51,-56,-44,-50,-50
-44,-47,-3,45,-20,-24,-7,-49,-55,-46,-50,-50
-39,-47,-8,43,-16,-27,-4,-54,-61,-50,-50,-50
-22,-44,-22,33,0,-33,-1,-55,-59,-53,-50,-50
-13,-25,-12,19,-1,-18,0,-55,-61,-56,-50,-50
-37,-43,-5,40,-16,-24,-6,-59,-59,-55,-50,-49
-45,-46,-2,45,-21,-24,-7,-64,-63,-55,-50,-51
-25,-8,17,16,-21,5,-20,-62,-76,-64,-71,-55
-43,-25,18,34,-30,-4,-23,-53,-68,-61,-78,-49
-27,-21,6,24,-17,-7,-17,-44,-63,-57,-64,-40
-10,22,32,-7,-21,27,-2,-37,-35,-30,-54,-31
-17,55,72,-19,-45,63,33,-16,-3,2,-36,-25
-17,58,75,-21,-46,66,38,-5,-13,-4,-28,-25
-13,43,56,-15,-35,49,16,-17,-20,-11,-32,-23
-4,37,41,-17,-23,38,-13,-33,-31,-17,-39,-20
30,16,-14,-23,22,1,-28,-42,-37,-24,-44,-20
43,-26,-69,-8,56,-47,-22,-53,-61,-41,-44,-22
10,-54,-64,23,37,-59,-29,-78,-94,-70,-56,-36
-4,-64,-60,34,28,-62,-25,-78,-93,-83,-63,-51
-25,-71,-46,48,11,-58,-16,-67,-81,-70,-53,-49
-34,-72,-38,53,2,-55,-13,-59,-75,-75,-54,-54
-44,-72,-28,58,-8,-50,-2,-60,-74,-77,-61,-55
-75,-78,-4,77,-35,-41,-2,-48,-63,-74,-72,-59
-60,-88,-27,74,-16,-57,11,-52,-69,-89,-88,-75
-41,-82,-42,62,1,-62,3,-43,-54,-60,-69,-65
-39,-81,-42,60,2,-61,-2,-59,-94,-84,-93,-75
-35,-76,-41,56,3,-58,19,-53,-72,-44,-72,-72
-36,-144,-108,91,36,-126,25,8,-27,-50,-100,-104
128,-35,-164,-46,146,-99,-11,240,445,621,427,202
429,210,-219,-319,324,-5,-104,713,1105,1446,1236,755
247,146,-101,-196,173,23,-119,152,202,286,482,443
-153,24,177,64,-165,101,-188,-818,-959,-898,-509,-129
-123,-52,71,88,-97,10,-220,-623,-783,-672,-430,-154
-19,-85,-66,52,24,-75,-76,-189,-315,-302,-220,-103
