I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1064,735,-329,-899,696,203,-1041,-1246,-938,1276,1635,1195
478,412,-67,-445,272,172,-565,-1064,-1038,14,420,543
-93,121,214,-14,-153,167,-119,-801,-913,-720,-262,8
-122,-3,119,63,-120,58,-72,-444,-498,-385,-205,-94
-108,-34,74,71,-91,20,-17,-143,-182,-227,-166,-115
-96,-52,44,74,-70,-4,46,-22,-43,-144,-126,-107
-95,-65,31,79,-63,-17,66,18,5,-114,-122,-121
-88,-53,35,70,-61,-9,74,49,21,-116,-114,-126
-83,-59,24,71,-53,-17,74,65,37,-102,-110,-124
-99,-73,27,86,-63,-23,83,74,33,-108,-108,-129
-94,-77,18,86,-55,-29,83,86,42,-93,-99,-130
-89,-72,18,80,-53,-27,83,94,58,-79,-105,-130
-79,-70,9,74,-44,-31,78,101,74,-51,-98,-125
-71,-68,2,69,-36,-33,76,111,78,-40,-85,-120
-54,-58,-3,56,-25,-31,73,141,106,-17,-76,-116
-33,-45,-12,39,-10,-28,70,144,111,3,-69,-111
-8,-34,-26,21,9,-30,69,156,134,21,-63,-106
24,-21,-45,-1,35,-32,65,189,169,43,-55,-102
54,-11,-64,-22,59,-37,65,206,178,60,-50,-96
69,-4,-72,-33,71,-38,65,242,230,92,-42,-91
72,-2,-74,-35,73,-38,65,271,277,133,-17,-72
81,11,-70,-46,75,-29,65,309,321,165,22,-40
90,30,-61,-60,75,-15,62,350,371,199,52,-17
83,34,-49,-58,65,-7,57,384,413,248,72,0
98,71,-27,-84,62,22,55,411,450,277,93,12
102,95,-7,-99,55,43,50,405,446,275,110,21
83,91,8,-87,37,49,47,375,413,275,109,38
81,97,16,-89,32,56,43,305,350,247,98,45
63,87,24,-75,19,55,40,226,271,195,86,35
42,78,37,-60,2,57,40,159,192,139,76,23
24,65,41,-44,-9,53,38,102,119,82,59,13
-2,38,40,-18,-21,39,35,62,56,33,32,-2
-16,22,39,-3,-28,30,35,32,15,-14,3,-17
-19,16,35,1,-27,25,39,12,-7,-41,-24,-37
-25,9,35,8,-30,22,40,-1,-30,-57,-37,-53
-37,1,38,18,-37,19,40,-5,-36,-64,-35,-55
-46,-6,40,26,-43,17,40,-8,-28,-63,-32,-58
-57,-14,43,35,-50,15,40,-15,-24,-69,-30,-61
-78,-32,46,55,-62,7,41,-12,-18,-68,-26,-70
-73,-24,50,49,-61,12,39,-4,-13,-62,-25,-70
-28,21,50,3,-39,36,48,2,-7,-58,-22,-59
-9,36,45,-14,-28,41,57,9,1,-53,-17,-53
-17,27,45,-6,-31,36,52,17,9,-46,-14,-43
-20,25,45,-3,-33,35,50,28,17,-36,-11,-42
-25,20,45,2,-35,32,46,33,24,-28,-6,-46
-30,16,46,7,-38,31,45,26,18,-28,-6,-44
-30,11,41,9,-36,26,40,19,7,-31,-15,-46
-24,6,30,8,-27,18,25,13,-3,-30,-24,-44
-18,1,19,8,-18,10,17,5,-12,-37,-32,-46
-9,-2,7,5,-7,2,20,0,-23,-57,-42,-49
-9,-9,0,8,-4,-4,20,-4,-32,-67,-54,-51
-8,-8,0,8,-4,-4,22,-6,-31,-71,-62,-49
6,2,-4,-4,4,0,26,-10,-25,-76,-57,-52
6,0,-6,-3,6,-2,25,-15,-21,-75,-53,-65
-3,-4,-1,3,0,-3,29,-13,-16,-75,-71,-65
-28,-11,17,19,-23,3,30,-10,-11,-75,-82,-65
-64,-18,46,40,-55,14,30,-7,-12,-75,-79,-65
-90,-24,66,56,-78,21,30,-4,-15,-78,-78,-65
-104,-32,73,68,-88,20,30,-1,-15,-81,-74,-66
-102,-33,68,67,-85,17,29,0,-21,-84,-76,-73
-91,-29,62,60,-76,16,24,-6,-31,-87,-78,-79
-75,-18,56,46,-65,19,21,-11,-37,-90,-82,-76
-88,-36,51,62,-69,7,18,-16,-41,-91,-83,-90
-102,-56,46,79,-74,-5,13,-22,-39,-97,-89,-95
-87,-48,40,67,-63,-4,10,-28,-42,-97,-101,-86
-79,-44,35,61,-57,-4,14,-28,-55,-94,-98,-85
-67,-38,30,52,-48,-4,21,-22,-53,-96,-109,-78
-55,-33,23,44,-39,-5,28,-17,-49,-94,-114,-75
-49,-27,22,38,-35,-3,34,-14,-46,-96,-106,-66
-47,-19,28,32,-37,4,41,-8,-41,-93,-98,-54
-43,9,53,17,-48,31,46,-5,-37,-80,-81,-43
-30,43,73,-6,-52,58,44,6,-10,-57,-62,-33
-20,48,68,-14,-44,58,47,31,20,-27,-50,-25
-15,56,72,-20,-44,64,33,36,32,-14,-51,-15
-4,59,63,-27,-34,61,3,36,47,4,-55,-10
16,46,30,-31,-7,38,-25,27,15,-25,-55,-1
14,28,14,-22,-1,21,-25,-17,-45,-83,-54,-4
-1,14,15,-7,-8,14,-1,-49,-67,-111,-73,-18
-28,-11,16,19,-22,2,5,-50,-73,-125,-88,-32
-61,-48,13,54,-37,-17,7,-50,-73,-130,-98,-54
-83,-65,17,73,-50,-24,10,-55,-83,-137,-106,-67
-97,-83,14,90,-56,-34,14,-55,-84,-138,-116,-82
-98,-75,23,87,-60,-25,15,-54,-86,-145,-119,-81
-95,-74,21,84,-58,-26,22,-50,-78,-136,-125,-77
-96,-70,26,83,-61,-22,31,-48,-79,-145,-127,-72
-95,-62,32,78,-63,-14,15,-45,-75,-134,-120,-67
-90,-68,21,79,-55,-23,1,-52,-63,-127,-131,-64
-24,63,87,-19,-56,75,-93,-76,34,41,29,35
246,302,56,-274,95,179,-358,-323,66,539,546,374
759,626,-133,-692,445,247,-827,-970,-500,1236,1495,1000
1067,698,-369,-882,717,165,-1063,-1326,-1028,1376,1682,1229
594,370,-224,-481,409,73,-638,-1157,-1114,136,527,673
-9,110,119,-51,-64,114,-236,-890,-996,-706,-211,144
-79,9,88,35,-84,48,-148,-477,-524,-367,-179,28
-66,-24,42,44,-53,9,-14,-127,-149,-194,-147,8
-85,-46,40,65,-62,-3,56,-7,-24,-134,-135,-7
-83,-69,14,76,-48,-28,64,31,18,-105,-139,-12
-96,-76,20,85,-58,-28,75,59,35,-105,-132,-20
-93,-82,11,87,-52,-35,94,81,79,-83,-130,-25
-91,-76,16,83,-53,-30,104,89,88,-92,-130,-33
-82,-74,8,78,-44,-33,97,100,91,-58,-112,-33
-82,-71,11,77,-47,-30,102,117,96,-36,-94,-26
-75,-69,6,72,-41,-31,99,128,104,-21,-79,-21
-63,-65,-2,64,-31,-33,99,130,114,-13,-73,-16
-52,-58,-7,55,-22,-32,95,145,130,1,-67,-10
-38,-53,-15,46,-11,-34,95,168,151,24,-61,-5
-29,-49,-20,39,-4,-35,95,187,176,52,-56,2
-13,-39,-26,26,7,-33,94,215,209,67,-48,10
-8,-49,-41,28,17,-45,96,246,245,94,-26,18
12,-39,-51,14,32,-45,91,278,284,130,9,26
43,-18,-60,-12,52,-38,85,321,330,163,37,32
40,-27,-66,-6,53,-46,80,358,378,202,59,42
56,-8,-64,-23,60,-36,74,391,419,241,78,51
67,2,-65,-34,66,-32,69,411,453,267,91,59
75,10,-65,-42,70,-27,64,409,456,274,94,73
106,41,-65,-73,85,-11,53,404,440,275,99,89
112,54,-58,-83,85,-2,41,384,424,273,118,89
105,58,-47,-81,75,5,30,328,375,260,131,83
94,53,-40,-74,67,6,21,250,291,214,118,81
82,42,-40,-62,60,1,20,179,203,152,82,61
60,20,-40,-40,50,-10,20,122,125,99,49,30
23,-16,-40,-3,32,-28,20,75,55,52,20,4
4,-37,-40,16,22,-38,19,35,3,11,-16,-18
7,-33,-40,13,24,-36,21,13,-26,-32,-46,-37
-7,-42,-34,25,14,-38,25,-4,-38,-57,-64,-54
-29,-56,-27,42,0,-41,25,-13,-35,-53,-66,-57
-34,-55,-21,45,-6,-38,31,-7,-27,-48,-59,-55
-39,-54,-14,47,-12,-34,28,-4,-21,-45,-52,-55
-43,-50,-7,47,-18,-28,37,1,-14,-39,-46,-55
-45,-50,-5,48,-20,-27,50,5,-8,-34,-38,-55
-43,-48,-5,46,-19,-26,43,16,-2,-29,-37,-55
-38,-43,-5,41,-16,-24,39,22,0,-23,-39,-50
-35,-40,-5,38,-15,-22,33,19,3,-17,-34,-50
-31,-37,-5,34,-13,-21,27,21,6,-17,-31,-49
-23,-32,-10,27,-6,-21,23,19,9,-21,-27,-44
-20,-30,-10,25,-5,-20,19,20,10,-23,-24,-46
-19,-30,-11,25,-4,-20,21,17,4,-26,-18,-42
-16,-31,-15,24,0,-23,16,11,-1,-29,-28,-40
-26,-41,-15,34,-5,-27,15,4,-6,-30,-32,-40
-23,-36,-13,30,-5,-24,16,-2,-12,-40,-24,-36
-25,-32,-7,29,-9,-19,19,-10,-18,-57,-52,-35
-26,-28,-3,27,-11,-15,23,-14,-20,-60,-68,-35
-23,-21,1,22,-12,-10,25,-11,-20,-62,-63,-35
-58,-52,7,55,-32,-22,30,-6,-20,-74,-66,-35
-47,-37,10,42,-28,-13,27,-3,-20,-81,-64,-35
-41,-20,21,30,-31,0,25,0,-20,-86,-65,-35
-83,-57,26,70,-55,-16,25,5,-20,-94,-69,-35
-85,-60,25,72,-55,-17,26,2,-20,-90,-80,-37
-85,-60,25,72,-55,-17,39,-2,-19,-103,-85,-41
-90,-65,25,77,-57,-20,41,-2,-21,-118,-85,-40
-91,-65,26,78,-58,-19,39,-11,-18,-114,-85,-40
-89,-64,25,76,-57,-19,40,-19,-29,-113,-85,-40
-83,-57,25,69,-54,-16,40,-20,-42,-109,-85,-40
-75,-53,23,64,-49,-15,40,-20,-39,-110,-89,-46
-67,-47,19,57,-43,-14,40,-20,-43,-114,-90,-52
-62,-41,20,52,-41,-10,40,-20,-45,-115,-90,-61
-55,-36,20,45,-37,-8,40,-20,-45,-115,-95,-66
-64,-44,20,54,-42,-11,40,-18,-41,-115,-95,-61
-64,-45,20,55,-42,-12,40,-14,-40,-116,-97,-59
-59,-39,21,49,-40,-9,43,-15,-37,-114,-99,-54
-56,-37,19,46,-37,-8,47,-14,-34,-103,-91,-51
-44,-21,23,32,-33,1,44,-15,-34,-91,-80,-48
-16,16,32,0,-24,23,48,9,1,-79,-75,-45
-14,13,27,0,-21,19,56,42,22,-66,-75,-41
-23,1,24,11,-24,12,45,37,37,-57,-75,-40
35,56,20,-45,7,38,16,46,48,-60,-75,-44
38,55,16,-47,11,35,-9,28,21,-65,-75,-46
14,28,14,-22,0,21,-6,-30,-22,-73,-74,-50
4,10,5,-7,0,7,4,-41,-58,-102,-76,-51
-40,-40,0,40,-20,-19,25,-39,-61,-115,-78,-70
-50,-59,-10,55,-20,-34,47,-40,-59,-119,-83,-98
-54,-67,-14,61,-20,-40,45,-40,-64,-128,-76,-114
-47,-73,-26,60,-10,-49,44,-40,-57,-133,-84,-118
-68,-86,-18,77,-25,-51,46,-41,-63,-141,-76,-113
-85,-99,-14,93,-35,-56,43,-39,-57,-134,-90,-116
-77,-83,-6,80,-35,-44,46,-41,-63,-134,-108,-109
-80,-75,5,78,-42,-35,36,-39,-58,-114,-90,-110
-70,-55,16,62,-43,-19,14,-44,-55,-108,-86,-107
-19,58,77,-20,-48,67,-85,-67,56,74,76,-7
251,271,20,-261,115,145,-364,-332,75,540,558,314
785,581,-204,-682,494,188,-831,-1033,-526,1173,1440,908
1119,649,-469,-884,794,90,-1071,-1413,-1075,1221,1567,1117
600,339,-261,-470,430,39,-639,-1216,-1152,16,459,571
-33,79,112,-24,-73,95,-221,-912,-987,-696,-178,72
-74,-5,68,39,-71,31,-146,-472,-514,-352,-137,-41
-80,-31,49,56,-65,9,-4,-124,-151,-175,-111,-55
-94,-43,51,68,-72,4,69,-7,-30,-104,-64,-69
-102,-69,33,85,-67,-18,88,43,23,-76,-61,-86
-133,-96,37,114,-85,-30,104,77,49,-69,-60,-85
-116,-97,19,106,-67,-39,97,113,62,-48,-57,-85
-111,-89,22,99,-66,-33,103,121,63,-51,-56,-85
-95,-85,10,90,-53,-37,98,120,60,-37,-54,-88
-90,-79,12,84,-51,-33,102,120,66,-38,-68,-92
-79,-73,6,76,-42,-33,97,141,92,-24,-67,-89
-73,-71,3,71,-38,-34,95,159,106,-11,-60,-89
-67,-67,-1,67,-33,-34,92,161,123,16,-56,-84
-60,-65,-5,63,-27,-35,89,182,137,42,-49,-86
-51,-61,-10,56,-20,-35,86,199,169,63,-44,-82
-39,-51,-13,45,-13,-32,84,226,202,88,-32,-73
-22,-44,-22,34,0,-33,81,264,230,110,-28,-65
45,-9,-54,-18,49,-31,75,299,263,132,-8,-55
81,6,-75,-43,77,-34,71,333,296,159,41,-50
91,15,-76,-53,83,-31,66,370,342,194,56,-41
105,36,-69,-70,86,-16,62,406,383,223,77,-25
94,34,-59,-64,76,-12,57,430,426,246,99,3
110,59,-51,-84,81,4,48,432,451,270,101,31
114,72,-42,-93,78,14,39,419,442,277,110,46
133,97,-35,-115,84,31,31,402,429,274,101,67
147,120,-27,-133,86,47,12,338,378,254,89,69
105,87,-18,-96,61,35,-2,264,295,202,79,56
84,77,-7,-80,45,35,2,196,213,139,63,49
67,69,2,-68,32,35,5,125,147,90,43,34
48,47,-1,-47,24,23,8,76,85,43,7,9
40,30,-10,-35,25,10,13,35,26,-5,-36,-13
37,19,-18,-27,27,0,15,-5,-5,-34,-67,-30
43,18,-25,-30,33,-3,11,-31,-27,-64,-99,-48
29,-11,-40,-9,34,-25,10,-31,-49,-83,-118,-57
6,-39,-45,17,26,-42,10,-30,-58,-90,-121,-61
14,-40,-54,13,34,-46,10,-30,-54,-104,-125,-70
34,-40,-75,3,55,-57,10,-25,-50,-111,-120,-75
54,-39,-92,-7,73,-65,7,-25,-47,-116,-120,-75
62,-55,-118,-3,91,-86,-3,-27,-42,-120,-120,-75
63,-68,-131,3,97,-99,-11,-30,-40,-122,-120,-75
87,-51,-138,-18,113,-94,-20,-34,-45,-126,-119,-75
123,-40,-163,-41,143,-101,-30,-37,-50,-128,-124,-74
146,-40,-186,-53,166,-113,-34,-40,-53,-130,-138,-70
153,-40,-193,-56,173,-116,-38,-43,-58,-134,-147,-68
151,-40,-191,-56,171,-115,-41,-47,-64,-135,-155,-65
145,-40,-185,-52,165,-112,-34,-53,-73,-135,-155,-61
140,-40,-179,-50,160,-109,-31,-52,-78,-134,-156,-60
138,-35,-173,-51,156,-104,-24,-46,-71,-130,-153,-56
117,-32,-148,-42,133,-90,-19,-42,-67,-130,-142,-47
88,-29,-116,-29,102,-72,-14,-37,-61,-128,-134,-39
57,-24,-82,-16,70,-53,0,-33,-55,-124,-120,-31
18,-20,-38,2,28,-29,12,-27,-50,-126,-130,-24
-32,-22,10,26,-21,-6,33,-8,-41,-117,-129,-11
-98,-36,61,67,-79,12,56,11,-28,-99,-97,4
-157,-46,111,101,-134,32,75,19,-18,-95,-79,17
-197,-44,153,120,-174,54,73,31,-15,-93,-74,33
-205,-46,159,125,-182,56,89,42,-12,-90,-75,42
-191,-44,147,117,-169,51,120,38,-9,-86,-75,37
-186,-46,141,116,-163,47,110,32,-6,-85,-75,29
-174,-44,130,109,-152,43,99,28,-5,-88,-75,23
-173,-47,125,110,-149,39,93,21,-11,-93,-80,14
-188,-64,124,126,-156,30,94,16,-17,-101,-77,7
-185,-65,120,125,-152,27,96,18,-24,-99,-64,8
-183,-65,118,123,-150,27,94,24,-31,-96,-57,10
-179,-65,114,122,-146,24,96,27,-33,-93,-52,12
-183,-65,119,124,-150,27,94,31,-28,-90,-49,16
-199,-64,135,131,-166,35,100,37,-25,-89,-45,14
-192,-59,134,125,-163,37,110,44,-22,-84,-41,8
-193,-62,130,127,-162,34,116,46,-17,-79,-39,5
-167,-48,120,107,-143,36,116,49,-15,-77,-34,-1
-149,-19,130,84,-139,55,114,53,4,-64,-32,11
-152,-6,146,78,-149,70,121,66,27,-31,-18,35
-117,-4,113,60,-115,55,115,88,40,-22,1,36
-79,15,94,32,-87,54,107,82,55,2,25,34
-39,43,82,-2,-61,62,81,81,64,32,42,37
-49,18,67,15,-58,42,38,59,26,2,19,24
-78,-27,51,52,-64,12,38,8,-36,-41,-23,2
-88,-54,35,71,-61,-9,53,-5,-72,-73,-50,-36
-104,-76,28,89,-66,-24,65,-5,-74,-74,-62,-70
-97,-78,19,87,-58,-29,67,-11,-76,-78,-79,-93
-117,-100,16,108,-66,-42,61,-28,-86,-89,-72,-117
-132,-128,4,129,-67,-62,56,-37,-83,-88,-71,-122
-113,-107,6,110,-59,-50,53,-35,-89,-80,-62,-119
-81,-95,-14,88,-33,-54,47,-33,-80,-77,-62,-126
-75,-87,-13,81,-31,-50,44,-38,-92,-74,-54,-124
-69,-77,-8,73,-30,-42,38,-30,-75,-64,-47,-124
-71,-56,15,63,-42,-20,7,-52,-62,-55,-29,-99
18,67,48,-43,-15,57,-123,-96,51,191,183,33
407,317,-90,-362,248,113,-473,-443,33,696,754,421
1000,619,-381,-809,690,119,-983,-1175,-577,1314,1601,1008
1198,632,-566,-915,882,32,-1117,-1458,-1085,1016,1409,1056
539,306,-232,-422,385,37,-582,-1240,-1185,-306,233,428
-16,58,74,-22,-45,66,-189,-895,-946,-684,-211,-3
-8,-9,-1,8,-3,-5,-153,-432,-442,-317,-142,-74
-8,-34,-26,21,9,-29,-45,-122,-131,-178,-116,-87
