I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,58,78,-19,-49,67,33,-8,-14,-36,-41,-44
-24,64,88,-20,-56,76,36,-3,-7,-33,-36,-41
-42,71,113,-14,-78,92,34,5,-7,-27,-30,-36
-51,74,125,-12,-88,99,30,12,-11,-26,-25,-31
-56,77,133,-11,-95,105,22,20,-10,-30,-20,-30
-36,91,127,-28,-82,109,16,23,-14,-32,-20,-30
-36,91,127,-28,-81,108,9,11,-15,-35,-13,-30
-41,80,120,-20,-81,100,2,-4,-15,-38,-26,-30
-33,75,107,-21,-70,91,2,-14,-20,-40,-47,-41
-26,67,93,-21,-59,79,6,-19,-24,-44,-44,-46
-22,61,84,-20,-53,72,5,-22,-29,-45,-48,-44
-51,54,105,-1,-79,79,5,-27,-33,-47,-50,-45
-63,48,111,7,-87,79,5,-30,-38,-50,-53,-45
-61,42,103,9,-82,72,6,-30,-40,-51,-55,-45
-63,40,103,12,-83,72,9,-32,-40,-55,-49,-45
-56,40,96,8,-76,68,12,-35,-40,-56,-51,-47
-60,37,97,11,-79,66,14,-35,-40,-54,-48,-55
-71,34,105,18,-88,70,18,-31,-50,-62,-59,-59
-69,36,105,16,-87,70,20,-30,-52,-72,-73,-61
-61,40,101,10,-81,70,22,-30,-47,-67,-65,-58
-59,39,98,10,-79,69,25,-25,-46,-64,-62,-65
-50,45,95,2,-73,70,25,-25,-42,-61,-57,-75
-53,42,95,5,-74,68,25,-24,-40,-57,-53,-69
-44,65,108,-11,-76,86,25,-19,-38,-54,-49,-64
-12,105,117,-46,-65,111,26,-13,-27,-43,-41,-58
5,105,99,-55,-47,101,29,-12,-18,-30,-33,-52
22,105,83,-64,-31,94,35,-1,-19,-21,-26,-47
11,110,99,-61,-44,104,26,12,-21,-19,-22,-33
10,103,93,-57,-41,98,-16,0,-19,-21,-20,-24
42,92,50,-68,-4,71,-39,-18,-21,-18,-15,-23
48,74,26,-61,11,50,-34,-25,-19,-25,-13,-27
32,47,15,-40,8,30,-32,-37,-23,-42,-9,-26
-8,5,13,1,-10,9,-26,-45,-43,-64,-29,-32
-29,-20,9,24,-19,-5,-22,-45,-46,-72,-36,-31
-42,-37,5,39,-23,-16,-6,-45,-45,-76,-56,-52
-80,-70,10,75,-45,-30,8,-44,-51,-77,-74,-79
-112,-84,28,98,-70,-28,17,-47,-49,-60,-61,-75
-119,-101,18,109,-68,-41,36,-41,-51,-73,-83,-89
-99,-89,11,94,-55,-39,31,-34,-32,-43,-53,-67
-154,-112,42,133,-98,-35,87,14,-12,-68,-117,-120
-174,-79,95,127,-135,8,154,81,46,0,-72,-107
-7,-42,-36,24,14,-39,99,189,213,182,80,-13
703,120,-582,-411,642,-231,-250,277,525,569,634,398
1205,472,-733,-838,969,-130,-626,-149,303,630,1045,818
552,293,-259,-422,405,17,-545,-810,-648,-407,159,382
-16,-46,-31,31,8,-38,-288,-825,-879,-862,-357,-7
-119,-104,15,111,-66,-44,-78,-384,-397,-417,-189,-53
-162,-101,61,131,-111,-20,21,-110,-131,-185,-166,-105
-119,-68,51,93,-84,-9,34,-39,-48,-74,-85,-72
-132,-74,58,103,-95,-8,69,-18,-49,-65,-100,-93
-108,-55,53,81,-80,-1,69,-9,-31,-47,-76,-81
-136,-79,56,107,-96,-12,70,-3,-22,-40,-70,-86
-142,-89,54,115,-97,-17,70,3,-14,-36,-63,-82
-128,-82,46,104,-86,-18,69,12,-1,-22,-51,-74
-132,-93,39,112,-86,-26,71,34,15,-23,-55,-76
-120,-88,32,104,-76,-28,62,43,39,-11,-40,-67
-114,-90,23,102,-68,-33,53,39,39,-11,-42,-68
-84,-77,7,80,-46,-35,45,40,44,-1,-31,-61
-61,-66,-4,64,-28,-35,34,41,45,1,-31,-57
-36,-55,-19,46,-8,-37,32,38,50,9,-30,-50
-23,-46,-22,35,0,-34,37,52,50,21,-20,-45
-19,-38,-18,28,0,-28,32,72,82,47,10,-29
-7,-29,-22,18,8,-25,42,101,130,87,31,-7
-6,-23,-17,15,5,-20,48,131,152,124,56,5
6,-21,-27,7,16,-24,38,160,208,166,106,33
33,-13,-46,-10,40,-30,24,178,239,188,129,60
70,-13,-83,-28,77,-47,2,173,238,205,144,81
123,6,-118,-64,121,-56,-28,177,244,227,164,91
174,42,-132,-107,153,-45,-58,162,223,229,163,84
173,36,-138,-104,155,-51,-61,127,198,205,162,80
122,17,-104,-69,113,-43,-60,97,167,158,146,76
91,-2,-93,-44,92,-47,-41,73,116,119,96,68
59,-31,-90,-14,75,-60,-12,60,73,90,66,47
17,-48,-65,16,41,-57,-4,48,47,67,50,22
0,-60,-60,30,31,-60,4,35,32,37,21,5
-35,-95,-60,65,13,-77,12,26,21,8,7,-3
-50,-108,-59,79,5,-83,19,21,10,4,-12,-9
-18,-86,-68,52,25,-76,25,16,5,2,-31,-17
-6,-81,-74,44,34,-77,29,13,0,-1,-29,-25
-13,-80,-67,47,27,-73,34,7,-5,-4,-23,-28
-19,-80,-61,49,21,-70,38,6,-12,-6,-20,-25
-23,-80,-57,52,17,-68,40,12,-13,-15,-15,-22
-32,-80,-48,56,8,-63,43,18,10,-10,-10,-20
-42,-78,-36,60,-3,-57,46,24,26,13,-10,-16
-48,-74,-26,62,-11,-50,50,29,24,21,-9,-15
-49,-72,-23,61,-13,-47,50,34,26,31,-5,-12
-55,-69,-14,62,-20,-42,45,35,24,39,-3,-8
-47,-65,-18,57,-14,-42,40,35,25,34,1,-5
-21,-65,-45,43,13,-55,35,35,24,28,-5,-1
-6,-64,-59,35,27,-61,32,35,16,23,-13,-1
11,-66,-77,28,45,-71,25,34,9,17,-19,-6
24,-64,-88,21,56,-76,32,29,2,13,-27,-11
14,-69,-83,28,49,-76,45,26,-6,10,-35,-15
-25,-101,-76,63,26,-88,49,22,-13,7,-38,-20
-48,-106,-58,77,5,-81,48,19,-11,2,-35,-25
-45,-98,-53,72,4,-75,45,14,-10,-1,-35,-21
-41,-96,-55,69,8,-76,45,23,-10,-5,-33,-20
-34,-89,-54,62,10,-71,45,32,-5,-10,-29,-20
-33,-89,-56,61,12,-72,45,29,-5,-15,-30,-15
-25,-78,-53,52,14,-65,46,30,-6,-19,-33,-15
-33,-91,-58,62,13,-74,49,25,-16,-24,-37,-14
-33,-99,-66,66,17,-82,50,25,-17,-27,-34,-9
-28,-87,-59,58,16,-73,54,26,-11,-24,-28,-6
-9,-73,-63,41,28,-68,65,31,-8,-15,-21,-3
45,-20,-66,-12,56,-43,66,37,-2,-11,-14,3
40,-24,-64,-8,52,-44,69,37,1,3,-6,3
22,-45,-67,12,44,-55,77,55,37,39,8,18
45,-18,-62,-13,54,-40,50,47,48,52,22,37
70,1,-69,-35,70,-34,4,18,12,37,18,34
74,4,-70,-39,72,-32,-24,14,3,38,12,37
58,-35,-93,-11,75,-64,-21,16,-2,20,2,33
50,-53,-103,2,77,-77,-10,10,-8,-11,-2,38
14,-63,-78,24,46,-70,0,10,-13,-32,-12,31
-11,-92,-81,52,35,-87,15,9,-21,-47,-18,14
-39,-118,-78,78,20,-98,43,5,-12,-50,-34,-4
-68,-150,-82,109,7,-116,68,5,-26,-52,-46,-11
-78,-150,-72,114,-3,-111,69,7,-39,-39,-29,-7
-89,-163,-74,126,-7,-118,78,28,-18,-54,-56,-27
-81,-144,-63,113,-9,-103,70,31,-5,-32,-21,-6
-110,-176,-66,144,-22,-121,123,64,18,-47,-97,-73
-130,-171,-41,151,-44,-106,180,130,77,19,-76,-71
26,-107,-133,41,80,-120,117,229,233,222,118,30
703,104,-600,-403,652,-248,-204,318,553,678,773,518
1075,454,-622,-764,848,-84,-544,-71,325,751,1234,977
441,250,-191,-346,316,29,-445,-707,-606,-362,209,437
-30,-94,-64,63,17,-79,-196,-727,-823,-862,-405,-15
-78,-130,-52,104,-13,-91,-5,-308,-356,-407,-200,-45
-83,-131,-47,107,-17,-89,78,-76,-118,-171,-167,-89
-70,-116,-47,93,-11,-81,73,-14,-38,-61,-69,-57
-86,-123,-37,105,-24,-80,84,23,-12,-59,-79,-76
-76,-112,-36,94,-20,-74,67,32,-4,-38,-60,-60
-82,-108,-26,95,-28,-67,66,31,-1,-26,-58,-67
-80,-104,-24,92,-28,-64,57,29,0,-24,-56,-62
-81,-96,-15,89,-32,-56,51,30,6,-13,-42,-58
-81,-92,-12,87,-34,-52,62,30,4,-17,-48,-62
-80,-84,-4,82,-37,-44,59,30,6,-6,-33,-54
-75,-76,-1,76,-37,-39,49,34,5,-8,-35,-56
-84,-64,20,73,-51,-22,40,35,4,-1,-27,-57
-61,-47,14,54,-37,-16,31,35,6,3,-24,-66
-12,-18,-7,15,-2,-12,25,34,3,9,-21,-57
5,30,25,-18,-10,27,26,38,13,15,-10,-51
17,50,32,-34,-7,40,23,38,30,33,-7,-44
-1,50,51,-25,-26,50,35,57,64,65,23,-28
-24,72,96,-24,-60,84,37,101,130,112,77,-3
5,103,99,-54,-47,101,19,114,153,155,99,26
29,141,113,-85,-42,127,-10,111,158,168,111,48
46,165,119,-106,-37,142,-46,106,173,182,128,66
104,206,102,-155,0,154,-67,99,175,211,152,82
114,220,106,-167,3,163,-99,93,160,204,153,78
107,211,104,-159,1,157,-112,52,123,168,131,63
127,235,108,-182,9,171,-99,20,71,132,108,50
82,221,139,-151,-29,180,-91,14,30,85,66,15
46,184,138,-115,-46,160,-80,-13,-5,30,13,-12
38,174,136,-107,-49,155,-62,-37,-43,-9,-33,-23
-4,165,169,-81,-87,167,-46,-48,-49,-39,-48,-35
-14,161,175,-74,-95,168,-44,-55,-60,-56,-64,-64
-24,156,180,-66,-102,167,-41,-54,-77,-54,-82,-82
-39,155,194,-58,-117,174,-38,-57,-77,-56,-79,-79
-37,148,185,-56,-111,166,-36,-60,-82,-60,-80,-81
-39,147,187,-54,-114,167,-33,-60,-85,-60,-81,-79
-39,141,180,-51,-110,160,-31,-58,-80,-58,-75,-81
-48,129,177,-41,-113,152,-27,-47,-70,-51,-67,-69
-58,161,219,-52,-139,190,-25,-38,-60,-46,-56,-49
-84,150,233,-33,-158,191,-21,-35,-55,-40,-52,-50
-102,125,228,-11,-165,176,-20,-35,-56,-35,-54,-50
-103,129,232,-13,-168,180,-20,-35,-53,-35,-58,-52
-80,118,198,-19,-139,158,-19,-35,-49,-34,-60,-56
-39,114,153,-38,-96,133,-21,-35,-51,-30,-64,-55
-35,101,136,-34,-86,118,-19,-33,-46,-29,-65,-52
-32,93,125,-31,-78,109,-24,-28,-45,-33,-61,-49
-9,80,88,-36,-49,84,-30,-22,-45,-35,-56,-46
-8,49,57,-20,-33,52,-21,-19,-41,-35,-51,-43
-24,33,57,-5,-40,45,-12,-13,-39,-39,-48,-40
-49,25,74,12,-62,49,-4,-10,-42,-40,-42,-41
-55,21,75,17,-65,48,3,-14,-45,-40,-41,-45
-54,8,62,23,-59,35,7,-15,-48,-40,-48,-44
-68,-12,56,40,-62,22,14,-14,-50,-40,-50,-48
-71,-26,45,48,-57,9,18,-15,-53,-38,-55,-50
-79,-43,37,61,-58,-3,24,-15,-56,-32,-53,-50
-59,-41,18,50,-38,-11,25,-13,-50,-27,-47,-46
-22,-31,-10,27,-6,-20,25,-3,-42,-24,-44,-37
-14,-27,-12,21,-1,-19,25,6,-34,-18,-39,-29
-26,-18,8,22,-16,-5,26,13,-26,-16,-35,-21
-35,14,49,10,-42,31,35,30,-19,-7,-28,-14
-28,41,69,-7,-49,54,40,32,-10,2,-16,-7
-23,39,62,-9,-42,50,49,50,2,17,-11,-1
-23,46,68,-12,-46,57,39,48,13,32,-9,6
-2,43,45,-21,-24,44,13,9,2,13,-11,12
35,31,-4,-33,19,13,-13,1,-9,1,-8,12
43,16,-27,-29,35,-5,-29,-3,-28,-26,-12,1
42,0,-42,-20,42,-21,-33,-10,-50,-43,-19,-5
30,-31,-61,1,46,-46,-27,-15,-49,-47,-39,-14
2,-64,-67,32,35,-65,-5,-19,-51,-73,-55,-24
-22,-86,-63,54,21,-74,15,-16,-54,-73,-64,-41
-39,-106,-67,73,14,-86,27,-10,-56,-79,-80,-55
-49,-112,-63,81,7,-87,32,-11,-54,-68,-70,-45
-74,-140,-66,108,-4,-103,50,-1,-56,-84,-107,-67
-75,-134,-59,105,-8,-97,36,-6,-55,-64,-69,-48
-109,-155,-46,133,-31,-100,75,19,-34,-71,-125,-102
-151,-151,0,151,-75,-75,137,99,22,-27,-140,-136
-37,-128,-91,83,27,-109,91,193,176,170,36,-31
579,93,-485,-335,532,-196,-190,297,499,646,695,449
1042,511,-531,-776,786,-10,-535,-12,383,863,1309,995
501,282,-219,-391,360,32,-493,-638,-507,-242,337,517
-16,-122,-107,69,46,-114,-262,-730,-839,-926,-449,-18
-111,-158,-47,135,-32,-102,-61,-337,-408,-457,-239,-46
-148,-156,-7,152,-70,-81,37,-81,-140,-196,-178,-105
-126,-134,-8,131,-59,-71,56,-16,-51,-85,-90,-72
-125,-137,-12,131,-56,-74,87,15,-36,-59,-94,-85
-114,-132,-18,123,-47,-75,73,38,-19,-44,-84,-76
-124,-162,-38,143,-43,-100,75,45,-7,-29,-75,-73
-101,-164,-64,133,-18,-114,70,46,1,-36,-79,-74
-93,-151,-59,122,-17,-104,64,50,14,-18,-61,-55
-93,-153,-60,123,-16,-106,69,52,21,-23,-68,-58
-84,-141,-56,113,-14,-98,71,56,34,-11,-54,-52
-88,-141,-53,115,-18,-96,70,54,34,-7,-58,-57
-70,-131,-61,101,-4,-96,64,56,36,6,-50,-54
-58,-128,-70,93,6,-99,63,54,33,15,-48,-56
-51,-121,-70,86,10,-95,57,55,47,23,-44,-48
-43,-106,-64,75,11,-85,55,72,65,41,-30,-28
-29,-93,-64,62,17,-78,61,90,85,64,-1,-8
-25,-84,-59,55,17,-71,62,114,125,111,44,17
-15,-77,-61,46,23,-69,54,140,157,158,69,37
4,-78,-82,38,43,-80,44,165,201,183,104,64
