I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,40,61,-10,-41,50,48,-135,-152,-73,-45,-65
16,88,72,-52,-28,80,98,-136,-141,-78,-47,-67
38,66,28,-52,5,47,12,-130,-167,-66,-41,-57
-19,44,63,-12,-41,53,-97,-180,-202,-87,-37,-58
56,46,-10,-51,33,18,-113,-212,-227,-128,-60,-53
35,-38,-74,2,55,-56,-112,-211,-266,-161,-90,-45
-11,-82,-70,47,30,-76,-93,-190,-262,-196,-115,-90
-10,-52,-42,32,16,-47,-109,-203,-239,-128,-78,-68
-96,-160,-63,129,-16,-111,-70,-165,-239,-175,-132,-103
49,-29,-78,-10,63,-53,-68,-184,-224,-138,-85,-83
-78,-149,-71,114,-3,-110,-79,-180,-246,-217,-152,-130
-134,-154,-20,144,-57,-87,-72,-187,-222,-159,-105,-106
-214,-61,153,138,-183,46,356,331,127,-55,-152,-193
-265,444,709,-90,-487,576,1060,1275,1044,669,266,15
320,1720,1399,-1020,-540,1559,326,-105,828,2323,1861,1298
595,857,262,-726,167,559,-863,-2008,-1047,918,1302,1246
551,-343,-894,-104,723,-619,-1078,-1628,-1499,-941,-78,352
310,-122,-433,-94,372,-277,-632,-706,-633,-422,-36,197
-29,-208,-179,119,75,-193,-76,-159,-248,-290,-179,-86
-55,-144,-89,100,17,-116,43,28,-57,-141,-140,-121
-26,-153,-128,90,51,-140,76,61,-43,-130,-164,-137
3,-154,-158,76,81,-155,88,110,27,-128,-198,-167
11,-107,-118,48,65,-113,134,137,107,-55,-138,-119
-29,-197,-168,113,69,-182,143,156,98,-129,-174,-141
-85,-200,-115,143,15,-157,137,184,155,-72,-153,-149
-99,-240,-141,170,21,-190,173,223,160,-107,-162,-165
-44,-176,-132,110,44,-153,184,294,246,-33,-152,-103
-58,-192,-134,125,38,-163,243,355,310,2,-174,-129
-62,-160,-99,111,19,-129,256,415,377,65,-102,-121
2,-71,-72,35,37,-72,304,572,540,174,-58,-66
-39,-123,-83,81,22,-103,370,695,669,241,-20,-52
4,-64,-67,31,36,-65,426,847,834,360,66,-9
121,-13,-134,-54,128,-73,445,1000,1008,458,110,23
159,59,-100,-109,130,-21,438,1108,1150,566,185,81
227,125,-102,-176,164,11,424,1142,1222,644,248,142
281,162,-119,-221,200,21,364,1084,1200,644,293,190
235,157,-78,-196,156,39,236,899,1034,575,286,208
158,75,-82,-116,120,-4,130,604,735,447,251,174
115,74,-41,-94,77,17,28,336,403,258,175,128
84,45,-39,-64,62,3,-49,118,142,116,82,78
51,13,-38,-32,45,-12,-49,-22,-29,21,21,0
-71,-65,6,68,-38,-29,-146,-133,-177,-102,-57,-26
-47,-39,8,43,-27,-16,-119,-159,-254,-96,-67,-53
-91,-93,-2,92,-44,-48,-74,-173,-289,-139,-105,-117
-159,-170,-11,165,-74,-91,-145,-251,-341,-184,-119,-87
-11,-55,-45,33,17,-50,-143,-266,-373,-172,-108,-82
-109,-105,5,107,-57,-50,-138,-253,-368,-229,-156,-106
-146,-100,45,123,-95,-27,-102,-232,-371,-214,-134,-100
-98,-118,-20,108,-39,-69,-96,-232,-370,-219,-134,-97
-108,-104,4,106,-56,-50,-100,-230,-368,-229,-150,-92
-86,-66,20,76,-53,-23,-79,-212,-361,-208,-137,-90
-67,-93,-27,80,-20,-60,-64,-192,-348,-195,-139,-86
-53,-70,-17,61,-18,-43,-44,-160,-335,-174,-135,-85
-50,-86,-35,68,-7,-60,-49,-134,-302,-179,-114,-78
-47,-68,-21,58,-13,-44,-38,-105,-275,-169,-107,-84
-66,-44,22,55,-44,-11,-20,-82,-255,-134,-86,-44
-11,49,60,-19,-35,54,11,-87,-234,-112,-63,-33
-47,5,52,21,-49,28,27,-84,-223,-115,-90,-60
-52,-1,51,26,-52,25,25,-49,-229,-117,-89,-26
11,94,83,-52,-36,88,17,-64,-213,-117,-73,-32
19,-19,-38,0,28,-28,-68,-140,-246,-156,-120,-83
-88,-90,-2,89,-43,-46,-117,-182,-297,-188,-153,-107
-103,-60,43,82,-73,-9,-98,-182,-288,-177,-134,-96
-43,-92,-49,68,3,-70,-98,-185,-288,-176,-125,-84
-56,-72,-16,64,-20,-44,-90,-189,-285,-171,-115,-76
-29,-37,-8,33,-11,-22,-89,-189,-284,-165,-105,-65
-127,-100,27,114,-77,-36,-87,-194,-288,-160,-86,-47
-99,-34,64,66,-82,15,-82,-198,-294,-154,-85,-48
-53,9,62,21,-58,35,-82,-204,-289,-148,-98,-58
-68,-49,18,58,-43,-16,-77,-202,-302,-147,-94,-54
11,-26,-37,7,24,-31,-76,-200,-302,-165,-105,-71
-11,-27,-16,19,3,-21,-73,-198,-275,-170,-87,-58
-17,-21,-4,19,-7,-12,-77,-201,-282,-162,-72,-44
-33,-5,28,18,-30,12,-74,-200,-264,-159,-61,-45
3,47,45,-25,-21,46,-51,-181,-245,-156,-57,-40
6,91,86,-49,-40,88,33,-127,-199,-108,-47,-8
27,139,112,-83,-43,125,91,-65,-142,-82,1,29
70,152,82,-111,-6,117,-59,-151,-197,-104,-15,-12
-74,-35,39,54,-57,2,-175,-249,-289,-156,-109,-61
-64,-61,3,63,-34,-29,-166,-264,-322,-166,-108,-61
-70,-85,-16,78,-27,-50,-138,-237,-303,-186,-101,-79
-82,-137,-55,110,-13,-96,-139,-250,-334,-193,-107,-77
-55,-75,-20,65,-18,-48,-145,-260,-350,-162,-77,-64
-70,-89,-18,80,-26,-53,-121,-222,-345,-195,-116,-85
-27,-48,-21,38,-3,-34,-126,-230,-312,-115,-73,-47
-45,-100,-55,73,5,-78,-75,-174,-301,-189,-117,-103
-31,13,44,9,-37,28,-37,-163,-242,-51,-33,-51
-196,85,281,55,-239,183,706,786,372,55,-111,-160
-118,1002,1121,-443,-620,1062,1079,1122,1152,1312,849,471
454,1807,1353,-1131,-450,1580,-177,-1028,307,2287,2017,1537
750,384,-365,-567,557,9,-1171,-2199,-1394,39,699,892
569,-339,-907,-115,738,-623,-1042,-1333,-1220,-857,-114,285
215,-72,-287,-71,251,-179,-409,-492,-430,-240,13,170
35,-143,-178,54,107,-160,-45,-98,-247,-329,-191,-125
-37,-85,-48,61,6,-66,42,39,-85,-124,-116,-102
-39,-123,-84,81,23,-104,103,91,-78,-143,-156,-130
-77,-151,-74,114,-1,-113,88,116,-26,-90,-122,-110
-155,-222,-67,188,-43,-144,132,148,10,-93,-156,-145
-90,-141,-50,116,-20,-95,135,179,85,-85,-150,-153
-105,-154,-49,130,-28,-101,204,266,163,-40,-125,-133
-93,-174,-81,133,-6,-127,233,307,190,-31,-124,-131
-69,-132,-63,101,-3,-97,212,322,253,31,-91,-106
-70,-143,-74,106,2,-108,245,411,340,53,-83,-97
-6,-76,-69,41,32,-72,286,516,466,132,-51,-76
5,-63,-68,29,37,-65,346,657,614,196,-15,-56
12,-57,-69,23,41,-63,403,814,799,295,28,-13
45,-10,-55,-17,50,-33,441,980,999,386,78,16
148,107,-42,-127,95,33,490,1142,1216,524,172,99
248,178,-70,-213,159,53,499,1234,1361,622,221,147
240,155,-85,-198,163,35,428,1240,1412,652,281,194
262,154,-108,-207,185,23,349,1141,1364,675,317,235
233,131,-102,-182,168,14,217,904,1135,560,276,195
200,153,-46,-176,123,54,116,603,800,440,266,208
169,145,-24,-157,96,60,38,305,449,278,193,163
44,36,-8,-40,26,14,-57,72,164,128,85,71
4,-3,-7,-1,6,-5,-93,-78,-35,12,4,-1
-24,-22,2,23,-13,-9,-137,-175,-152,-103,-56,-51
-84,-40,44,61,-63,2,-134,-197,-192,-114,-59,-45
-137,-80,58,108,-97,-11,-116,-226,-252,-136,-85,-60
-126,-115,11,120,-69,-51,-118,-250,-273,-143,-103,-59
-102,-91,12,97,-57,-39,-105,-238,-267,-164,-103,-50
-96,-54,42,74,-69,-5,-108,-241,-272,-183,-106,-51
-55,-66,-11,61,-22,-38,-98,-233,-268,-186,-106,-41
-85,-74,12,79,-49,-30,-98,-232,-271,-208,-125,-42
-97,-58,39,77,-68,-9,-95,-224,-267,-200,-128,-61
-87,-66,20,76,-53,-23,-73,-199,-264,-196,-124,-62
-40,-10,29,25,-34,9,-72,-178,-259,-184,-118,-47
-41,-21,20,31,-30,-1,-67,-166,-258,-187,-117,-48
-108,-57,51,83,-80,-3,-54,-151,-250,-183,-112,-25
-80,-31,49,55,-64,9,-46,-140,-253,-166,-108,-44
-77,-36,41,56,-59,3,-39,-123,-216,-158,-98,-75
-73,-29,43,51,-58,7,-41,-111,-182,-155,-94,-68
-11,14,25,-2,-18,19,-40,-96,-198,-137,-82,-71
-8,12,21,-2,-15,17,-41,-80,-179,-120,-64,-69
-34,-39,-5,36,-14,-22,-50,-109,-178,-144,-87,-83
-88,-45,43,66,-65,-1,-61,-126,-171,-117,-59,-56
-117,-33,84,75,-100,25,-82,-150,-164,-122,-55,-34
-52,-9,43,30,-48,17,-63,-139,-140,-115,-59,-17
-41,-14,27,28,-34,7,-52,-137,-134,-112,-33,-13
-74,-63,10,68,-42,-27,-96,-194,-195,-161,-68,-55
-59,-45,14,52,-36,-15,-95,-183,-189,-151,-65,-46
-50,7,57,21,-53,32,-97,-190,-180,-164,-70,-40
-20,19,39,0,-30,29,-100,-189,-166,-162,-70,-18
-27,2,29,13,-28,15,-96,-186,-174,-167,-61,-15
-69,-18,51,43,-60,16,-121,-218,-213,-173,-87,-49
-55,-47,9,51,-32,-19,-116,-206,-200,-172,-85,-42
-79,-65,14,72,-46,-25,-112,-204,-197,-196,-82,-37
-34,-23,11,28,-22,-6,-102,-197,-194,-174,-78,-39
-11,-1,9,5,-10,4,-93,-192,-185,-175,-68,-24
-15,51,65,-18,-40,58,-79,-191,-189,-178,-69,-38
18,97,79,-57,-30,87,1,-167,-157,-134,-43,-44
-6,60,65,-27,-35,62,57,-131,-127,-154,-18,-21
34,78,44,-56,-5,60,-52,-154,-148,-147,4,-28
-51,-4,47,27,-48,21,-176,-234,-195,-150,-15,-46
-74,-54,19,64,-46,-17,-168,-251,-223,-183,-46,-37
-47,-52,-5,50,-21,-28,-167,-253,-217,-176,-60,-40
-77,-111,-34,94,-21,-72,-166,-250,-247,-212,-108,-65
17,-30,-48,7,33,-39,-154,-246,-233,-148,-54,-17
-40,-128,-88,84,24,-108,-126,-224,-236,-210,-115,-74
-52,-102,-50,77,-1,-75,-140,-263,-220,-160,-80,-64
0,-60,-60,30,30,-60,-98,-224,-199,-219,-100,-87
-25,-26,-1,25,-12,-13,-91,-226,-187,-145,-68,-43
-156,44,200,56,-178,122,372,372,201,-18,-79,-102
-216,529,744,-157,-480,636,1152,1308,1032,638,324,88
284,1768,1484,-1026,-600,1626,338,-200,989,2286,1836,1317
709,925,216,-817,247,570,-1040,-2185,-772,891,1241,1190
641,-388,-1029,-126,835,-709,-1245,-1765,-1401,-944,-144,300
376,-86,-462,-145,419,-273,-673,-742,-486,-371,1,233
42,-153,-195,56,119,-174,-117,-200,-133,-270,-119,-44
-55,-142,-87,99,16,-114,26,15,58,-141,-144,-118
-60,-133,-72,97,6,-102,85,77,124,-112,-133,-119
-124,-211,-87,168,-18,-149,75,102,109,-127,-137,-128
-143,-143,0,143,-71,-71,112,139,177,-70,-96,-105
-70,-159,-88,115,9,-123,134,186,204,-101,-139,-122
-88,-164,-76,126,-6,-120,119,200,230,-32,-116,-100
-174,-199,-25,187,-74,-112,175,269,271,-30,-114,-108
-104,-185,-81,145,-11,-133,178,309,313,6,-110,-88
-85,-178,-93,132,4,-135,202,380,363,26,-109,-81
-38,-97,-59,68,10,-78,265,510,497,118,-38,-28
3,-63,-65,30,34,-64,305,613,592,141,-37,-14
-1,-41,-39,21,19,-40,377,777,743,243,31,32
26,-26,-51,0,39,-39,439,945,922,354,105,66
125,42,-83,-83,104,-20,457,1110,1104,433,136,87
191,100,-91,-145,141,5,442,1232,1253,545,209,136
232,111,-121,-171,176,-5,389,1254,1302,585,248,156
248,130,-117,-189,182,7,322,1193,1287,620,288,197
241,133,-108,-187,174,13,229,979,1125,566,300,215
294,225,-70,-259,181,77,148,714,875,479,300,233
163,121,-41,-142,102,40,14,385,539,308,185,153
48,29,-19,-38,33,5,-66,110,234,134,80,68
-89,-37,52,63,-70,8,-94,-31,47,26,22,48
-87,-87,-1,87,-43,-44,-116,-128,-79,-55,-33,-4
19,-33,-51,7,36,-42,-109,-178,-156,-99,-49,-40
-53,-107,-54,80,1,-80,-135,-226,-224,-167,-95,-61
-70,-102,-32,86,-18,-67,-132,-231,-233,-165,-93,-52
-71,-45,26,57,-48,-9,-125,-209,-220,-164,-73,-33
-39,-66,-26,52,-7,-46,-126,-227,-238,-167,-95,-48
-4,-32,-28,18,12,-30,-116,-239,-246,-154,-115,-65
-87,-75,12,81,-49,-31,-119,-238,-235,-182,-106,-57
-159,-167,-8,163,-75,-87,-99,-219,-224,-191,-108,-51
-144,-158,-14,151,-65,-86,-61,-184,-217,-183,-111,-46
-158,-151,6,154,-82,-73,-66,-189,-213,-172,-111,-71
-109,-98,11,103,-59,-43,-63,-170,-212,-154,-116,-83
-40,-75,-35,58,-2,-55,-55,-142,-206,-140,-113,-79
26,-14,-40,-6,33,-27,-51,-134,-164,-127,-90,-80
41,23,-18,-32,29,2,-29,-112,-120,-114,-71,-81
-84,-95,-12,90,-36,-53,-28,-106,-115,-103,-67,-79
-79,-66,13,73,-45,-27,-9,-98,-115,-94,-66,-76
-50,-31,19,40,-35,-6,-19,-94,-115,-97,-89,-97
-135,-97,38,116,-86,-29,-36,-87,-116,-91,-91,-96
-169,-96,74,132,-121,-11,-28,-84,-113,-90,-87,-88
-129,-86,42,107,-85,-22,-54,-105,-128,-81,-86,-82
-99,-79,20,89,-60,-29,-63,-127,-141,-85,-80,-74
-87,-107,-20,97,-33,-63,-87,-148,-171,-133,-103,-67
14,-20,-34,3,24,-27,-106,-149,-201,-142,-113,-59
-15,26,41,-5,-28,33,-98,-153,-194,-139,-108,-42
-140,-92,48,116,-94,-22,-94,-160,-215,-147,-111,-33
-78,-61,17,69,-47,-22,-109,-182,-239,-144,-110,-69
-75,-75,-1,75,-36,-38,-120,-204,-248,-146,-109,-80
-92,-64,28,78,-59,-18,-99,-198,-244,-145,-105,-72
-70,-43,27,56,-48,-8,-99,-199,-234,-150,-99,-67
-97,-86,12,91,-54,-37,-98,-200,-234,-158,-96,-63
-59,-33,26,45,-42,-3,-91,-195,-220,-162,-90,-52
-14,-8,6,11,-10,-1,-80,-194,-235,-156,-79,-52
4,2,-2,-3,3,0,-78,-185,-257,-166,-72,-77
-35,0,34,17,-35,17,-27,-147,-249,-137,-57,-57
-41,29,70,6,-56,49,44,-114,-236,-109,-55,-50
-10,37,48,-14,-29,42,-45,-146,-229,-105,-42,-37
-36,-20,15,28,-26,-2,-151,-206,-276,-133,-69,-54
-13,-56,-43,35,15,-49,-164,-236,-323,-182,-113,-81
-23,-78,-55,50,16,-66,-164,-238,-325,-182,-104,-56
-67,-117,-50,92,-9,-83,-147,-204,-335,-230,-132,-72
-10,-44,-33,27,11,-38,-156,-213,-320,-139,-77,-36
-14,-80,-67,47,27,-73,-132,-185,-333,-191,-119,-84
-27,-95,-68,61,21,-81,-138,-205,-352,-175,-99,-83
-30,-89,-60,60,15,-74,-83,-172,-328,-170,-128,-105
-71,-97,-26,85,-22,-62,-88,-186,-327,-152,-99,-92
-188,-46,142,117,-165,48,284,256,-25,-51,-125,-167
-245,434,678,-95,-462,556,1058,1267,893,571,199,-25
217,1675,1458,-946,-621,1566,409,51,846,2282,1793,1213
669,1064,394,-867,137,729,-837,-1957,-951,1139,1428,1303
579,-302,-881,-138,731,-591,-1124,-1715,-1603,-894,-25,388
280,-189,-469,-45,374,-329,-705,-787,-770,-469,-38,183
3,-204,-207,101,105,-205,-119,-190,-355,-273,-172,-82
-110,-235,-125,172,8,-180,-3,14,-189,-166,-163,-171
-59,-147,-89,103,15,-118,51,47,-124,-126,-136,-166
-59,-178,-119,119,30,-148,107,104,-82,-163,-183,-191
-94,-213,-119,154,13,-166,93,106,-22,-108,-172,-188
-132,-236,-104,184,-13,-170,128,170,26,-103,-169,-196
-125,-193,-68,159,-28,-130,130,193,84,-25,-119,-170
-46,-152,-106,99,30,-129,172,246,132,-33,-139,-173
-73,-153,-80,113,3,-116,176,302,205,27,-110,-146
-66,-150,-84,109,9,-117,210,371,284,59,-113,-135
10,-96,-105,43,58,-100,251,462,388,105,-91,-111
16,-98,-113,41,65,-105,286,564,502,163,-52,-92
28,-77,-104,25,67,-91,354,712,666,256,1,-63
82,-20,-102,-31,92,-60,396,860,837,354,57,-26
115,18,-98,-66,106,-40,444,1022,1041,471,128,21
140,45,-95,-92,117,-25,451,1153,1206,578,211,89
202,106,-96,-154,149,5,432,1209,1310,656,256,138
227,133,-94,-179,161,19,380,1140,1313,691,308,175
208,112,-96,-159,152,8,283,949,1132,624,326,199
161,90,-71,-125,116,9,156,666,817,472,242,162
96,42,-53,-69,74,-5,46,371,469,301,167,128
95,46,-48,-70,71,-1,-4,167,209,178,104,87
48,4,-44,-26,46,-20,-81,-14,-18,38,-8,-7
-55,-91,-36,73,-9,-63,-106,-97,-154,-38,-45,-33
-31,-66,-36,49,3,-51,-103,-147,-248,-116,-78,-62
-36,-61,-25,49,-6,-43,-119,-205,-298,-182,-126,-101
-43,-49,-6,46,-19,-27,-105,-195,-320,-181,-115,-97
-32,-45,-14,39,-9,-30,-97,-208,-357,-186,-118,-90
-90,-106,-16,98,-37,-61,-84,-212,-350,-177,-108,-86
-42,-84,-42,63,1,-63,-92,-214,-358,-193,-120,-76
-74,-95,-20,84,-27,-57,-114,-236,-358,-201,-152,-73
-118,-101,17,110,-68,-42,-105,-236,-382,-221,-149,-103
-95,-73,22,84,-58,-26,-93,-229,-356,-227,-148,-76
-27,-27,1,27,-14,-13,-73,-205,-338,-205,-141,-74
27,-24,-52,-2,40,-38,-55,-185,-351,-206,-136,-101
-66,-92,-25,79,-20,-58,-54,-184,-305,-206,-132,-92
-107,-97,11,102,-59,-43,-41,-164,-279,-199,-123,-96
-130,-103,27,116,-78,-38,-44,-136,-237,-175,-123,-99
-106,-57,49,81,-77,-4,-35,-94,-200,-141,-105,-108
-68,-41,27,54,-48,-7,-23,-88,-192,-115,-93,-100
-76,-76,1,76,-38,-37,-53,-130,-189,-108,-112,-90
-60,-54,6,57,-33,-24,-57,-130,-191,-108,-104,-81
-103,-82,21,92,-62,-30,-52,-130,-190,-103,-91,-76
-86,-65,21,76,-54,-21,-51,-130,-190,-111,-88,-80
-70,-51,19,60,-44,-15,-49,-130,-189,-109,-80,-80
-54,-33,21,44,-37,-6,-53,-128,-180,-113,-77,-80
-16,3,18,7,-17,10,-59,-138,-198,-132,-68,-79
-139,-114,24,126,-81,-44,-82,-182,-242,-127,-66,-76
-53,-33,20,43,-36,-7,-77,-177,-237,-142,-78,-58
-25,8,33,8,-29,20,-84,-187,-246,-160,-95,-57
-105,-58,47,81,-76,-6,-72,-183,-243,-152,-85,-44
-7,22,28,-8,-18,25,-70,-184,-247,-155,-87,-45
-93,-71,22,82,-58,-24,-116,-241,-292,-148,-126,-77
-65,-57,7,61,-36,-25,-113,-241,-282,-152,-124,-64
-47,-41,6,44,-27,-17,-117,-244,-285,-162,-126,-67
-82,-62,20,72,-51,-21,-102,-240,-255,-147,-116,-72
-26,26,52,0,-39,39,-60,-186,-203,-136,-73,-58
-26,53,80,-14,-53,66,-4,-169,-199,-101,-71,-45
0,69,69,-35,-35,69,36,-148,-183,-89,-82,-39
-50,12,62,19,-56,37,-39,-160,-172,-97,-81,-42
-37,11,49,13,-43,30,-138,-227,-187,-110,-75,-35
-37,-7,29,22,-33,11,-160,-254,-221,-156,-90,-40
-3,-33,-31,18,14,-32,-135,-260,-209,-146,-90,-28
46,-36,-82,-5,64,-59,-105,-246,-212,-172,-111,-45
40,-3,-43,-18,42,-23,-117,-267,-204,-125,-72,-23
19,-49,-68,16,44,-59,-83,-240,-208,-172,-115,-49
-52,-93,-41,73,-5,-67,-98,-269,-257,-178,-118,-68
-31,-72,-41,52,5,-56,-74,-218,-232,-202,-143,-91
-72,-46,26,59,-49,-10,-83,-237,-244,-158,-118,-61
-141,16,157,62,-149,87,263,221,69,-33,-121,-114
-209,410,620,-100,-415,515,1103,1289,949,526,176,1
191,1689,1498,-940,-654,1593,504,103,1004,2217,1728,1205
676,1198,523,-937,76,860,-863,-2008,-669,1293,1504,1377
577,-299,-877,-139,727,-588,-1228,-1916,-1568,-817,18,449
407,-155,-562,-126,485,-358,-807,-923,-793,-520,-23,247
71,-135,-205,32,138,-170,-172,-262,-320,-282,-121,-5
-92,-187,-95,140,1,-140,29,-12,-155,-200,-144,-123
-51,-159,-107,105,28,-133,82,54,-85,-126,-104,-126
-81,-188,-107,135,13,-147,106,100,-77,-162,-144,-150
-58,-113,-54,86,-2,-83,127,122,19,-96,-96,-113
-104,-187,-82,146,-11,-134,160,152,37,-131,-132,-133
-56,-136,-79,96,12,-107,160,201,95,-55,-95,-105
-51,-138,-87,95,18,-112,205,263,144,-49,-105,-114
-59,-126,-67,92,4,-96,213,310,209,-6,-85,-100
-47,-116,-69,82,11,-92,242,377,285,33,-76,-97
