I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-152,72,224,39,-188,148,434,542,232,78,-79,-120
-136,61,198,37,-167,129,402,499,223,86,-45,-85
-129,54,183,38,-156,118,342,441,195,90,-19,-59
-128,45,174,42,-151,109,277,356,159,60,-12,-54
-70,40,109,15,-90,74,224,277,122,65,-4,-20
-32,31,63,0,-48,47,151,211,89,60,5,5
-16,24,40,-4,-29,32,91,136,56,27,8,8
1,24,23,-13,-11,24,43,74,24,24,5,14
4,34,31,-20,-14,32,-1,32,12,20,5,17
-2,42,44,-20,-23,42,-12,3,8,16,5,23
17,17,0,-17,8,9,-8,-6,2,13,5,24
34,2,-32,-18,33,-15,-6,-7,-4,9,5,16
17,-10,-27,-3,22,-18,-2,-11,-9,7,2,9
-16,-12,4,14,-9,-4,0,-6,-6,3,-4,3
-16,-3,13,10,-14,5,2,1,1,1,-8,-5
16,0,-16,-8,16,-8,9,14,7,-3,-12,-15
24,8,-17,-16,20,-4,16,29,14,-6,-18,-24
-16,0,17,8,-17,9,22,41,21,-3,-21,-31
-24,26,50,-1,-38,38,30,46,27,4,-30,-38
11,-3,-14,-4,12,-8,33,57,37,9,-32,-36
-16,-32,-16,24,0,-24,46,75,50,15,-27,-35
-5,17,21,-6,-13,19,57,78,54,21,-24,-35
28,23,-5,-26,16,9,65,90,69,22,-21,-30
34,22,-12,-28,23,5,75,105,81,20,-16,-30
37,11,-26,-24,31,-7,68,98,76,20,-16,-30
3,3,0,-3,1,2,64,94,74,20,-29,-31
-33,-1,33,17,-33,16,58,88,69,20,-32,-27
-40,-11,29,26,-35,9,52,82,66,20,-24,-19
-13,14,27,-1,-20,20,47,78,63,20,-20,-13
6,17,11,-12,-2,13,39,67,56,19,-14,-5
-11,-20,-9,15,0,-14,33,59,49,26,-8,0
-11,-36,-25,24,8,-31,25,50,42,31,-6,-7
7,-4,-10,-1,9,-7,17,40,36,25,-14,-16
-3,18,21,-8,-13,19,12,36,30,23,-23,-25
1,-4,-5,1,3,-5,14,33,26,18,-22,-28
20,6,-14,-12,17,-4,17,31,24,15,-16,-24
15,7,-7,-11,11,0,20,28,29,20,-12,-21
1,13,12,-7,-6,13,23,25,41,29,-8,-18
3,65,62,-34,-30,63,26,28,40,36,-3,-14
25,72,47,-49,-11,59,24,38,45,41,10,-5
-14,70,83,-28,-49,76,12,48,73,68,39,23
-22,84,106,-32,-64,95,6,51,97,87,56,49
42,111,69,-77,-13,90,1,67,117,97,68,44
50,95,44,-73,3,69,-1,61,100,86,64,34
46,44,-2,-45,24,20,-6,34,58,53,32,26
10,32,22,-22,-6,27,-10,26,43,42,15,19
-3,27,31,-12,-17,29,-6,24,29,30,-1,11
6,7,1,-6,3,4,-7,17,11,10,-16,-4
-22,-30,-8,27,-7,-19,0,15,1,1,-31,-22
-24,-47,-23,35,0,-35,-6,8,7,-1,-38,-35
-18,-37,-18,28,0,-27,7,5,7,1,-32,-35
-28,-43,-15,35,-6,-29,-9,7,16,18,-29,-35
-23,-25,-2,24,-10,-13,13,8,12,14,-23,-35
5,-37,-42,16,24,-39,114,222,98,26,-22,-36
1,12,11,-7,-5,12,346,393,230,102,14,-31
19,86,66,-53,-24,76,257,-71,91,103,51,8
238,-1,-239,-118,238,-119,-681,-946,-273,-28,114,137
522,9,-514,-265,518,-252,-1467,-1703,-668,-132,243,317
566,132,-434,-349,499,-150,-1781,-2247,-1041,-146,390,505
520,209,-311,-364,415,-50,-1920,-2510,-1365,-228,470,626
459,137,-323,-298,391,-93,-1665,-2279,-1353,-284,436,601
401,-25,-427,-188,414,-226,-1311,-1797,-1114,-317,340,516
434,-191,-625,-121,530,-407,-1022,-1386,-964,-442,200,394
438,-297,-735,-71,587,-516,-756,-973,-731,-456,88,287
380,-257,-638,-61,509,-447,-485,-562,-481,-397,16,172
234,-215,-449,-9,342,-332,-210,-211,-257,-285,-43,53
85,-130,-215,23,150,-172,1,22,-83,-151,-75,-28
-18,-49,-31,33,7,-40,136,161,13,-76,-88,-91
-95,-52,44,73,-69,-4,237,280,124,4,-82,-105
-121,-49,72,85,-96,11,292,338,176,35,-81,-114
-155,-41,115,98,-135,37,294,345,179,33,-77,-119
-161,-29,132,95,-146,51,296,356,182,37,-75,-122
-144,-21,122,82,-133,50,294,361,183,51,-75,-125
-153,-29,124,91,-138,47,306,374,195,57,-75,-116
-109,-12,97,60,-103,43,317,384,196,54,-86,-127
-105,27,132,39,-119,79,318,393,198,55,-91,-138
-151,7,158,72,-155,82,360,447,233,56,-90,-129
-155,-33,122,94,-139,45,367,452,229,61,-90,-138
-151,-10,141,80,-146,66,358,451,228,63,-91,-164
-167,-17,150,92,-158,66,414,506,283,86,-89,-165
-185,-47,138,116,-161,45,432,511,292,98,-102,-167
-181,-18,163,100,-172,72,435,531,290,93,-113,-172
-193,-13,180,103,-186,83,440,565,296,100,-115,-179
-219,-26,193,123,-206,83,445,576,296,100,-128,-193
-219,-14,205,116,-212,95,474,597,321,101,-123,-182
-188,1,189,93,-188,95,475,604,324,105,-113,-169
-190,11,201,89,-196,106,477,602,330,103,-107,-164
-200,27,227,86,-214,127,468,576,329,96,-98,-161
-191,25,216,83,-204,120,430,535,299,89,-84,-148
-162,23,185,69,-174,104,387,489,278,83,-66,-117
-115,53,168,31,-142,110,333,426,240,75,-48,-90
-102,52,154,25,-129,103,274,361,191,71,-27,-64
-71,54,124,8,-98,89,200,274,143,58,-13,-36
-12,59,71,-24,-42,65,136,196,98,38,2,-10
11,49,39,-31,-14,44,89,141,66,32,13,13
8,45,37,-27,-15,41,39,85,41,29,10,22
-5,40,46,-18,-26,42,14,43,26,24,6,16
-11,35,46,-12,-29,40,4,18,13,19,3,8
19,30,11,-25,4,20,-8,4,3,16,-2,0
19,26,6,-23,6,16,-10,-2,-1,13,-3,-7
-1,21,22,-10,-12,21,-10,-13,0,10,-18,-18
-11,18,29,-4,-21,24,-4,-8,-1,8,-33,-34
-24,8,32,8,-28,20,2,13,1,4,-28,-35
-9,18,28,-5,-19,23,9,28,8,7,-26,-35
1,20,19,-11,-9,19,15,38,22,12,-23,-40
-13,18,31,-2,-22,24,24,53,30,15,-19,-40
-64,-10,54,37,-59,22,39,64,29,18,-21,-39
-52,-9,43,30,-48,17,50,67,51,23,-25,-35
15,52,37,-34,-11,44,57,79,69,25,-25,-35
7,29,22,-18,-8,25,64,91,65,20,-25,-35
-32,1,33,15,-32,16,65,91,65,20,-25,-35
-55,-8,47,31,-51,19,65,90,65,20,-21,-40
-18,-6,12,12,-15,3,69,90,65,20,-20,-38
6,14,8,-10,-1,11,70,85,65,21,-20,-32
-35,16,52,9,-44,34,69,85,63,17,-15,-29
-23,16,39,3,-31,27,60,84,58,15,-15,-23
-2,5,7,-2,-4,5,50,76,55,15,-13,-20
-15,15,30,0,-23,23,43,69,52,15,-10,-20
-18,23,41,-3,-30,32,32,62,47,15,-9,-19
-23,13,35,5,-29,24,26,56,44,15,-15,-24
-27,7,35,10,-31,21,24,51,40,20,-23,-26
-31,-3,28,17,-30,12,21,46,40,20,-19,-21
-35,-9,26,21,-31,8,19,43,40,20,-14,-18
-13,8,22,2,-18,15,14,37,40,19,-10,-15
20,21,1,-21,9,11,17,36,39,21,-5,-11
-10,27,36,-9,-23,31,29,41,43,21,-1,-8
-48,46,94,1,-72,70,46,44,52,32,10,2
-28,64,92,-18,-61,78,39,46,57,52,22,10
8,115,107,-61,-50,110,8,45,72,55,34,18
55,158,103,-107,-24,131,-2,46,89,77,51,39
61,125,64,-93,-1,94,-10,44,92,86,53,44
54,117,62,-86,-4,89,-14,39,78,74,43,35
37,96,59,-67,-11,77,-25,34,68,67,34,29
-9,30,39,-11,-24,34,-12,29,58,54,29,24
-8,-18,-10,13,1,-14,4,26,43,36,12,5
-19,-54,-35,36,8,-44,6,20,27,20,-14,-23
-42,-62,-20,52,-11,-41,5,17,12,10,-16,-27
-47,-52,-5,49,-20,-28,2,11,11,11,-14,-23
-39,-53,-14,46,-13,-33,11,7,5,2,-14,-26
-4,-39,-35,21,16,-37,-5,7,7,1,-8,-24
10,-9,-19,0,15,-14,33,36,22,17,-12,-26
11,-12,-23,1,18,-17,151,265,127,37,4,-15
-15,43,58,-14,-37,50,397,345,211,116,47,15
43,38,-5,-41,24,16,79,-245,27,88,73,48
339,-17,-356,-161,348,-186,-905,-1085,-319,-49,151,185
551,40,-511,-295,531,-235,-1523,-1763,-680,-91,303,382
578,152,-426,-365,502,-137,-1818,-2285,-1068,-137,420,540
542,185,-357,-363,449,-86,-1864,-2460,-1368,-243,432,609
436,69,-366,-253,401,-148,-1587,-2174,-1303,-289,398,563
428,-82,-510,-172,469,-296,-1271,-1733,-1110,-366,291,472
450,-283,-733,-83,592,-508,-989,-1334,-964,-500,156,349
429,-375,-803,-27,616,-589,-719,-904,-712,-512,58,239
384,-332,-716,-26,550,-523,-443,-513,-481,-446,-60,111
250,-240,-490,-5,370,-365,-175,-171,-247,-301,-95,7
98,-109,-207,5,153,-158,21,39,-82,-148,-81,-49
-53,-71,-18,62,-17,-44,152,174,28,-61,-83,-90
-138,-52,86,95,-112,17,248,290,127,5,-75,-96
-136,-39,97,87,-116,28,275,318,155,27,-72,-105
-161,-42,119,101,-140,38,297,345,177,44,-71,-105
-168,-33,134,100,-150,50,311,351,184,48,-76,-104
-160,-36,124,98,-142,44,314,364,191,51,-74,-106
-153,-28,124,90,-139,48,320,385,188,66,-75,-104
-170,-30,140,100,-155,55,323,390,197,70,-74,-109
-199,-23,176,110,-187,77,325,403,197,70,-86,-124
-163,-2,161,82,-162,79,337,413,197,70,-101,-135
-174,-22,152,97,-163,65,374,446,226,69,-99,-137
-190,-31,160,110,-175,64,396,473,232,83,-102,-141
-168,-20,148,93,-158,64,406,486,247,92,-105,-145
-190,-11,179,100,-185,84,403,502,253,93,-105,-143
-195,16,211,89,-203,113,422,527,267,96,-103,-139
-176,31,206,72,-191,118,451,559,289,94,-99,-142
-179,22,200,78,-190,111,461,579,293,101,-100,-150
-186,17,203,85,-195,110,473,587,302,107,-96,-149
-231,8,238,111,-235,123,466,592,301,102,-95,-145
-266,-13,253,140,-259,120,466,590,294,100,-95,-142
-235,14,249,111,-242,131,452,563,293,96,-86,-138
-181,46,227,68,-205,136,416,527,280,95,-73,-116
-145,45,190,50,-168,117,371,466,239,98,-61,-92
-130,45,175,42,-152,110,321,399,213,103,-43,-71
-103,37,140,33,-122,88,272,345,186,103,-16,-28
-77,31,108,23,-93,70,198,258,132,74,7,-1
-59,24,83,17,-71,53,131,185,85,46,10,1
-32,17,49,7,-41,33,76,128,52,34,10,4
-24,13,37,6,-31,25,30,78,34,20,14,6
-37,9,46,14,-42,27,7,40,22,13,15,10
-17,21,37,-2,-27,29,-13,5,14,6,15,9
1,28,27,-15,-13,27,-22,5,9,-1,9,3
9,21,12,-15,-2,16,-14,10,4,-7,4,-1
6,14,8,-10,-1,11,-8,11,-2,-15,-1,-6
-17,8,25,4,-21,16,-1,18,-8,-11,-7,-9
-19,0,19,9,-19,9,6,19,-8,-11,-13,-15
-25,-4,22,14,-23,9,11,25,2,-7,-13,-14
-27,0,27,13,-27,14,19,31,11,-6,-7,-17
-25,12,37,6,-31,24,25,40,17,-2,-3,-28
-24,11,35,6,-30,23,47,70,48,18,0,-31
-29,4,33,12,-31,18,62,83,67,21,-17,-34
-36,-6,30,21,-32,12,58,77,66,19,-33,-34
-39,-14,26,26,-32,6,65,90,71,21,-25,-30
-31,-5,27,17,-29,11,70,101,66,20,-19,-28
-4,9,14,-3,-9,11,70,99,65,19,-13,-25
-18,32,49,-7,-34,40,70,100,65,27,-5,-22
-11,36,47,-13,-29,41,70,100,64,33,-1,-20
4,27,24,-16,-10,25,70,100,66,26,2,-17
-31,-8,23,19,-27,7,70,98,62,21,-10,-14
-50,-36,14,42,-32,-11,69,91,78,19,-22,-15
-40,-1,39,20,-39,19,64,86,86,11,-14,-10
-11,24,35,-7,-23,29,59,80,78,14,-11,-11
2,22,20,-12,-9,21,55,75,75,26,-7,-6
1,13,12,-7,-6,12,50,70,70,23,-1,6
18,6,-12,-11,15,-3,45,65,65,19,-2,2
4,-6,-10,1,7,-8,41,61,62,16,-11,-1
-46,-12,34,29,-40,11,37,56,59,11,-19,-4
-66,-7,59,36,-62,26,34,52,56,11,-14,-9
-57,6,63,25,-60,35,31,47,53,20,-9,-9
-44,14,58,15,-51,36,26,44,49,26,-3,-1
-46,14,60,15,-53,37,27,41,52,36,2,6
-14,35,49,-11,-32,42,33,37,54,41,8,11
-8,76,83,-34,-46,79,29,34,57,46,22,27
-18,134,152,-58,-86,143,21,28,67,75,44,40
54,125,70,-90,-9,97,16,58,96,97,69,57
60,89,29,-75,15,59,9,76,112,98,78,68
8,73,65,-41,-29,69,6,57,87,80,67,58
-32,25,57,3,-45,41,-4,47,69,56,48,45
-65,-4,60,34,-62,28,-2,36,47,34,16,17
-69,-16,52,42,-60,18,-1,32,29,13,-4,-6
-78,-21,57,49,-67,18,8,22,21,7,-7,-14
-45,-36,9,40,-27,-13,10,20,17,-2,-11,-26
-17,-36,-18,27,1,-27,14,8,11,-7,-14,-32
-48,-53,-6,51,-21,-29,24,12,4,-15,-19,-29
-34,-35,-1,34,-16,-17,0,10,2,-19,-19,-21
-28,-9,19,18,-23,5,35,72,27,9,-5,-17
-27,-5,22,16,-25,8,220,334,164,62,8,-11
-14,107,121,-47,-68,114,399,253,184,104,33,0
87,52,-35,-70,61,9,-159,-447,-55,44,75,58
417,-12,-429,-202,424,-220,-1144,-1254,-380,-82,154,205
629,79,-551,-354,590,-236,-1669,-1910,-724,-115,300,387
605,161,-444,-383,524,-142,-1918,-2378,-1086,-159,404,536
560,174,-386,-367,473,-106,-1869,-2456,-1321,-265,406,568
490,26,-464,-258,477,-219,-1545,-2090,-1197,-287,363,519
459,-146,-605,-156,532,-376,-1218,-1636,-1018,-383,228,412
464,-307,-771,-78,617,-538,-948,-1266,-889,-493,96,269
447,-362,-809,-43,628,-585,-696,-855,-652,-482,-4,158
376,-311,-688,-32,532,-499,-389,-436,-414,-403,-91,50
196,-199,-395,2,296,-297,-138,-128,-203,-252,-99,-12
40,-75,-114,18,77,-94,42,72,-59,-130,-95,-59
-67,-38,29,53,-48,-5,189,221,51,-43,-86,-93
-132,-24,108,78,-119,41,258,301,120,10,-73,-105
-122,-19,102,70,-112,41,290,336,150,40,-74,-113
-129,-13,116,71,-122,51,311,342,156,53,-75,-108
-151,-4,146,77,-148,71,309,354,157,48,-81,-116
-166,-3,162,85,-164,80,313,376,167,51,-78,-114
-182,-23,159,102,-170,68,317,374,171,50,-75,-117
-188,-18,170,102,-179,76,326,389,186,50,-75,-120
-183,-12,171,97,-176,79,347,410,195,54,-75,-120
-158,0,157,79,-157,78,353,422,192,54,-75,-121
-127,27,154,50,-140,90,372,444,204,60,-74,-119
-148,-12,136,80,-142,61,402,475,220,76,-92,-141
-197,-27,170,112,-183,71,416,500,227,73,-102,-153
-232,-6,226,118,-229,110,442,528,250,86,-99,-149
-247,-10,236,128,-241,113,460,542,258,102,-101,-151
-211,22,233,94,-222,127,463,546,259,99,-99,-150
-206,23,230,92,-218,126,473,572,268,100,-100,-150
-208,19,227,94,-218,122,477,585,276,100,-94,-144
-182,42,224,69,-204,133,469,592,278,100,-91,-138
-186,35,221,75,-204,128,465,596,269,97,-86,-130
-173,62,235,55,-204,148,456,564,261,93,-82,-125
-201,25,225,87,-213,125,421,511,251,92,-73,-110
-173,1,175,86,-174,88,375,463,233,88,-35,-66
-94,60,154,17,-125,107,324,402,195,85,-11,-30
-81,66,147,8,-114,106,270,329,157,83,-3,-10
-49,65,114,-8,-82,89,201,254,122,58,8,0
-18,65,83,-24,-51,74,123,168,76,34,18,3
4,65,61,-35,-29,63,65,100,39,28,20,10
-19,42,62,-12,-41,52,22,60,14,19,22,14
-23,24,48,-1,-36,35,3,27,2,11,34,21
33,41,9,-37,12,25,-4,9,-7,4,30,30
37,18,-18,-27,27,0,-16,1,-18,-4,23,13
44,27,-17,-36,31,5,-26,-4,-15,-13,22,-1
57,52,-6,-54,31,23,-14,-10,-8,-12,17,-1
20,20,0,-20,10,10,5,0,-1,-10,14,-8
-10,5,15,2,-13,10,10,15,6,-10,10,-12
-11,0,11,6,-12,5,17,27,12,-5,7,-17
-11,10,21,1,-16,15,24,37,17,-5,1,-21
-30,16,45,7,-38,30,30,47,28,-4,-4,-26
-36,-6,30,21,-33,12,29,57,35,1,-7,-29
-41,-20,21,30,-30,1,40,64,34,4,-13,-30
-51,-31,20,41,-35,-5,63,82,55,7,-15,-30
-38,-24,14,30,-25,-5,75,91,67,11,-15,-30
-45,-27,18,36,-31,-4,77,89,64,15,-15,-31
-47,-23,25,35,-35,1,74,90,66,19,-15,-26
-63,-23,40,43,-51,9,75,89,63,29,-24,-32
-62,-32,30,47,-46,-1,75,99,78,33,-14,-24
-19,-7,12,13,-15,2,75,99,85,28,-7,-12
-14,-9,5,11,-9,-2,74,90,75,22,-12,-15
-32,-20,12,25,-21,-4,63,85,70,18,-9,-9
-42,-20,22,31,-32,0,50,77,62,11,-15,-11
-22,-25,-4,24,-9,-14,41,69,55,6,-15,-9
-7,-10,-3,9,-2,-6,36,57,45,9,-15,-10
-32,-7,25,19,-29,9,31,46,35,19,-15,-10
-39,6,45,16,-42,26,28,34,25,32,-14,-13
-1,18,19,-9,-11,19,22,30,18,36,-30,-32
-10,-25,-16,18,3,-21,19,30,34,35,-19,-15
-27,-29,-2,29,-13,-15,20,30,41,32,-3,2
0,-17,-17,9,9,-16,19,31,39,29,-7,-2
26,4,-22,-15,24,-8,21,29,44,31,-3,2
-12,16,28,-2,-20,21,19,38,45,34,-1,5
-63,-18,45,40,-54,13,21,46,46,37,0,5
-4,25,29,-11,-17,27,19,45,49,39,2,7
2,63,61,-33,-30,62,24,52,52,44,12,12
-27,71,99,-22,-63,85,48,49,47,43,17,14
-8,86,94,-40,-52,90,45,54,63,56,22,35
17,109,92,-63,-38,100,28,65,86,71,54,57
56,130,75,-93,-10,102,12,60,91,78,59,50
56,113,57,-85,0,84,-3,53,89,80,48,45
43,87,44,-65,-1,65,-11,49,77,66,41,37
18,52,34,-35,-8,42,-11,41,65,56,28,32
-13,21,34,-4,-23,27,0,39,54,43,8,10
-22,-25,-3,23,-9,-14,0,30,41,28,-20,-17
-32,-57,-25,45,-3,-41,16,24,31,15,-26,-26
-40,-44,-4,42,-18,-24,7,19,36,10,-20,-35
-45,-34,11,39,-28,-11,15,7,33,10,-14,-39
-18,-29,-10,24,-4,-20,2,12,37,5,-14,-41
0,-15,-15,8,8,-15,6,10,31,4,-2,-41
10,-9,-19,0,14,-14,96,182,71,22,-16,-50
-14,40,54,-13,-34,47,304,369,185,80,-13,-29
-66,75,140,-5,-103,107,342,40,123,97,41,20
175,12,-162,-94,169,-75,-477,-745,-157,5,90,98
519,9,-510,-264,514,-250,-1426,-1571,-512,-109,188,255
629,97,-533,-363,581,-218,-1821,-2169,-825,-107,352,456
625,204,-421,-414,523,-108,-1991,-2522,-1148,-140,441,592
549,191,-358,-369,453,-84,-1842,-2445,-1274,-235,411,579
458,0,-458,-229,458,-229,-1469,-1956,-1062,-250,347,507
435,-197,-632,-119,534,-414,-1138,-1514,-916,-363,204,383
474,-300,-774,-87,624,-537,-851,-1094,-747,-438,74,261
443,-314,-758,-64,601,-536,-546,-644,-496,-391,-1,163
286,-258,-544,-14,415,-401,-265,-283,-298,-317,-79,37
128,-134,-261,3,195,-197,-46,-21,-124,-183,-87,-25
-16,-55,-39,36,12,-47,111,136,-15,-90,-83,-66
-103,-45,57,74,-80,6,226,266,79,-27,-87,-98
-121,-32,90,76,-105,29,294,334,138,3,-83,-93
-147,-22,125,84,-135,51,312,356,147,11,-87,-97
-135,-15,120,75,-127,53,316,362,156,30,-81,-110
-127,3,130,61,-128,66,318,357,176,34,-80,-116
-160,-10,151,85,-156,71,320,380,183,36,-80,-114
-167,-36,131,101,-149,48,341,401,185,34,-80,-115
-154,-25,129,89,-141,52,356,416,190,38,-80,-115
-144,-15,129,79,-136,57,359,431,192,45,-79,-120
-126,-8,118,66,-122,55,368,447,196,46,-92,-131
-182,-32,150,106,-166,59,379,470,203,44,-98,-137
-227,-33,193,130,-210,80,405,497,221,49,-95,-134
-168,21,189,73,-179,105,411,513,229,50,-95,-140
-180,10,190,85,-185,100,424,526,236,53,-95,-150
-211,-20,191,116,-201,85,465,567,258,76,-94,-150
-211,-21,190,116,-201,84,478,590,263,82,-97,-150
-239,-18,221,128,-230,101,484,594,259,79,-99,-150
-239,-7,232,123,-235,112,497,608,261,78,-92,-150
-210,28,238,91,-224,132,490,603,256,73,-83,-149
-168,56,224,56,-197,140,477,593,255,78,-76,-133
-165,35,200,65,-183,117,452,560,255,88,-68,-117
-128,54,182,37,-156,118,409,515,239,82,-56,-97
-102,54,156,23,-129,104,359,472,214,72,-41,-69
-123,32,155,45,-139,93,302,397,175,64,-30,-47
-80,54,134,13,-107,94,236,312,130,52,-21,-28
-48,52,100,-2,-74,76,163,225,90,40,-13,-7
-49,37,85,6,-67,61,110,158,55,30,-4,6
-26,29,55,-2,-40,42,68,112,34,25,4,19
-6,13,19,-4,-13,16,24,57,23,20,13,28
-8,-1,7,4,-8,3,-4,31,12,14,12,23
4,2,-2,-3,3,0,-17,23,2,9,4,15
-3,-17,-14,10,5,-15,-11,12,-7,3,1,10
-39,-31,8,35,-24,-11,-6,9,-6,0,-6,2
-36,-13,23,25,-29,5,-1,10,-1,-3,-11,-4
-28,-10,18,19,-22,4,5,9,1,-5,-16,-9
-27,-13,14,19,-20,1,9,17,6,-8,-24,-15
-41,-16,25,28,-33,5,18,28,9,-11,-31,-19
-45,5,50,20,-47,27,24,36,16,-6,-38,-26
-29,25,53,2,-41,39,31,54,42,0,-37,-30
-37,-14,23,25,-30,4,34,59,56,5,-32,-40
-1,-7,-6,4,2,-6,51,77,54,11,-30,-55
13,20,7,-17,3,13,69,98,60,17,-25,-55
-33,-4,30,18,-31,13,62,93,59,19,-22,-55
-49,-29,20,39,-34,-4,71,103,67,15,-19,-55
-42,-46,-4,44,-19,-24,81,108,81,14,-14,-55
-78,-32,46,55,-61,7,76,102,80,11,-11,-53
-67,-18,49,42,-58,16,74,100,80,8,-7,-48
-22,-10,12,15,-17,1,69,95,80,24,-4,-45
-38,-2,36,19,-36,17,66,91,80,37,1,-42
-23,2,25,11,-25,13,62,89,77,29,-8,-37
-1,10,12,-5,-7,11,54,80,69,22,-25,-34
-9,-2,7,6,-8,2,46,71,63,16,-25,-30
-10,0,10,5,-10,5,38,63,55,8,-18,-30
-13,17,29,-3,-22,23,30,52,47,6,-15,-29
-29,20,49,4,-39,35,26,53,42,13,-10,-25
7,37,30,-22,-12,34,24,55,44,12,-6,-25
9,34,25,-22,-8,29,20,55,45,9,-9,-23
-22,10,32,6,-27,21,18,55,45,6,-19,-18
-16,8,25,4,-21,17,13,56,45,5,-24,-15
-34,-11,23,22,-28,6,23,54,47,15,-15,-11
-29,-10,18,19,-23,4,37,51,53,23,-5,-8
-10,30,40,-10,-25,35,29,51,54,32,5,-4
-2,59,61,-29,-32,60,20,49,63,45,16,1
-7,105,112,-49,-60,108,11,45,80,68,41,16
17,125,108,-71,-46,117,6,46,86,88,60,41
36,129,94,-83,-29,111,5,54,80,77,54,46
30,100,70,-65,-20,84,5,52,72,66,47,35
64,49,-15,-56,39,17,-1,44,66,54,41,18
50,43,-7,-47,28,18,1,38,59,39,33,-2
14,33,19,-24,-2,26,2,31,45,18,10,-18
-8,19,26,-6,-17,22,4,25,27,-7,-13,-34
-26,-2,24,14,-25,11,7,25,22,-19,-31,-44
-29,-22,7,25,-17,-7,0,19,26,-28,-29,-38
-40,-50,-10,45,-15,-30,12,19,25,-23,-24,-42
-23,-60,-36,42,7,-48,-5,12,33,-9,-20,-39
-31,-38,-8,35,-11,-23,35,35,28,9,-14,-40
-9,-27,-18,18,5,-22,138,272,130,44,-14,-42
-16,34,50,-9,-33,42,383,383,244,108,20,-6
31,82,52,-57,-11,67,192,-162,70,97,67,35
326,36,-290,-181,307,-127,-805,-1045,-309,-34,153,171
533,80,-453,-306,493,-186,-1512,-1781,-718,-116,284,361
521,214,-307,-367,414,-47,-1793,-2304,-1118,-136,432,541
459,232,-226,-346,342,3,-1867,-2495,-1418,-221,500,645
426,162,-264,-293,344,-51,-1596,-2205,-1336,-266,460,606
397,14,-384,-205,390,-185,-1270,-1730,-1108,-315,364,523
396,-193,-589,-101,493,-391,-963,-1301,-934,-416,244,427
420,-274,-695,-73,558,-484,-687,-868,-663,-409,159,344
366,-224,-590,-71,478,-407,-438,-493,-443,-373,30,193
223,-168,-390,-27,307,-279,-185,-176,-227,-286,-68,46
62,-111,-173,24,118,-141,17,48,-61,-155,-88,-35
-51,-69,-19,60,-16,-44,154,185,41,-58,-103,-97
-102,-59,43,80,-72,-8,237,286,135,10,-99,-111
-119,-47,72,83,-95,13,272,331,166,32,-100,-126
-145,-31,114,88,-129,41,288,352,184,45,-100,-125
-138,-19,119,78,-128,50,291,373,201,48,-99,-125
-137,-25,112,81,-124,43,289,376,206,65,-99,-139
-153,-44,109,98,-130,32,297,377,206,61,-91,-140
-151,-47,104,98,-127,28,310,391,199,54,-100,-152
-144,-44,100,94,-121,28,327,403,212,53,-116,-169
-139,-33,106,86,-122,36,341,423,232,45,-115,-171
-148,-26,123,86,-135,48,355,449,237,44,-114,-168
