I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,2,51,23,-50,26,43,29,9,-43,-36,-33
-39,-20,19,30,-29,-1,61,40,16,-35,-34,-26
-7,15,21,-4,-14,18,81,67,26,-32,-36,-22
-14,86,100,-36,-57,92,103,92,44,-10,-40,-17
-27,55,82,-14,-55,68,120,105,60,12,-41,-17
-23,69,91,-24,-57,80,75,81,53,6,-40,-20
-22,93,114,-36,-68,103,45,52,38,-1,-40,-21
-40,66,106,-13,-73,86,40,36,27,-7,-40,-19
-62,22,84,20,-73,53,29,35,18,-15,-38,-21
-46,-10,36,28,-41,12,21,35,7,-19,-34,-18
-15,30,45,-8,-30,37,9,35,-1,-27,-34,-21
-66,-18,48,42,-57,15,-3,36,-8,-39,-29,-39
-83,-48,36,65,-59,-6,1,33,-19,-42,-31,-41
-60,-28,31,44,-45,2,34,32,-21,-37,-43,-39
-86,-27,59,56,-73,16,26,12,-29,-47,-61,-45
-97,-53,44,75,-70,-4,49,22,-19,-58,-75,-54
-64,-75,-10,70,-27,-42,52,1,-34,-67,-74,-56
-97,-52,45,75,-71,-4,67,18,-23,-68,-92,-65
-110,-53,57,82,-83,2,62,-6,-21,-74,-92,-74
-173,-65,108,118,-140,22,208,60,-10,-166,-207,-149
-313,59,371,127,-342,215,458,237,129,-191,-325,-220
3,498,494,-251,-246,496,-171,-64,216,277,193,234
539,820,281,-680,129,550,-994,-581,256,1131,1137,968
824,528,-296,-676,560,116,-1208,-904,62,1434,1545,1177
904,-149,-1053,-377,978,-600,-1131,-838,-361,727,1108,817
796,-519,-1314,-138,1055,-916,-759,-515,-506,26,542,445
611,-457,-1068,-77,840,-762,-434,-304,-375,-76,314,287
357,-313,-670,-22,514,-491,-241,-220,-284,-162,80,97
131,-187,-318,29,225,-252,-101,-164,-226,-205,-103,-22
-23,-145,-122,84,50,-134,3,-39,-128,-160,-144,-62
-135,-137,-2,136,-66,-70,82,-4,-88,-166,-177,-115
-130,-136,-5,133,-62,-70,104,-10,-85,-148,-172,-117
-123,-118,6,120,-64,-56,115,1,-84,-157,-180,-128
-155,-120,35,137,-94,-42,114,-1,-86,-156,-189,-128
-165,-142,24,153,-94,-59,115,8,-83,-160,-190,-135
-124,-106,18,115,-71,-44,116,-3,-90,-164,-194,-147
-134,-116,18,124,-76,-48,113,-11,-97,-164,-195,-158
-137,-141,-5,139,-66,-73,117,-25,-95,-185,-218,-169
-107,-145,-38,126,-34,-91,133,-28,-92,-184,-224,-147
-173,-157,15,165,-94,-71,126,-18,-89,-171,-212,-135
-173,-141,32,156,-102,-54,114,-14,-86,-165,-209,-136
-126,-127,-1,127,-62,-64,108,-5,-85,-157,-200,-134
-102,-95,7,99,-54,-44,100,-1,-79,-152,-189,-132
-110,-103,6,106,-58,-49,95,8,-73,-144,-172,-129
-106,-104,2,105,-54,-51,88,15,-66,-138,-163,-131
-125,-69,55,97,-90,-7,80,23,-59,-129,-153,-113
-146,-72,73,109,-109,1,71,31,-49,-103,-129,-93
-68,-12,56,40,-62,22,63,37,-26,-79,-92,-72
-63,5,68,29,-66,36,54,67,-4,-53,-45,-47
-67,0,68,33,-67,34,38,80,25,-18,-9,-20
-25,35,60,-5,-43,47,14,80,43,10,33,20
6,64,58,-35,-26,61,-14,79,37,23,60,39
64,118,54,-92,5,86,-34,89,56,63,102,74
94,120,25,-107,35,72,-34,103,95,116,161,111
74,122,48,-98,13,84,-25,96,107,116,159,102
76,128,53,-102,11,90,-16,113,124,136,163,96
78,81,3,-80,37,42,-3,125,148,160,157,90
83,81,-2,-82,43,39,9,111,132,127,122,73
77,103,26,-90,25,64,28,101,107,92,111,53
41,108,67,-75,-14,88,44,90,95,63,93,38
44,96,52,-71,-5,74,46,82,83,44,68,25
34,62,27,-48,3,44,51,76,72,30,47,9
16,42,26,-29,-5,34,53,74,70,12,28,-7
29,45,16,-37,6,30,56,71,70,-7,10,-22
8,50,42,-29,-17,46,46,69,70,-28,-3,-32
-53,5,58,23,-55,31,59,64,70,-29,5,-45
-34,15,49,9,-41,32,96,69,69,-19,15,-53
-2,46,48,-22,-26,47,95,88,76,-13,26,-46
-27,16,43,5,-36,30,96,85,81,-8,27,-38
-26,13,39,6,-33,26,101,87,88,-6,20,-30
-20,18,38,1,-29,28,100,107,107,15,15,-22
-36,-13,23,24,-30,5,98,105,114,40,9,-23
-42,-13,28,27,-35,8,87,95,108,41,3,-24
-26,36,63,-5,-45,49,79,88,101,39,1,-20
-42,24,66,9,-54,45,70,81,94,51,14,-19
-68,-10,58,39,-62,24,61,73,87,61,17,-32
-49,9,58,20,-54,34,59,65,78,60,9,-40
-29,25,54,1,-41,39,66,56,67,60,2,-32
-56,8,64,23,-60,36,70,50,58,61,-3,-19
-47,20,67,14,-57,43,63,40,47,55,-13,-26
-33,45,78,-6,-56,61,59,28,38,47,-34,-44
-65,45,110,10,-88,77,53,12,27,41,-43,-51
-48,4,52,22,-50,28,47,4,22,33,-37,-45
-32,2,35,15,-33,18,48,18,16,26,-46,-49
-13,47,59,-17,-36,53,50,13,10,19,-69,-74
13,23,10,-18,2,16,51,5,5,15,-66,-71
-23,13,37,4,-30,25,49,3,0,15,-58,-62
-67,-12,55,39,-61,22,51,0,1,15,-54,-59
-41,1,42,20,-41,21,49,-6,-2,14,-49,-51
-21,-1,20,11,-20,9,52,-2,9,16,-59,-49
-42,-30,12,36,-27,-9,46,2,2,7,-55,-39
-31,15,46,8,-39,30,38,-12,-17,-10,-51,-38
-57,-63,-6,60,-25,-34,65,0,-4,-7,-43,-30
-31,-53,-22,42,-4,-37,62,8,7,7,-41,-26
23,33,10,-28,6,21,47,3,6,9,-74,-54
-18,-13,5,15,-11,-4,52,6,2,15,-80,-61
-25,-17,7,21,-16,-5,47,4,-2,25,-71,-53
-46,-24,22,34,-33,-1,45,6,-5,17,-70,-53
-59,-44,15,51,-37,-14,45,2,-10,11,-63,-46
-33,-23,10,28,-21,-6,43,-4,-12,4,-60,-45
-34,-34,0,34,-17,-17,39,-9,-16,-3,-55,-52
-25,-43,-18,34,-4,-30,40,-15,-14,-8,-54,-55
-22,2,24,10,-23,13,36,-20,-15,-28,-56,-55
3,2,-1,-3,2,1,35,-2,-14,-18,-52,-54
-35,-23,12,29,-23,-6,35,18,-16,-20,-50,-56
-71,-11,60,40,-65,25,30,7,-25,-51,-50,-68
-6,-4,2,5,-4,-1,31,-2,-25,-49,-46,-71
-7,14,21,-4,-14,18,28,-14,-21,-46,-44,-69
-19,4,22,8,-21,13,37,-16,-18,-43,-45,-71
-5,31,35,-13,-20,33,59,0,-15,-39,-50,-69
12,68,55,-41,-22,61,72,25,-6,-36,-50,-65
3,71,69,-37,-33,70,69,41,7,-32,-51,-59
-5,114,119,-54,-62,116,57,25,15,-29,-50,-54
18,104,85,-61,-34,94,48,9,16,-25,-52,-49
2,87,85,-45,-41,86,35,-5,14,-21,-72,-41
31,88,57,-60,-13,72,23,-15,17,-19,-77,-45
24,75,51,-50,-14,63,11,-32,-16,-46,-78,-52
-10,59,69,-25,-40,63,5,-36,-56,-67,-82,-47
0,5,6,-2,-3,6,-6,-34,-61,-74,-84,-40
3,6,3,-4,0,4,-13,-46,-59,-81,-84,-37
12,51,39,-32,-13,45,-6,-45,-64,-80,-60,-29
-38,2,41,18,-39,21,6,-25,-66,-79,-54,-26
-52,-32,20,42,-36,-6,21,-18,-63,-84,-60,-43
-45,-32,13,38,-28,-9,33,-21,-62,-96,-68,-69
-54,-15,39,34,-46,12,58,0,-48,-97,-83,-78
-63,-15,47,39,-55,16,40,-17,-55,-106,-79,-74
-92,-67,25,79,-58,-21,62,21,-33,-104,-81,-77
-50,-14,36,32,-43,11,53,15,-46,-110,-97,-88
-178,-7,172,92,-175,82,290,166,65,-175,-252,-230
-233,175,407,29,-320,291,389,316,261,-62,-237,-199
218,700,482,-459,-132,591,-474,-230,152,494,453,459
640,896,256,-769,192,576,-1149,-849,-20,1201,1314,1150
781,347,-434,-564,608,-44,-1112,-935,-276,1127,1404,1100
778,-350,-1128,-214,953,-739,-916,-708,-588,295,819,651
666,-473,-1138,-96,902,-806,-624,-425,-532,-93,444,432
510,-326,-836,-92,673,-580,-361,-222,-328,-82,280,285
264,-247,-511,-8,388,-379,-183,-146,-250,-170,35,96
72,-164,-237,47,155,-200,-63,-78,-161,-152,-80,-5
-45,-136,-91,91,23,-113,38,8,-80,-125,-109,-82
-75,-110,-35,92,-19,-72,66,18,-66,-134,-132,-112
-69,-122,-53,96,-8,-88,75,38,-59,-133,-140,-114
-96,-149,-53,123,-21,-101,104,57,-61,-139,-152,-127
-78,-94,-15,86,-31,-54,109,54,-58,-145,-167,-134
-98,-76,23,87,-60,-26,105,38,-54,-166,-170,-136
-106,-109,-2,107,-52,-55,101,30,-56,-164,-180,-134
-93,-107,-13,100,-40,-60,97,28,-58,-166,-198,-133
-79,-102,-23,91,-28,-62,94,22,-61,-170,-189,-129
-70,-108,-38,89,-16,-73,88,21,-64,-170,-186,-130
-84,-100,-16,92,-34,-58,80,13,-65,-168,-182,-135
-78,-98,-19,88,-29,-58,72,27,-59,-163,-175,-133
-100,-91,9,95,-54,-41,64,47,-56,-160,-179,-126
-107,-85,22,95,-64,-31,58,44,-53,-153,-169,-119
-71,-77,-6,74,-32,-41,48,46,-48,-142,-147,-113
-84,-72,12,78,-48,-29,38,45,-46,-126,-128,-105
-94,-59,34,76,-64,-12,27,45,-38,-114,-108,-96
-84,-49,35,66,-59,-7,19,43,-23,-88,-81,-84
-81,-44,37,62,-59,-3,9,36,-10,-54,-48,-52
-55,-25,30,39,-42,3,-1,56,-4,-14,0,-11
-26,20,46,3,-36,33,-29,72,-1,13,21,9
-2,39,42,-19,-22,40,-53,69,7,30,40,38
22,18,-4,-20,13,7,-43,70,22,71,91,82
43,61,18,-52,12,40,-69,71,35,97,123,104
21,75,53,-48,-16,63,-81,68,46,118,148,117
41,90,49,-65,-4,69,-59,75,73,140,169,131
52,102,50,-77,1,76,-51,86,96,143,166,127
18,63,45,-41,-14,54,-19,101,118,137,156,123
19,63,44,-42,-13,54,12,108,124,123,132,100
7,53,46,-30,-20,49,15,92,104,110,90,52
-16,27,44,-6,-31,35,26,83,82,87,50,29
-46,-3,43,25,-44,19,18,72,70,73,21,17
-36,-7,28,21,-32,10,13,65,67,68,-8,5
-18,14,31,2,-25,22,44,65,63,61,-27,0
-24,37,61,-7,-43,49,52,64,61,61,-23,-8
0,39,39,-20,-20,39,48,73,52,58,-20,-13
7,-9,-16,1,12,-13,51,92,71,57,-18,-22
-63,-31,32,47,-47,1,49,104,89,52,-10,-32
-90,6,96,42,-93,50,50,109,103,76,5,-28
-45,20,64,12,-54,42,50,112,131,103,30,-22
-30,51,81,-11,-56,66,49,106,120,95,40,-18
-18,56,74,-19,-46,65,59,120,135,109,32,-11
-6,23,29,-9,-17,26,66,129,150,113,26,-6
-7,32,39,-13,-23,35,65,118,136,98,19,-9
-30,-3,27,16,-28,12,63,112,131,92,12,-19
-62,-25,38,43,-50,7,59,104,120,77,7,-26
-79,-23,56,51,-68,16,61,97,112,58,1,-30
-69,-23,46,46,-57,11,56,95,103,41,-6,-32
-63,-21,43,42,-53,11,49,93,94,31,-12,-36
-46,-14,31,30,-38,8,42,61,86,14,-19,-38
-44,-6,39,25,-42,16,36,34,74,-8,-25,-40
-77,-7,70,42,-74,31,29,36,60,-15,-30,-52
-48,22,70,13,-59,46,26,35,47,-15,-30,-56
-44,21,65,11,-54,42,33,35,45,-17,-31,-55
-48,18,66,14,-57,42,31,35,45,-21,-35,-52
-34,17,51,9,-43,34,30,34,45,-18,-34,-49
-49,17,66,16,-58,41,28,29,45,-20,-38,-50
-26,45,71,-10,-48,58,37,23,45,-34,-40,-45
-21,32,53,-6,-37,42,51,20,38,-31,-41,-45
-38,14,53,12,-46,33,45,15,28,-23,-45,-44
-41,4,45,18,-43,24,40,10,20,-19,-45,-40
-23,18,41,2,-32,29,37,14,9,-14,-45,-40
2,35,34,-19,-16,34,30,20,7,-16,-45,-42
-51,-15,36,33,-43,10,29,26,18,-15,-45,-45
-108,-58,50,83,-79,-4,43,29,27,-14,-45,-45
-74,-38,35,56,-54,-2,45,23,25,-30,-45,-45
-28,4,32,12,-30,17,38,19,19,-42,-45,-45
-37,25,62,5,-49,43,38,15,14,-47,-45,-44
-68,0,68,33,-68,34,31,10,8,-52,-45,-40
-48,5,53,21,-50,28,31,7,1,-49,-45,-40
-21,31,52,-5,-37,41,38,4,4,-47,-45,-39
-35,6,40,14,-38,23,41,1,17,-44,-44,-34
-44,-9,35,27,-39,13,39,-1,15,-45,-53,-35
-43,6,48,18,-46,27,40,-5,12,-56,-57,-35
-44,-8,36,26,-40,14,52,-4,9,-61,-55,-35
-46,-34,12,39,-28,-11,56,0,6,-60,-51,-35
-54,-39,16,47,-35,-11,54,0,3,-64,-50,-35
-74,-24,51,49,-62,13,55,5,-13,-66,-77,-51
-57,-4,53,30,-55,25,55,5,-16,-64,-80,-56
-74,-38,36,56,-55,0,54,2,-11,-61,-75,-49
-114,-61,53,87,-83,-4,51,-3,-10,-55,-94,-45
-113,-51,61,82,-87,4,48,-6,-5,-51,-95,-40
-111,-52,59,81,-85,4,46,-9,-5,-47,-97,-37
-102,-41,61,71,-81,10,42,-13,-11,-40,-102,-30
-98,-38,59,68,-78,10,40,-16,-16,-46,-96,-34
-92,-28,65,60,-78,18,37,-22,-23,-50,-91,-44
-60,-24,36,42,-47,5,34,-28,-23,-43,-88,-38
-41,-13,28,27,-34,7,29,-34,-18,-40,-82,-43
-60,13,73,24,-67,43,27,-32,-15,-35,-81,-58
-65,19,84,23,-75,52,22,-24,-12,-30,-82,-52
-76,0,76,38,-76,37,20,-19,-7,-27,-77,-42
-93,-9,84,51,-88,37,49,-4,-4,-24,-74,-34
-66,9,76,29,-71,42,81,23,3,-21,-71,-30
-19,67,85,-24,-52,76,88,40,18,-19,-66,-28
-29,87,116,-29,-73,101,75,35,23,-15,-67,-25
-59,38,97,10,-78,67,58,19,14,-16,-70,-22
-37,63,99,-13,-68,81,38,13,8,-28,-70,-19
-39,51,90,-6,-65,70,8,-16,1,-48,-70,-27
-42,10,52,16,-47,31,-5,-53,-11,-78,-70,-41
-25,21,45,2,-36,33,-12,-57,-29,-91,-70,-42
-38,-2,36,20,-37,17,-13,-55,-38,-89,-69,-32
-34,-55,-20,45,-7,-37,3,-50,-31,-91,-72,-32
-9,-55,-46,32,19,-50,6,-51,-29,-89,-74,-33
-35,-23,12,29,-23,-5,24,-42,-22,-91,-77,-37
-61,-45,17,53,-39,-14,31,-48,-21,-89,-73,-32
-65,-65,0,65,-32,-33,53,-36,-13,-97,-83,-43
-77,-65,12,71,-44,-26,47,-43,-35,-96,-91,-54
-93,-73,20,83,-57,-26,54,-34,-29,-79,-79,-55
