I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,146,87,-103,-14,116,-10,125,143,119,115,110
61,143,81,-102,-11,112,-10,126,136,128,120,115
89,161,72,-125,8,117,-15,124,132,131,122,117
125,161,36,-143,44,98,-15,120,127,120,118,113
99,130,31,-115,34,80,-25,121,123,104,112,99
20,98,79,-59,-30,88,-23,114,118,88,90,76
-2,63,65,-31,-33,64,-5,81,90,68,53,43
-7,37,45,-15,-26,41,3,57,57,42,24,14
-17,21,37,-2,-27,29,9,42,33,27,5,-5
-26,5,31,10,-29,18,14,27,17,17,1,-9
-48,-5,43,26,-45,18,17,18,7,5,-7,-16
-56,-13,44,34,-50,15,23,7,-6,-7,-9,-20
-60,-22,38,41,-49,8,24,-3,-14,-25,-22,-29
-68,-32,36,50,-52,2,20,-11,-21,-38,-46,-46
-66,-38,28,52,-46,-5,17,-18,-28,-41,-45,-44
-62,-33,28,47,-44,-3,15,-18,-34,-40,-44,-39
-49,-37,12,42,-30,-13,12,-11,-42,-40,-41,-38
-50,-57,-7,53,-21,-32,9,-6,-44,-45,-39,-31
-91,-60,31,75,-61,-14,21,-1,-38,-43,-41,-32
-96,-54,42,75,-69,-5,26,5,-33,-38,-39,-45
-85,-45,40,65,-62,-3,20,9,-27,-34,-40,-45
-63,-29,34,46,-48,2,18,10,-22,-29,-40,-40
-55,-20,36,37,-45,8,13,10,-15,-26,-40,-39
-81,-22,60,51,-70,19,10,10,-23,-21,-40,-34
-77,-29,48,53,-62,10,17,9,-30,-19,-37,-38
-63,-23,40,43,-51,8,33,13,-14,-15,-31,-41
-47,-15,33,31,-40,9,42,22,-10,-10,-26,-40
-41,-12,29,27,-35,8,40,20,-10,-12,-23,-39
-45,-14,31,30,-38,8,36,12,-10,-20,-17,-34
-43,-18,26,30,-34,4,33,6,-10,-25,-16,-36
-45,-20,25,32,-35,2,28,-1,-10,-25,-25,-32
-48,-24,24,35,-36,0,25,-7,-14,-25,-31,-30
-45,-25,20,35,-32,-2,22,-13,-15,-25,-29,-30
-37,-25,12,31,-24,-6,19,-15,-15,-25,-30,-27
-34,-25,10,29,-21,-7,16,-15,-20,-25,-30,-24
-25,-25,0,25,-12,-13,13,-19,-20,-25,-30,-25
-30,-25,5,27,-17,-9,10,-20,-21,-25,-30,-25
-45,-26,19,35,-31,-3,9,-20,-28,-25,-30,-23
-41,-24,17,32,-29,-3,5,-15,-27,-37,-42,-36
-12,-19,-7,16,-2,-13,5,-15,-21,-36,-41,-38
-7,-14,-7,10,1,-10,5,-14,-17,-25,-30,-28
-46,-11,34,28,-40,11,5,-9,-12,-19,-24,-24
-32,2,34,15,-33,18,5,-10,-7,-9,-14,-15
-13,33,46,-10,-30,39,11,-7,-3,-4,-7,-7
-8,36,44,-15,-26,40,36,2,9,13,14,13
8,26,18,-17,-5,22,39,13,10,31,36,31
3,20,17,-12,-7,18,12,3,-6,13,18,18
-2,10,11,-4,-7,10,4,-13,-14,2,7,8
16,5,-11,-10,13,-3,1,-31,-25,-3,1,1
12,-8,-19,-2,16,-13,-3,-36,-36,-12,-7,-6
-2,-9,-7,6,3,-8,-6,-33,-43,-18,-15,-16
14,-33,-47,10,31,-39,-12,-36,-49,-42,-50,-45
-18,-46,-28,32,5,-37,-5,-25,-38,-28,-39,-34
-33,-40,-7,37,-13,-23,-5,-37,-46,-39,-45,-36
-38,-36,2,37,-20,-16,2,-17,-30,-22,-33,-26
-65,-25,40,45,-52,7,1,-25,-42,-31,-34,-24
-30,-31,-1,30,-14,-16,9,1,-25,-23,-31,-22
-26,8,34,9,-30,21,35,-3,-20,8,-1,15
26,68,42,-47,-8,54,47,79,108,126,87,76
319,221,-97,-270,207,62,-3,337,606,630,554,439
654,135,-519,-394,587,-192,-277,40,523,378,452,439
472,-343,-815,-65,644,-578,-596,-713,-437,-591,-315,-125
15,-525,-539,255,277,-532,-635,-1056,-1016,-877,-585,-372
-58,-311,-253,185,98,-282,-367,-625,-655,-559,-413,-276
-63,-112,-49,88,-7,-80,-78,-128,-201,-196,-161,-136
-94,-35,59,64,-76,12,9,-26,-90,-76,-69,-80
-47,-6,41,27,-44,17,37,24,-33,-44,-59,-56
-73,-4,69,38,-70,33,56,32,-23,-23,-37,-37
-84,4,88,40,-86,46,58,45,-18,-22,-38,-31
-80,12,92,34,-86,52,62,48,-11,-3,-26,-22
-75,9,84,33,-80,46,59,42,-8,-3,-26,-24
-62,10,73,26,-68,41,61,48,0,2,-17,-18
-58,12,70,22,-64,41,60,43,3,0,-12,-17
-48,21,69,13,-59,45,60,46,12,6,-8,-14
-24,28,51,-2,-38,39,57,44,17,5,-2,-10
-6,34,40,-14,-24,37,52,45,24,8,-1,-2
-10,40,49,-16,-30,44,50,51,31,22,4,4
-51,42,93,5,-72,67,45,62,37,31,7,11
-72,43,115,14,-94,79,42,63,39,44,10,17
-52,56,108,-2,-80,82,39,78,55,50,31,25
-16,78,94,-31,-55,86,23,99,80,77,61,56
39,118,79,-79,-20,98,10,107,105,123,90,77
73,151,78,-112,-3,114,5,118,132,133,111,94
77,167,90,-122,-7,128,-3,125,149,134,120,117
64,168,104,-116,-20,136,-9,125,151,130,117,118
75,158,83,-117,-4,120,-17,126,140,122,108,108
86,154,67,-120,9,110,-19,122,130,117,103,100
79,139,60,-109,9,99,-10,109,120,109,96,91
65,116,51,-90,6,83,0,98,103,103,83,79
41,89,48,-65,-3,68,9,77,78,78,60,57
17,54,37,-36,-10,45,21,53,53,54,29,38
-16,19,35,-2,-26,26,27,42,40,45,14,22
-18,5,23,6,-21,14,25,34,30,37,11,7
-22,0,22,11,-22,11,25,25,20,28,7,-1
-17,-8,9,13,-13,0,23,16,11,19,2,-7
-27,-15,11,21,-19,-2,19,10,5,13,-7,-15
-66,-23,43,44,-54,9,21,7,0,6,-15,-23
-40,-22,18,31,-29,-2,23,3,-6,-1,-24,-29
-41,-19,22,30,-31,1,27,0,-12,-8,-31,-30
-55,-20,35,38,-45,7,34,-5,-14,-13,-38,-30
-46,-20,27,33,-36,3,35,-3,-10,-17,-39,-30
-53,-21,32,37,-43,6,35,2,-10,-13,-30,-30
-47,-18,28,33,-38,5,35,5,-8,-22,-27,-30
-46,-15,31,31,-38,7,34,9,-4,-28,-20,-28
-42,-13,30,28,-36,8,37,12,-6,-3,-16,-21
-39,-10,30,25,-35,10,41,16,-1,15,-9,-16
-37,-7,31,22,-33,12,39,29,3,20,12,-11
-34,-5,29,19,-31,12,36,31,8,20,14,-4
-32,-5,27,19,-29,11,34,26,9,20,6,-1
-24,-5,19,14,-21,6,29,24,4,20,4,-4
-21,-5,16,13,-18,5,32,21,1,20,-2,-7
-12,-5,7,8,-9,1,35,19,-2,19,-5,-10
-13,-5,8,8,-10,1,37,16,-7,13,5,-13
-51,-6,45,28,-47,19,40,13,-10,7,13,-16
-61,-13,49,37,-55,18,43,10,-10,3,9,-13
-48,-19,29,33,-38,5,45,7,-10,-4,10,-6
-50,-24,26,37,-38,1,42,5,-10,-9,10,-1
-33,-25,8,29,-20,-8,37,3,-10,-6,10,5
-40,-25,15,33,-27,-5,34,0,-10,-5,10,9
-47,-30,17,38,-32,-6,31,-3,-9,-4,4,5
-18,-30,-12,24,-3,-21,26,-6,-1,-1,-1,-2
-45,-29,16,37,-30,-7,26,-10,7,2,-7,-7
-65,-23,42,44,-53,9,30,-10,7,-5,-13,-14
-48,-21,27,34,-37,3,30,-6,4,-15,-13,-13
-40,-14,26,26,-32,6,30,-1,6,-6,-5,-6
-31,-12,20,21,-26,3,31,1,5,3,1,-1
-46,2,47,22,-47,24,29,7,7,11,8,4
-24,28,52,-2,-39,40,36,7,14,25,14,11
24,35,11,-30,6,23,42,18,21,39,20,14
21,42,21,-32,-1,31,33,28,29,40,23,10
-11,10,21,0,-17,16,12,-11,23,19,13,2
-4,-13,-9,8,3,-11,-10,-26,13,7,9,-3
29,-5,-35,-12,32,-19,-10,-25,-1,-6,-1,-12
27,-20,-47,-3,37,-34,-3,-24,-9,-9,-7,-17
-5,-35,-30,20,13,-33,0,-26,-19,-18,-14,-20
-37,-42,-5,39,-16,-23,5,-25,-22,-28,-21,-21
-49,-32,17,40,-32,-7,10,-22,-29,-28,-18,-18
-37,-35,2,36,-20,-16,13,-23,-28,-38,-40,-24
-48,-24,24,36,-36,0,20,-14,-12,-8,-18,-15
-46,-27,18,36,-32,-4,20,-31,-21,-25,-28,-26
-31,-9,22,19,-26,7,29,-3,12,21,6,-3
-38,31,69,3,-54,50,43,-9,6,30,17,3
100,119,19,-110,40,69,65,193,297,316,249,181
482,258,-224,-370,353,17,-59,334,715,680,627,498
698,-48,-746,-324,722,-397,-415,-199,272,17,167,218
306,-513,-819,104,562,-666,-658,-902,-704,-774,-484,-279
-76,-497,-421,286,173,-458,-551,-948,-920,-759,-508,-337
-61,-245,-183,153,62,-214,-227,-368,-399,-381,-282,-202
-75,-97,-22,86,-26,-60,-21,-60,-116,-125,-109,-101
-98,-51,47,74,-72,-2,18,-24,-51,-65,-61,-67
-75,-19,55,47,-65,18,52,34,1,-21,-29,-54
-63,-7,57,35,-60,25,61,32,0,-20,-24,-45
-58,-5,53,31,-55,24,64,48,11,-15,-18,-38
-61,-4,56,32,-58,26,63,45,7,-11,-10,-39
-66,-1,65,33,-66,32,56,50,16,-9,-5,-41
-74,0,74,37,-74,37,55,53,13,-3,0,-39
-62,1,63,31,-63,32,50,54,21,-2,-10,-40
-47,9,56,19,-52,32,47,56,26,6,-17,-40
-35,17,52,9,-44,34,45,54,30,9,-16,-35
-12,25,37,-7,-24,30,46,56,47,14,-6,-27
-35,33,68,1,-52,50,39,68,58,18,1,-21
-51,38,89,6,-70,63,36,70,60,25,9,-13
-40,43,83,-2,-61,63,31,73,67,54,16,12
-41,65,105,-12,-73,85,27,88,92,68,45,42
20,103,83,-61,-32,93,21,91,102,70,82,52
53,132,79,-93,-13,105,4,112,132,110,94,75
60,152,92,-106,-16,122,-6,122,162,134,112,104
77,171,94,-125,-8,132,-9,134,171,145,132,120
78,172,93,-125,-8,132,-13,148,174,147,129,121
87,163,77,-125,5,120,-20,143,162,136,119,111
79,147,68,-114,6,107,-17,147,160,132,112,107
51,111,60,-81,-5,85,-9,131,140,112,91,83
30,88,58,-59,-14,73,-1,97,102,83,60,50
5,60,56,-33,-26,58,6,72,69,46,30,20
-31,21,52,5,-42,36,15,54,42,26,13,3
-43,8,50,18,-47,29,37,41,28,22,10,2
-43,4,47,19,-46,25,39,30,15,13,2,-5
-38,-1,38,19,-38,18,31,22,7,6,-2,-7
-34,-5,29,19,-31,11,30,18,1,-1,-12,-19
-30,-9,21,19,-25,5,23,12,-6,-7,-31,-44
-25,-15,10,20,-17,-2,20,6,-12,-18,-39,-45
-29,-24,6,26,-17,-9,20,1,-19,-26,-40,-45
-37,-33,4,34,-20,-14,20,3,-17,-35,-40,-45
-38,-39,-1,39,-18,-20,20,6,-14,-44,-40,-45
-38,-33,6,35,-22,-13,20,9,-16,-40,-40,-45
-54,-26,28,40,-41,1,20,12,-15,-35,-40,-41
-60,-20,41,40,-50,10,23,14,-16,-31,-38,-38
-51,-12,39,32,-45,13,25,17,-13,-26,-35,-36
-49,-7,42,27,-45,17,26,20,-10,-22,-35,-32
-45,-1,44,23,-45,21,31,20,-10,-17,-35,-30
-46,0,46,23,-46,22,29,20,-10,-13,-35,-28
-42,0,42,21,-42,21,26,17,-10,-7,-30,-21
-37,0,36,18,-37,18,24,12,-10,-4,-25,-16
-31,1,31,15,-31,16,20,9,-14,1,-21,-11
-27,-1,26,14,-26,12,18,6,-19,5,-16,-5
-26,-5,21,15,-23,7,14,1,-23,0,-11,-1
-18,-4,13,11,-15,5,18,0,-25,0,-12,-5
-56,-16,40,35,-48,12,32,0,-25,-1,-16,-10
-57,-22,35,39,-46,7,29,0,-25,-6,-15,-13
-21,-19,2,20,-11,-9,20,0,-25,-4,-15,-19
-21,-20,1,21,-11,-10,14,0,-25,-8,-15,-20
-19,-20,-1,19,-9,-10,6,0,-25,-9,-15,-20
-49,-20,29,34,-39,4,-1,-3,-28,-12,-21,-20
-53,-17,36,35,-44,9,-3,-6,-34,-14,-31,-20
-23,-12,11,18,-17,0,3,-9,-35,-17,-33,-20
-21,-10,11,15,-16,1,7,-9,-35,-29,-28,-20
-24,-5,19,14,-21,6,12,-5,-35,-23,-25,-15
-36,-2,34,18,-35,16,16,-3,-36,-14,-22,-10
-34,2,36,16,-35,18,21,0,-34,-7,-17,-5
-32,10,42,11,-37,26,13,5,-25,2,-15,-1
-26,18,44,4,-36,31,15,3,-14,8,-5,4
-24,28,52,-2,-38,39,47,18,-5,19,8,8
-10,26,36,-8,-24,31,54,43,4,23,17,14
22,17,-5,-19,13,6,27,46,9,36,28,20
12,9,-3,-10,7,3,-11,19,-19,19,23,12
29,0,-29,-14,29,-14,-27,-20,-38,-15,16,6
31,-10,-41,-10,37,-25,-15,-28,-42,-22,9,-1
1,-20,-21,10,11,-21,-5,-22,-43,-18,1,-8
-4,-29,-25,17,11,-27,1,-26,-48,-20,-4,-20
-31,-40,-10,35,-10,-25,7,-17,-49,-21,-17,-34
-36,-41,-5,38,-15,-22,11,-21,-49,-16,-22,-27
-32,-47,-16,40,-8,-31,14,-18,-44,-23,-31,-28
-46,-33,13,39,-30,-10,22,-6,-31,-5,-12,-13
-27,-31,-5,29,-11,-18,20,-18,-37,-29,-28,-20
-26,-23,3,25,-15,-9,32,15,-10,5,-2,1
-22,17,39,2,-31,28,39,13,-11,28,7,-5
90,121,31,-106,30,76,78,214,297,303,248,176
494,251,-244,-372,369,4,-57,334,709,611,591,483
771,-58,-830,-356,801,-444,-444,-202,236,-39,107,163
321,-526,-848,103,585,-687,-659,-920,-743,-782,-505,-318
-49,-504,-456,277,204,-480,-544,-950,-926,-736,-500,-347
-47,-239,-192,143,73,-215,-214,-349,-401,-353,-259,-196
-71,-92,-21,82,-25,-56,-15,-56,-136,-107,-90,-96
-43,-44,-1,43,-21,-23,21,-20,-80,-57,-60,-76
-78,-24,54,50,-65,15,68,31,-32,-20,-20,-36
-98,-25,73,61,-85,23,63,38,-27,-17,-4,-16
-87,-25,62,56,-74,18,66,62,-12,-9,0,-16
-87,-24,63,55,-75,19,64,51,-14,-2,1,-14
-63,-12,52,37,-57,20,59,57,-6,3,2,-16
-51,-1,50,25,-50,24,61,55,-3,11,7,-14
-44,1,45,21,-45,23,57,54,2,16,3,-14
-43,8,50,18,-47,29,54,58,7,29,19,-9
-41,12,54,14,-48,33,50,62,14,32,28,-3
-38,18,56,10,-47,37,47,68,21,29,24,0
-37,23,61,7,-49,42,42,69,28,31,26,6
-28,29,57,-1,-43,43,40,77,33,28,24,8
-12,40,52,-14,-32,45,33,81,47,44,39,25
10,67,57,-38,-23,62,26,94,73,74,71,51
56,92,35,-74,10,63,16,100,88,84,82,57
55,125,70,-90,-8,97,12,121,122,114,114,93
79,162,83,-121,-2,122,-6,142,147,132,148,122
101,169,68,-135,16,118,-35,133,151,121,142,125
74,166,93,-120,-9,129,-32,129,153,117,134,127
97,155,58,-126,19,107,-24,122,143,108,128,114
105,142,37,-124,34,89,-18,118,138,101,121,106
87,124,37,-106,25,80,-11,111,124,94,109,88
55,92,37,-74,9,64,-4,94,96,80,86,62
25,57,32,-41,-3,44,1,68,68,67,69,47
6,31,25,-19,-10,28,12,38,38,47,52,32
-3,18,21,-8,-12,19,27,29,13,18,34,16
9,10,2,-9,3,5,25,21,2,5,22,0
-14,5,19,5,-17,11,25,13,-4,0,12,-5
-31,-3,28,16,-29,12,25,6,-11,-8,5,-7
-28,-8,20,18,-23,6,25,0,-17,-16,2,-11
-43,-22,21,33,-32,-1,25,0,-26,-23,-2,-14
-55,-42,14,48,-34,-14,20,0,-39,-29,-5,-15
-57,-45,12,51,-34,-16,20,0,-48,-30,-9,-29
-48,-45,4,46,-25,-20,20,0,-44,-30,-13,-36
-61,-45,16,53,-38,-14,20,2,-38,-30,-21,-28
-89,-45,44,67,-66,0,20,6,-35,-29,-28,-25
-76,-45,31,60,-53,-7,22,8,-30,-25,-26,-20
-51,-39,12,45,-32,-13,33,11,-26,-23,-23,-16
-51,-32,18,41,-34,-7,35,14,-21,-20,-21,-11
-39,-26,13,32,-26,-6,35,15,-20,-16,-17,-10
-38,-19,19,28,-29,0,35,15,-20,-15,-15,-10
-48,-12,36,30,-42,12,35,15,-20,-11,-13,-10
-40,-12,28,26,-34,8,35,15,-20,-10,-10,-10
-40,-16,24,27,-31,4,30,15,-21,-10,-7,-11
-32,-15,18,23,-25,1,30,15,-25,-6,-4,-15
-28,-16,12,21,-20,-1,30,13,-25,-4,0,-15
-27,-20,7,23,-17,-6,30,8,-27,-7,0,-15
-25,-20,5,22,-15,-7,30,5,-31,-10,-5,-15
-35,-20,15,27,-25,-2,28,2,-30,-10,-5,-15
-36,-20,16,28,-26,-2,23,-3,-30,-10,-5,-15
-21,-20,1,20,-11,-9,20,-6,-30,-10,-7,-15
-30,-20,10,25,-20,-5,17,-10,-30,-10,-15,-15
-50,-20,30,35,-40,5,12,-10,-30,-10,-19,-15
-46,-20,25,33,-36,2,10,-10,-30,-10,-15,-15
-34,-20,14,26,-24,-2,14,-10,-29,-10,-15,-14
-33,-21,12,27,-23,-4,19,-10,-24,-10,-14,-10
-24,-19,5,22,-15,-7,21,-8,-26,-10,-10,-11
-3,-15,-12,9,5,-13,26,2,-21,-9,-10,-7
-27,-3,24,15,-26,10,30,9,-20,0,-8,-4
-30,24,55,3,-43,39,28,18,-19,11,-2,-6
9,43,35,-26,-13,39,17,23,-17,19,-1,11
12,40,29,-27,-9,34,11,27,-4,35,11,17
30,26,-5,-28,17,10,-1,18,-5,32,17,-5
15,9,-7,-12,11,1,-30,-9,-46,27,3,13
-5,-7,-3,6,-1,-5,-30,-29,-58,12,-6,22
18,-21,-39,2,28,-30,-18,-35,-54,-22,-23,-19
-11,-21,-10,16,0,-15,-12,-34,-52,-17,-27,-24
-25,-25,0,25,-12,-12,-4,-37,-51,-24,-33,-26
-34,-34,0,34,-17,-16,2,-31,-48,-16,-27,-24
-41,-37,4,39,-22,-16,5,-40,-50,-24,-33,-25
-38,-29,9,34,-23,-10,13,-26,-35,-18,-29,-23
-56,-16,40,35,-47,12,17,-23,-39,-15,-28,-15
-35,-19,16,27,-25,-2,23,3,-25,-14,-37,-24
-30,17,47,7,-39,32,31,5,-21,22,-10,3
7,78,71,-42,-32,74,53,82,96,118,72,61
295,215,-80,-254,187,67,23,319,565,585,502,404
716,158,-558,-437,637,-199,-248,86,571,427,476,455
541,-297,-838,-122,690,-567,-568,-645,-332,-517,-273,-92
2,-541,-543,270,272,-541,-624,-1066,-996,-868,-592,-357
-111,-351,-241,231,65,-296,-385,-677,-688,-579,-420,-271
-76,-134,-58,105,-9,-95,-85,-147,-216,-215,-182,-136
-68,-60,8,64,-38,-25,18,-21,-83,-80,-78,-68
-76,-33,43,54,-59,5,44,25,-25,-36,-53,-48
-83,-22,61,53,-72,19,58,35,-14,-10,-35,-32
-58,-19,39,38,-48,10,52,41,-3,-18,-30,-34
-82,-10,73,46,-77,31,57,55,3,-7,-23,-25
-75,-4,71,40,-73,33,54,53,4,-10,-22,-19
-66,0,66,33,-66,33,56,57,10,-3,-22,-18
-61,0,61,30,-61,31,60,57,11,-3,-48,-38
-51,2,54,24,-53,28,59,61,16,4,-41,-36
-42,9,52,16,-47,30,55,60,21,11,-29,-26
-36,27,63,5,-50,45,52,64,33,17,-21,-22
-39,32,71,3,-55,51,47,66,35,25,-9,-14
-20,32,52,-6,-37,42,44,63,34,29,0,-1
