I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-54,35,71,-61,-10,-218,-135,-33,-397,-95,-64
-91,-55,35,73,-62,-10,-211,-130,-27,-392,-93,-65
-86,-55,31,70,-58,-11,-204,-127,-25,-384,-89,-65
-81,-55,26,68,-53,-14,-197,-124,-22,-376,-90,-65
-75,-53,21,64,-48,-16,-191,-121,-19,-368,-93,-63
-66,-48,18,57,-42,-15,-184,-119,-16,-361,-95,-59
-71,-59,12,65,-41,-23,-181,-115,-15,-360,-98,-61
-83,-71,12,77,-47,-30,-179,-116,-26,-360,-100,-59
-86,-69,16,77,-51,-26,-180,-126,-34,-360,-102,-61
-87,-73,14,79,-50,-29,-180,-134,-48,-360,-105,-59
-93,-76,17,84,-54,-29,-180,-139,-62,-360,-108,-56
-96,-75,21,85,-58,-26,-178,-145,-59,-357,-110,-54
-93,-75,18,84,-55,-28,-170,-153,-65,-354,-115,-50
-90,-75,16,82,-52,-30,-184,-158,-88,-355,-118,-48
-87,-75,12,81,-49,-31,-196,-162,-102,-355,-115,-43
-85,-75,10,80,-47,-32,-188,-169,-99,-355,-115,-52
-83,-75,8,78,-45,-33,-184,-170,-105,-354,-113,-70
-80,-76,4,78,-42,-36,-178,-169,-114,-351,-109,-71
-87,-82,5,84,-46,-38,-171,-170,-118,-348,-110,-68
-90,-85,5,87,-47,-40,-173,-170,-128,-345,-110,-77
-90,-84,5,87,-47,-40,-175,-170,-135,-342,-110,-86
-92,-88,5,89,-48,-41,-175,-181,-137,-340,-110,-85
-90,-90,0,90,-45,-45,-172,-188,-140,-338,-109,-87
-90,-90,0,90,-45,-45,-170,-184,-143,-333,-111,-90
-86,-86,0,86,-43,-43,-170,-186,-147,-330,-108,-90
-85,-85,0,85,-42,-42,-167,-181,-152,-327,-105,-86
-85,-85,0,85,-42,-42,-162,-180,-155,-322,-113,-85
-83,-85,-2,84,-40,-43,-159,-180,-155,-319,-116,-85
-80,-85,-5,83,-37,-45,-155,-175,-158,-315,-111,-81
-75,-83,-8,79,-33,-46,-152,-175,-161,-309,-109,-79
-84,-95,-11,90,-37,-53,-148,-173,-160,-305,-106,-82
-88,-102,-14,95,-37,-58,-144,-170,-160,-301,-103,-85
-83,-97,-15,90,-34,-56,-138,-169,-160,-296,-114,-85
-85,-96,-10,90,-37,-52,-135,-175,-159,-292,-126,-88
-84,-94,-10,89,-37,-52,-130,-181,-167,-286,-125,-87
-80,-91,-10,85,-35,-50,-125,-180,-176,-281,-124,-84
-80,-90,-10,85,-35,-50,-133,-180,-175,-276,-120,-86
-79,-89,-11,84,-34,-50,-132,-180,-175,-270,-120,-84
-77,-84,-7,81,-34,-45,-126,-180,-175,-265,-118,-85
-81,-86,-5,84,-38,-45,-121,-176,-175,-260,-114,-85
-76,-82,-5,80,-35,-43,-115,-175,-179,-255,-115,-85
-80,-81,-2,81,-39,-41,-110,-174,-180,-251,-114,-93
-96,-95,1,95,-48,-47,-106,-171,-178,-246,-115,-96
-94,-95,-1,95,-46,-48,-103,-169,-175,-242,-114,-95
-90,-95,-4,93,-43,-49,-101,-172,-174,-236,-111,-95
-90,-95,-5,93,-42,-50,-97,-175,-185,-229,-108,-95
-87,-95,-8,91,-39,-51,-95,-172,-197,-223,-106,-95
-83,-94,-11,89,-35,-52,-92,-166,-200,-216,-102,-90
-75,-80,-6,78,-34,-43,-76,-163,-196,-204,-101,-83
-75,-67,8,71,-41,-29,-64,-157,-184,-186,-98,-80
-71,-49,22,60,-46,-13,-41,-135,-162,-168,-88,-71
-53,-22,32,37,-42,5,-22,-118,-143,-147,-77,-69
-44,-11,33,27,-38,11,-27,-121,-130,-132,-68,-57
-26,4,29,11,-27,16,-30,-120,-120,-129,-58,-20
-10,17,27,-4,-19,22,-56,-119,-127,-123,-53,-10
-27,-4,23,15,-25,9,-81,-149,-162,-144,-73,-22
-47,-25,22,36,-35,-2,-84,-180,-194,-176,-95,-30
-65,-47,18,56,-41,-14,-87,-173,-185,-164,-90,-37
-94,-77,17,85,-55,-30,-80,-180,-199,-179,-116,-61
-112,-104,8,108,-60,-48,-83,-202,-207,-180,-127,-80
-120,-113,6,116,-63,-53,-77,-192,-212,-187,-142,-95
-108,-106,2,107,-55,-52,-80,-192,-205,-177,-130,-91
-109,-115,-5,113,-52,-60,-62,-173,-201,-174,-141,-98
-99,-104,-5,102,-47,-54,-61,-177,-207,-180,-145,-94
-87,-120,-33,104,-27,-77,-43,-153,-185,-148,-126,-104
-67,-110,-43,88,-11,-76,121,62,-115,-129,-174,-178
201,24,-177,-112,189,-76,371,698,394,312,157,-11
703,471,-233,-586,468,119,435,1141,1069,1074,1010,645
965,1033,68,-999,448,551,-65,211,1490,1924,2200,1551
369,815,447,-592,-39,631,-669,-1159,648,1255,1670,1275
-290,214,504,38,-398,359,-920,-1631,-942,-603,-191,139
-196,-1,195,98,-196,97,-676,-1097,-884,-675,-411,-148
-99,-56,43,77,-71,-6,-162,-324,-268,-160,-133,-118
-104,-54,50,79,-77,-2,1,-98,-174,-123,-133,-134
-64,-45,19,55,-41,-13,32,-48,-99,-35,-61,-96
-68,-46,22,57,-45,-12,78,4,-105,-59,-95,-112
-46,-36,10,41,-28,-13,92,31,-59,-18,-54,-92
-46,-37,8,41,-27,-14,113,65,-52,-19,-68,-98
-47,-46,1,46,-24,-22,113,82,-35,5,-43,-87
-42,-47,-4,45,-19,-25,127,108,-19,17,-37,-85
-27,-34,-8,31,-9,-21,129,123,-6,24,-23,-79
-14,-29,-15,22,1,-22,145,156,28,52,-2,-73
-2,-20,-18,11,8,-19,161,184,41,69,7,-69
8,-15,-23,4,16,-19,173,218,68,96,27,-61
21,-7,-27,-7,24,-17,192,249,94,106,31,-58
32,2,-29,-17,30,-13,202,290,130,141,63,-47
37,13,-24,-24,30,-5,215,342,173,178,87,-37
54,23,-30,-38,42,-3,236,396,215,213,113,-19
91,42,-49,-66,69,-3,259,469,270,262,157,6
129,78,-52,-103,90,13,284,545,326,315,194,33
150,90,-60,-119,105,15,314,633,406,386,252,63
197,121,-76,-158,136,22,346,712,493,460,320,114
241,167,-74,-204,157,46,363,772,556,518,388,170
285,204,-81,-244,183,61,364,817,616,576,458,217
328,246,-82,-287,205,82,350,817,641,610,513,265
329,260,-69,-294,198,96,338,780,622,594,535,288
328,267,-61,-297,194,102,310,688,581,580,531,275
292,248,-43,-270,167,102,253,540,487,523,491,260
218,201,-17,-209,117,92,194,367,343,383,377,214
136,144,8,-140,63,76,140,197,182,228,243,124
50,74,24,-63,13,49,110,71,41,88,113,36
-6,19,25,-7,-16,22,103,-15,-62,-11,8,-35
-48,-23,25,35,-36,1,96,-65,-127,-79,-49,-76
-76,-51,25,63,-50,-13,88,-89,-161,-117,-88,-96
-89,-64,25,76,-57,-19,80,-100,-177,-128,-101,-119
-88,-65,24,76,-55,-20,77,-95,-171,-131,-109,-130
-86,-66,20,76,-53,-23,79,-92,-164,-126,-112,-130
-95,-75,20,85,-57,-27,86,-89,-158,-124,-108,-130
-95,-75,20,85,-57,-27,98,-84,-150,-119,-107,-130
-88,-68,20,78,-54,-24,101,-81,-145,-116,-104,-130
-84,-65,20,75,-52,-22,104,-77,-140,-113,-107,-130
-85,-61,25,73,-55,-18,107,-75,-140,-110,-110,-130
-79,-54,25,66,-52,-14,110,-75,-139,-110,-110,-130
-84,-64,20,74,-52,-21,110,-72,-135,-107,-110,-130
-95,-77,18,85,-56,-29,112,-70,-135,-104,-111,-131
-87,-74,13,80,-49,-30,116,-71,-137,-106,-109,-129
-88,-78,10,83,-49,-33,115,-74,-141,-104,-111,-126
-87,-81,6,84,-47,-37,112,-79,-146,-110,-108,-123
-84,-79,5,81,-44,-37,106,-82,-146,-120,-116,-121
-90,-85,5,87,-47,-40,102,-89,-144,-120,-131,-117
-91,-90,0,90,-45,-45,97,-96,-145,-120,-130,-114
-90,-90,0,90,-45,-45,93,-103,-145,-120,-130,-117
-89,-90,-1,90,-44,-46,88,-109,-144,-120,-130,-121
-85,-89,-5,88,-40,-47,85,-110,-148,-120,-130,-120
-83,-91,-7,87,-38,-49,85,-110,-150,-120,-128,-115
-79,-89,-10,84,-34,-50,85,-110,-151,-120,-124,-121
-79,-92,-13,86,-33,-53,85,-110,-155,-120,-125,-127
-86,-102,-16,94,-35,-58,85,-109,-154,-120,-125,-122
-89,-100,-11,95,-39,-56,85,-112,-150,-119,-125,-120
-93,-100,-6,97,-44,-53,85,-115,-150,-116,-125,-116
-95,-98,-2,97,-46,-50,85,-115,-150,-111,-131,-114
-95,-94,0,95,-47,-47,85,-119,-150,-109,-133,-119
-94,-95,0,94,-47,-47,86,-120,-150,-104,-129,-120
-101,-101,0,101,-50,-50,94,-120,-147,-101,-130,-120
-105,-105,0,105,-52,-52,95,-120,-144,-97,-130,-120
-98,-98,0,98,-49,-49,95,-120,-145,-95,-130,-120
-95,-95,0,95,-47,-47,95,-120,-141,-95,-130,-120
-86,-90,-4,89,-41,-47,95,-120,-139,-91,-134,-120
-80,-85,-5,83,-37,-45,95,-120,-141,-90,-135,-117
-84,-89,-5,87,-39,-47,95,-117,-144,-89,-135,-114
-85,-90,-5,88,-40,-47,95,-115,-149,-86,-135,-111
-85,-90,-5,88,-40,-47,95,-115,-147,-83,-132,-108
-86,-90,-4,88,-41,-46,99,-115,-144,-80,-130,-105
-90,-90,0,90,-45,-45,100,-115,-145,-77,-127,-105
-98,-98,0,98,-49,-49,100,-115,-141,-75,-124,-105
-101,-99,2,100,-51,-48,100,-119,-139,-72,-121,-105
-97,-92,5,94,-51,-43,100,-122,-141,-70,-120,-107
-94,-89,5,91,-49,-42,100,-125,-144,-70,-120,-106
-85,-83,2,84,-43,-41,100,-125,-149,-66,-120,-102
-79,-80,-1,80,-39,-40,100,-125,-152,-65,-120,-100
-86,-86,0,86,-43,-43,100,-129,-159,-65,-120,-96
-83,-88,-5,86,-39,-46,100,-130,-165,-60,-119,-94
-80,-84,-4,82,-37,-44,100,-130,-165,-60,-122,-99
-79,-85,-6,83,-36,-46,104,-130,-168,-59,-125,-100
-71,-81,-10,76,-30,-46,104,-131,-171,-54,-125,-100
-70,-79,-9,75,-30,-44,108,-128,-167,-56,-125,-100
-70,-81,-11,76,-29,-46,110,-118,-159,-52,-125,-100
-69,-68,1,68,-35,-33,111,-107,-153,-37,-126,-99
-64,-51,13,57,-38,-19,129,-98,-146,-24,-109,-91
-54,-34,21,43,-37,-6,155,-76,-135,-9,-87,-83
-46,-20,25,33,-35,2,171,-56,-123,-1,-86,-79
-33,-4,28,18,-30,12,164,-73,-112,19,-80,-61
-16,21,37,-3,-27,29,138,-75,-111,28,-81,-37
-16,15,32,0,-24,23,108,-79,-117,20,-73,-32
-39,-9,30,24,-34,10,99,-115,-156,0,-78,-63
-53,-26,27,39,-40,1,90,-123,-174,-4,-90,-76
-74,-51,23,62,-48,-13,83,-120,-176,-21,-104,-90
-96,-72,24,84,-60,-24,76,-147,-207,-50,-125,-103
-97,-84,13,90,-55,-35,62,-151,-213,-43,-129,-98
-92,-77,15,84,-53,-31,49,-149,-220,-49,-141,-103
-86,-82,4,84,-45,-39,35,-153,-207,-24,-120,-94
-85,-79,6,82,-46,-36,40,-145,-225,-46,-141,-110
-80,-85,-5,82,-37,-45,12,-154,-204,-7,-106,-86
-88,-121,-33,104,-27,-76,83,-58,-205,-35,-167,-150
46,-56,-103,5,75,-80,285,332,41,148,-71,-128
459,201,-259,-330,359,-29,482,1030,699,780,507,284
953,794,-159,-873,556,317,277,907,1349,1698,1676,1188
763,1032,268,-898,247,650,-296,-417,1276,2017,2252,1646
-61,513,574,-227,-318,544,-705,-1446,-268,362,621,680
-294,80,374,107,-334,227,-789,-1413,-1144,-723,-499,-78
-137,-51,86,94,-111,17,-375,-649,-532,-211,-197,-72
-114,-63,51,89,-82,-6,-5,-123,-231,6,-141,-73
-68,-48,21,58,-44,-13,43,-48,-161,80,-71,-37
-61,-53,8,56,-34,-22,86,19,-118,79,-86,-66
-37,-41,-3,39,-17,-22,95,48,-100,95,-76,-53
-29,-42,-13,35,-8,-27,118,77,-71,129,-55,-46
-27,-34,-7,30,-10,-20,122,104,-70,133,-51,-46
-13,-27,-15,20,1,-21,128,127,-40,175,-10,-33
-8,-21,-14,15,3,-17,136,150,-36,182,-4,-32
2,-13,-16,6,9,-14,147,171,-16,216,24,-16
10,-8,-19,-1,15,-13,163,195,6,232,28,-14
24,-2,-25,-11,25,-13,163,224,38,263,50,0
35,4,-31,-19,32,-13,168,255,66,292,66,5
45,11,-34,-28,40,-11,178,291,100,316,82,24
64,36,-29,-50,46,3,196,331,139,348,105,52
88,48,-39,-68,63,4,213,379,183,388,130,59
113,56,-57,-84,85,0,228,439,235,441,167,76
139,78,-61,-108,99,8,245,506,291,496,214,102
169,97,-72,-133,121,12,270,586,358,559,259,134
217,132,-85,-174,151,23,288,663,437,631,317,178
259,167,-92,-213,175,37,307,736,512,709,394,228
306,205,-101,-256,204,52,307,790,572,772,467,281
359,248,-111,-304,234,69,296,808,608,820,526,326
373,267,-106,-320,239,80,289,797,607,840,554,354
368,276,-92,-322,230,91,273,737,586,823,553,365
356,279,-78,-317,217,100,246,621,527,780,538,347
309,248,-61,-278,185,93,197,467,403,688,470,311
223,181,-42,-202,133,69,145,297,248,541,335,244
135,107,-29,-121,82,39,106,156,111,402,204,158
74,52,-23,-63,48,14,86,51,-5,288,96,75
22,6,-16,-13,19,-5,76,-19,-78,200,19,8
-30,-39,-9,34,-10,-23,69,-52,-113,169,-26,-24
-42,-44,-2,44,-20,-23,70,-70,-141,160,-62,-38
-53,-55,-2,54,-25,-28,70,-72,-152,146,-80,-50
-76,-82,-6,79,-35,-43,70,-68,-152,142,-86,-56
-71,-79,-8,75,-31,-43,70,-62,-143,146,-82,-52
-65,-76,-11,70,-27,-43,70,-59,-135,150,-80,-50
-59,-74,-14,67,-22,-44,70,-54,-128,154,-77,-46
-55,-70,-15,63,-20,-42,70,-50,-120,157,-74,-45
-59,-69,-10,64,-24,-39,70,-55,-111,160,-79,-44
-58,-64,-7,61,-25,-35,70,-55,-103,160,-81,-49
-63,-66,-3,65,-29,-34,70,-56,-94,159,-80,-65
-63,-62,0,62,-31,-31,67,-61,-90,166,-81,-65
-65,-60,5,62,-35,-27,64,-59,-90,168,-80,-66
-63,-60,3,61,-33,-29,61,-65,-90,162,-81,-71
-59,-59,-1,59,-29,-30,58,-75,-90,157,-90,-70
-72,-71,1,71,-36,-35,55,-78,-90,151,-96,-70
-72,-76,-4,74,-34,-40,54,-88,-95,146,-100,-70
-69,-74,-5,72,-32,-40,49,-97,-110,141,-99,-70
-70,-75,-5,73,-32,-40,43,-108,-114,140,-110,-70
-65,-75,-10,70,-27,-42,40,-115,-110,140,-121,-70
-61,-75,-14,68,-23,-45,35,-115,-110,135,-119,-78
-56,-75,-19,66,-18,-47,30,-117,-110,135,-120,-92
-57,-75,-18,66,-19,-46,33,-122,-110,136,-120,-95
-62,-74,-12,68,-24,-43,36,-125,-110,141,-120,-88
-73,-81,-7,77,-33,-44,34,-120,-106,142,-117,-85
-82,-86,-4,85,-39,-45,35,-120,-105,148,-114,-80
-86,-85,2,85,-43,-41,34,-119,-104,160,-115,-75
-87,-83,5,85,-46,-39,37,-115,-101,160,-115,-80
-81,-80,1,80,-41,-39,40,-115,-99,159,-114,-86
-77,-79,-2,79,-38,-40,40,-117,-102,156,-117,-85
-82,-86,-5,84,-38,-45,40,-120,-105,154,-121,-85
-83,-91,-8,87,-38,-49,40,-120,-105,156,-120,-85
-80,-90,-10,85,-35,-50,40,-124,-107,162,-119,-85
-75,-87,-12,82,-31,-50,36,-125,-111,169,-115,-81
-69,-85,-15,78,-26,-50,35,-125,-110,170,-115,-80
-67,-85,-18,76,-24,-51,35,-125,-107,170,-116,-80
-64,-85,-21,75,-21,-52,35,-125,-104,170,-116,-75
-61,-85,-24,73,-18,-55,35,-125,-105,170,-115,-75
-56,-85,-29,70,-13,-56,36,-125,-105,169,-115,-75
-59,-91,-31,75,-14,-61,41,-126,-105,176,-115,-75
-61,-96,-35,79,-12,-66,44,-122,-104,181,-115,-75
-55,-95,-40,74,-7,-67,49,-120,-98,179,-115,-75
-57,-95,-38,76,-9,-66,50,-120,-91,181,-115,-75
-62,-95,-33,79,-14,-64,50,-116,-84,184,-115,-75
-64,-94,-30,79,-17,-61,50,-114,-77,185,-115,-71
-64,-91,-27,78,-19,-59,49,-115,-72,187,-115,-69
-66,-88,-22,77,-22,-54,51,-119,-65,192,-119,-70
-66,-86,-20,76,-23,-52,55,-120,-57,195,-121,-70
-51,-82,-30,67,-10,-56,55,-120,-49,201,-117,-70
-50,-81,-30,66,-10,-55,57,-120,-34,207,-115,-69
-55,-77,-22,66,-16,-49,60,-120,-12,212,-111,-64
-61,-77,-16,69,-22,-46,59,-118,5,214,-110,-61
-80,-89,-9,85,-35,-49,64,-107,17,214,-106,-58
-78,-80,-2,79,-38,-41,72,-98,34,224,-95,-54
-55,-57,-2,56,-26,-29,86,-75,52,242,-86,-49
-33,-39,-6,36,-13,-22,118,-58,81,269,-74,-48
-25,-22,3,23,-14,-9,129,-60,98,278,-70,-42
-20,-12,8,15,-14,-2,117,-60,108,288,-72,-41
7,9,2,-9,2,6,105,-59,112,299,-77,-36
11,8,-3,-9,6,3,77,-63,98,292,-77,-33
-6,-13,-6,10,0,-9,65,-98,77,274,-82,-61
-21,-32,-12,27,-4,-22,56,-122,72,268,-84,-73
-55,-70,-15,63,-20,-42,52,-114,81,246,-96,-91
-62,-89,-27,76,-18,-58,44,-127,78,219,-114,-110
-70,-109,-40,90,-15,-74,37,-130,83,226,-117,-120
-76,-108,-32,93,-22,-70,39,-126,74,221,-127,-131
-68,-105,-37,87,-15,-71,40,-125,87,242,-106,-117
-75,-102,-27,89,-24,-64,60,-117,73,219,-130,-135
-68,-100,-33,84,-17,-66,42,-117,95,254,-95,-112
-88,-142,-54,115,-17,-97,128,-17,100,223,-153,-164
45,-87,-132,21,89,-110,328,369,361,417,-68,-145
466,179,-288,-322,377,-54,535,1065,1016,1049,512,271
971,759,-212,-865,591,273,344,960,1675,1954,1666,1159
805,1012,207,-908,299,609,-234,-347,1621,2268,2225,1605
-39,508,547,-235,-293,527,-631,-1400,85,627,633,680
-285,70,355,107,-321,213,-717,-1377,-791,-456,-487,-84
-108,-45,62,76,-85,9,-305,-613,-194,45,-193,-82
-91,-68,22,79,-56,-23,75,-86,120,266,-133,-83
-61,-63,-2,62,-30,-32,123,0,197,343,-67,-64
-63,-72,-10,68,-26,-41,161,60,216,340,-63,-79
-45,-62,-17,54,-14,-39,166,87,239,357,-50,-69
-31,-60,-29,46,-1,-45,191,118,275,388,-26,-64
-22,-55,-33,39,6,-44,192,139,272,384,-26,-63
-14,-50,-36,32,11,-42,199,163,310,424,2,-53
-1,-47,-47,24,23,-47,211,184,313,425,-2,-52
15,-43,-58,15,37,-51,211,198,338,449,16,-40
11,-42,-53,16,32,-47,224,223,355,456,13,-37
19,-38,-57,10,38,-47,232,248,387,488,44,-28
27,-32,-59,2,43,-45,248,284,422,515,67,-24
41,-22,-63,-9,52,-42,262,316,440,536,82,-15
61,-14,-75,-23,68,-44,267,358,474,571,112,-6
75,2,-73,-38,75,-35,278,406,503,597,136,12
102,21,-81,-61,92,-30,301,465,556,638,171,36
154,41,-113,-97,133,-36,317,541,622,700,218,66
180,65,-115,-123,148,-25,338,615,688,763,270,105
203,94,-108,-149,155,-7,367,696,764,827,324,136
259,130,-129,-194,194,0,387,768,836,906,390,176
314,171,-142,-242,228,14,389,822,899,976,467,224
348,207,-140,-277,244,33,378,844,924,1022,524,267
360,228,-132,-294,246,48,371,828,911,1024,563,303
368,238,-130,-303,249,54,357,776,900,1010,571,314
349,236,-114,-292,232,61,321,659,843,980,555,304
291,215,-77,-253,184,69,270,502,710,870,483,263
202,146,-56,-174,129,45,218,335,557,725,348,176
110,77,-34,-93,72,21,170,186,417,587,220,89
53,29,-23,-40,38,3,147,87,314,465,107,14
-6,-30,-24,19,9,-27,144,19,244,390,32,-47
-40,-59,-19,50,-11,-39,138,-28,191,343,-13,-78
-45,-62,-17,54,-14,-40,133,-45,168,315,-42,-98
-63,-77,-14,71,-24,-45,127,-48,164,309,-52,-104
-76,-88,-12,82,-31,-50,127,-48,158,302,-65,-106
-82,-90,-8,86,-37,-49,131,-44,153,296,-65,-110
-85,-91,-5,89,-40,-47,129,-40,146,288,-61,-110
-88,-89,-1,89,-43,-45,130,-37,147,286,-59,-109
-85,-86,-1,86,-42,-43,129,-32,150,295,-55,-106
-78,-84,-7,82,-35,-45,131,-31,145,289,-55,-105
-74,-85,-11,80,-31,-48,132,-35,145,282,-55,-104
-69,-85,-15,78,-26,-50,127,-35,145,276,-55,-100
