I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,57,22,-46,6,40,51,4,40,-12,23,14
48,48,-1,-48,24,23,10,-11,39,-7,28,20
64,35,-28,-49,46,3,-1,-15,35,0,27,17
79,24,-55,-51,66,-15,-2,-20,34,-11,11,4
55,-6,-61,-24,58,-34,-6,-22,23,-33,0,-7
37,-20,-58,-8,48,-39,-1,-31,5,-55,-25,-29
-3,-47,-44,25,21,-45,10,-27,-3,-80,-40,-51
-38,-79,-41,59,2,-60,15,-34,-23,-89,-42,-64
-40,-72,-32,56,-3,-52,29,-27,-21,-81,-37,-59
-50,-77,-26,64,-11,-51,31,-43,-23,-94,-40,-62
-43,-75,-32,59,-5,-53,44,-10,20,-87,-32,-59
-60,-72,-12,66,-24,-42,41,-22,8,-91,-35,-57
-53,-85,-33,69,-10,-59,92,65,61,-79,-57,-86
-76,-117,-40,97,-18,-78,229,287,229,-28,-30,-94
312,-181,-493,-65,402,-337,96,180,333,85,105,41
504,-31,-536,-236,520,-284,-220,-272,79,45,114,125
-220,105,326,58,-273,215,-667,-1248,-1142,-562,-401,-202
-400,34,434,183,-417,233,-903,-1585,-1608,-795,-655,-351
-127,51,178,38,-153,114,-543,-830,-795,-368,-337,-147
-130,30,160,50,-145,95,-224,-371,-375,-186,-172,-87
-102,-24,79,63,-91,28,-73,-160,-163,-125,-97,-63
-124,-43,82,83,-103,19,23,-48,-46,-86,-52,-57
-130,-65,66,97,-98,0,37,-31,-26,-83,-40,-59
-113,-52,61,83,-87,4,57,11,10,-67,-26,-51
-116,-52,64,84,-89,5,64,20,2,-67,-29,-52
-79,-46,33,62,-56,-6,71,33,25,-53,-16,-49
-55,-41,14,48,-34,-14,77,40,31,-50,-16,-65
-93,-38,55,65,-74,8,103,78,63,-39,-7,-58
-94,-30,64,62,-79,17,99,78,63,-32,-2,-47
-78,-25,53,51,-65,14,103,86,65,-24,7,-38
-74,-17,57,45,-65,20,123,102,93,-16,15,-27
-60,-11,49,36,-54,19,131,121,115,-9,22,-18
-55,-5,51,30,-53,23,135,152,148,1,35,-8
-43,1,45,21,-44,23,139,166,152,8,41,4
-30,10,40,10,-35,25,162,196,198,39,61,21
-21,15,36,2,-28,25,165,223,255,76,91,50
-7,24,31,-9,-19,27,159,232,247,83,103,70
11,38,26,-25,-8,32,158,237,266,96,110,81
25,47,22,-36,1,34,152,224,270,107,115,100
47,61,14,-55,16,37,150,210,254,101,110,104
59,65,6,-62,26,35,141,195,241,99,106,106
64,59,-5,-61,35,27,129,182,212,94,101,117
68,55,-12,-61,40,21,118,161,194,92,97,117
48,51,3,-49,23,26,107,128,169,84,89,88
23,44,21,-34,1,32,105,99,144,59,64,50
-9,32,41,-12,-25,36,105,80,112,31,37,22
-17,21,38,-2,-28,29,105,75,84,9,19,5
-35,10,44,12,-40,27,105,70,77,3,11,-2
-73,4,77,34,-76,41,104,64,73,0,7,-7
-72,6,78,33,-75,42,101,58,68,-3,1,-13
-68,2,70,33,-69,36,100,55,64,-8,-5,-19
-69,0,68,34,-68,34,100,55,60,-10,-9,-24
-62,0,62,31,-62,30,100,55,54,-6,-5,-22
-56,4,60,26,-58,32,100,54,63,-3,0,-16
-59,14,72,22,-66,43,102,64,76,-1,4,-12
-60,20,80,19,-70,50,105,73,75,3,9,-7
-34,30,64,2,-50,47,109,62,74,5,14,-3
-42,35,77,4,-60,55,111,78,86,8,15,2
-52,54,106,-1,-79,80,116,89,96,16,21,7
-32,71,102,-20,-67,86,117,92,95,24,26,14
-24,67,91,-21,-58,79,98,100,94,32,25,21
-12,62,74,-26,-43,68,70,64,89,39,23,27
12,58,46,-35,-17,52,53,52,92,33,19,35
29,52,23,-41,2,38,55,48,86,22,20,25
20,21,1,-21,9,11,59,41,80,13,14,1
-9,-13,-4,11,-3,-8,61,33,66,-8,-7,-22
-30,-22,8,26,-18,-7,77,26,62,-19,-16,-45
-67,-34,33,51,-50,0,81,22,49,-41,-30,-66
-106,-47,59,76,-82,6,78,23,44,-47,-40,-65
-110,-48,62,79,-86,7,83,30,50,-43,-49,-63
-74,-53,21,64,-47,-16,75,21,32,-44,-52,-69
-82,-45,37,63,-60,-4,88,43,54,-32,-46,-59
-103,-54,49,78,-75,-3,84,17,22,-44,-54,-73
-117,-69,48,93,-82,-10,198,207,164,8,-11,-102
6,-132,-139,63,73,-135,255,321,289,30,14,-91
503,-133,-636,-185,570,-384,3,63,326,167,142,103
277,42,-235,-160,256,-96,-375,-605,-279,-93,-51,31
-402,37,439,182,-420,238,-809,-1529,-1522,-793,-645,-384
-273,-12,261,142,-267,124,-775,-1318,-1338,-666,-601,-334
-88,59,146,14,-117,102,-362,-561,-527,-248,-253,-128
-103,21,123,41,-113,72,-132,-259,-268,-144,-149,-104
-100,-11,90,55,-95,39,12,-44,-31,-50,-75,-72
-116,-18,98,67,-107,40,67,0,24,-26,-49,-78
-112,-43,69,77,-90,13,83,21,46,-11,-27,-67
-121,-40,81,80,-101,21,91,39,48,-17,-24,-63
-102,-31,71,66,-86,20,90,53,66,-12,-20,-58
-100,-23,77,61,-88,27,105,71,84,-8,-11,-51
-90,-16,74,53,-82,29,109,78,75,-12,-9,-47
-84,-9,75,46,-79,33,118,96,107,-2,-1,-38
-77,-3,74,40,-75,35,124,97,115,4,7,-33
-62,5,67,28,-65,36,129,115,126,14,18,-25
-58,9,66,24,-62,37,132,133,149,25,28,-20
-35,25,61,5,-48,43,146,155,172,37,37,-11
-13,45,58,-16,-36,51,153,183,201,57,48,2
-7,47,54,-20,-31,50,152,206,245,81,70,13
-1,50,51,-24,-26,50,160,232,272,93,88,32
1,51,50,-26,-24,51,163,256,291,113,100,54
18,68,50,-43,-16,59,156,265,310,125,117,68
31,80,50,-55,-10,65,149,269,326,143,131,89
31,81,50,-56,-10,65,141,259,334,147,125,90
37,89,52,-63,-8,70,134,250,323,141,120,91
32,87,56,-60,-12,71,127,239,306,160,116,111
24,78,54,-51,-16,66,117,210,264,152,112,101
14,70,56,-43,-21,63,109,182,237,133,104,83
6,60,54,-33,-24,57,100,154,215,109,82,61
-4,52,57,-25,-31,54,90,120,162,74,58,32
-29,48,77,-9,-53,62,85,103,136,52,39,20
-39,43,81,-2,-60,62,85,98,128,38,31,8
-40,38,79,1,-60,58,84,90,120,30,26,-2
-47,34,81,6,-65,57,80,84,109,25,21,-13
-50,29,79,11,-64,54,80,77,107,14,14,-22
-47,34,81,6,-64,57,80,77,111,12,12,-30
-21,40,61,-10,-41,50,80,80,109,-5,-10,-41
-23,33,56,-6,-40,45,80,80,111,-14,-20,-43
-75,29,104,23,-89,66,80,79,109,31,21,-39
-84,22,107,31,-96,65,80,81,123,47,42,-37
-52,18,70,17,-61,43,80,78,114,29,39,-34
-57,16,73,21,-65,44,86,76,103,28,42,-30
-17,46,64,-15,-40,55,84,66,88,11,46,-31
15,83,68,-49,-27,75,90,69,75,21,43,-8
-52,84,136,-17,-94,110,116,111,149,74,54,18
-60,86,147,-13,-104,116,116,116,170,86,65,13
-13,82,95,-35,-54,88,73,99,138,74,54,9
38,93,55,-66,-9,74,35,93,136,71,50,8
52,86,34,-69,9,60,34,78,117,61,40,1
18,49,31,-34,-7,40,40,77,113,54,36,1
1,27,27,-14,-13,27,39,65,95,30,22,-22
-1,9,11,-4,-6,10,55,62,89,-1,-14,-56
-43,0,43,21,-43,22,61,54,74,-25,-39,-65
-83,-16,66,49,-74,25,58,46,64,-26,-40,-68
-96,-28,68,62,-82,20,63,50,71,-21,-32,-68
-91,-42,49,66,-70,4,55,36,54,-31,-37,-71
-73,-19,55,46,-64,18,66,59,81,-16,-19,-55
-68,-34,34,51,-51,0,58,30,43,-38,-36,-72
-97,-50,47,73,-72,-1,185,224,201,9,-23,-88
-14,-88,-73,51,30,-81,269,372,360,81,38,-52
506,-105,-611,-200,559,-358,8,120,376,182,148,95
334,57,-277,-195,305,-110,-380,-579,-271,-106,-62,4
-450,11,461,219,-455,235,-811,-1534,-1534,-785,-645,-400
-328,-25,304,176,-316,139,-790,-1336,-1359,-665,-608,-351
-81,73,154,4,-118,113,-384,-563,-557,-243,-255,-124
-119,35,154,42,-137,94,-160,-263,-285,-131,-148,-90
-91,26,117,32,-104,72,-11,-35,-28,-25,-50,-53
-88,6,94,41,-91,50,48,31,15,-16,-29,-61
-78,-9,69,43,-74,30,70,60,30,0,-18,-52
-94,-12,82,52,-88,35,89,81,39,0,-19,-50
-88,-22,66,55,-77,22,82,74,49,1,-22,-47
-94,-23,71,58,-82,24,92,89,66,10,-17,-44
-93,-32,61,62,-77,14,88,87,54,8,-23,-60
-84,-12,72,48,-78,29,95,101,82,19,4,-43
-81,6,87,37,-84,46,101,126,113,26,27,-20
-70,11,80,29,-75,45,103,147,122,38,23,-12
-69,10,79,30,-74,45,111,156,130,59,39,-6
-64,10,74,27,-69,41,119,176,159,75,61,1
-60,11,71,25,-66,41,133,197,180,91,73,16
-59,9,67,25,-63,38,143,233,222,120,98,40
-31,30,61,0,-46,45,140,265,253,135,112,52
2,56,54,-29,-26,55,137,276,268,155,128,68
21,68,47,-45,-13,57,135,279,284,167,143,84
33,74,41,-54,-4,57,132,286,278,171,144,88
42,77,35,-60,3,56,130,294,268,179,149,104
50,90,40,-70,5,65,124,278,260,174,158,120
49,88,40,-68,4,64,111,245,250,169,151,114
43,84,40,-63,1,61,100,218,239,162,138,108
42,81,39,-61,1,60,92,194,218,159,128,101
32,76,44,-54,-7,60,86,156,186,147,113,89
14,74,60,-44,-23,67,79,126,145,113,88,62
24,66,42,-45,-10,54,72,109,105,73,41,18
-6,59,65,-27,-35,62,66,100,87,49,27,-1
-52,52,104,0,-78,78,61,95,81,50,42,-1
-55,44,99,6,-77,71,60,87,74,51,36,-5
-61,37,98,12,-80,68,59,81,66,47,33,-7
-57,38,96,9,-77,67,56,75,59,45,30,-10
-53,41,94,6,-74,67,54,70,55,44,24,-12
-54,40,94,7,-74,67,56,70,54,49,29,-19
-41,40,81,0,-61,60,61,70,56,50,40,-25
-34,40,74,-3,-54,57,64,70,51,49,40,-18
-57,40,97,8,-77,69,69,70,65,58,40,-9
-73,40,113,17,-93,76,70,73,82,67,40,-1
-48,61,109,-6,-79,85,76,79,85,65,40,9
-25,82,107,-29,-66,94,74,76,93,65,38,17
-21,86,107,-33,-64,96,76,71,97,66,33,22
2,103,101,-53,-50,102,80,69,90,63,42,18
-14,103,117,-45,-66,109,46,63,90,85,62,27
-17,95,112,-39,-65,103,32,62,115,99,82,55
31,91,60,-61,-15,75,36,54,100,79,83,52
8,62,54,-35,-23,58,38,44,78,66,43,15
-31,22,53,4,-42,37,40,26,55,40,6,-19
-36,5,40,15,-38,23,42,32,32,27,-3,-36
-54,-11,43,32,-48,16,47,29,16,19,-32,-64
-61,-31,30,45,-45,0,50,30,21,15,-41,-76
-74,-27,47,50,-60,10,56,39,23,11,-34,-68
-104,-36,68,70,-86,15,56,26,16,-1,-33,-66
-120,-30,90,75,-104,29,64,51,41,8,-20,-49
-102,-42,60,71,-81,9,59,24,-2,1,-27,-65
-124,-52,72,87,-97,10,191,237,159,55,8,-72
47,-94,-141,23,94,-117,230,364,326,138,82,-2
542,-106,-648,-218,595,-377,-35,65,298,209,163,117
225,43,-181,-134,203,-69,-420,-715,-565,-220,-173,-88
-484,19,503,232,-494,261,-839,-1622,-1750,-816,-693,-430
-318,-15,303,167,-310,144,-755,-1269,-1337,-573,-553,-311
-101,65,166,18,-134,116,-353,-520,-568,-197,-226,-121
-120,15,135,52,-128,75,-142,-244,-314,-83,-114,-82
-100,-7,93,53,-96,43,-3,-33,-98,-5,-44,-51
-102,-8,94,55,-98,42,42,2,-73,-10,-26,-53
-92,-17,76,55,-84,29,59,45,-39,14,-16,-43
-97,-16,81,57,-89,32,61,49,-43,12,-18,-40
-98,-26,72,62,-84,22,64,57,-8,29,-11,-33
-86,-22,65,54,-75,21,69,76,20,44,7,-29
-72,-18,54,45,-63,18,73,84,27,48,26,-24
-90,-12,78,51,-83,32,94,100,46,66,31,-18
-81,-9,72,45,-77,32,89,103,43,64,34,-15
-66,-4,62,34,-63,29,89,138,64,70,40,-10
-57,1,58,28,-58,29,101,147,91,85,47,-6
-41,7,47,17,-44,27,116,161,96,101,63,1
-29,15,44,7,-37,29,117,179,113,113,73,15
-14,21,35,-3,-25,28,120,206,168,141,97,40
-4,28,32,-12,-18,30,123,226,186,152,110,52
21,47,26,-34,-2,36,129,247,211,160,124,66
46,66,20,-56,12,42,134,265,229,182,146,84
50,64,15,-57,17,39,122,248,215,188,148,94
58,67,10,-63,24,38,113,239,213,192,153,107
71,74,3,-73,34,38,103,226,203,187,157,109
71,69,-2,-70,36,34,92,214,199,180,160,115
71,62,-9,-66,39,27,84,188,190,175,149,111
64,56,-8,-60,36,24,75,156,175,170,135,103
50,49,0,-49,25,24,66,145,138,153,119,87
40,43,2,-42,19,22,65,114,90,124,85,53
24,37,13,-31,5,25,65,83,56,98,68,39
25,34,9,-30,8,21,65,78,38,84,63,31
-12,30,41,-10,-26,35,65,75,33,82,56,22
-56,27,83,14,-70,55,65,71,25,78,49,13
-50,22,72,13,-61,47,63,68,20,74,42,5
-45,20,65,12,-55,42,59,64,12,71,37,5
-35,25,60,5,-48,42,57,60,12,67,34,4
-26,25,51,0,-39,38,54,60,23,65,36,1
-24,25,48,-1,-36,36,50,58,19,65,31,0
-15,25,40,-5,-28,33,51,55,24,62,30,1
-10,24,35,-7,-23,29,52,54,35,59,30,8
-33,28,61,2,-48,44,67,64,36,62,31,12
-37,37,75,0,-56,56,82,72,34,77,43,18
-14,56,69,-21,-42,62,80,74,39,88,53,23
-14,69,83,-28,-49,76,82,99,54,100,61,29
18,77,59,-48,-21,68,61,89,48,94,51,30
42,79,37,-61,3,58,32,57,40,89,57,29
36,82,46,-60,-5,64,8,50,34,112,75,37
87,60,-26,-73,56,17,-21,41,23,84,50,20
69,12,-58,-40,63,-23,-18,37,22,48,30,-1
-17,-9,8,13,-12,0,15,24,2,41,20,-10
-56,-18,38,37,-47,10,43,24,-5,32,8,-24
-80,-30,50,55,-65,10,38,12,-23,23,-3,-41
-82,-43,39,62,-60,-2,41,13,-35,13,-7,-54
-112,-60,52,85,-82,-3,47,15,-34,14,-9,-59
-115,-62,53,88,-84,-4,41,43,-10,47,-15,-55
-132,-60,72,96,-102,6,53,54,11,51,-14,-45
-90,-71,19,80,-54,-25,47,32,-4,17,-28,-58
-59,-56,3,58,-30,-26,197,288,173,65,18,-61
157,-125,-282,-16,220,-203,201,354,354,190,125,32
601,-97,-698,-252,650,-397,-103,-4,256,208,152,119
36,47,10,-42,13,28,-495,-894,-808,-335,-263,-147
-558,-37,520,297,-539,241,-882,-1664,-1799,-825,-709,-436
-261,-49,212,155,-236,81,-710,-1123,-1176,-484,-479,-270
-159,19,178,70,-169,98,-312,-443,-490,-134,-174,-99
-127,-5,122,66,-124,58,-124,-188,-241,-40,-88,-80
-94,-3,91,48,-92,44,4,-6,-45,31,-26,-59
-86,-26,61,56,-73,17,21,8,-50,25,-16,-62
-65,-39,27,52,-46,-6,39,44,7,36,5,-53
-122,-40,82,81,-102,20,48,61,33,67,21,-50
-111,-40,71,75,-91,15,51,84,40,89,32,-46
-86,-35,52,60,-69,8,60,88,35,83,25,-40
-86,-36,50,61,-67,6,56,80,28,86,19,-41
-76,-33,43,54,-59,5,73,104,42,84,15,-38
-83,-28,55,55,-69,13,89,131,81,92,44,-6
-90,-20,69,55,-79,24,91,143,119,102,67,14
-59,-15,44,37,-52,15,90,149,127,99,65,8
-10,-7,3,9,-6,-2,90,161,123,100,71,6
21,-2,-22,-9,22,-12,96,174,135,105,71,7
-23,5,28,8,-26,17,102,219,203,145,108,45
-41,12,53,14,-47,33,97,249,240,172,132,76
19,24,5,-21,7,14,95,247,251,170,133,78
51,41,-10,-46,30,15,92,242,272,192,147,103
54,38,-16,-46,35,11,90,236,273,210,164,120
78,46,-32,-62,55,7,87,230,263,212,176,122
118,61,-57,-89,87,2,79,225,253,215,176,127
122,54,-68,-87,94,-7,73,209,242,217,179,136
77,47,-29,-62,53,9,66,187,233,221,182,154
41,41,0,-41,20,20,59,168,227,199,165,145
27,34,7,-31,10,20,53,148,194,164,126,99
13,29,16,-21,-2,22,50,125,145,135,91,62
-13,25,37,-6,-26,31,50,101,104,116,71,46
-31,25,57,3,-45,41,50,90,84,112,65,30
-31,25,56,2,-43,40,50,90,84,103,60,24
-27,25,52,1,-40,39,50,89,80,96,54,21
-41,25,66,7,-54,46,46,85,77,88,48,18
-60,21,80,19,-70,50,45,85,74,87,46,13
-49,15,65,17,-57,40,45,87,77,91,50,10
-42,9,52,16,-47,30,45,90,80,89,50,13
-38,5,44,16,-41,24,44,90,80,91,50,16
-34,-3,31,18,-32,14,47,89,80,89,50,19
-50,-2,48,26,-48,22,50,91,81,91,50,22
-47,16,63,15,-56,40,53,88,79,93,54,25
-18,38,56,-10,-37,47,56,90,86,101,58,26
-13,62,75,-25,-44,68,62,108,107,115,72,37
-22,70,91,-24,-57,80,74,128,109,115,80,47
-13,62,75,-25,-44,68,48,103,100,115,72,41
-2,55,58,-27,-30,56,-2,65,98,115,67,39
32,54,22,-43,5,38,-26,56,87,115,58,34
53,35,-19,-44,36,8,-24,53,87,112,53,31
11,17,6,-15,2,12,-10,48,72,93,46,26
-49,-2,47,25,-48,23,-2,42,52,82,34,7
-94,-31,63,62,-78,16,9,43,51,78,25,-7
-89,-39,51,64,-70,6,12,35,39,66,10,-15
-81,-31,50,56,-65,9,26,47,50,65,8,-19
-84,-39,44,61,-64,2,25,31,26,49,-1,-32
-86,-54,32,69,-58,-11,35,51,49,54,4,-33
-116,-67,49,91,-82,-9,23,26,17,38,-9,-44
-84,-52,32,68,-58,-10,80,121,96,62,2,-39
-49,-63,-14,56,-17,-38,227,371,326,142,75,-6
381,-156,-536,-112,459,-346,83,284,435,231,157,83
521,-22,-543,-249,532,-282,-238,-251,27,77,48,59
-315,59,374,127,-344,217,-713,-1331,-1311,-564,-470,-271
-517,-67,450,292,-483,191,-955,-1631,-1685,-715,-655,-371
-191,-27,164,109,-177,68,-575,-820,-819,-284,-321,-152
-151,1,151,75,-151,76,-250,-351,-348,-75,-128,-61
-105,-15,90,60,-97,37,-103,-122,-107,9,-58,-54
