I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,27,152,49,-139,89,34,-45,99,141,33,87
-136,116,252,10,-194,183,303,484,459,279,79,99
52,264,212,-159,-80,238,564,902,850,529,264,228
557,936,379,-747,89,657,-190,92,1131,1346,1178,1016
621,1187,566,-905,27,876,-1074,-953,875,1582,1578,1446
139,409,270,-274,-66,339,-1014,-1420,-459,237,484,657
-115,22,137,46,-126,79,-475,-798,-521,-204,-88,127
-121,51,172,35,-147,112,-100,-171,17,85,-8,105
-135,12,147,62,-141,79,52,-32,73,94,-15,77
-148,5,153,71,-150,79,100,98,200,162,20,89
-132,22,154,54,-143,88,112,95,165,131,10,82
-119,39,158,39,-139,99,133,136,220,165,28,91
-108,59,167,24,-138,113,141,142,222,166,32,90
-96,67,163,14,-130,115,163,162,254,174,55,95
-93,69,163,12,-128,116,159,186,277,188,59,96
-86,70,155,8,-121,112,159,203,276,198,63,100
-80,78,158,0,-120,118,166,235,308,212,78,100
-79,70,149,4,-114,109,172,260,324,219,79,105
-64,65,130,-1,-97,97,189,308,373,255,102,127
-63,107,169,-22,-116,138,192,349,413,270,115,127
-73,107,180,-17,-127,143,216,402,475,297,128,142
-36,128,164,-46,-100,146,236,476,541,328,152,160
4,169,165,-87,-81,167,249,555,626,375,192,181
18,204,186,-111,-85,195,260,642,730,447,252,225
39,260,221,-150,-91,240,251,693,809,505,324,277
92,315,223,-204,-66,269,244,696,862,568,387,326
117,354,237,-236,-60,295,230,687,879,606,439,375
105,391,286,-248,-91,339,195,652,848,604,471,399
108,420,312,-264,-103,366,158,566,780,598,458,380
103,394,291,-249,-94,342,132,432,655,547,409,364
32,319,286,-176,-127,302,115,291,500,458,339,313
-49,237,286,-94,-167,261,101,176,364,365,264,236
-26,214,240,-94,-133,227,91,97,264,289,192,178
-45,194,239,-75,-142,216,85,44,201,246,143,142
-95,125,220,-15,-158,172,80,8,160,210,118,126
-87,111,199,-12,-143,155,74,-5,140,190,107,110
-118,112,230,3,-174,171,69,-15,126,178,101,104
-116,96,212,10,-164,153,63,-24,116,172,94,101
-111,92,203,9,-157,147,60,-31,114,176,87,97
-116,84,200,16,-158,142,60,-44,110,175,82,94
-81,107,188,-13,-135,147,60,-47,109,175,79,89
-78,106,183,-14,-131,144,60,-39,103,175,76,87
-58,100,158,-21,-108,129,60,-34,111,174,73,84
-77,98,175,-11,-127,136,56,-28,126,171,69,81
-124,89,213,17,-168,151,54,-23,121,166,71,78
-114,90,204,11,-159,147,55,-18,118,163,76,74
-122,79,201,21,-162,140,54,-11,116,160,85,76
-108,88,196,10,-152,142,56,-6,107,153,79,73
-86,105,191,-10,-139,148,53,-9,118,162,79,80
-89,98,188,-4,-139,143,48,-21,116,163,83,82
-76,93,169,-9,-123,131,40,-28,116,167,78,86
-103,89,191,7,-147,140,35,-26,139,191,110,109
-126,80,205,23,-166,142,27,-22,136,189,116,106
-103,92,194,5,-148,143,21,-20,129,185,97,99
-91,100,191,-5,-141,146,35,-16,126,184,102,96
-81,104,185,-11,-133,144,42,-15,117,179,98,86
-71,108,179,-19,-125,144,38,-15,117,182,102,89
-86,101,186,-8,-136,143,38,-16,124,181,106,95
-92,90,182,0,-137,136,33,-14,126,180,105,92
-101,86,187,7,-144,136,37,-19,124,179,105,88
-110,74,185,18,-148,129,44,-31,125,176,105,85
-82,78,159,2,-121,118,45,-27,124,174,105,80
-80,113,193,-17,-136,153,45,-21,126,177,105,82
-90,115,204,-13,-147,159,42,-17,130,186,110,84
-109,93,202,8,-156,147,40,-13,130,196,109,89
-102,109,211,-4,-157,160,39,-7,130,195,110,90
-57,148,205,-46,-131,176,58,-4,139,207,120,99
-63,177,240,-57,-152,208,83,24,161,225,141,124
-65,192,257,-64,-161,224,89,36,175,235,153,127
-57,227,284,-86,-171,255,77,19,179,256,150,124
-49,247,296,-99,-173,271,34,2,170,250,163,138
-15,245,260,-116,-138,253,18,-4,171,249,168,142
4,250,247,-127,-122,248,22,-15,166,241,150,126
-25,211,236,-93,-131,223,17,-28,156,238,150,125
-59,117,176,-29,-117,146,24,-20,137,208,124,95
-89,55,144,17,-117,99,15,-42,101,162,98,70
-97,51,148,23,-122,99,28,-6,129,157,97,63
-76,48,125,14,-101,86,22,-41,83,122,83,56
-100,44,144,28,-122,94,45,9,128,153,97,59
-99,4,102,47,-101,53,30,-22,71,98,68,40
-109,44,154,33,-132,99,167,246,262,185,95,57
-20,131,151,-56,-86,141,520,906,742,372,152,58
445,656,211,-551,117,433,141,480,1054,1058,921,703
700,1180,480,-940,110,829,-756,-593,1101,1738,1726,1441
262,556,294,-409,-17,425,-1008,-1339,-161,586,815,836
-120,-24,96,72,-108,36,-603,-1063,-743,-317,-76,89
-107,38,145,34,-126,91,-179,-294,-99,-13,-23,8
-113,21,135,46,-124,78,3,-69,27,56,1,8
-125,19,144,52,-135,82,83,67,142,115,50,8
-119,8,128,56,-124,68,100,90,158,112,41,-6
-129,0,129,65,-129,64,115,116,178,133,56,3
-90,43,133,23,-111,88,128,146,214,168,75,9
-115,41,155,37,-135,98,121,136,211,155,64,22
-119,47,166,35,-143,106,144,181,260,192,95,50
-78,71,148,3,-113,109,150,181,236,195,99,49
-75,62,137,6,-106,100,151,204,268,202,104,50
-80,46,125,17,-103,85,155,230,294,207,106,51
-69,55,124,6,-97,90,155,258,319,217,110,48
-13,108,121,-47,-67,114,163,299,376,241,136,61
-9,109,118,-50,-64,114,171,345,422,265,153,78
-16,98,114,-41,-65,106,189,405,489,304,176,100
35,155,120,-95,-43,137,196,483,580,364,223,132
65,212,148,-139,-42,180,196,548,665,420,274,167
75,263,188,-169,-57,226,198,608,761,500,349,228
100,312,212,-207,-56,262,184,637,816,563,421,282
128,375,247,-252,-60,311,170,616,831,606,470,321
127,403,277,-265,-75,340,155,583,815,625,496,344
123,402,279,-263,-78,340,130,525,758,603,492,339
83,417,333,-250,-125,375,99,409,649,561,450,311
34,361,327,-198,-147,344,88,273,499,465,376,264
16,277,261,-147,-123,268,87,175,356,367,289,220
-25,232,257,-104,-141,244,78,93,245,285,208,145
-50,163,213,-57,-131,187,67,37,172,218,153,90
-52,127,180,-38,-116,153,56,8,135,184,114,71
-63,123,186,-30,-125,154,44,-7,112,157,88,46
-82,83,164,-1,-123,124,40,-21,93,144,70,38
-89,84,173,2,-131,129,37,-39,83,136,54,33
-113,48,161,32,-137,104,35,-40,75,127,44,27
-116,43,159,36,-138,101,31,-41,66,118,42,22
-93,89,182,2,-138,135,29,-45,60,118,38,15
-108,55,163,27,-136,108,38,-46,59,121,35,15
-95,67,161,14,-128,114,41,-44,54,119,30,15
-65,89,154,-12,-110,121,40,-40,57,125,29,13
-81,84,165,-1,-123,124,38,-41,76,124,55,30
-115,83,198,16,-157,141,34,-38,81,126,67,43
-89,96,185,-4,-137,140,35,-35,79,130,65,42
-59,124,183,-32,-121,153,35,-35,80,130,71,47
-59,118,177,-30,-118,147,35,-39,79,135,69,49
-48,120,168,-36,-108,144,35,-41,80,135,76,51
-57,120,177,-31,-117,149,35,-40,80,139,80,54
-42,116,157,-37,-100,136,35,-40,80,145,79,55
-55,115,170,-30,-113,142,34,-40,80,145,80,55
-97,110,208,-7,-153,158,29,-39,79,145,80,55
-94,109,203,-8,-148,155,26,-34,81,145,80,55
-94,105,199,-5,-147,152,22,-36,85,145,80,53
-92,103,194,-6,-143,148,19,-33,85,145,75,46
-90,100,190,-5,-140,145,13,-29,84,149,75,41
-89,96,186,-4,-138,141,24,-31,81,150,74,36
-86,95,181,-5,-134,137,37,-26,80,150,70,29
-82,98,181,-8,-132,139,36,-26,79,155,69,26
-73,105,178,-16,-126,141,32,-19,74,155,74,29
-81,97,177,-8,-129,137,31,-23,75,155,87,45
-73,98,171,-13,-122,134,27,-34,75,161,90,53
-82,102,185,-11,-134,143,24,-25,74,166,93,56
-67,125,193,-29,-130,159,39,-19,87,169,97,62
-61,166,227,-53,-144,196,60,-20,118,185,102,59
-86,187,273,-51,-180,230,79,-20,135,201,128,78
-66,217,284,-76,-175,250,62,-20,129,212,149,98
-51,245,296,-97,-173,270,22,-49,110,209,143,96
-25,259,284,-117,-155,271,-9,-65,98,204,145,100
-22,250,272,-114,-147,260,-20,-48,97,209,153,106
-44,221,265,-89,-155,243,-16,-59,75,186,139,96
-80,139,220,-30,-150,179,-8,-39,83,159,107,56
-97,65,162,16,-130,113,-7,-53,57,116,70,21
-99,57,156,21,-128,106,4,-45,71,115,62,10
-99,36,135,31,-117,85,3,-53,46,96,41,-5
-103,46,148,28,-126,97,-3,-47,51,110,40,1
-98,26,124,35,-111,74,2,-39,44,97,25,-18
-85,47,132,19,-109,89,63,23,68,96,30,-11
-93,62,154,15,-124,108,421,665,552,247,46,-35
219,406,187,-313,16,296,401,739,887,706,523,337
605,1139,534,-872,36,836,-476,-247,1049,1721,1616,1285
402,886,484,-644,-42,685,-1073,-1181,198,1180,1304,1156
-68,92,160,-12,-114,126,-809,-1264,-857,-267,53,225
-157,-28,129,92,-143,50,-327,-536,-389,-211,-127,-6
-70,24,93,23,-82,58,-77,-136,-43,-1,-28,-21
-85,-5,80,45,-83,37,33,-17,17,14,-30,-43
-86,3,89,41,-87,46,82,64,113,76,1,-22
-88,18,106,34,-97,61,93,71,99,64,12,-30
-77,28,105,24,-91,66,107,106,150,98,44,-13
-78,18,96,30,-88,57,109,97,132,90,29,-16
-80,20,100,30,-90,60,110,128,175,132,38,-5
-45,47,92,-2,-69,69,111,141,177,122,37,0
-49,50,100,-1,-75,75,108,149,197,123,43,9
-69,32,102,18,-86,67,119,166,222,137,46,17
-53,39,92,7,-73,65,133,196,247,155,56,24
-70,54,124,7,-97,89,135,230,293,182,70,35
-62,87,150,-13,-106,118,157,285,341,207,96,48
-27,111,138,-42,-83,124,167,343,403,243,126,67
-22,118,140,-48,-81,129,172,401,472,286,152,86
28,161,133,-95,-53,147,184,473,565,351,202,120
60,206,147,-133,-44,176,177,533,658,427,262,165
79,269,190,-174,-56,229,171,574,729,502,346,226
109,347,237,-228,-64,292,164,574,763,562,413,293
121,384,262,-253,-71,323,149,545,751,575,433,320
122,397,274,-260,-76,335,116,490,710,563,422,308
99,390,290,-245,-96,340,75,399,629,538,410,304
68,349,280,-209,-106,314,60,278,475,447,347,264
18,283,265,-150,-124,274,55,166,323,338,248,193
-44,213,257,-85,-151,235,46,88,218,256,174,139
-49,164,213,-58,-131,188,40,21,123,173,105,76
-54,117,172,-32,-113,144,32,-20,71,122,71,37
-80,87,168,-4,-124,127,27,-40,48,98,35,21
-67,91,158,-13,-112,124,24,-55,32,83,2,11
-68,78,146,-5,-108,112,21,-65,19,72,0,7
-66,72,138,-3,-103,105,18,-71,4,59,0,-2
-75,50,124,12,-100,87,15,-69,-2,53,-4,-10
-100,15,115,42,-108,65,14,-74,-8,47,-5,-14
-78,25,103,26,-90,64,15,-75,-13,42,-5,-10
-85,11,96,37,-90,53,15,-75,-19,37,-11,-10
-110,24,135,43,-123,79,14,-74,-24,29,-21,-8
-113,40,153,36,-134,97,29,-68,-22,41,-23,-4
-104,41,145,31,-125,93,35,-64,-14,56,-16,-6
-76,69,144,3,-110,106,26,-59,-8,55,-9,-1
-77,64,141,6,-109,102,22,-56,-1,59,-3,5
-76,62,138,7,-108,100,16,-49,6,60,4,10
-78,60,137,8,-108,98,11,-50,9,63,15,15
-100,59,159,20,-130,109,10,-55,4,66,15,22
-89,65,154,12,-122,109,10,-53,-2,63,8,24
-80,71,151,4,-116,111,5,-66,-5,60,4,20
-71,69,140,1,-106,104,5,-71,-10,60,-2,20
-75,71,146,2,-111,109,3,-71,-15,58,-8,20
-87,81,168,2,-128,124,-9,-72,-12,54,-8,20
-81,63,144,9,-113,103,-11,-69,-7,55,-2,20
-75,80,155,-3,-115,117,-7,-70,-5,59,3,24
-58,87,145,-15,-102,116,-5,-66,-1,60,6,25
-77,67,143,5,-110,105,-2,-64,4,60,12,25
-85,75,160,5,-123,117,1,-65,4,65,15,30
-73,55,129,9,-101,92,-5,-58,-5,65,15,30
-61,63,124,-1,-93,93,-5,-62,-16,65,14,30
-82,76,158,3,-121,117,-5,-79,-15,71,15,36
-108,66,174,20,-141,119,-4,-75,-8,72,14,34
-76,81,157,-3,-117,119,-5,-66,3,79,15,41
-71,91,162,-10,-116,126,-3,-61,6,77,17,38
-62,120,181,-29,-122,150,37,-55,23,87,35,36
-53,159,211,-53,-133,185,53,-62,49,113,66,70
-61,188,249,-64,-155,218,31,-58,45,117,72,81
-50,186,236,-68,-144,211,-17,-77,40,114,69,81
-22,209,230,-94,-126,219,-42,-100,38,110,75,88
12,224,212,-118,-100,218,-38,-84,39,112,76,92
-19,165,185,-73,-102,175,-58,-92,30,104,70,84
-62,92,154,-15,-108,122,-38,-71,29,67,31,38
-65,20,85,22,-75,52,-34,-81,-27,16,-20,9
-109,-25,84,66,-96,30,-27,-66,-15,33,-12,13
-114,-50,64,82,-88,6,-22,-85,-43,10,-28,-10
-105,-25,80,65,-92,27,-18,-79,-31,23,-12,-4
-112,-49,63,80,-87,7,-9,-56,-14,9,-29,-31
-114,-33,81,73,-97,24,29,6,8,6,-43,-31
-110,29,139,40,-124,84,382,672,477,170,12,-23
245,387,142,-316,51,265,325,666,785,602,462,334
650,1110,459,-880,95,784,-569,-381,990,1591,1533,1267
431,877,446,-654,-8,661,-1148,-1300,159,1087,1273,1189
-30,77,107,-24,-69,92,-859,-1352,-928,-330,31,252
-133,-68,66,100,-99,-1,-339,-550,-449,-281,-164,-32
-112,-45,68,78,-90,11,-88,-147,-112,-81,-91,-30
-152,-82,70,117,-110,-6,17,-30,-46,-61,-103,-41
-130,-82,49,106,-89,-16,56,63,31,-8,-69,-36
-123,-81,42,102,-83,-19,59,55,8,-37,-80,-41
-119,-71,48,94,-83,-11,73,96,78,3,-53,-27
-111,-73,38,92,-75,-18,92,95,69,-9,-55,-31
-91,-49,43,70,-67,-3,111,125,118,21,-37,-20
-73,-36,37,54,-54,0,108,137,112,25,-31,-20
-115,-63,51,89,-83,-6,116,156,131,38,-20,-13
-105,-49,56,77,-80,3,111,186,161,37,-11,-9
-67,-16,50,41,-58,17,109,209,185,49,-5,-5
-65,-14,50,40,-57,18,137,248,221,84,12,-1
-32,12,44,10,-38,28,158,296,267,110,32,11
-14,34,48,-11,-31,41,163,353,333,136,49,33
-1,57,58,-28,-30,58,173,426,404,172,77,52
42,105,63,-73,-11,84,186,498,499,234,129,89
65,135,70,-100,-3,103,182,574,590,302,199,144
89,202,113,-146,-12,158,170,610,655,368,263,193
126,274,148,-200,-11,211,161,605,686,418,320,245
147,308,161,-228,-7,234,144,582,685,437,353,276
142,343,201,-243,-30,272,123,535,652,434,347,262
119,332,213,-225,-47,272,98,447,572,409,335,257
57,277,220,-167,-81,248,59,304,418,338,293,239
14,231,216,-123,-101,223,31,176,267,249,206,183
30,188,158,-109,-64,173,26,87,153,153,122,123
0,134,134,-67,-67,133,21,13,60,92,68,73
-60,84,144,-12,-102,114,18,-37,23,58,21,31
-69,62,131,3,-100,96,12,-64,-11,19,-14,4
-65,51,116,6,-91,83,10,-75,-45,3,-30,-1
-74,35,109,19,-92,72,10,-84,-56,-8,-38,0
-77,18,96,29,-87,57,10,-94,-67,-17,-39,0
-85,4,90,40,-88,47,10,-100,-72,-28,-46,0
-94,-6,88,50,-90,40,10,-93,-72,-30,-44,0
-98,-4,94,50,-95,45,11,-90,-78,-35,-46,-6
-108,-6,102,56,-105,48,1,-86,-80,-46,-44,-12
-92,-6,86,48,-88,40,-2,-80,-74,-44,-46,-15
-84,6,90,38,-87,48,-16,-98,-89,-63,-65,-36
-120,-24,97,72,-108,36,-14,-94,-77,-62,-55,-40
-140,-41,100,90,-120,29,2,-76,-57,-45,-43,-32
-97,6,103,45,-100,54,-9,-92,-59,-56,-46,-30
-41,48,89,-4,-65,69,-4,-88,-52,-49,-50,-24
-45,44,89,0,-67,66,10,-80,-52,-39,-57,-20
-37,39,75,-1,-56,57,24,-79,-44,-36,-52,-12
-50,33,82,8,-66,57,15,-75,-47,-30,-50,-6
-86,31,117,28,-102,74,5,-74,-53,-28,-47,0
-90,24,114,33,-103,69,-7,-67,-48,-19,-43,8
-103,-2,101,52,-102,49,-34,-84,-72,-34,-57,8
-78,16,94,31,-86,55,-36,-97,-82,-47,-66,5
-73,21,94,26,-84,57,-35,-94,-79,-44,-58,5
-89,11,100,39,-95,55,-33,-93,-78,-43,-55,5
-93,11,104,41,-99,57,-29,-89,-74,-39,-50,5
-99,4,103,48,-102,53,-30,-90,-76,-40,-45,5
-72,24,96,24,-84,59,-27,-94,-71,-36,-49,0
-61,28,89,16,-75,58,-24,-95,-70,-35,-50,-8
-83,0,83,41,-83,41,-22,-96,-70,-35,-50,-8
-50,25,75,12,-62,50,-18,-99,-65,-30,-50,-2
-11,60,71,-24,-42,65,-15,-101,-65,-31,-51,2
-47,52,99,-2,-74,75,-14,-98,-64,-29,-49,7
-57,58,115,0,-86,86,-5,-85,-54,-20,-35,10
-53,50,103,2,-79,76,4,-71,-46,-10,-22,18
-47,83,131,-19,-89,107,16,-61,-33,1,-10,23
-32,144,177,-56,-105,160,24,-58,-34,9,-12,39
-39,153,192,-57,-116,172,24,-55,-37,20,-5,59
-26,160,186,-67,-106,172,-17,-94,-40,25,-7,59
1,175,174,-88,-87,174,-75,-122,-54,31,-1,66
31,182,151,-107,-61,166,-66,-86,-32,35,22,66
-1,148,149,-74,-75,149,-61,-93,-27,27,15,65
-39,72,111,-17,-76,91,-51,-88,-44,-6,-19,33
-70,-3,67,36,-69,32,-48,-113,-80,-68,-71,-16
-115,-38,78,76,-96,20,-39,-101,-56,-55,-78,-28
-96,-54,42,75,-69,-6,-31,-118,-104,-89,-102,-50
-84,-26,58,55,-71,16,-34,-88,-82,-73,-93,-45
-75,-64,10,69,-42,-27,-23,-95,-83,-80,-94,-56
-67,-25,42,46,-54,8,41,27,-18,-57,-79,-44
-62,55,117,4,-90,86,442,724,453,120,-35,-30
310,409,99,-360,105,254,280,578,736,572,442,371
742,1119,377,-930,182,747,-766,-490,967,1437,1409,1219
430,792,362,-611,34,576,-1254,-1371,67,812,1024,1034
22,73,51,-48,-15,62,-864,-1336,-947,-412,-71,179
-24,-4,20,14,-22,8,-336,-519,-427,-286,-197,-44
-93,-56,37,74,-65,-9,-92,-171,-157,-144,-162,-64
-110,-88,22,99,-66,-33,-18,-47,-99,-124,-168,-80
-123,-101,22,111,-72,-39,29,13,-26,-81,-149,-66
-118,-98,20,108,-69,-38,57,22,-44,-103,-159,-70
-127,-91,35,109,-80,-28,70,70,21,-67,-138,-58
-158,-99,58,128,-107,-21,77,68,12,-83,-146,-59
-139,-85,54,112,-96,-16,96,115,49,-58,-129,-50
-109,-53,56,81,-82,1,93,117,49,-64,-128,-49
-77,-23,54,50,-65,15,97,148,73,-50,-115,-43
-91,-36,56,63,-73,10,93,163,86,-34,-111,-39
-75,-24,51,50,-63,13,103,188,123,-8,-100,-34
-49,-6,43,27,-46,18,131,237,171,23,-86,-28
-36,6,42,15,-39,24,134,279,209,33,-74,-17
-7,37,44,-15,-26,40,158,354,282,64,-38,-6
-1,62,64,-31,-33,63,177,424,349,94,-18,5
33,80,47,-57,-8,64,187,511,445,154,20,47
75,155,80,-115,-3,118,192,588,540,223,83,94
95,213,118,-154,-12,165,174,621,605,285,149,153
136,250,114,-193,11,181,162,623,650,343,206,204
160,308,148,-234,6,228,144,609,642,363,232,230
157,317,160,-237,-2,238,118,562,619,367,251,235
146,318,172,-232,-13,244,85,447,528,330,229,217
117,299,182,-208,-33,240,50,311,376,261,177,195
63,227,164,-145,-51,196,32,174,241,187,115,135
-2,159,161,-79,-82,160,25,57,117,109,47,75
-35,128,163,-47,-99,145,17,-14,42,49,-10,47
-48,85,132,-19,-90,108,9,-57,-21,-12,-87,2
-63,44,107,10,-85,75,1,-83,-75,-52,-117,-40
-63,30,93,17,-78,61,-7,-98,-85,-56,-116,-47
-74,16,90,29,-82,53,-14,-103,-91,-68,-128,-50
-62,25,87,18,-75,56,-26,-112,-100,-80,-128,-60
-68,-10,57,39,-63,23,-25,-120,-106,-90,-129,-62
-115,-38,78,76,-96,19,-17,-114,-100,-91,-123,-58
-79,4,83,37,-81,43,-11,-108,-100,-89,-128,-55
-75,4,79,36,-77,41,-4,-103,-99,-91,-144,-53
-103,-7,96,55,-99,44,3,-97,-95,-88,-141,-49
-73,12,85,30,-79,48,3,-94,-95,-99,-134,-54
-65,21,85,22,-75,53,-1,-90,-97,-102,-130,-65
-66,10,76,28,-71,42,-3,-87,-101,-94,-122,-65
-81,-8,73,45,-77,32,-6,-82,-100,-88,-124,-65
-80,-13,67,46,-73,26,-9,-80,-100,-81,-131,-65
-63,-5,58,34,-60,27,-11,-87,-100,-79,-125,-65
-62,19,81,22,-71,50,-14,-88,-100,-76,-120,-65
-59,18,77,20,-68,47,-17,-85,-96,-73,-117,-60
-63,15,78,24,-71,46,-19,-82,-91,-70,-110,-55
-68,22,90,23,-79,55,-23,-79,-89,-70,-112,-50
-55,23,78,16,-66,50,-25,-76,-84,-70,-115,-46
-40,32,73,4,-57,52,-25,-74,-81,-70,-115,-41
-44,29,73,7,-58,51,-25,-86,-79,-70,-119,-42
-46,30,76,8,-62,53,-25,-96,-82,-70,-120,-46
-45,36,80,5,-63,57,-25,-95,-95,-70,-119,-49
-50,33,83,8,-67,58,-25,-95,-96,-67,-115,-52
-44,42,86,1,-66,64,-26,-96,-95,-61,-109,-51
-36,55,91,-10,-64,73,-28,-93,-91,-57,-105,-45
-49,39,88,5,-69,64,-34,-100,-89,-52,-97,-40
-53,40,93,6,-73,66,-28,-86,-88,-48,-93,-37
-27,67,95,-20,-61,81,-8,-64,-63,-43,-86,-31
-12,110,122,-49,-68,116,1,-54,-38,-31,-68,-28
-18,148,166,-65,-92,156,9,-53,-40,-16,-54,-17
-7,167,174,-80,-91,171,-18,-84,-51,-5,-56,-10
26,201,176,-114,-75,188,-65,-115,-69,-7,-55,-2
47,193,146,-120,-50,169,-63,-104,-66,3,-54,18
33,172,139,-103,-53,155,-61,-115,-74,-6,-57,8
-8,129,138,-61,-73,133,-58,-107,-73,-29,-58,-13
-31,44,75,-7,-53,59,-52,-105,-110,-82,-110,-59
-27,33,60,-3,-43,46,-53,-111,-122,-96,-114,-75
-25,19,44,3,-35,31,-40,-92,-97,-105,-121,-89
-38,-3,35,21,-36,15,-45,-119,-131,-119,-116,-82
-82,-51,31,66,-56,-10,-20,-72,-70,-94,-104,-87
-89,-79,10,84,-49,-34,-39,-118,-125,-137,-154,-117
-74,-27,48,50,-61,11,201,375,197,-8,-111,-104
114,130,16,-122,49,73,458,854,626,243,78,11
610,799,189,-705,210,494,-168,134,945,1122,1050,836
650,999,349,-825,150,674,-990,-934,646,1348,1434,1249
148,240,92,-194,28,165,-1008,-1468,-734,-74,254,406
-81,-127,-46,104,-17,-86,-529,-903,-803,-523,-294,-111
-88,-74,15,81,-51,-29,-175,-255,-228,-196,-179,-123
-82,-67,15,74,-48,-25,-36,-120,-179,-189,-177,-138
-51,-62,-11,57,-20,-36,30,4,-47,-111,-131,-121
-35,-60,-25,47,-5,-42,44,14,-68,-125,-147,-130
-47,-46,1,47,-24,-22,54,50,-17,-97,-126,-122
-44,-38,6,41,-25,-16,62,58,-15,-92,-121,-124
-16,-14,2,15,-9,-6,69,72,5,-80,-109,-116
