I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,53,104,-1,-78,79,-42,-146,40,-124,-113,9
-29,71,100,-21,-65,86,-40,-158,40,-117,-107,17
-36,65,100,-15,-68,82,-36,-151,40,-112,-104,20
-38,60,99,-11,-69,79,-35,-151,40,-107,-98,15
-49,57,106,-4,-78,81,-39,-146,38,-103,-95,13
-68,51,119,9,-94,85,-41,-145,34,-100,-100,8
-63,48,110,7,-87,79,-40,-141,35,-96,-100,5
-60,44,104,8,-82,74,-39,-134,31,-94,-100,1
-52,45,97,3,-75,71,-35,-130,29,-88,-100,-1
-42,45,87,-2,-65,65,-29,-123,31,-97,-100,-5
-48,44,92,2,-71,68,-40,-119,33,-98,-100,-3
-48,64,112,-8,-81,88,-46,-113,45,-77,-88,7
-42,101,144,-30,-93,122,-29,-107,74,-61,-72,21
-34,123,157,-45,-96,140,-15,-91,97,-49,-66,20
-21,149,170,-65,-95,159,-47,-123,97,-49,-62,21
-10,171,182,-81,-96,176,-86,-171,89,-49,-55,37
1,152,151,-77,-75,151,-81,-144,82,-53,-51,32
9,117,108,-64,-50,113,-76,-141,77,-53,-43,31
-17,71,89,-27,-53,80,-69,-140,61,-58,-60,26
-39,44,83,-3,-61,63,-66,-137,46,-54,-83,12
-44,35,79,4,-61,57,-58,-146,28,-64,-101,-2
-26,45,71,-10,-49,58,-54,-131,29,-60,-102,-24
-33,36,69,-2,-51,53,-43,-153,11,-63,-109,-37
-12,51,63,-20,-38,57,-44,-124,7,-49,-102,-33
-37,39,76,-1,-57,57,-4,-103,49,-39,-91,-42
-100,85,185,7,-143,135,127,259,374,52,-60,-39
248,536,289,-392,-20,412,-162,132,776,753,497,321
494,885,390,-690,52,637,-632,-1020,379,1087,992,757
306,604,298,-455,4,450,-684,-1598,-397,269,473,543
97,58,-39,-77,68,9,-629,-1479,-787,-408,-188,112
-33,-124,-91,78,29,-107,-451,-962,-608,-382,-274,-14
-51,-45,6,48,-28,-20,-171,-370,-208,-180,-175,-41
-69,-54,14,61,-41,-20,-61,-160,-75,-90,-127,-48
-61,-35,26,48,-43,-4,-23,-59,-12,-52,-99,-43
-44,-27,16,36,-30,-5,-6,-47,18,-36,-92,-43
-42,-20,22,31,-32,0,3,-22,33,-30,-89,-38
-31,-12,20,21,-25,4,9,-3,55,-18,-83,-41
-30,-11,19,21,-24,4,9,8,55,-12,-80,-39
-25,-1,24,13,-24,12,16,33,62,-4,-74,-40
-29,1,30,14,-29,15,17,40,58,2,-69,-40
-21,5,26,8,-24,15,25,52,61,9,-64,-40
-22,-3,20,12,-21,8,35,63,68,16,-58,-41
-22,-5,17,13,-19,6,35,69,70,22,-52,-37
-18,-7,11,13,-14,1,35,78,63,27,-47,-31
-10,-2,8,5,-9,3,35,101,80,48,-38,-24
3,5,2,-5,0,3,35,125,96,56,-32,-18
10,8,-2,-9,6,2,32,157,89,64,-18,-11
42,35,-7,-38,24,14,24,198,85,78,3,-5
56,45,-11,-50,33,17,16,237,82,87,18,0
71,56,-16,-63,43,20,10,264,76,110,31,6
102,82,-19,-92,60,32,11,271,72,112,29,12
91,77,-15,-84,53,31,9,254,55,99,20,18
76,69,-7,-72,42,31,14,244,38,91,15,18
62,61,-1,-62,31,30,28,229,30,82,6,13
47,52,5,-50,21,29,42,196,20,76,-1,11
33,47,13,-40,10,30,51,151,36,68,-8,-1
21,33,12,-27,4,23,58,106,57,61,-18,-15
7,17,10,-12,-2,13,66,86,67,54,-26,-30
-7,2,10,2,-9,6,68,69,74,49,-35,-51
-16,-4,12,10,-13,4,63,46,62,51,-44,-56
-36,-11,25,23,-30,7,60,39,55,47,-50,-55
-42,-17,25,29,-33,3,57,33,47,44,-50,-55
-44,-24,20,34,-32,-1,52,30,41,45,-51,-55
-52,-34,19,43,-35,-7,50,25,39,44,-55,-55
-50,-36,15,42,-32,-10,50,20,35,46,-55,-50
-49,-35,14,42,-31,-10,53,26,34,44,-53,-50
-39,-32,8,35,-23,-12,57,32,29,46,-46,-50
-32,-30,2,30,-17,-13,53,29,31,44,-41,-50
-26,-30,-4,29,-11,-16,50,31,35,46,-36,-50
-11,-25,-14,19,2,-19,48,55,38,63,-30,-50
-9,-25,-15,18,3,-20,44,60,43,72,-25,-50
-14,-25,-11,20,-1,-18,49,51,44,76,-20,-50
-15,-24,-9,20,-2,-16,51,49,40,77,-20,-50
-20,-26,-5,24,-7,-16,46,43,37,74,-19,-50
-17,-22,-5,20,-6,-13,43,40,35,74,-15,-50
-10,-20,-10,15,0,-15,40,35,31,70,-15,-50
-1,-20,-18,11,9,-19,35,35,30,70,-17,-49
-3,-20,-18,12,7,-19,38,34,26,72,-24,-53
-5,-20,-15,13,5,-17,43,30,25,75,-30,-60
-5,-20,-15,13,5,-17,41,29,24,75,-30,-59
-22,-34,-12,28,-5,-22,40,33,20,74,-31,-62
-25,-34,-10,29,-7,-22,40,35,20,75,-30,-65
-19,-29,-10,24,-4,-20,40,37,21,74,-31,-65
-3,-23,-20,13,9,-21,40,41,26,76,-28,-63
-8,-23,-15,16,4,-19,43,40,23,73,-17,-54
-16,-4,11,10,-14,4,49,51,32,84,-8,-46
-6,29,35,-12,-21,32,62,63,54,112,3,-37
-11,31,43,-10,-27,37,57,60,65,116,10,-29
21,58,37,-40,-8,47,10,21,67,120,24,-20
32,69,37,-51,-3,52,-18,-23,55,121,32,-17
28,53,25,-41,1,39,-14,-4,48,118,26,-29
49,35,-14,-42,31,10,-10,16,38,122,27,-36
22,-27,-49,3,35,-38,-2,30,23,108,17,-50
-3,-65,-61,34,29,-63,-1,16,-1,102,10,-59
-9,-73,-64,41,28,-68,12,20,-14,83,-7,-62
-4,-72,-69,38,33,-70,4,14,-6,89,-11,-58
-18,-92,-75,55,29,-83,5,4,-25,81,-18,-63
-11,-79,-68,45,29,-73,-12,24,12,89,-12,-56
-35,-70,-36,53,1,-53,53,78,54,79,-27,-83
-31,57,88,-13,-59,72,160,474,402,250,66,-57
341,524,183,-433,79,353,-225,81,723,990,686,380
575,783,209,-679,183,496,-643,-1136,208,1129,1042,747
318,426,107,-372,105,266,-684,-1639,-528,253,443,448
126,-84,-211,-21,169,-147,-649,-1411,-829,-294,-150,25
50,-217,-267,84,159,-242,-383,-729,-577,-236,-195,-81
-8,-144,-137,76,65,-140,-120,-206,-212,-56,-91,-72
6,-128,-134,61,70,-130,-33,-31,-104,29,-44,-77
2,-116,-118,57,60,-117,11,56,-49,58,-19,-74
-3,-117,-114,61,56,-115,7,64,-38,66,-14,-75
-3,-109,-106,56,52,-107,23,81,-22,61,-13,-75
-1,-105,-104,53,52,-104,39,109,-15,73,-8,-71
9,-98,-107,45,58,-102,40,150,-13,76,-6,-66
6,-98,-103,46,55,-100,40,144,-4,74,-4,-61
-1,-107,-106,54,53,-107,39,150,-1,82,0,-58
1,-102,-104,51,53,-103,41,153,6,93,7,-52
7,-101,-108,47,58,-104,39,155,0,95,11,-49
13,-97,-110,42,62,-103,33,164,-3,95,17,-43
15,-95,-110,40,63,-102,27,173,-3,95,23,-37
25,-92,-117,34,72,-105,22,203,3,96,24,-33
43,-84,-127,20,86,-105,16,234,7,104,31,-26
55,-76,-131,11,93,-103,11,268,10,117,42,-22
70,-66,-136,-2,103,-101,6,301,27,135,56,-13
84,-49,-133,-17,109,-91,2,344,29,148,77,5
104,-23,-127,-40,116,-75,-4,367,17,140,96,18
116,-8,-124,-54,120,-65,-6,359,7,131,108,30
114,-5,-119,-54,117,-61,-14,352,-12,123,98,34
118,4,-114,-61,116,-55,-14,332,-27,113,83,25
112,1,-110,-56,111,-54,1,299,-30,105,73,17
92,-15,-106,-38,99,-60,19,263,-30,97,64,8
72,-31,-103,-20,88,-67,35,225,-27,91,56,0
55,-45,-100,-5,78,-72,32,193,-25,83,46,-7
39,-55,-95,9,67,-75,40,172,-25,76,39,-17
22,-75,-97,27,60,-86,52,142,-29,69,32,-23
19,-82,-100,32,59,-91,45,119,-30,63,25,-34
22,-78,-100,28,61,-89,42,113,-32,59,17,-51
12,-88,-100,38,56,-94,36,105,-36,54,12,-49
4,-96,-100,46,53,-97,33,98,-34,50,14,-46
5,-95,-100,45,53,-97,27,89,-46,45,15,-44
5,-95,-100,45,53,-97,24,89,-51,42,15,-40
5,-95,-100,45,53,-97,25,96,-49,39,15,-39
5,-95,-100,45,53,-97,25,94,-50,36,15,-35
9,-92,-100,41,55,-96,25,88,-50,34,13,-35
11,-86,-97,38,55,-92,25,98,-50,30,10,-35
13,-81,-94,35,54,-87,25,105,-45,31,7,-35
17,-78,-95,31,57,-86,29,106,-42,35,4,-35
20,-71,-91,26,56,-81,31,115,-38,35,1,-31
17,-73,-90,28,53,-81,30,114,-35,35,0,-30
9,-80,-90,35,50,-85,30,110,-29,35,5,-30
5,-80,-85,38,45,-82,30,109,-33,35,9,-30
5,-80,-85,38,45,-82,31,105,-37,34,14,-30
5,-80,-85,38,45,-82,35,104,-42,30,13,-31
5,-80,-85,38,45,-82,35,99,-55,28,7,-38
7,-78,-85,36,47,-81,37,96,-55,24,2,-44
10,-74,-85,33,48,-80,40,93,-55,22,-1,-42
13,-72,-85,30,49,-78,40,88,-56,19,-6,-40
15,-69,-85,27,50,-76,37,85,-54,17,-11,-40
20,-65,-85,23,53,-75,32,85,-57,14,-9,-40
19,-66,-85,24,52,-75,29,85,-64,11,-16,-40
17,-68,-85,26,51,-76,26,85,-65,8,-22,-40
17,-79,-96,31,56,-87,22,85,-65,5,-19,-40
10,-91,-101,41,55,-96,18,84,-65,4,-20,-40
10,-90,-99,40,55,-95,15,86,-64,-9,-20,-40
10,-90,-100,40,55,-95,13,90,-74,-12,-20,-40
10,-90,-100,40,55,-95,10,90,-75,-9,-23,-40
9,-90,-99,40,54,-95,7,90,-70,-10,-25,-36
9,-87,-96,39,53,-91,4,89,-70,-5,-29,-35
15,-79,-94,32,55,-86,10,91,-64,-6,-31,-35
23,-73,-96,26,60,-84,21,86,-67,-4,-24,-30
28,-66,-94,19,61,-79,25,81,-74,1,-19,-30
37,-59,-96,12,67,-78,28,75,-67,6,-14,-29
35,-53,-88,10,62,-70,29,69,-58,11,-7,-22
10,-40,-50,16,30,-45,41,102,-51,15,-3,-17
6,-26,-32,11,19,-29,56,130,-43,20,3,-11
22,-15,-37,-3,30,-25,34,107,-38,19,5,-7
27,-6,-33,-10,31,-20,-15,62,-37,29,9,0
38,3,-35,-20,36,-16,-43,61,-42,27,10,8
60,8,-51,-34,55,-21,-41,76,-43,20,14,14
68,-24,-92,-22,80,-58,-37,64,-48,17,16,6
43,-63,-106,10,75,-84,-28,76,-60,1,2,-5
32,-72,-104,20,69,-88,-27,64,-77,-10,-10,-9
31,-75,-107,22,69,-91,-23,81,-79,-35,-33,-20
15,-82,-97,34,56,-89,-28,71,-73,-29,-30,-20
9,-97,-106,44,58,-101,-23,82,-75,-43,-35,-36
6,-82,-88,38,47,-85,-18,77,-68,-30,-14,-29
-40,-86,-46,63,3,-66,91,175,9,-24,-33,-60
18,84,66,-52,-24,75,145,575,383,219,125,26
458,529,71,-494,193,300,-311,-84,504,848,744,494
665,703,38,-684,313,371,-700,-1320,7,790,922,750
325,327,1,-326,162,164,-702,-1665,-536,-3,286,392
126,-124,-250,-1,189,-186,-612,-1373,-772,-424,-207,-3
49,-198,-248,75,149,-223,-325,-641,-516,-330,-203,-65
-8,-141,-133,75,63,-137,-107,-160,-227,-165,-96,-44
20,-130,-150,55,85,-139,-42,-8,-156,-103,-54,-52
13,-115,-128,51,71,-121,-1,75,-109,-75,-41,-40
14,-120,-134,53,74,-126,2,68,-93,-75,-43,-42
9,-112,-121,52,65,-117,13,97,-71,-75,-35,-44
9,-111,-121,51,65,-116,16,104,-73,-70,-31,-46
10,-110,-120,50,65,-115,25,116,-68,-70,-25,-45
5,-114,-119,55,62,-116,30,113,-64,-71,-20,-41
5,-116,-121,55,64,-118,34,116,-62,-76,-16,-40
7,-112,-119,52,63,-115,36,121,-56,-74,-11,-40
18,-103,-121,43,69,-112,34,133,-56,-78,-9,-34
27,-94,-122,34,75,-108,35,151,-51,-80,-4,-29
56,-86,-143,15,100,-114,35,153,-50,-80,-1,-23
76,-75,-152,0,114,-113,33,170,-45,-75,3,-18
85,-64,-149,-11,117,-106,22,196,-45,-65,12,-11
99,-52,-151,-23,125,-101,14,225,-46,-55,22,0
106,-44,-150,-31,128,-96,6,254,-44,-48,32,13
128,-22,-150,-53,139,-86,-5,279,-46,-50,48,25
134,-11,-145,-61,140,-78,-10,295,-43,-50,51,35
143,1,-141,-72,142,-70,-18,294,-49,-50,46,49
163,24,-139,-93,151,-57,-17,280,-54,-50,44,50
148,14,-134,-80,141,-60,-8,254,-64,-50,41,44
131,0,-131,-65,131,-65,0,233,-81,-58,40,40
117,-10,-127,-53,122,-68,10,191,-70,-67,33,36
90,-31,-121,-29,106,-76,20,140,-55,-77,25,28
68,-48,-116,-10,92,-82,32,99,-43,-91,17,11
50,-62,-111,6,81,-86,36,74,-37,-99,9,-5
34,-70,-104,18,69,-87,34,59,-41,-99,3,-10
20,-81,-101,31,61,-91,35,25,-40,-111,-4,-12
15,-92,-107,39,61,-100,35,8,-40,-117,-8,-15
22,-90,-112,34,67,-100,35,4,-41,-113,-14,-19
34,-81,-115,23,75,-97,30,-2,-43,-125,-20,-20
26,-90,-116,32,71,-102,30,-7,-49,-136,-24,-24
13,-102,-114,45,64,-107,30,-13,-52,-135,-36,-24
16,-99,-115,42,66,-107,30,-13,-46,-134,-41,-20
14,-100,-115,43,64,-107,30,-8,-38,-130,-39,-20
15,-100,-115,43,66,-107,32,-5,-33,-130,-40,-20
19,-100,-119,40,69,-110,36,-2,-25,-127,-40,-20
24,-97,-120,37,72,-108,34,3,-22,-125,-41,-20
27,-92,-120,33,74,-106,36,5,-30,-125,-44,-16
31,-89,-120,29,76,-105,39,15,-28,-122,-45,-15
33,-86,-119,26,77,-102,40,23,-24,-119,-45,-15
42,-80,-123,19,83,-101,40,13,-21,-122,-45,-10
42,-83,-125,21,84,-103,40,5,-16,-133,-45,-10
30,-96,-126,33,79,-111,40,-4,-16,-136,-45,-9
28,-102,-130,37,79,-116,38,-24,-22,-134,-45,-5
21,-109,-130,44,76,-120,34,-33,-25,-137,-45,-5
32,-102,-135,36,84,-118,32,-27,-25,-145,-45,-5
38,-97,-135,30,87,-115,29,-26,-25,-144,-45,-5
19,-118,-136,50,78,-127,26,-22,-25,-149,-46,-5
19,-121,-140,51,80,-130,24,-20,-25,-155,-49,-9
24,-116,-140,46,83,-128,21,-20,-21,-155,-51,-10
23,-115,-138,46,81,-126,19,-19,-20,-154,-55,-10
25,-110,-134,43,80,-122,21,-31,-19,-159,-52,-10
25,-110,-135,43,80,-122,19,-36,-16,-166,-50,-10
30,-104,-135,38,83,-120,21,-34,-14,-162,-50,-10
30,-106,-135,38,83,-120,22,-32,-17,-158,-47,-10
37,-97,-135,31,86,-116,27,-29,-21,-155,-44,-6
19,-106,-125,44,72,-115,28,-30,-18,-150,-47,1
-3,-111,-109,57,53,-110,32,-27,-13,-148,-52,4
32,-69,-101,19,66,-85,53,-24,1,-144,-42,11
48,-51,-99,1,74,-75,45,-21,18,-145,-29,16
65,-29,-94,-18,79,-61,21,-21,27,-150,-26,22
70,-11,-81,-29,76,-46,-8,-57,21,-149,-24,38
62,-17,-79,-22,71,-47,-22,-77,9,-152,-26,33
93,-19,-112,-37,103,-65,-17,-72,5,-154,-24,23
91,-56,-147,-17,119,-101,-15,-80,-10,-156,-25,15
63,-87,-151,12,107,-119,-9,-68,-16,-156,-31,5
40,-109,-149,34,95,-129,-9,-84,-25,-164,-47,-2
28,-124,-152,48,90,-137,0,-65,-28,-172,-64,-7
24,-124,-147,50,86,-135,-3,-86,-31,-160,-63,-3
25,-128,-153,52,89,-140,17,-65,-26,-161,-68,-8
16,-119,-136,52,77,-128,8,-56,-18,-136,-59,0
-34,-101,-67,68,17,-84,135,166,115,-122,-70,-35
117,127,10,-122,53,68,126,495,478,200,187,110
596,530,-66,-563,330,232,-399,-429,455,720,763,607
759,620,-139,-689,449,240,-680,-1627,-12,502,776,758
368,221,-147,-294,257,37,-683,-1911,-497,-226,130,332
116,-176,-292,30,204,-233,-587,-1469,-656,-521,-253,-8
58,-216,-275,79,167,-245,-258,-638,-351,-378,-202,-46
6,-170,-177,82,92,-173,-74,-265,-126,-246,-112,-20
16,-156,-172,70,94,-164,-8,-127,-63,-200,-77,-16
9,-141,-151,66,80,-146,27,-63,-39,-182,-64,-12
16,-138,-154,61,86,-146,31,-54,-37,-180,-61,-10
18,-126,-144,54,81,-135,41,-20,-21,-172,-55,-6
18,-122,-140,52,79,-131,41,-28,-19,-168,-52,-5
16,-119,-135,52,75,-127,45,-5,-8,-162,-46,-2
26,-120,-146,48,86,-133,39,-8,-8,-156,-43,4
37,-120,-157,42,97,-138,38,5,-3,-151,-39,8
34,-120,-154,43,94,-136,35,19,1,-146,-37,13
40,-121,-161,40,100,-141,32,21,4,-140,-34,17
42,-117,-159,38,101,-138,29,18,9,-135,-31,22
57,-108,-165,26,111,-136,37,36,21,-128,-30,24
71,-97,-168,13,120,-133,44,52,21,-119,-23,30
93,-88,-180,-2,137,-134,33,74,19,-111,-14,48
107,-77,-185,-15,146,-131,26,107,21,-101,-5,58
108,-68,-176,-20,142,-122,17,130,19,-87,3,61
120,-55,-174,-32,147,-114,8,165,21,-73,23,80
144,-24,-168,-60,156,-96,-3,162,18,-69,34,97
156,-9,-165,-73,160,-87,-21,149,11,-70,34,104
150,-10,-159,-70,155,-84,-25,133,6,-69,39,113
150,-3,-153,-73,152,-78,-11,96,1,-74,27,106
137,-12,-149,-62,143,-80,-3,60,-5,-87,14,94
112,-30,-142,-41,128,-86,14,24,-9,-101,3,85
95,-43,-138,-25,116,-90,37,0,-5,-106,-9,72
71,-61,-132,-5,102,-96,42,-41,0,-111,-20,61
38,-92,-130,27,84,-111,49,-71,4,-113,-35,50
30,-100,-130,35,80,-115,50,-82,8,-109,-45,45
27,-104,-130,39,79,-117,45,-105,14,-111,-49,40
9,-121,-129,56,69,-125,44,-117,13,-109,-51,34
12,-119,-131,54,72,-125,39,-117,9,-111,-49,28
9,-126,-135,59,72,-130,42,-131,11,-124,-53,26
5,-131,-136,64,70,-133,47,-138,6,-125,-60,31
1,-129,-130,65,65,-130,45,-140,5,-127,-58,29
3,-128,-131,62,68,-129,45,-162,5,-130,-54,34
28,-124,-152,49,90,-138,43,-142,0,-123,-55,41
31,-125,-156,48,94,-141,39,-122,2,-119,-55,40
33,-121,-155,45,94,-138,41,-128,7,-112,-55,40
41,-119,-160,39,100,-139,36,-122,10,-108,-55,40
44,-116,-160,36,103,-138,35,-121,13,-102,-55,40
45,-113,-159,34,102,-135,35,-119,18,-100,-55,40
44,-110,-154,33,99,-132,30,-122,19,-100,-55,40
41,-110,-150,34,96,-130,30,-133,16,-100,-55,40
37,-110,-148,37,93,-129,29,-135,13,-100,-55,40
34,-109,-143,38,88,-126,25,-136,10,-100,-57,40
24,-116,-140,46,82,-128,25,-148,8,-102,-60,40
34,-114,-148,40,92,-131,25,-151,4,-96,-60,40
28,-121,-150,47,89,-135,25,-149,9,-99,-60,40
11,-133,-144,61,78,-138,25,-151,8,-115,-63,39
30,-113,-142,42,86,-127,22,-149,16,-115,-66,46
36,-100,-137,32,87,-118,17,-152,27,-114,-65,51
21,-114,-135,47,78,-124,14,-158,20,-115,-65,47
14,-121,-135,54,74,-127,11,-160,18,-115,-65,45
15,-120,-135,53,75,-127,5,-160,13,-115,-65,41
16,-119,-135,52,75,-127,6,-159,11,-115,-69,40
13,-122,-135,55,74,-128,10,-165,5,-114,-68,40
13,-123,-136,56,75,-129,15,-162,-3,-121,-62,40
0,-131,-132,66,66,-131,11,-155,4,-122,-60,40
4,-119,-123,58,64,-121,7,-148,12,-109,-55,41
25,-77,-102,26,64,-89,36,-143,28,-101,-52,54
41,-47,-88,3,65,-68,61,-135,45,-92,-49,64
62,-28,-90,-17,76,-59,56,-128,52,-86,-50,66
83,-7,-91,-38,87,-49,22,-165,54,-79,-50,76
109,13,-96,-61,102,-41,-19,-203,44,-74,-49,92
95,2,-93,-48,94,-45,-25,-195,41,-71,-52,88
79,-32,-111,-23,95,-71,-21,-198,34,-74,-46,75
65,-64,-129,0,97,-96,-11,-189,28,-109,-66,65
30,-92,-122,31,76,-107,-8,-187,18,-119,-88,60
21,-107,-128,44,74,-117,3,-187,5,-122,-92,55
11,-107,-118,48,65,-113,4,-196,9,-125,-87,49
9,-113,-123,52,66,-118,6,-212,-4,-130,-93,44
10,-107,-117,48,64,-112,6,-181,6,-116,-87,37
-28,-106,-78,67,25,-92,57,-145,35,-108,-95,16
-18,-5,13,12,-16,4,200,302,318,15,-34,34
370,349,-21,-359,195,164,-115,91,540,512,442,393
773,640,-132,-706,452,254,-616,-1226,239,721,831,822
518,464,-54,-491,286,205,-681,-1945,-213,153,425,627
162,-14,-176,-74,169,-94,-638,-1847,-587,-423,-190,138
67,-222,-289,78,178,-256,-416,-1142,-500,-435,-303,-27
5,-164,-169,80,87,-166,-133,-491,-177,-255,-186,3
16,-139,-154,62,85,-146,-34,-299,-67,-184,-136,15
14,-123,-137,55,76,-130,25,-187,-15,-143,-107,15
6,-122,-129,58,68,-125,30,-172,-13,-139,-105,16
14,-119,-132,53,73,-125,41,-129,-2,-138,-102,17
14,-113,-127,50,71,-120,52,-122,2,-133,-99,15
21,-112,-133,46,77,-123,48,-119,6,-132,-96,31
22,-105,-127,41,75,-116,51,-108,14,-128,-94,41
20,-114,-134,47,78,-124,49,-110,16,-127,-96,39
17,-117,-134,51,76,-125,51,-95,22,-122,-94,41
28,-107,-136,40,83,-122,46,-85,19,-121,-96,39
39,-100,-139,31,89,-119,45,-69,21,-117,-94,47
50,-92,-141,21,96,-116,45,-55,19,-115,-96,56
61,-84,-145,12,103,-114,40,-42,21,-112,-91,55
69,-76,-145,4,107,-110,41,-24,19,-102,-80,55
76,-68,-145,-4,111,-106,38,-1,21,-93,-67,65
98,-47,-145,-25,121,-96,31,25,29,-83,-55,75
115,-31,-146,-42,131,-88,24,50,26,-79,-39,90
119,-24,-143,-47,132,-83,18,60,20,-80,-30,110
141,4,-137,-72,139,-67,9,65,15,-79,-30,114
149,17,-133,-82,140,-58,2,48,8,-80,-29,121
149,23,-126,-85,137,-51,6,27,6,-79,-31,119
142,21,-121,-81,131,-50,18,8,12,-83,-28,106
112,-4,-116,-54,114,-60,35,-30,18,-96,-48,95
90,-19,-109,-36,100,-64,45,-53,22,-105,-71,85
68,-35,-103,-16,86,-68,65,-75,29,-109,-71,75
23,-72,-95,25,59,-84,81,-111,34,-112,-88,65
-3,-92,-90,48,43,-91,88,-131,32,-117,-98,55
-6,-89,-83,48,38,-86,101,-144,30,-120,-99,45
-10,-90,-80,50,35,-85,100,-152,30,-125,-108,34
-15,-95,-80,55,33,-87,100,-162,25,-123,-110,26
-24,-104,-80,64,28,-91,100,-179,25,-119,-115,24
-14,-105,-92,60,40,-98,100,-178,24,-132,-115,21
-9,-105,-95,57,43,-100,98,-173,19,-137,-115,18
-17,-105,-89,61,36,-96,94,-171,20,-133,-115,16
-17,-105,-88,61,36,-96,96,-166,20,-131,-114,14
-22,-104,-82,64,30,-93,95,-165,20,-127,-122,23
-19,-99,-79,59,30,-89,95,-165,20,-126,-122,31
-6,-94,-87,50,41,-90,95,-165,19,-121,-113,30
1,-90,-91,44,46,-90,90,-165,33,-128,-108,30
5,-85,-90,40,48,-87,85,-165,42,-136,-100,30
5,-81,-86,38,46,-83,80,-165,39,-135,-96,30
10,-75,-85,33,48,-80,77,-165,40,-133,-95,26
6,-79,-85,37,46,-82,71,-165,40,-129,-95,25
-10,-91,-81,50,35,-86,72,-165,40,-131,-103,25
-12,-90,-78,51,33,-84,85,-165,36,-126,-106,20
-14,-89,-75,52,31,-82,88,-164,31,-125,-105,20
-18,-91,-72,55,27,-81,85,-166,29,-125,-102,20
-19,-89,-69,54,25,-79,85,-170,24,-120,-99,20
-20,-92,-72,57,26,-82,83,-170,21,-120,-100,19
-19,-104,-84,62,33,-94,79,-170,17,-119,-95,24
-18,-101,-83,60,33,-92,80,-170,14,-128,-95,31
-17,-94,-77,56,30,-85,77,-169,15,-137,-95,28
-17,-91,-74,54,29,-82,74,-166,14,-134,-97,24
-13,-81,-68,47,28,-74,78,-163,16,-130,-108,24
-20,-85,-65,53,23,-75,70,-161,14,-130,-100,18
-26,-74,-48,50,11,-61,89,-157,31,-119,-86,28
-13,-41,-28,27,8,-34,126,-149,64,-97,-77,44
-6,-24,-18,16,6,-20,125,-133,71,-89,-61,42
15,11,-4,-13,9,3,97,-144,75,-91,-59,59
27,38,11,-33,8,24,58,-191,72,-88,-59,66
15,30,15,-22,0,22,53,-199,65,-92,-63,55
42,11,-31,-26,37,-10,49,-193,62,-87,-64,53
41,-29,-70,-5,56,-49,43,-191,51,-97,-66,45
7,-55,-61,25,34,-58,65,-178,45,-112,-79,42
-15,-83,-68,50,27,-76,75,-185,33,-116,-91,34
-33,-95,-62,65,15,-79,77,-162,27,-115,-96,30
-28,-95,-67,62,20,-81,70,-189,19,-113,-92,25
-30,-92,-62,61,16,-77,82,-182,29,-120,-99,17
-38,-88,-50,63,6,-69,81,-178,28,-108,-88,14
-86,-79,6,82,-46,-37,229,130,204,-78,-100,-31
106,193,86,-150,10,139,148,355,533,324,217,185
