I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-119,-38,100,-21,-78,181,269,118,-160,-156,-99
-61,-158,-97,110,18,-127,168,272,103,-199,-177,-138
-76,-154,-79,115,2,-116,202,304,98,-231,-203,-143
-115,-191,-75,153,-20,-133,221,317,75,-286,-246,-169
-86,-218,-132,152,24,-175,243,343,84,-352,-284,-177
-61,-216,-155,139,47,-185,266,393,122,-370,-292,-172
-81,-224,-143,153,31,-183,272,379,120,-379,-289,-181
-85,-220,-136,153,26,-178,220,341,121,-385,-290,-184
-72,-192,-120,133,24,-156,83,287,119,-346,-258,-170
24,-98,-123,37,74,-110,-4,247,126,-248,-183,-116
39,-30,-69,-4,54,-49,-44,216,159,-117,-97,-56
34,22,-11,-28,22,5,-52,193,179,6,-6,6
100,69,-31,-85,65,19,-33,176,180,77,43,28
74,64,-10,-69,42,27,-21,159,181,128,62,39
54,86,32,-70,10,59,-11,156,175,143,105,68
51,97,46,-74,2,71,44,135,155,131,104,68
94,107,13,-100,40,60,98,147,166,145,92,63
83,84,0,-84,41,42,99,153,173,143,88,43
94,61,-33,-77,63,14,107,147,167,141,75,37
112,68,-44,-89,77,12,121,153,172,135,87,43
-6,57,62,-26,-34,59,150,147,168,140,87,37
11,77,66,-45,-27,71,152,152,171,119,74,44
21,53,31,-37,-5,42,161,158,187,126,60,53
-7,44,51,-19,-29,47,141,145,180,142,71,51
55,54,-1,-55,28,27,15,80,164,99,71,41
85,42,-43,-63,63,-1,-47,34,147,120,68,38
50,48,-2,-49,25,22,-60,64,139,130,102,26
62,35,-27,-48,44,4,-107,75,141,132,106,31
65,52,-13,-59,39,19,-117,60,136,134,104,62
55,74,19,-65,18,46,-101,86,158,136,105,60
111,62,-48,-87,79,7,-85,85,179,140,97,46
42,52,10,-47,16,30,-60,79,174,115,92,40
8,43,35,-26,-14,38,-56,114,159,137,85,33
91,49,-41,-70,66,4,-28,108,138,136,80,30
88,26,-61,-57,74,-17,2,96,131,123,72,22
22,11,-11,-16,16,0,24,92,124,125,67,17
9,45,36,-27,-14,40,38,82,110,110,57,22
76,51,-25,-63,50,13,32,75,119,112,55,30
7,50,43,-28,-18,46,48,72,111,90,41,14
-19,49,68,-15,-44,59,68,89,120,97,49,9
27,52,25,-40,1,38,123,130,148,128,72,32
-15,65,79,-25,-47,71,162,130,120,109,55,33
33,67,34,-50,-1,50,119,72,79,88,45,22
-13,89,102,-39,-58,96,64,42,64,83,50,22
-31,90,121,-30,-76,105,16,33,60,97,57,11
66,85,19,-76,24,51,-16,34,48,106,63,10
34,61,27,-48,3,44,-49,38,71,86,57,13
-35,36,71,-1,-53,53,-61,33,83,91,44,5
27,25,-2,-26,14,12,-58,69,85,73,33,3
62,28,-34,-45,48,-3,-47,60,67,72,38,-11
35,45,11,-40,12,28,-3,83,101,97,18,-33
51,46,-5,-48,28,20,-8,91,107,103,-4,-25
43,27,-15,-35,29,6,43,81,100,104,7,-18
-1,-12,-11,6,5,-11,69,75,102,67,5,-32
-54,11,65,21,-59,38,110,99,86,110,-30,-51
25,-31,-56,3,40,-43,107,103,118,220,-15,-71
127,260,133,-194,-3,197,-197,-1174,-606,941,464,221
527,644,118,-586,204,381,-1076,-2930,-1585,1039,918,621
747,622,-125,-684,435,249,-1953,-3273,-2152,-546,638,783
288,527,239,-408,24,383,-1314,-2218,-1888,-1124,143,593
-13,205,219,-96,-116,212,-300,-683,-652,-435,-108,112
-101,-44,57,73,-79,6,-22,-27,-73,-122,-129,-69
-108,-52,57,80,-82,3,73,40,-39,-88,-131,-92
-94,-99,-5,97,-44,-52,12,75,-1,-99,-144,-144
-85,-141,-56,113,-14,-98,31,61,-13,-102,-164,-148
-78,-151,-73,115,-2,-112,56,124,48,-126,-194,-167
-103,-138,-34,121,-34,-86,54,112,25,-114,-181,-155
-75,-126,-50,101,-12,-88,75,135,43,-119,-179,-141
-99,-139,-40,119,-29,-89,78,163,37,-134,-172,-141
-94,-145,-51,120,-21,-98,127,179,42,-125,-168,-167
-100,-159,-59,130,-20,-109,160,216,63,-126,-164,-160
-72,-152,-81,112,5,-116,163,230,60,-122,-165,-156
-80,-137,-57,109,-12,-97,210,274,105,-118,-165,-152
-119,-150,-31,135,-44,-90,247,306,109,-123,-166,-148
-55,-137,-83,96,14,-110,280,349,113,-156,-184,-169
-84,-173,-89,129,2,-131,361,437,170,-159,-185,-171
-119,-166,-46,143,-36,-106,321,485,171,-169,-189,-164
-118,-153,-36,135,-41,-94,220,480,158,-228,-216,-168
-145,-198,-53,172,-46,-125,200,475,126,-309,-274,-196
-124,-206,-82,165,-21,-144,199,463,84,-367,-322,-221
-127,-221,-94,174,-16,-157,155,452,98,-383,-334,-235
-72,-202,-129,137,29,-166,126,432,117,-364,-324,-222
-65,-148,-83,107,9,-115,98,409,155,-268,-234,-152
-70,-95,-25,83,-22,-60,45,357,170,-131,-124,-85
-7,-53,-46,30,20,-49,17,254,152,-44,-57,-43
0,-20,-20,10,10,-19,-2,182,135,14,-2,-24
55,7,-48,-30,51,-20,23,153,121,76,48,-21
16,15,-1,-15,8,7,62,140,103,100,71,12
34,39,5,-36,14,22,69,117,74,110,56,46
62,55,-6,-58,34,24,89,127,107,141,82,57
14,83,69,-49,-27,76,134,150,142,116,99,54
86,102,15,-94,35,58,185,176,159,119,93,56
69,92,23,-81,23,57,157,197,178,175,112,66
51,94,43,-73,4,68,68,152,147,156,102,61
51,85,34,-68,9,59,55,124,124,134,88,47
23,69,46,-46,-11,57,19,115,121,134,65,27
27,68,41,-48,-8,55,-31,101,107,118,47,21
-18,51,69,-16,-44,60,-38,109,104,119,60,32
48,50,2,-49,23,26,-58,88,94,100,45,31
57,35,-22,-46,39,6,-22,92,107,109,54,14
-44,-20,24,32,-34,2,-11,103,120,129,73,23
-3,-26,-23,14,11,-25,-41,77,85,85,32,46
32,-8,-40,-12,36,-24,-4,82,72,78,27,45
90,39,-51,-65,71,-6,22,80,63,98,48,50
8,21,13,-15,-3,17,19,113,85,110,70,49
-42,30,72,6,-57,51,59,140,102,114,76,40
10,68,58,-40,-24,63,97,124,78,100,56,29
-33,33,66,0,-50,49,130,124,86,101,60,21
34,54,20,-44,6,37,100,112,43,53,20,9
-3,39,42,-19,-22,40,48,98,28,53,35,14
-9,20,29,-5,-20,24,67,86,70,96,76,48
15,57,43,-36,-14,50,61,71,42,85,57,55
-48,4,51,22,-50,27,16,52,7,49,30,18
-5,17,22,-7,-14,19,-27,11,-22,14,2,-1
20,33,13,-27,3,23,-45,3,-26,10,-14,-9
-5,-29,-25,18,10,-27,-57,-1,-12,-1,-34,-29
8,-13,-21,3,15,-17,-43,-14,7,7,0,5
9,-47,-56,19,33,-51,-35,11,45,19,32,36
22,-8,-30,-7,26,-19,-11,33,62,81,34,43
54,-31,-85,-11,70,-58,8,84,95,42,8,14
-6,12,18,-3,-12,15,60,79,70,64,21,41
-15,-4,11,9,-13,4,149,234,216,159,19,3
80,32,-48,-56,64,-8,3,-362,-95,560,253,95
340,456,117,-398,111,286,-560,-2233,-1131,1109,802,497
734,538,-196,-636,465,171,-1645,-3446,-2040,-37,762,743
545,506,-40,-525,292,233,-1831,-2973,-2292,-1304,249,731
18,281,264,-150,-123,272,-734,-1375,-1218,-788,-51,339
-98,-59,40,78,-69,-10,-128,-225,-174,-223,-113,15
-45,-84,-40,65,-2,-62,-49,-15,-32,-117,-83,-17
-42,-147,-104,95,31,-125,8,66,28,-94,-102,-81
-93,-136,-43,115,-25,-89,43,80,25,-121,-123,-92
-99,-133,-34,116,-32,-83,65,74,59,-110,-119,-94
-81,-184,-103,132,12,-144,51,97,64,-111,-109,-80
-73,-164,-91,119,9,-128,49,109,53,-117,-106,-81
-41,-154,-113,98,36,-133,69,139,73,-109,-95,-78
-77,-142,-65,109,-6,-103,116,189,82,-99,-104,-75
-87,-123,-36,105,-25,-79,125,207,107,-100,-101,-74
-84,-156,-73,120,-5,-114,168,252,141,-100,-73,-69
-124,-183,-59,154,-32,-121,201,283,169,-94,-96,-72
-80,-179,-100,130,10,-139,247,309,150,-95,-129,-75
-86,-209,-124,148,20,-166,308,371,156,-148,-167,-142
-170,-197,-27,183,-71,-111,294,408,179,-167,-188,-163
-104,-170,-67,137,-18,-118,264,428,165,-150,-187,-152
-116,-195,-79,156,-18,-137,250,433,159,-175,-177,-147
-165,-226,-61,195,-52,-143,241,456,170,-241,-205,-155
-142,-286,-144,215,1,-215,235,459,148,-294,-242,-190
-177,-272,-95,225,-41,-183,212,450,140,-298,-242,-181
-107,-206,-99,157,-4,-153,157,432,146,-277,-232,-168
-58,-167,-109,113,25,-137,99,413,189,-225,-182,-152
-19,-109,-90,64,36,-100,65,370,232,-115,-107,-94
32,-65,-97,17,64,-81,29,306,235,2,-4,-35
-24,-29,-5,27,-9,-17,36,288,245,90,71,17
11,0,-11,-5,11,-6,78,274,218,157,119,66
86,28,-59,-57,72,-15,77,231,213,147,105,42
79,41,-38,-60,58,2,89,193,202,146,99,-6
35,39,5,-37,15,22,82,177,173,168,132,21
7,40,33,-23,-13,36,30,146,167,149,121,55
55,35,-20,-45,37,7,28,126,147,144,126,1
42,19,-23,-31,33,-2,31,117,183,169,126,-1
0,6,6,-3,-3,6,-23,103,174,148,111,36
-8,-8,0,8,-4,-4,-57,99,142,127,80,21
-37,-45,-7,41,-15,-26,-43,89,146,130,63,1
-32,-56,-24,44,-4,-40,-33,87,125,105,60,-28
-57,-21,36,39,-47,7,-22,102,155,143,42,4
-64,-17,47,40,-55,15,26,132,170,146,63,11
-21,-43,-21,32,0,-32,52,154,159,140,65,-23
27,-20,-47,-3,38,-33,33,160,173,132,44,-19
-8,18,25,-5,-17,22,53,146,155,125,62,-6
-48,8,56,19,-52,32,127,185,189,137,49,2
47,49,1,-49,23,25,157,180,172,128,80,29
21,54,34,-37,-7,44,138,187,178,151,85,25
-22,25,48,-2,-35,36,62,160,162,108,60,8
-47,32,79,7,-63,56,87,198,148,154,63,-13
-47,-36,11,41,-29,-13,78,225,209,274,69,-34
168,337,169,-253,-1,253,-230,-908,-434,1081,611,301
506,727,221,-617,142,474,-994,-2700,-1566,1018,1061,706
605,678,72,-642,266,375,-1854,-3319,-2389,-846,610,812
153,582,428,-368,-138,505,-1335,-2115,-1841,-1126,112,570
-102,170,272,-34,-187,221,-333,-573,-510,-308,-64,92
-74,-95,-21,85,-26,-58,-96,-59,-84,-155,-122,-77
-138,-92,46,115,-92,-23,46,64,6,-70,-117,-90
-72,-108,-36,90,-18,-71,68,113,53,-89,-123,-131
-90,-87,3,89,-46,-42,118,156,72,-70,-117,-119
-116,-156,-40,136,-38,-97,184,206,124,-62,-125,-119
-115,-154,-39,135,-38,-96,147,219,123,-60,-148,-114
-106,-130,-24,118,-40,-77,125,216,134,-58,-151,-107
-56,-138,-82,98,14,-110,106,161,74,-80,-148,-110
-140,-135,5,137,-72,-65,160,199,116,-89,-147,-148
-174,-141,33,157,-103,-54,146,200,128,-99,-143,-160
-183,-145,39,164,-111,-53,131,215,129,-92,-148,-155
-124,-141,-17,132,-53,-79,147,247,144,-101,-158,-170
-113,-193,-80,153,-16,-136,148,256,148,-136,-187,-161
-200,-245,-45,223,-77,-145,200,333,211,-151,-191,-142
-126,-225,-99,176,-13,-162,217,353,210,-159,-207,-187
-127,-228,-101,178,-13,-164,217,401,235,-239,-282,-246
-105,-205,-100,155,-2,-153,242,480,281,-252,-299,-257
-97,-238,-142,168,23,-190,292,549,342,-234,-284,-235
-110,-257,-147,183,19,-201,308,590,395,-213,-269,-208
-42,-167,-125,105,41,-146,241,561,405,-151,-230,-198
-13,-112,-99,63,44,-106,123,496,411,-68,-155,-131
51,-44,-95,-3,74,-69,60,355,353,49,-60,-86
11,3,-8,-7,10,-2,46,247,284,83,-20,-65
-10,33,44,-11,-27,38,31,189,241,142,55,23
58,53,-6,-55,32,23,53,133,199,182,94,39
31,43,12,-37,9,27,32,98,152,136,56,5
7,40,33,-24,-13,36,28,88,136,134,65,11
-4,44,47,-20,-26,45,32,78,125,120,53,-10
-12,71,83,-30,-47,76,-5,77,125,125,51,-12
-7,71,78,-32,-43,74,10,106,149,127,62,26
21,75,54,-49,-17,65,16,106,138,132,47,26
64,70,6,-67,29,38,16,110,139,156,51,16
35,27,-8,-31,21,9,91,148,165,138,50,12
28,40,12,-34,8,26,151,197,194,144,50,4
31,64,33,-47,-1,48,118,200,213,178,50,-1
41,58,17,-49,12,37,46,130,165,163,46,-9
67,62,-5,-64,35,28,7,85,113,141,43,-1
51,54,3,-53,24,28,9,76,117,140,41,-11
5,49,44,-27,-20,46,18,61,113,129,36,-24
-34,69,102,-18,-68,85,36,60,105,125,37,-3
-23,90,112,-34,-68,101,53,58,99,116,31,-19
-11,83,94,-36,-52,88,50,46,93,105,24,-42
-32,68,100,-18,-66,84,60,61,90,94,10,-32
13,80,67,-47,-27,73,73,81,84,81,-37,-48
70,70,0,-70,35,35,66,80,82,76,-44,-47
31,60,29,-46,1,45,56,79,73,68,-34,-42
-5,55,59,-25,-32,57,49,82,74,70,-25,-37
17,38,21,-28,-2,29,53,77,58,56,-15,-34
53,80,27,-66,13,53,105,90,74,70,4,-25
38,73,35,-56,2,54,157,123,97,70,18,-5
8,43,35,-26,-14,39,145,118,99,72,13,-32
-14,80,93,-33,-54,86,104,108,119,103,15,-14
1,84,83,-43,-41,83,61,76,78,69,-4,8
4,67,63,-36,-30,65,38,43,59,56,-3,-18
8,73,65,-41,-29,69,17,38,60,63,-19,-25
-12,48,60,-18,-36,54,22,27,48,57,-4,3
-24,34,58,-5,-41,46,49,41,63,53,19,29
41,62,21,-52,10,42,44,39,54,22,-16,12
-17,45,62,-14,-40,53,36,27,44,25,-12,9
-39,35,75,2,-57,55,28,7,21,27,-32,-15
23,40,17,-32,2,28,22,-13,9,-7,-67,-54
1,29,28,-15,-14,28,12,-2,15,-20,-61,-48
-6,13,19,-4,-13,16,27,1,23,-4,-49,-38
-47,-33,14,40,-30,-10,47,31,29,19,-41,-34
-53,-32,21,42,-36,-6,76,48,31,14,-30,-27
-9,9,19,0,-14,14,129,67,51,17,-19,-22
17,33,16,-25,0,24,102,114,59,47,-13,-17
37,59,22,-48,8,40,62,100,69,65,11,-8
15,59,44,-37,-15,51,48,64,56,42,-2,7
25,51,25,-38,0,38,57,55,48,49,4,27
-10,41,51,-15,-31,45,50,47,56,65,22,3
-16,32,48,-8,-33,40,15,23,26,38,8,-4
-34,25,59,4,-46,42,49,15,22,54,7,1
-73,-26,47,49,-60,11,51,5,13,49,-6,-27
-11,-30,-19,21,4,-24,41,-8,0,48,-3,-22
17,-19,-36,1,27,-27,38,-31,-19,32,-27,-38
-25,0,25,12,-25,12,21,-13,-9,36,13,-4
-7,20,27,-6,-17,24,31,52,57,28,39,24
68,17,-51,-43,59,-17,25,17,14,28,24,2
19,12,-7,-15,13,2,64,49,44,39,28,-8
-17,41,58,-12,-38,49,75,59,37,17,30,6
-56,-11,46,33,-51,18,203,185,115,100,-10,-28
-22,-14,8,18,-15,-3,110,29,89,338,75,1
218,428,211,-323,3,319,-334,-1387,-761,1208,718,383
525,655,130,-590,197,392,-1119,-3025,-1850,728,951,693
565,621,56,-593,254,338,-1881,-3310,-2474,-1120,418,735
126,498,372,-313,-123,435,-1203,-1940,-1716,-1093,20,464
-101,89,190,5,-146,140,-268,-503,-454,-354,-124,33
-19,-62,-43,40,12,-52,-87,-90,-123,-213,-119,-74
-44,-88,-44,66,0,-66,6,9,-29,-155,-117,-92
-70,-138,-68,104,-1,-103,9,51,-11,-189,-115,-125
-66,-149,-83,108,9,-116,65,72,-13,-166,-120,-122
-81,-174,-93,128,6,-133,90,94,5,-180,-142,-130
-79,-148,-70,114,-4,-109,112,123,-14,-177,-165,-126
-58,-151,-93,105,17,-122,165,141,23,-179,-191,-128
-93,-179,-86,137,-3,-132,214,174,47,-183,-170,-121
-100,-161,-61,131,-20,-111,221,205,60,-176,-168,-121
-70,-157,-87,114,9,-122,168,193,43,-184,-173,-116
-89,-168,-79,129,-5,-123,132,179,21,-176,-175,-114
-34,-158,-124,96,46,-141,102,156,6,-199,-182,-124
-61,-174,-113,117,26,-143,130,177,-4,-209,-160,-123
-126,-144,-18,135,-54,-81,150,191,7,-198,-144,-118
-93,-153,-60,123,-16,-106,142,218,40,-208,-151,-110
-111,-174,-63,142,-24,-118,147,234,40,-239,-171,-123
-111,-172,-61,142,-25,-116,144,257,41,-289,-208,-152
-100,-210,-110,155,5,-159,147,300,38,-318,-235,-161
-89,-223,-133,157,22,-178,140,346,38,-332,-245,-158
-70,-239,-169,155,50,-204,141,387,71,-326,-234,-147
-65,-205,-140,135,38,-173,140,405,104,-296,-214,-138
-131,-173,-43,152,-44,-108,139,442,172,-203,-157,-107
-59,-134,-75,97,8,-104,143,411,226,-89,-87,-68
25,-34,-59,5,42,-46,128,381,247,10,-22,-30
7,15,8,-11,-1,12,104,330,253,114,65,41
96,30,-66,-63,81,-18,1,221,181,122,81,47
44,52,8,-48,18,30,-8,168,137,128,83,47
4,52,48,-29,-22,49,35,114,132,160,107,89
26,64,38,-45,-6,51,0,80,106,149,97,73
35,86,51,-61,-8,68,2,79,102,132,95,66
41,63,22,-52,10,42,-15,92,116,138,90,73
-49,12,61,18,-56,37,-11,120,147,160,84,67
