I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-183,-140,113,49,-161,-360,-885,-892,-705,-313,0
-42,-23,19,32,-30,-2,-144,-326,-307,-275,-183,-97
-51,-15,36,33,-43,10,-39,-77,-170,-310,-211,-141
-46,7,54,19,-50,31,-20,-30,-103,-252,-192,-144
-37,14,51,11,-44,32,-6,-3,-78,-264,-192,-143
-33,11,44,11,-39,27,-5,17,-67,-265,-197,-148
-51,28,79,11,-66,53,-3,29,-50,-242,-180,-141
-41,22,63,9,-52,42,4,45,-49,-262,-194,-148
-21,35,56,-7,-39,46,4,42,-36,-234,-176,-143
-13,26,39,-7,-26,32,12,51,-35,-251,-185,-146
-19,33,52,-7,-35,42,17,63,-24,-232,-172,-149
-8,29,36,-11,-22,32,18,73,-20,-238,-175,-161
10,31,20,-20,-5,25,14,68,-16,-229,-167,-154
-38,30,67,4,-52,48,15,87,-13,-228,-165,-150
-57,25,82,16,-70,53,15,96,-11,-223,-161,-147
-38,26,63,6,-51,44,15,104,-4,-217,-151,-141
-32,24,57,4,-45,40,15,131,19,-216,-145,-138
-23,26,49,-1,-37,37,27,145,39,-203,-135,-132
-22,23,45,-1,-34,34,41,174,60,-183,-130,-129
-10,30,39,-10,-25,34,44,205,86,-166,-117,-124
10,43,33,-27,-12,38,44,242,112,-153,-106,-119
29,61,31,-45,-1,46,53,289,153,-138,-92,-114
39,76,37,-58,1,56,69,331,189,-114,-74,-98
35,80,44,-58,-5,62,78,385,240,-75,-49,-66
55,100,45,-78,5,72,81,432,293,-36,-10,-46
77,122,45,-100,16,83,84,468,325,-1,25,-41
92,138,46,-115,23,92,84,503,372,43,56,-28
105,147,42,-126,31,94,77,523,390,77,88,-4
104,158,54,-131,25,105,76,507,377,107,114,23
103,168,65,-136,18,116,53,442,359,116,116,36
86,161,76,-124,5,118,23,345,290,89,99,29
62,145,83,-104,-11,114,12,234,189,34,63,8
34,102,68,-68,-17,84,5,136,96,-59,-2,-24
-6,70,76,-33,-41,73,0,80,35,-128,-55,-60
-24,55,79,-16,-51,67,-4,49,-5,-171,-90,-86
6,48,42,-27,-18,45,-9,36,-40,-186,-115,-103
6,51,46,-29,-20,48,-13,33,-52,-177,-126,-105
-35,45,80,-6,-58,62,-18,27,-49,-194,-121,-101
-28,45,73,-9,-51,59,-20,22,-50,-192,-116,-99
-20,44,64,-12,-43,54,-20,16,-50,-176,-113,-95
-21,41,61,-10,-41,51,-20,11,-50,-155,-107,-95
-9,40,49,-16,-29,44,-20,9,-51,-118,-103,-95
-25,40,65,-8,-45,52,-20,6,-55,-87,-100,-95
-35,40,75,-3,-55,58,-25,3,-55,-78,-100,-95
-29,39,68,-5,-49,53,-25,-1,-51,-81,-100,-95
-21,44,65,-12,-43,54,-25,1,-50,-80,-100,-95
-17,43,60,-13,-39,51,-25,5,-49,-80,-100,-92
-5,51,56,-23,-31,53,-25,1,-46,-80,-104,-90
10,57,47,-34,-19,52,-25,-3,-44,-80,-105,-87
-7,46,53,-20,-30,49,-25,-6,-48,-80,-105,-84
-21,38,59,-9,-40,48,-25,-10,-63,-90,-106,-81
-17,31,48,-7,-32,39,-25,-14,-72,-100,-113,-80
-19,24,43,-3,-31,33,-25,-16,-76,-104,-119,-87
-18,18,36,0,-27,27,-26,-22,-81,-110,-117,-91
-19,11,30,4,-24,20,-29,-28,-83,-114,-114,-90
-49,4,52,22,-51,28,-30,-33,-87,-119,-111,-90
-64,1,65,31,-64,33,-30,-39,-90,-120,-109,-90
-62,5,67,28,-65,36,-30,-36,-87,-120,-104,-90
-50,8,58,21,-54,32,-30,-35,-84,-120,-108,-93
-26,10,36,8,-31,22,-28,-35,-81,-120,-116,-95
-33,14,47,9,-40,30,-24,-30,-78,-120,-112,-95
-28,14,43,7,-36,28,-22,-30,-76,-119,-107,-95
-15,16,31,-1,-24,24,-19,-29,-74,-116,-103,-96
-24,13,37,5,-31,25,-15,-20,-66,-110,-98,-95
-18,21,39,-2,-28,30,-15,-9,-59,-106,-88,-91
2,39,38,-21,-18,38,-7,-1,-52,-101,-75,-89
17,33,16,-25,0,24,1,17,-53,-96,-65,-84
20,23,4,-22,8,13,15,34,-56,-92,-65,-87
4,16,12,-10,-4,14,11,16,-58,-78,-64,-91
32,9,-22,-20,27,-6,-38,-22,-65,-98,-60,-89
56,2,-54,-29,55,-26,-52,-43,-74,-130,-60,-95
34,-1,-35,-16,35,-18,-45,-54,-87,-120,-63,-94
4,-9,-13,3,9,-11,-40,-48,-91,-130,-87,-96
-35,-12,23,23,-29,5,-38,-63,-98,-121,-86,-94
-37,-20,17,28,-27,-2,-29,-56,-97,-127,-95,-96
-38,-17,21,27,-29,2,-34,-62,-91,-126,-97,-95
-65,-9,56,36,-60,23,-35,-61,-87,-119,-89,-93
-45,-12,33,28,-38,10,-33,-53,-82,-138,-100,-98
-48,6,54,21,-51,30,-39,-75,-81,-97,-76,-89
-32,-10,22,21,-27,5,0,12,-61,-137,-110,-104
-59,25,84,17,-72,54,77,70,7,-104,-141,-136
-22,43,65,-11,-43,53,171,378,295,106,13,-52
453,384,-70,-418,261,156,-281,-41,409,1229,1068,647
523,551,28,-537,247,289,-843,-1309,-409,1421,1509,1100
76,-40,-116,-17,96,-78,-603,-1339,-1075,-247,239,433
-66,-186,-120,127,27,-153,-230,-601,-611,-470,-237,-22
-60,-36,24,48,-41,-6,-69,-190,-183,-118,-87,-52
-17,-59,-42,38,13,-50,3,-31,-109,-225,-166,-106
-13,-20,-7,16,-3,-13,10,-8,-45,-129,-113,-80
-42,-39,3,40,-22,-18,35,29,-50,-185,-150,-96
-58,-22,35,40,-46,6,32,31,-32,-142,-127,-87
-55,-24,31,39,-43,3,36,42,-31,-160,-138,-91
-40,-20,20,30,-30,0,35,54,-22,-149,-133,-91
-70,-14,57,42,-63,21,35,54,-15,-142,-127,-88
-65,-17,48,41,-56,15,36,63,-11,-148,-134,-92
-59,-13,46,36,-52,16,34,65,-1,-134,-122,-88
-54,-17,37,35,-45,10,36,72,3,-145,-128,-92
-48,-14,33,31,-40,9,34,80,11,-132,-123,-88
-41,-13,27,27,-34,6,36,84,18,-137,-120,-86
-31,-9,22,20,-27,6,34,86,17,-134,-113,-83
-28,-11,17,19,-22,3,36,99,26,-125,-109,-80
-16,-6,10,11,-13,2,41,127,59,-112,-102,-77
-28,-6,22,17,-25,8,39,147,77,-99,-98,-75
-22,-4,18,13,-20,7,57,180,101,-88,-91,-73
-9,0,9,4,-9,4,67,216,131,-73,-77,-63
21,22,0,-22,10,11,70,257,169,-49,-62,-52
59,51,-9,-55,34,21,93,311,214,-24,-44,-43
54,49,-5,-51,29,22,99,354,260,14,-12,-29
66,58,-8,-62,37,25,103,409,316,59,17,-16
77,76,0,-77,38,38,105,454,371,109,55,14
99,104,5,-102,47,54,98,493,417,155,99,38
106,118,12,-112,46,65,96,516,451,184,120,42
102,125,22,-114,40,73,89,508,462,231,160,79
123,149,26,-136,48,87,88,476,444,247,185,105
94,144,51,-119,21,97,70,384,391,227,175,100
60,118,58,-89,0,88,34,259,284,180,139,89
40,93,53,-67,-7,73,12,144,171,88,66,56
18,70,51,-44,-17,60,-4,61,89,7,4,7
-8,40,48,-16,-28,44,-5,17,29,-52,-49,-24
-21,24,45,-2,-34,34,-5,-5,-2,-86,-79,-40
-20,26,46,-4,-33,36,-10,-13,-17,-100,-87,-48
-27,23,51,2,-39,36,-10,-19,-30,-111,-101,-42
-14,20,34,-3,-24,27,-9,-27,-36,-126,-99,-58
-23,20,43,1,-33,31,-5,-34,-34,-130,-96,-61
-42,22,64,10,-53,43,-5,-41,-38,-124,-94,-48
-18,30,48,-6,-33,39,-5,-46,-40,-122,-90,-42
-3,34,37,-16,-20,35,-5,-51,-40,-117,-90,-39
-7,36,44,-15,-26,40,-5,-54,-40,-115,-90,-41
-25,40,65,-8,-45,53,-9,-59,-40,-115,-90,-40
-19,38,56,-10,-38,47,-10,-60,-40,-115,-90,-40
-16,34,51,-9,-34,42,-10,-60,-40,-115,-90,-40
-33,32,65,0,-49,48,-10,-65,-40,-115,-91,-42
-19,29,48,-5,-33,38,-11,-65,-41,-114,-89,-46
-29,26,55,1,-42,40,-15,-66,-49,-118,-92,-45
-29,24,53,2,-41,38,-15,-75,-51,-125,-98,-46
-22,20,43,1,-33,31,-15,-84,-49,-125,-103,-49
-17,15,31,1,-24,23,-15,-86,-52,-124,-104,-53
-22,11,33,6,-28,21,-15,-89,-54,-126,-98,-58
-59,6,65,26,-62,35,-18,-92,-60,-133,-108,-60
-50,1,51,24,-51,26,-21,-95,-71,-136,-121,-60
-48,0,47,24,-47,23,-24,-98,-70,-134,-119,-60
-51,0,51,25,-51,26,-27,-102,-68,-137,-120,-60
-49,0,49,25,-49,24,-30,-105,-65,-145,-120,-60
-51,0,52,25,-51,26,-30,-105,-64,-146,-120,-65
-48,0,48,24,-48,24,-30,-105,-68,-144,-117,-65
-52,1,53,26,-53,27,-30,-105,-70,-146,-114,-65
-22,4,27,9,-25,15,-30,-105,-74,-144,-115,-67
-12,7,18,2,-15,12,-30,-105,-75,-146,-115,-66
-18,10,28,4,-23,19,-30,-106,-75,-147,-115,-65
-14,8,22,3,-18,15,-26,-110,-75,-145,-115,-64
-3,3,6,-1,-5,5,-25,-110,-75,-145,-122,-60
7,0,-7,-3,7,-3,-25,-112,-75,-142,-126,-60
-19,-5,15,12,-17,5,-25,-115,-75,-139,-124,-62
-28,-5,23,17,-25,8,-25,-115,-72,-141,-125,-65
-20,-5,15,12,-17,5,-25,-112,-70,-144,-125,-68
-14,-5,9,9,-11,2,-25,-109,-70,-147,-126,-71
-31,-4,26,17,-28,11,-25,-110,-66,-149,-122,-75
-44,-8,37,26,-40,15,-25,-110,-65,-152,-120,-75
-35,-10,24,22,-29,7,-25,-110,-65,-156,-120,-71
-36,-10,26,23,-31,8,-25,-110,-65,-152,-120,-68
-26,-10,16,18,-21,3,-21,-110,-65,-149,-120,-65
-28,-10,18,18,-23,4,-20,-110,-65,-150,-120,-63
-41,-10,31,25,-36,10,-20,-110,-65,-146,-125,-59
-43,-15,27,29,-35,6,-15,-110,-65,-145,-125,-63
-28,-23,5,26,-16,-9,-15,-110,-65,-145,-126,-69
-34,-23,11,28,-22,-6,-16,-107,-65,-140,-130,-66
-46,-19,26,32,-36,3,-22,-102,-65,-140,-130,-61
-11,-21,-10,16,-1,-15,-26,-99,-65,-139,-128,-58
-1,-16,-15,9,7,-15,-25,-96,-65,-135,-125,-55
-13,-15,-1,14,-6,-8,-25,-91,-64,-134,-122,-50
-26,-15,11,20,-18,-2,-25,-90,-61,-138,-119,-52
-38,-20,18,29,-28,-1,-26,-90,-58,-140,-115,-57
-14,-28,-14,22,0,-21,-23,-96,-55,-141,-115,-60
12,-27,-40,8,26,-33,-20,-101,-53,-145,-120,-65
9,-25,-34,8,22,-29,-20,-99,-49,-144,-120,-65
8,-21,-28,7,18,-25,-20,-100,-54,-140,-121,-66
-7,-20,-14,14,3,-17,-20,-100,-55,-140,-125,-70
-31,-14,17,23,-24,2,-20,-100,-48,-140,-125,-70
-37,-19,18,27,-27,-1,-16,-96,-46,-140,-123,-68
-44,-32,13,38,-28,-9,-6,-83,-38,-141,-113,-62
-21,-13,8,17,-14,-2,-2,-76,-38,-137,-103,-56
0,5,5,-3,-3,5,9,-64,-20,-134,-92,-51
10,6,-4,-8,6,1,31,-67,1,-136,-85,-44
34,0,-35,-17,35,-18,40,-57,13,-130,-85,-41
38,-8,-46,-15,43,-27,5,-49,10,-131,-85,-44
24,-13,-37,-6,31,-25,-34,-88,-34,-128,-84,-47
19,-22,-41,2,30,-32,-28,-99,-47,-139,-86,-51
31,-25,-55,-3,43,-40,-31,-107,-49,-139,-88,-54
9,-46,-55,19,32,-50,-29,-101,-50,-149,-108,-56
8,-52,-60,22,34,-56,-31,-118,-62,-158,-104,-54
-1,-46,-46,24,22,-46,-29,-125,-70,-162,-100,-55
-39,-49,-10,44,-14,-29,-23,-114,-59,-162,-103,-62
-26,-37,-11,31,-7,-24,-28,-119,-56,-136,-88,-57
-5,-47,-42,26,19,-45,-15,-94,-45,-163,-105,-65
-8,-28,-20,18,6,-24,-28,-121,-46,-109,-76,-54
-7,-39,-32,23,13,-35,2,-47,-26,-169,-111,-68
-60,-6,54,32,-57,24,72,12,52,-121,-142,-116
-33,-4,29,19,-31,12,174,330,340,46,-62,-83
397,251,-146,-323,271,52,-167,128,559,1133,918,550
552,589,37,-571,257,313,-791,-1146,-135,1912,1778,1218
143,85,-58,-114,101,13,-649,-1431,-971,191,602,663
-45,-244,-199,145,77,-222,-231,-727,-676,-571,-245,28
-53,-72,-19,63,-17,-45,-70,-276,-181,-145,-83,-14
-44,-77,-33,61,-5,-55,13,-84,-83,-255,-153,-67
-31,-47,-16,39,-7,-31,20,-40,-16,-148,-125,-68
-51,-58,-7,55,-21,-32,44,5,-9,-199,-149,-90
-38,-53,-15,46,-11,-34,49,11,7,-172,-136,-92
-44,-47,-3,45,-20,-25,50,16,10,-170,-131,-87
-26,-54,-28,40,1,-41,51,22,16,-178,-136,-94
-34,-43,-9,39,-12,-26,49,23,26,-156,-120,-86
-38,-47,-10,43,-13,-28,51,31,27,-172,-131,-95
-18,-39,-21,28,1,-30,45,33,32,-149,-128,-94
-17,-40,-22,29,3,-31,46,46,27,-159,-142,-95
-21,-35,-14,28,-3,-24,43,43,42,-145,-135,-91
-23,-34,-11,29,-6,-22,42,55,57,-146,-129,-88
5,-30,-35,13,20,-32,38,61,53,-138,-123,-86
7,-25,-32,9,20,-28,46,66,62,-134,-115,-81
1,-23,-24,11,13,-23,65,89,84,-131,-110,-81
6,-18,-24,6,15,-21,65,99,88,-126,-104,-77
-1,-16,-15,8,8,-15,68,128,110,-119,-96,-72
7,-10,-17,2,12,-13,71,162,135,-100,-85,-66
12,-1,-13,-5,13,-7,72,191,155,-83,-75,-59
25,8,-17,-16,21,-5,76,229,192,-56,-60,-56
48,16,-32,-31,39,-8,86,275,233,-13,-35,-36
51,33,-19,-42,35,7,95,323,276,13,-9,-13
45,52,7,-48,19,29,99,359,321,50,30,10
80,82,2,-81,39,42,96,397,358,100,71,34
114,107,-7,-110,60,49,86,423,388,139,101,52
122,120,-2,-121,62,59,77,417,400,175,143,75
149,147,-2,-148,75,73,69,404,402,202,175,92
135,156,21,-146,56,88,57,375,389,223,190,117
104,150,46,-127,28,98,40,294,340,222,200,127
93,139,46,-116,24,92,8,201,271,192,168,111
64,110,46,-87,9,77,-15,113,178,125,112,77
32,77,45,-55,-6,61,-15,43,102,52,62,36
7,48,42,-28,-18,45,-15,-4,53,-3,4,9
-11,28,40,-9,-26,34,-15,-31,16,-53,-32,-11
-27,13,39,7,-33,26,-15,-39,0,-78,-52,-28
-28,7,36,10,-32,21,-14,-54,-8,-96,-65,-32
-13,12,24,0,-19,18,-9,-57,-13,-102,-64,-29
-27,14,41,6,-35,27,-6,-54,-16,-99,-65,-30
-41,17,58,12,-50,37,-3,-55,-22,-97,-65,-30
-33,20,54,6,-43,36,2,-55,-25,-94,-65,-30
-37,19,56,9,-47,37,5,-55,-21,-95,-64,-29
-36,15,51,10,-44,33,2,-56,-20,-91,-59,-25
-32,13,44,9,-38,28,-4,-60,-20,-88,-56,-23
-27,10,37,9,-32,23,-6,-60,-20,-85,-53,-20
-25,7,31,9,-28,18,-14,-60,-20,-83,-48,-17
-19,5,24,7,-22,14,-26,-60,-23,-79,-45,-15
-17,2,19,7,-18,10,-25,-60,-25,-83,-48,-19
-17,-3,14,9,-15,5,-25,-60,-25,-87,-52,-24
-14,-5,9,10,-11,1,-25,-60,-25,-92,-55,-29
-18,-10,8,13,-13,-1,-25,-60,-25,-95,-59,-33
8,-13,-22,2,15,-17,-24,-70,-41,-94,-60,-38
-5,-17,-12,11,4,-14,-20,-79,-46,-111,-60,-40
-29,-20,9,24,-19,-5,-20,-81,-46,-121,-60,-40
-14,-20,-7,17,-3,-13,-18,-83,-51,-121,-60,-40
-9,-20,-11,15,1,-15,-14,-89,-50,-126,-60,-40
1,-20,-21,10,11,-20,-16,-96,-60,-127,-60,-40
-10,-20,-10,16,0,-15,-14,-93,-59,-133,-63,-40
-5,-16,-11,10,4,-13,-19,-88,-62,-134,-65,-36
17,-16,-33,0,25,-24,-31,-87,-75,-129,-65,-35
8,-13,-21,3,15,-17,-28,-79,-75,-131,-65,-35
-1,-22,-20,11,10,-21,-24,-86,-75,-127,-65,-30
-16,-36,-20,26,2,-27,-21,-100,-70,-124,-65,-30
-14,-35,-20,24,3,-27,-16,-100,-70,-125,-65,-29
-15,-35,-20,25,3,-27,-14,-100,-69,-121,-61,-25
-25,-35,-10,30,-7,-22,-10,-100,-64,-120,-60,-26
-7,-36,-29,22,11,-32,-10,-100,-66,-120,-60,-23
-1,-31,-30,17,15,-30,-8,-98,-62,-115,-55,-19
-12,-31,-19,22,4,-25,-4,-94,-60,-114,-55,-21
-12,-27,-15,20,1,-21,-5,-95,-60,-116,-54,-19
-22,-32,-9,27,-6,-20,-8,-95,-64,-120,-50,-23
-46,-54,-8,51,-19,-31,-17,-95,-65,-120,-50,-31
-44,-48,-4,46,-19,-26,-20,-96,-65,-120,-50,-29
-38,-40,-2,39,-18,-21,-20,-99,-69,-124,-50,-25
-36,-35,1,36,-19,-17,-20,-103,-71,-125,-50,-24
-19,-26,-7,23,-5,-17,-20,-105,-68,-125,-53,-19
-15,-27,-13,21,-1,-20,-20,-105,-65,-125,-58,-23
-26,-34,-8,30,-8,-21,-16,-105,-65,-125,-59,-35
-34,-40,-6,37,-14,-23,-15,-105,-65,-124,-55,-35
-36,-40,-4,38,-16,-21,-15,-105,-65,-120,-55,-35
-45,-40,5,42,-25,-17,-15,-109,-65,-120,-53,-35
-45,-40,5,42,-25,-17,-15,-110,-65,-117,-49,-35
-30,-40,-10,36,-10,-25,-16,-110,-65,-114,-51,-33
-20,-38,-17,29,-1,-27,-20,-110,-65,-115,-46,-29
-21,-35,-14,28,-3,-24,-20,-110,-65,-111,-45,-30
-29,-35,-6,32,-11,-21,-20,-108,-65,-110,-45,-30
-31,-35,-4,33,-13,-19,-20,-104,-64,-110,-40,-30
-40,-35,5,37,-22,-15,-20,-105,-60,-110,-40,-30
-43,-35,8,39,-25,-13,-16,-105,-60,-110,-40,-25
-41,-35,6,38,-23,-14,-15,-105,-60,-108,-40,-25
-54,-35,19,44,-36,-8,-14,-105,-60,-105,-40,-24
-47,-35,12,41,-29,-11,-11,-100,-60,-105,-40,-20
-42,-35,7,38,-24,-14,-9,-100,-60,-105,-40,-20
-31,-35,-5,33,-12,-20,-11,-99,-60,-105,-40,-24
-19,-33,-13,26,-3,-23,-27,-94,-60,-105,-36,-26
-20,-28,-8,24,-6,-18,-29,-96,-60,-101,-35,-25
-5,-25,-20,15,8,-22,-21,-92,-60,-99,-35,-25
7,-22,-29,8,18,-26,-19,-89,-59,-100,-35,-25
-4,-17,-13,10,5,-15,-13,-82,-53,-95,-35,-25
-2,-16,-14,9,6,-14,-10,-82,-47,-96,-36,-21
20,-21,-41,0,31,-31,-2,-100,-41,-94,-46,-15
2,-16,-18,7,10,-17,6,-87,-36,-85,-35,-10
-5,-9,-3,8,-1,-6,15,-59,-32,-76,-20,-5
-11,-3,8,7,-9,3,28,-46,-28,-63,-8,2
-6,4,10,1,-8,7,44,-33,-25,-66,-2,3
45,10,-34,-27,39,-12,20,-31,-21,-67,-6,-1
65,1,-64,-33,65,-32,-21,-57,-20,-82,-10,-7
50,-12,-62,-19,56,-37,-26,-80,-37,-85,-13,-10
25,-23,-48,-1,37,-35,-25,-81,-50,-78,-17,-14
11,-40,-51,14,32,-45,-22,-91,-58,-100,-23,-21
2,-40,-42,20,22,-41,-21,-103,-55,-87,-16,-14
5,-41,-46,18,26,-43,-18,-99,-55,-101,-26,-16
1,-27,-28,14,15,-28,-24,-112,-54,-76,-13,-5
-8,-34,-26,21,9,-30,-15,-85,-46,-98,-27,-10
-8,-18,-10,14,1,-14,-26,-107,-56,-74,-14,3
-4,-23,-19,14,8,-21,-11,-72,-31,-81,-23,-5
-2,-3,-1,2,0,-2,43,-19,3,-92,-53,-48
-58,33,91,12,-75,61,159,202,201,7,-43,-57
222,182,-40,-202,131,71,19,303,501,636,547,326
578,609,32,-593,273,320,-644,-766,150,1738,1670,1136
309,312,4,-311,152,158,-809,-1514,-773,736,1095,968
3,-219,-222,108,113,-220,-375,-961,-857,-555,-85,195
-19,-95,-76,57,29,-85,-119,-374,-277,-178,-52,47
-1,-47,-47,24,23,-47,-3,-104,-90,-163,-57,5
-6,-40,-34,23,14,-37,39,-31,-28,-155,-71,-9
-24,-23,1,24,-12,-11,59,-10,-7,-122,-57,-19
-6,-33,-27,20,11,-30,62,4,-9,-147,-93,-60
-38,-14,23,26,-30,5,58,23,14,-104,-58,-41
-37,-22,15,29,-25,-4,61,52,12,-137,-64,-49
-22,-8,14,15,-18,3,67,48,31,-104,-43,-38
-20,-12,7,16,-14,-2,78,51,35,-121,-52,-38
-9,-9,0,9,-4,-4,74,54,42,-105,-43,-33
-5,-7,-1,6,-2,-4,74,55,39,-106,-42,-29
13,-5,-18,-4,16,-12,69,57,51,-99,-40,-27
11,-4,-15,-3,14,-10,70,69,60,-91,-36,-22
7,0,-7,-4,7,-3,70,78,68,-89,-33,-19
4,7,2,-6,1,4,71,89,86,-81,-28,-15
-5,12,17,-4,-12,14,84,114,94,-73,-26,-11
-4,17,21,-6,-13,19,88,125,94,-62,-21,-4
5,24,20,-15,-8,22,93,146,117,-52,-19,2
20,37,17,-29,1,26,97,180,145,-45,-8,9
27,42,14,-35,7,27,104,205,169,-33,4,16
27,43,16,-36,5,29,121,256,208,4,18,21
46,50,4,-48,20,27,131,301,242,34,37,18
73,63,-10,-68,42,26,133,345,285,63,63,36
105,83,-21,-94,63,31,142,399,330,98,98,62
150,112,-37,-131,93,37,158,443,378,141,135,83
157,128,-29,-143,93,50,158,487,428,193,181,113
166,144,-22,-155,94,61,147,506,459,225,215,128
186,165,-21,-176,103,72,140,510,454,258,238,144
157,174,17,-166,70,95,133,485,441,279,264,167
167,166,0,-167,83,83,122,411,416,270,270,179
158,152,-5,-155,81,73,102,310,341,248,255,189
100,144,43,-122,28,93,64,202,256,201,214,168
79,115,37,-97,21,76,36,122,170,126,154,123
51,81,31,-66,10,56,35,64,101,57,102,86
38,64,26,-51,6,44,35,18,56,7,47,51
38,53,16,-46,11,34,34,0,28,-27,23,31
37,49,12,-43,12,30,36,-4,21,-45,23,30
43,44,1,-44,21,22,33,-6,14,-47,18,30
40,38,-2,-38,20,18,30,-11,8,-43,15,30
19,32,12,-26,3,22,30,-14,1,-41,11,30
18,32,14,-26,2,23,30,-19,-5,-38,7,31
50,35,-15,-42,32,10,30,-31,-5,-36,5,37
51,36,-15,-43,32,10,30,-31,-5,-34,5,44
41,40,0,-41,21,20,30,-29,-5,-30,5,49
20,39,19,-30,0,29,30,-31,-5,-30,5,50
3,35,33,-19,-15,33,30,-30,-5,-30,5,50
7,35,28,-21,-11,31,30,-30,-7,-30,12,50
9,35,26,-23,-9,31,30,-30,-11,-30,20,50
13,35,21,-24,-4,28,29,-30,-10,-30,20,49
13,35,23,-24,-5,28,25,-30,-10,-30,20,45
31,33,1,-32,15,17,25,-30,-10,-30,20,45
43,26,-17,-34,29,4,25,-30,-10,-30,20,43
28,19,-9,-23,18,5,25,-31,-17,-29,19,39
17,13,-4,-14,10,4,26,-35,-26,-32,16,40
19,6,-14,-12,16,-4,21,-45,-35,-35,13,40
9,0,-9,-5,9,-4,20,-55,-41,-37,10,40
-16,0,16,8,-16,8,19,-57,-40,-41,8,40
-11,0,11,5,-11,5,16,-61,-40,-36,4,40
1,0,-1,-1,1,0,14,-64,-40,-35,8,41
9,0,-9,-4,9,-4,16,-68,-40,-35,10,38
23,0,-22,-11,23,-11,21,-70,-40,-35,10,35
31,-2,-32,-14,32,-17,18,-70,-35,-34,10,32
20,-10,-30,-5,25,-20,28,-70,-35,-38,10,30
17,-14,-30,-1,24,-22,34,-70,-35,-50,10,26
18,-12,-30,-3,24,-21,27,-69,-35,-50,5,24
26,-4,-30,-11,28,-17,23,-66,-36,-50,5,29
