I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
843,928,85,-886,379,507,-82,191,874,1127,1132,1367
543,687,143,-615,200,415,-326,-699,-116,377,506,1186
1,169,168,-85,-83,168,-253,-953,-1008,-552,-452,418
-152,-67,84,109,-118,8,-236,-749,-877,-618,-616,47
-142,-87,54,114,-98,-16,-99,-250,-371,-340,-488,-12
-101,-76,26,88,-63,-25,-24,-21,-145,-178,-387,32
-99,-73,26,86,-62,-23,11,12,-100,-141,-362,47
-82,-67,15,74,-48,-26,42,56,-70,-125,-348,27
-62,-59,3,60,-32,-28,37,59,-69,-129,-330,33
-42,-54,-12,48,-15,-33,38,54,-63,-139,-328,5
-40,-41,0,41,-20,-20,29,53,-62,-132,-321,-6
-39,-40,0,39,-19,-20,27,87,-54,-133,-322,7
-27,-19,7,23,-17,-6,24,70,-63,-129,-315,28
-60,-24,35,42,-47,5,25,61,-103,-129,-316,23
-86,-81,6,83,-46,-38,25,58,-106,-126,-311,21
-91,-73,19,82,-55,-27,25,47,-109,-108,-304,18
-51,-68,-17,60,-17,-42,7,45,-112,-131,-290,13
-22,-54,-32,38,5,-43,-18,34,-115,-139,-285,41
-19,9,27,5,-23,17,-46,36,-113,-126,-254,64
0,31,31,-15,-16,31,-77,34,-83,-103,-187,94
15,40,25,-28,-5,32,-104,34,-31,-29,-128,142
66,82,15,-74,25,48,-112,69,37,36,-66,203
122,152,30,-138,46,91,-105,74,55,97,-40,218
120,166,46,-143,37,106,-81,94,82,119,-45,223
99,120,22,-110,38,71,-29,151,129,108,-31,235
85,97,12,-91,37,54,-8,158,123,103,-33,178
86,84,-3,-85,44,40,14,148,113,91,-70,126
70,58,-12,-64,41,23,43,141,107,85,-99,99
17,26,10,-22,3,18,45,130,97,70,-140,81
18,36,18,-28,0,27,45,118,74,57,-156,72
14,7,-8,-10,11,-1,45,102,46,45,-162,57
10,-16,-26,3,18,-21,50,96,34,35,-183,44
8,5,-3,-6,6,1,50,93,19,25,-172,29
-32,-37,-4,34,-14,-20,50,90,14,15,-169,22
-11,-33,-23,22,6,-28,57,89,16,16,-167,12
-28,-41,-13,35,-7,-27,52,82,12,14,-157,11
-82,-73,9,77,-45,-32,67,99,39,16,-168,-25
-104,-69,35,86,-69,-17,76,112,52,13,-178,-57
-140,-71,70,105,-105,0,71,109,46,23,-171,-30
-121,-64,57,93,-89,-3,68,110,44,43,-164,-23
-87,-31,56,58,-71,12,64,109,39,52,-156,-17
-62,15,77,23,-69,46,88,129,63,85,-149,-12
-36,18,53,9,-45,35,90,126,70,97,-135,2
-48,31,79,8,-64,55,76,111,61,88,-131,38
-65,38,103,13,-84,70,70,105,59,85,-117,37
-58,25,83,17,-71,53,64,101,54,81,-118,57
-48,-3,45,26,-47,21,56,95,49,74,-98,75
-120,-37,83,78,-101,23,68,104,66,89,-61,77
-173,-28,145,100,-159,58,96,130,95,122,-110,96
-171,-20,152,95,-161,66,67,102,68,97,-98,74
-185,-12,173,98,-179,80,81,119,81,106,-64,76
-264,-19,245,141,-254,113,104,150,111,121,-71,75
-243,-43,200,143,-221,78,66,117,83,85,-87,36
-90,-65,26,77,-58,-19,75,128,93,98,-126,44
-90,-70,20,80,-55,-25,76,132,97,101,-125,38
-114,-28,85,71,-99,28,74,128,93,102,-112,33
-19,0,20,9,-20,10,76,131,100,107,-109,29
14,-16,-30,1,22,-22,71,138,109,100,-95,19
-11,-12,-1,12,-5,-6,71,130,106,96,-104,23
-34,-14,19,24,-26,2,63,88,89,77,-136,1
-163,-81,81,122,-122,0,74,94,99,85,-106,29
-136,-143,-7,140,-64,-75,27,83,46,32,-141,5
1,-137,-138,68,70,-137,-14,30,1,-26,-191,-56
-34,-99,-64,67,15,-81,13,56,35,7,-168,-58
-65,-77,-11,71,-27,-44,34,79,55,41,-181,-68
-25,-78,-53,52,14,-65,47,68,60,46,-191,-56
-11,-46,-35,29,13,-41,46,77,61,44,-184,-61
-42,-27,15,34,-28,-6,41,58,61,42,-159,-47
-93,-66,27,80,-59,-20,51,76,68,37,-185,-56
-136,-63,74,99,-104,6,39,58,62,60,-169,-32
-121,-82,39,102,-80,-21,105,138,80,37,-191,-56
-136,-128,8,131,-72,-60,211,256,128,12,-283,-160
-52,126,178,-37,-115,152,352,514,402,312,4,43
434,675,241,-554,96,457,323,746,1002,1058,852,675
716,911,195,-814,260,553,-95,39,874,1220,1230,1218
302,552,251,-427,25,401,-269,-752,-262,254,364,836
-170,64,234,53,-202,149,-200,-901,-928,-499,-427,108
-290,-101,189,195,-239,44,-138,-574,-611,-422,-468,-113
-191,-69,122,130,-156,26,18,-81,-137,-128,-329,-99
-163,-64,99,113,-131,18,82,50,22,-26,-260,-91
-199,-66,133,132,-166,33,112,105,61,-18,-274,-115
-179,-79,100,129,-140,10,126,138,96,5,-267,-89
-170,-80,89,125,-129,4,118,127,89,10,-271,-71
-158,-57,101,107,-129,22,117,130,85,22,-269,-82
-148,-40,108,94,-128,34,107,119,80,9,-270,-83
-138,-42,96,90,-117,26,105,120,72,4,-270,-101
-134,-43,92,88,-113,24,99,111,71,-4,-264,-101
-165,-68,97,116,-131,15,110,111,76,-11,-258,-104
-183,-80,103,132,-142,11,109,104,80,-18,-255,-109
-149,-50,99,99,-124,24,95,104,81,-38,-284,-101
-141,-48,93,94,-117,22,79,97,80,-37,-279,-95
-146,-53,94,100,-120,20,57,97,88,-23,-272,-73
-100,-17,83,58,-92,33,42,88,80,-7,-257,-31
-66,56,122,5,-94,89,33,99,99,42,-202,33
-57,87,144,-15,-101,115,22,143,161,106,-139,90
-16,105,121,-45,-69,113,18,164,205,144,-76,123
1,129,128,-65,-64,128,13,186,252,188,-60,145
23,147,123,-85,-50,134,10,203,278,202,-71,136
43,185,142,-114,-50,163,37,231,295,185,-66,133
-3,148,151,-72,-78,149,82,249,298,175,-80,111
-11,78,89,-34,-50,84,112,243,276,166,-112,61
-20,48,68,-15,-44,58,121,239,263,159,-136,44
-69,27,96,21,-83,61,139,216,243,144,-174,36
-62,40,101,11,-82,71,149,180,205,114,-191,24
-63,35,98,14,-81,66,138,154,175,78,-202,24
-100,-8,92,53,-96,42,132,156,172,76,-218,25
-134,-31,103,82,-118,36,125,154,166,85,-213,25
-125,-33,91,79,-108,29,114,151,163,84,-218,25
-82,-3,79,42,-81,38,135,149,157,85,-220,25
-94,-12,82,53,-88,35,158,152,156,85,-220,26
-116,-56,60,85,-88,2,154,175,178,85,-217,24
-138,-32,107,85,-122,37,156,181,188,86,-212,26
-134,-9,126,71,-130,58,154,190,189,91,-209,24
-125,-28,97,77,-111,34,163,200,185,94,-207,30
-150,-17,134,84,-142,58,165,204,177,95,-199,50
-115,25,140,45,-128,83,151,205,170,94,-203,49
-159,-25,134,92,-147,54,141,206,165,98,-204,53
-183,-37,146,110,-163,54,129,199,156,100,-174,59
-88,23,111,33,-100,67,124,165,160,92,-161,46
-83,-26,57,55,-70,16,118,148,180,86,-157,35
-97,-56,42,76,-69,-7,115,143,178,79,-148,27
-117,-47,70,81,-93,11,110,135,174,72,-143,21
-114,-41,72,77,-93,15,105,130,171,72,-136,14
-112,-41,71,77,-92,15,109,121,166,78,-134,8
-153,-54,99,103,-126,23,107,128,164,80,-136,-3
-126,-40,86,83,-106,23,102,119,160,80,-133,-12
-85,-6,79,45,-82,36,98,99,160,84,-140,0
-80,-17,63,48,-72,23,97,101,160,85,-151,2
-77,-47,30,62,-53,-9,88,98,159,83,-147,-21
-101,-49,53,75,-77,2,101,108,161,87,-141,-33
-114,-61,53,87,-83,-4,114,138,163,81,-123,-28
-24,10,34,7,-29,22,101,147,172,99,-113,-34
20,28,8,-24,6,18,83,131,176,104,-116,-35
-46,-37,9,42,-27,-14,61,115,145,50,-113,-33
-82,-73,9,78,-45,-32,63,80,100,12,-127,-60
-59,-126,-67,93,4,-96,66,53,61,-33,-164,-87
-59,-168,-109,114,25,-138,66,58,68,-54,-183,-89
-55,-167,-112,111,29,-140,63,50,100,-14,-171,-77
-2,-133,-131,67,65,-131,69,56,108,6,-160,-89
-26,-112,-86,69,30,-99,58,42,102,7,-131,-78
-96,-105,-8,101,-44,-56,69,59,109,11,-115,-62
-131,-103,28,117,-79,-37,80,62,126,14,-113,-66
-120,-99,22,109,-71,-38,89,71,132,27,-117,-69
-95,-98,-4,96,-45,-51,83,57,137,35,-113,-73
-123,-95,28,108,-75,-33,83,54,132,13,-119,-83
-172,-175,-3,173,-84,-89,201,193,158,-6,-169,-185
-170,-98,72,134,-121,-13,319,363,295,123,-71,-146
243,404,162,-324,40,283,389,705,823,723,574,341
740,785,45,-763,347,415,62,326,1090,1234,1293,1024
518,646,129,-582,194,388,-276,-646,173,589,828,988
-6,158,164,-76,-85,161,-229,-1014,-828,-386,-142,244
-241,-197,44,219,-142,-76,-188,-814,-782,-548,-392,-161
-221,-184,37,202,-129,-73,-53,-291,-263,-261,-263,-173
-170,-148,22,159,-95,-63,53,-20,-3,-81,-147,-138
-181,-151,30,165,-105,-60,83,21,55,-49,-119,-137
-154,-130,24,142,-89,-52,99,76,89,-42,-111,-155
-151,-138,13,144,-82,-62,92,74,87,-41,-94,-148
-149,-161,-12,155,-68,-86,117,85,83,-32,-94,-158
-135,-167,-32,151,-51,-99,111,77,77,-27,-84,-153
-117,-133,-16,125,-50,-74,108,81,73,-17,-83,-151
-136,-130,6,133,-71,-62,103,80,69,-21,-74,-151
-154,-133,21,143,-87,-56,98,77,65,-39,-69,-148
-124,-107,17,115,-70,-45,93,70,70,-56,-92,-165
-143,-134,9,139,-76,-62,86,59,70,-69,-79,-158
-138,-154,-16,146,-61,-85,73,56,70,-57,-51,-125
-138,-144,-7,141,-65,-75,36,47,70,-54,-51,-115
-112,-133,-21,123,-45,-77,5,44,70,-39,-19,-98
-16,-48,-32,32,8,-39,-27,36,70,-16,31,-58
39,5,-34,-21,36,-14,-46,38,105,28,99,-13
76,17,-59,-46,67,-20,-41,71,168,100,165,56
124,70,-54,-96,88,8,-57,91,198,132,197,91
141,87,-54,-113,97,16,-34,109,224,161,219,77
124,77,-47,-101,85,15,16,148,262,185,214,72
72,39,-33,-55,52,2,39,181,276,174,197,57
26,-9,-35,-8,30,-21,66,176,264,166,177,35
-40,-31,9,36,-24,-11,76,143,230,153,145,-1
-69,-52,17,60,-43,-17,74,116,191,125,114,-37
18,-36,-53,9,36,-44,75,91,160,96,100,-49
12,-44,-57,16,35,-50,75,67,127,80,94,-63
-31,-77,-46,54,8,-61,75,42,99,64,87,-62
-50,-89,-39,70,-5,-64,78,33,94,45,78,-82
-65,-99,-35,82,-14,-67,81,22,93,35,73,-81
-42,-90,-48,66,4,-69,79,13,88,30,72,-71
-65,-95,-30,80,-17,-62,86,34,87,48,72,-90
-34,-84,-50,59,8,-66,83,41,83,17,53,-92
-28,-101,-73,64,23,-87,90,56,98,16,52,-107
-39,-103,-64,72,13,-83,100,66,135,35,98,-87
-42,-60,-18,51,-12,-39,95,61,134,15,108,-68
-83,-77,6,80,-44,-35,112,87,123,68,102,-65
-43,-60,-17,52,-12,-39,107,90,116,85,100,-46
-45,-57,-12,51,-16,-34,92,74,106,76,100,-41
-69,-79,-10,74,-30,-44,83,66,111,83,119,-36
-27,-60,-33,44,3,-46,74,54,108,78,132,-34
-9,-39,-30,24,11,-34,71,48,102,77,144,-29
-39,-25,14,32,-26,-5,65,37,99,64,140,-27
-5,-51,-46,28,21,-48,62,29,93,55,131,-23
26,-87,-113,31,70,-100,56,25,90,48,127,-38
-33,-88,-55,61,11,-71,54,23,84,44,118,-52
-3,-72,-69,38,33,-70,48,20,78,39,117,-44
23,-69,-92,23,58,-80,54,17,74,35,133,-68
-20,-88,-68,54,24,-77,72,14,67,29,140,-74
-21,-82,-61,52,21,-71,78,5,62,28,137,-64
28,-61,-89,16,59,-74,71,1,63,19,150,-62
26,-69,-95,22,60,-82,83,35,78,26,150,-55
-11,-84,-74,48,32,-79,107,68,111,49,141,-60
35,-88,-123,27,79,-105,80,66,125,61,158,-59
35,-71,-106,19,71,-89,49,55,101,56,157,-60
9,-109,-118,50,64,-113,38,19,60,16,119,-65
30,-137,-166,54,98,-151,27,-33,20,-26,90,-81
6,-162,-168,79,87,-165,26,-49,3,-46,85,-111
3,-176,-179,87,92,-177,16,-42,3,-41,91,-106
24,-144,-168,60,97,-156,16,-23,17,-35,106,-99
10,-148,-158,69,84,-152,9,-36,21,-24,127,-94
10,-101,-111,46,61,-106,4,-40,18,-10,123,-84
-10,-110,-101,60,45,-105,20,-35,23,2,126,-83
-38,-126,-88,82,25,-107,48,-34,16,6,124,-70
-7,-92,-86,50,40,-89,70,-12,26,3,126,-88
7,-73,-80,33,44,-76,56,-26,12,9,121,-107
-32,-126,-94,79,32,-110,117,91,26,-22,60,-177
-89,-160,-70,125,-9,-115,213,208,106,9,56,-222
108,196,88,-152,10,141,353,549,495,426,462,92
727,699,-28,-713,378,335,173,535,991,1095,1302,792
816,761,-55,-788,435,353,-245,-394,491,900,1319,1093
214,327,113,-271,50,220,-273,-1004,-660,-121,343,485
-141,-121,20,131,-80,-50,-238,-999,-1026,-604,-192,-120
-168,-196,-27,182,-70,-111,-150,-550,-569,-402,-136,-232
-103,-130,-27,117,-38,-78,-9,-119,-181,-154,3,-188
-56,-135,-80,96,13,-107,32,-41,-89,-103,68,-159
-33,-127,-94,81,31,-110,74,18,-54,-90,79,-178
-37,-151,-114,94,38,-132,59,20,-48,-68,84,-172
-29,-149,-120,90,45,-134,62,32,-53,-63,83,-149
-11,-135,-123,73,56,-129,57,46,-55,-56,98,-152
-3,-131,-127,67,62,-128,54,43,-51,-90,76,-176
4,-107,-111,51,58,-108,54,47,-50,-91,76,-174
-32,-142,-110,88,39,-126,44,44,-44,-84,95,-156
-67,-165,-97,116,15,-131,41,43,-49,-86,87,-156
-65,-158,-93,112,14,-125,31,36,-73,-76,91,-172
-35,-155,-120,95,42,-137,28,15,-77,-88,95,-175
-16,-135,-120,75,52,-128,2,-12,-84,-92,92,-178
14,-107,-121,46,68,-114,-29,-30,-90,-91,111,-173
50,-65,-115,7,83,-90,-61,-40,-91,-72,149,-128
82,-54,-136,-14,109,-95,-87,-37,-47,-25,219,-74
114,-24,-137,-45,126,-80,-84,-3,13,11,287,-30
144,29,-115,-86,129,-43,-86,35,47,66,325,5
195,82,-113,-138,154,-16,-81,60,81,108,347,34
205,111,-94,-157,149,8,-64,99,111,118,334,25
163,73,-90,-118,126,-8,-29,119,136,125,318,2
123,31,-91,-77,107,-30,24,125,134,107,291,-6
97,8,-89,-53,93,-40,47,115,112,82,256,-27
64,-21,-85,-22,75,-52,53,99,87,57,228,-62
57,-67,-124,5,91,-95,62,83,60,41,209,-86
58,-76,-135,9,97,-105,63,65,30,29,195,-95
41,-65,-106,12,74,-86,58,60,7,12,176,-97
43,-66,-109,12,77,-87,52,52,-14,-4,163,-91
13,-70,-83,29,49,-76,48,41,-38,-22,157,-108
19,-90,-109,36,64,-99,41,20,-39,-26,154,-130
52,-105,-157,27,104,-131,36,23,-30,-25,148,-148
26,-93,-119,34,73,-106,45,31,-25,-24,145,-169
5,-87,-92,41,49,-89,63,34,-17,-19,149,-172
-18,-92,-73,55,28,-82,71,49,-15,-20,152,-174
-28,-95,-67,62,20,-81,69,54,-15,-18,155,-176
-1,-79,-78,40,39,-78,73,68,-15,-11,158,-175
7,-57,-65,25,36,-60,74,62,-15,-7,167,-169
4,-53,-57,25,30,-54,66,48,-15,-1,186,-158
5,-41,-46,18,26,-43,59,45,-22,5,190,-152
20,-43,-63,12,41,-52,51,39,-30,10,190,-154
69,-23,-92,-23,81,-57,43,36,-38,15,189,-161
58,-39,-97,-9,78,-68,38,30,-46,13,192,-163
64,-28,-92,-18,78,-59,32,34,-48,9,205,-165
111,8,-102,-59,106,-47,31,34,-44,11,203,-173
45,-62,-106,9,76,-84,25,28,-46,6,198,-171
17,-82,-99,33,58,-90,23,24,-45,5,196,-164
19,-68,-86,25,53,-77,19,19,-45,5,190,-160
10,-75,-86,33,48,-80,14,15,-59,-2,190,-153
46,-66,-112,10,79,-89,41,10,-58,3,189,-150
22,-72,-95,25,59,-84,55,20,-52,-9,190,-143
36,-77,-113,21,75,-95,62,53,-37,-1,190,-139
88,-44,-132,-22,110,-88,54,71,-11,16,189,-136
89,-39,-128,-25,109,-83,21,52,-8,5,192,-128
72,-79,-151,4,112,-115,3,28,-25,-8,172,-158
33,-111,-144,39,89,-128,-17,-12,-79,-46,130,-185
35,-165,-199,65,117,-182,-37,-45,-127,-77,118,-192
52,-184,-236,67,144,-210,-53,-49,-132,-99,122,-209
28,-180,-208,76,118,-194,-49,-41,-124,-91,116,-209
60,-136,-196,38,129,-165,-51,-32,-113,-63,138,-204
61,-93,-154,16,108,-123,-38,-33,-109,-61,135,-193
-2,-109,-108,56,53,-108,8,-13,-113,-53,133,-189
5,-84,-90,40,48,-87,3,-31,-125,-49,161,-176
23,-92,-115,35,69,-103,22,-6,-111,-51,144,-180
52,-63,-115,6,83,-88,3,-34,-119,-50,141,-181
12,-116,-128,53,70,-122,55,35,-85,-71,107,-209
-89,-222,-134,156,23,-178,167,162,-30,-67,40,-293
25,57,31,-41,-3,44,275,378,189,196,273,-140
532,557,25,-545,253,291,281,655,797,868,1055,467
861,787,-74,-823,467,356,-134,-31,723,1046,1448,1025
455,494,39,-474,207,266,-341,-899,-411,152,670,697
-40,10,49,15,-44,29,-278,-1060,-1131,-600,-108,-32
-180,-202,-22,191,-79,-112,-222,-726,-836,-542,-194,-281
-156,-185,-29,170,-64,-106,-62,-208,-345,-248,-34,-245
-86,-164,-78,125,-4,-120,-9,-66,-191,-140,82,-235
-49,-168,-119,109,35,-143,27,-33,-162,-144,84,-252
-36,-156,-120,96,42,-138,41,-12,-141,-125,85,-228
-31,-152,-121,92,45,-136,28,-12,-141,-126,86,-228
-26,-143,-117,84,46,-129,27,13,-139,-125,83,-235
-16,-143,-127,79,56,-134,14,8,-140,-121,87,-224
-48,-148,-100,98,26,-124,10,9,-140,-120,78,-223
-56,-158,-102,107,23,-130,9,-1,-140,-120,82,-213
-43,-166,-124,105,41,-144,18,-3,-136,-124,78,-213
-52,-153,-101,103,25,-127,10,-10,-145,-136,82,-189
-46,-158,-112,103,33,-135,-1,-15,-152,-146,75,-195
-34,-155,-120,95,43,-137,-14,-36,-159,-135,59,-207
-27,-126,-100,77,37,-113,-49,-44,-164,-134,87,-169
-20,-122,-102,71,42,-112,-72,-20,-154,-115,119,-132
39,-100,-139,31,89,-119,-85,-25,-128,-75,166,-83
101,2,-100,-51,101,-49,-107,-18,-82,-25,232,-18
125,52,-73,-88,99,-10,-102,22,-31,27,288,33
155,55,-99,-105,127,-22,-94,39,3,62,319,42
173,83,-89,-128,131,-3,-92,72,39,88,327,34
187,79,-109,-133,148,-15,-70,96,64,89,329,28
180,66,-114,-123,147,-24,-43,84,52,81,299,6
111,21,-90,-66,100,-34,-27,76,41,79,254,-28
69,-8,-77,-31,73,-42,-19,65,27,39,216,-69
58,-29,-88,-14,73,-58,-12,53,7,8,181,-76
63,-36,-99,-13,81,-68,-6,36,-31,-3,161,-86
69,-19,-88,-24,79,-53,1,20,-60,-17,155,-135
45,-61,-106,8,76,-83,8,11,-72,-26,149,-127
41,-99,-140,29,91,-120,7,3,-86,-46,143,-105
12,-111,-123,50,68,-117,-9,-5,-85,-15,136,-117
-3,-110,-107,57,52,-108,-22,-13,-83,-17,124,-111
27,-109,-136,41,82,-122,-8,-11,-80,-64,116,-108
-8,-111,-103,60,47,-107,18,1,-80,-57,114,-103
-23,-108,-85,66,31,-97,37,28,-78,-61,115,-100
23,-106,-128,42,76,-117,41,43,-74,-50,115,-123
25,-96,-122,36,74,-109,34,38,-75,-31,115,-131
17,-89,-106,36,62,-97,31,37,-75,-29,117,-130
44,-35,-79,-5,61,-56,26,33,-75,-20,133,-109
73,15,-58,-44,66,-22,21,31,-75,-13,140,-77
44,-30,-74,-7,59,-52,18,28,-69,-16,138,-75
21,-59,-81,19,51,-70,11,22,-62,-14,166,-75
24,-51,-75,14,50,-63,7,12,-61,2,171,-71
15,-59,-74,23,45,-67,1,7,-71,-12,157,-69
17,-50,-67,16,42,-58,-5,0,-91,-21,151,-71
24,-66,-89,21,57,-77,-9,-2,-97,-18,140,-76
69,-48,-117,-10,93,-82,-34,-8,-98,-29,144,-75
80,-33,-113,-23,97,-73,-42,-10,-103,-9,147,-75
49,-72,-121,12,85,-96,-14,-1,-104,0,150,-71
66,-41,-108,-12,87,-74,-20,-19,-104,-26,155,-70
74,-46,-119,-14,96,-82,-33,5,-69,-5,156,-72
69,-32,-100,-18,85,-66,-25,34,-46,24,164,-74
86,8,-78,-47,82,-35,-27,18,-53,17,165,-76
89,-53,-142,-18,116,-97,-15,10,-46,9,172,-72
29,-102,-131,36,80,-116,-45,-24,-96,-38,147,-81
17,-119,-136,51,77,-127,-79,-58,-139,-89,98,-88
67,-162,-229,48,148,-195,-66,-61,-138,-103,99,-104
51,-187,-239,68,145,-213,-66,-64,-153,-95,108,-139
9,-178,-187,85,98,-182,-55,-48,-141,-85,102,-140
7,-154,-160,74,84,-157,-54,-54,-140,-66,111,-126
40,-107,-148,34,94,-127,-54,-38,-132,-33,114,-139
18,-89,-107,36,62,-98,-70,-40,-126,-61,117,-87
21,-113,-134,46,78,-123,-57,-40,-133,-66,113,-66
74,-95,-169,11,121,-132,-54,-53,-128,-20,120,-101
35,-91,-126,28,81,-108,-43,-49,-126,-77,99,-124
-42,-205,-163,124,61,-184,73,87,-81,-93,29,-207
-54,-91,-37,72,-8,-64,173,220,35,73,115,-172
287,406,118,-347,84,262,254,562,569,673,785,311
730,816,85,-773,322,450,-57,295,908,1341,1636,1086
531,670,139,-601,196,404,-382,-564,53,717,1170,1020
50,145,95,-97,-23,120,-329,-939,-985,-439,33,221
-189,-163,25,176,-107,-69,-298,-867,-1050,-679,-277,-188
-173,-153,19,163,-96,-67,-168,-386,-538,-376,-136,-238
-46,-95,-49,71,2,-72,-60,-115,-248,-144,0,-164
-41,-113,-73,77,16,-93,-28,-90,-213,-155,7,-144
-6,-115,-109,61,51,-111,-27,-28,-187,-119,28,-185
-1,-124,-122,63,61,-123,-56,-49,-190,-116,75,-172
-44,-157,-113,101,35,-135,-39,-34,-185,-160,53,-173
-47,-156,-110,102,32,-133,-37,-43,-182,-133,48,-167
-65,-149,-83,107,9,-116,-29,-39,-180,-155,35,-162
-49,-145,-96,97,24,-120,-20,-40,-182,-134,41,-170
-39,-133,-93,86,27,-112,-33,-45,-194,-142,39,-156
-49,-129,-80,89,16,-104,-67,-46,-199,-171,40,-160
-56,-175,-119,116,32,-147,-66,-50,-201,-170,39,-164
-17,-153,-136,85,60,-144,-77,-55,-200,-170,42,-140
1,-121,-121,60,61,-121,-100,-70,-219,-169,33,-146
-3,-121,-118,62,57,-119,-106,-76,-223,-177,39,-126
32,-80,-112,24,73,-96,-140,-79,-199,-142,111,-66
46,-83,-129,18,88,-106,-153,-67,-145,-76,189,-25
130,-6,-136,-61,133,-71,-161,-48,-102,-7,260,26
190,73,-117,-131,154,-22,-166,-28,-70,47,299,81
159,68,-91,-113,125,-12,-157,-2,-25,67,299,96
154,79,-75,-117,114,2,-122,37,-14,74,286,86
151,50,-101,-100,126,-25,-71,62,18,65,269,73
154,36,-118,-95,136,-41,-53,56,22,59,240,27
117,23,-94,-70,105,-36,-44,51,-13,57,205,-38
66,-19,-85,-24,76,-51,-45,46,-31,30,175,-59
40,-45,-85,3,63,-65,-43,33,-58,-5,157,-53
29,-49,-78,10,53,-63,-39,13,-77,-27,145,-55
22,-86,-108,32,65,-97,-41,2,-94,-61,114,-71
7,-104,-110,48,59,-107,-36,-7,-107,-72,98,-91
31,-81,-112,25,72,-96,-34,-29,-120,-70,85,-95
