I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-543,351,893,95,-718,622,250,-303,73,327,-478,-300
-551,349,900,101,-726,625,249,-284,66,324,-481,-300
-546,350,896,98,-721,623,243,-278,59,325,-482,-300
-565,354,920,105,-743,637,250,-263,52,324,-490,-303
-568,354,922,106,-745,638,262,-232,46,325,-505,-306
-547,329,875,109,-711,602,258,-207,39,324,-509,-304
-558,333,891,113,-725,612,255,-188,33,321,-531,-315
-563,337,900,113,-732,618,253,-166,28,318,-539,-322
-566,323,889,121,-728,606,249,-140,21,315,-540,-317
-575,310,885,132,-730,597,252,-116,14,312,-560,-328
-574,302,877,136,-726,589,260,-101,8,310,-570,-341
-575,296,871,140,-723,583,260,-82,0,307,-583,-340
-577,289,866,144,-722,577,255,-64,11,297,-580,-340
-577,282,860,147,-719,571,254,-48,16,289,-582,-340
-580,276,855,152,-718,565,248,-29,7,280,-613,-345
-562,287,849,138,-706,568,253,-2,6,271,-621,-346
-546,287,833,129,-690,560,269,16,-1,261,-618,-344
-580,279,859,151,-720,568,265,32,-4,246,-619,-354
-589,275,865,157,-727,570,259,53,-12,235,-628,-353
-577,266,844,155,-711,555,255,61,-23,223,-631,-346
-576,265,841,155,-709,553,247,84,-18,213,-629,-344
-559,264,823,147,-692,543,245,95,-13,209,-630,-338
-582,266,848,158,-715,556,235,108,-7,211,-629,-336
-572,270,842,150,-707,556,246,144,-2,209,-631,-347
-521,270,791,126,-656,530,262,170,5,215,-636,-353
-548,270,818,139,-683,544,257,181,-1,221,-639,-354
-582,269,851,156,-717,560,254,186,-13,209,-637,-349
-573,271,844,151,-709,557,251,221,-10,226,-628,-343
-571,268,839,152,-705,553,246,227,-10,243,-625,-340
-577,268,845,154,-711,556,243,227,-10,238,-655,-335
-575,260,834,157,-705,547,237,259,-10,241,-667,-331
-567,257,823,155,-695,540,221,272,-11,239,-663,-329
-581,245,825,168,-703,535,237,294,-6,240,-666,-334
-579,244,823,167,-701,533,258,313,-4,237,-664,-339
-573,259,832,157,-703,546,250,323,0,233,-665,-334
-616,220,836,198,-726,528,249,345,4,239,-659,-328
-596,230,827,183,-712,528,244,349,6,243,-655,-324
-558,258,816,150,-687,537,241,354,16,236,-650,-314
-563,235,799,164,-681,517,237,370,16,228,-647,-321
-553,222,775,165,-664,498,231,381,15,223,-640,-327
-562,245,807,158,-685,526,223,396,9,210,-642,-337
-570,261,830,154,-700,545,218,410,13,223,-656,-355
-573,231,804,171,-689,518,210,418,30,246,-653,-349
-568,241,810,163,-689,525,205,441,27,245,-649,-343
-539,263,801,138,-670,532,215,452,25,244,-648,-337
-529,255,784,137,-657,519,214,449,19,246,-643,-333
-521,247,769,137,-645,508,202,450,19,244,-648,-323
-550,237,787,157,-669,512,186,450,6,248,-653,-326
-586,229,815,178,-701,522,210,449,14,249,-650,-342
-571,224,795,173,-684,509,238,445,51,245,-649,-339
-565,223,789,171,-678,506,226,441,50,245,-650,-338
-536,239,775,148,-656,507,225,438,50,244,-649,-335
-531,239,770,145,-650,504,217,434,51,240,-650,-334
-547,245,792,151,-670,518,212,429,49,239,-648,-333
-523,262,785,130,-654,523,207,436,50,249,-640,-323
-527,250,777,139,-652,513,198,441,44,254,-634,-317
-509,258,766,125,-637,512,193,439,41,246,-626,-307
-514,251,765,132,-640,508,184,440,37,243,-621,-300
-571,218,789,176,-680,503,178,440,34,236,-627,-314
-541,238,779,151,-660,508,169,440,30,231,-632,-318
-523,258,781,133,-653,519,185,440,34,234,-639,-307
-535,239,774,147,-654,506,202,439,35,235,-635,-301
-550,222,772,164,-662,497,196,443,36,235,-626,-294
-564,206,770,179,-668,488,194,451,43,233,-622,-287
-541,186,727,177,-634,456,189,448,42,229,-612,-282
-552,217,769,167,-661,493,185,444,37,229,-612,-272
-562,232,794,165,-678,513,183,443,34,236,-614,-275
-555,234,790,161,-673,512,176,437,31,240,-611,-302
-494,261,755,117,-625,507,171,451,26,233,-600,-307
-489,245,734,122,-612,489,166,467,24,229,-596,-299
-565,243,808,161,-687,525,159,464,20,226,-619,-301
-573,225,798,174,-686,511,157,465,19,218,-608,-293
-558,234,792,162,-675,512,144,465,31,232,-592,-299
-534,239,772,147,-653,505,157,465,36,245,-604,-315
-532,196,727,168,-630,461,177,461,35,239,-595,-306
-538,210,748,163,-643,479,167,451,33,233,-584,-294
-533,217,750,158,-642,483,164,444,40,229,-580,-287
-533,214,746,159,-640,480,157,432,51,220,-577,-278
-515,215,731,150,-623,473,153,422,49,226,-575,-268
-517,226,743,146,-631,484,150,409,50,240,-571,-283
-533,240,772,147,-653,506,160,407,50,240,-570,-297
-537,229,765,154,-652,497,154,415,51,240,-577,-284
-501,267,768,117,-635,518,164,413,57,239,-582,-285
-455,286,742,84,-599,514,215,452,108,282,-537,-259
-447,261,708,93,-578,485,197,484,153,323,-500,-216
-418,259,677,80,-548,468,112,463,129,310,-510,-211
-373,255,627,59,-501,441,23,389,89,269,-498,-211
-361,245,606,57,-484,425,-20,271,1,214,-525,-208
-353,232,584,60,-469,407,-36,218,-57,184,-540,-204
-348,220,568,64,-459,394,-26,203,-47,171,-527,-207
-420,239,659,90,-540,449,43,188,-37,168,-560,-231
-511,246,758,132,-635,502,108,194,2,162,-568,-262
-541,209,750,166,-646,479,146,206,32,156,-562,-270
-540,201,740,169,-640,470,143,195,29,151,-566,-274
-527,199,725,164,-626,462,151,180,29,151,-566,-284
-537,196,733,170,-635,464,153,181,33,159,-560,-274
-513,208,720,152,-617,464,169,174,24,148,-568,-277
-492,232,724,130,-608,478,177,190,41,167,-549,-264
-515,206,721,155,-618,463,161,160,22,151,-563,-269
-479,231,709,124,-594,470,217,315,236,393,-446,-219
-428,285,713,71,-570,499,179,396,418,770,-199,-96
-298,351,649,-27,-474,500,-130,-794,-671,329,207,236
-4,744,748,-370,-377,746,-1271,-2589,-2284,-626,803,890
479,888,409,-684,35,648,-2398,-3155,-2698,-926,1749,1869
595,1041,445,-818,75,743,-2392,-3039,-2702,-1285,2147,2531
68,938,870,-503,-401,904,-1760,-2642,-2571,-2029,174,1291
-315,186,501,64,-408,343,-879,-1510,-1538,-1559,-1353,-255
-449,139,588,154,-518,363,-254,-550,-534,-497,-910,-404
-515,234,750,140,-633,492,64,-72,-37,-13,-706,-395
-506,141,647,182,-577,393,227,120,150,168,-663,-407
-530,187,717,171,-624,452,256,143,183,186,-652,-391
-536,144,681,196,-609,412,307,187,232,216,-660,-408
-541,164,705,188,-623,434,325,185,227,226,-639,-398
-539,143,682,197,-611,413,333,192,254,223,-660,-423
-539,145,684,197,-612,414,336,191,262,238,-641,-409
-538,141,679,198,-608,410,344,198,269,252,-656,-417
-534,132,666,201,-601,399,350,215,288,259,-644,-430
-557,137,694,210,-625,415,364,229,297,286,-647,-442
-559,123,682,218,-620,402,373,254,315,305,-642,-439
-546,131,677,208,-612,403,381,286,320,311,-663,-457
-545,112,657,217,-602,384,395,329,349,358,-678,-468
-548,112,660,218,-605,386,393,380,383,371,-666,-463
-536,131,667,203,-602,399,408,427,410,390,-667,-467
-525,105,630,209,-577,367,426,471,439,418,-659,-465
-536,97,634,219,-585,365,436,516,476,429,-657,-466
-542,110,651,216,-597,381,446,546,521,451,-658,-470
-540,109,649,215,-594,379,453,575,567,475,-667,-479
-541,107,648,217,-595,378,466,605,618,499,-678,-503
-542,104,646,219,-594,375,491,642,671,511,-683,-522
-540,101,640,219,-590,370,521,673,723,514,-715,-544
-552,100,652,226,-602,376,551,700,761,507,-754,-581
-557,100,656,228,-606,378,582,721,789,501,-800,-633
-570,100,670,235,-620,385,605,730,793,497,-857,-687
-602,100,702,251,-652,401,618,720,772,484,-897,-723
-600,100,699,250,-650,400,628,688,741,455,-947,-766
-598,101,699,249,-648,400,611,630,673,415,-968,-776
-604,97,701,253,-652,399,551,513,572,371,-963,-761
-569,124,693,223,-631,408,478,386,465,329,-932,-720
-516,138,654,189,-586,396,404,258,343,280,-853,-636
-491,141,632,175,-562,386,325,127,228,236,-769,-549
-470,155,624,158,-548,389,258,32,145,208,-681,-453
-442,156,599,143,-521,377,207,-50,90,179,-615,-369
-429,175,604,127,-517,389,176,-107,43,160,-575,-314
-419,182,602,118,-511,392,163,-135,10,154,-544,-278
-412,184,597,114,-505,391,157,-164,3,147,-522,-257
-407,186,593,110,-501,390,152,-170,-3,141,-509,-243
-405,183,588,111,-497,385,148,-165,-14,133,-510,-239
-404,180,584,111,-494,382,144,-163,-19,132,-508,-233
-400,179,579,110,-490,379,139,-158,-7,136,-504,-227
-402,199,601,101,-502,400,136,-156,3,132,-505,-222
-390,207,596,91,-493,401,133,-151,20,130,-501,-217
-377,204,581,86,-480,392,130,-145,22,124,-489,-212
-375,205,580,85,-478,393,127,-140,36,135,-477,-207
-365,205,570,80,-468,387,125,-134,69,166,-467,-203
-372,205,577,84,-475,390,122,-128,69,170,-457,-198
-377,201,578,88,-477,389,117,-126,83,170,-446,-194
-374,198,572,88,-473,385,112,-131,91,188,-433,-190
-371,195,566,88,-469,381,109,-135,78,190,-422,-184
-370,192,562,89,-466,377,103,-134,76,191,-412,-180
-365,190,555,87,-460,372,100,-141,66,204,-407,-176
-361,188,549,86,-455,368,106,-146,62,202,-410,-171
-363,184,547,90,-456,365,105,-152,68,193,-413,-171
-358,186,544,86,-452,365,105,-171,47,188,-416,-179
-375,190,565,92,-470,378,102,-183,26,180,-419,-184
-382,188,570,97,-476,379,99,-183,22,175,-423,-185
-378,183,562,97,-471,373,101,-196,12,169,-427,-185
-380,182,562,99,-471,372,99,-216,19,163,-429,-184
-381,175,555,103,-468,365,106,-214,15,159,-443,-191
-374,180,554,97,-464,366,111,-219,-1,152,-452,-195
-358,192,549,83,-454,371,110,-230,-7,148,-449,-189
-362,188,550,87,-456,369,110,-233,-16,141,-449,-187
-362,185,548,88,-455,366,110,-246,-24,139,-449,-181
-361,182,543,89,-453,363,110,-252,-30,146,-447,-180
-366,180,546,93,-456,362,106,-257,-40,137,-461,-192
-362,178,540,92,-452,359,105,-264,-54,134,-472,-196
-362,173,534,94,-448,353,105,-267,-55,135,-469,-195
-360,170,530,94,-445,350,100,-278,-56,135,-473,-195
-357,166,523,96,-441,344,99,-290,-56,135,-475,-195
-356,163,520,96,-438,341,102,-295,-50,135,-474,-194
-355,158,513,98,-434,335,109,-293,-45,138,-471,-191
-349,181,530,84,-440,355,111,-288,-41,141,-467,-187
-355,177,533,89,-444,355,108,-287,-31,144,-466,-187
-351,172,523,89,-437,347,136,-272,-29,151,-456,-178
-293,233,526,30,-410,380,178,-205,19,204,-415,-147
-258,226,484,16,-372,355,181,-158,70,258,-394,-139
-261,194,454,33,-358,324,103,-173,51,251,-397,-142
-240,181,421,29,-331,301,-3,-236,-2,198,-391,-142
-243,143,386,50,-315,264,-44,-371,-115,130,-429,-146
-232,128,360,52,-296,243,-65,-428,-173,118,-469,-145
-182,132,314,24,-248,223,-66,-416,-154,121,-470,-154
-233,159,392,36,-313,275,1,-409,-145,119,-470,-151
-336,166,502,85,-420,334,83,-371,-119,120,-469,-161
-362,154,516,104,-439,335,129,-355,-94,119,-471,-184
-360,157,518,101,-439,337,129,-348,-89,116,-467,-186
-363,145,507,109,-435,326,141,-345,-99,104,-469,-191
-357,149,505,104,-431,327,152,-344,-89,107,-458,-180
-351,147,498,102,-425,322,157,-347,-94,75,-464,-180
-333,158,491,87,-412,324,159,-341,-77,83,-451,-169
-343,152,495,95,-419,323,155,-348,-80,50,-450,-168
-325,170,495,77,-410,333,193,-193,94,216,-377,-147
-269,211,479,29,-374,345,208,-90,240,510,-207,-62
-192,242,434,-25,-313,338,-207,-1219,-801,30,21,137
75,556,481,-316,-203,518,-1413,-2910,-2287,-782,542,713
553,701,148,-627,202,425,-2338,-3320,-2503,-730,1531,1659
842,870,29,-856,406,449,-2394,-3214,-2419,-746,2392,2562
525,899,374,-713,76,636,-1926,-3004,-2511,-1633,1144,1980
100,131,30,-115,35,80,-1029,-1970,-1704,-1613,-750,377
-146,-79,68,112,-107,-6,-366,-998,-722,-677,-827,-181
-307,150,457,78,-382,303,-12,-492,-192,-110,-571,-195
-319,95,414,111,-367,255,180,-242,66,135,-543,-245
-351,111,462,120,-407,287,233,-184,122,192,-510,-244
-349,95,443,127,-396,269,278,-137,165,227,-538,-281
-367,101,468,133,-417,284,279,-121,189,251,-514,-272
-383,97,480,142,-432,288,295,-86,222,273,-532,-284
-367,91,458,138,-413,274,303,-81,232,278,-520,-273
-362,104,466,129,-415,285,310,-76,253,274,-527,-274
-340,106,446,116,-393,276,314,-58,273,284,-524,-270
-344,105,449,119,-397,277,326,-47,287,276,-524,-271
-354,94,447,130,-401,270,340,-19,324,287,-526,-296
-367,90,457,138,-413,274,343,3,340,317,-523,-300
-367,82,449,142,-408,265,358,25,362,336,-526,-303
-367,77,444,145,-406,261,359,60,400,355,-524,-306
-365,75,440,145,-403,257,376,104,435,396,-525,-309
-357,75,432,141,-395,253,396,142,473,425,-526,-324
-360,71,431,144,-395,251,408,185,516,448,-525,-329
-360,69,429,146,-394,249,423,233,566,493,-527,-336
-360,70,431,145,-396,251,446,291,635,548,-523,-351
-359,70,429,145,-394,249,481,358,695,590,-530,-370
-361,70,431,145,-396,251,497,411,755,623,-563,-403
-359,70,429,144,-393,249,521,465,824,665,-575,-425
-367,67,434,149,-401,251,557,516,876,703,-595,-457
-388,81,469,153,-429,275,587,538,907,731,-633,-501
-403,83,487,160,-445,285,608,532,907,747,-666,-538
-427,72,499,177,-463,285,612,498,883,738,-704,-570
-425,96,522,164,-474,309,592,430,808,711,-707,-588
-392,125,517,133,-455,321,556,315,707,665,-699,-575
-376,131,508,122,-442,319,498,168,578,608,-679,-535
-368,129,497,119,-433,313,420,3,421,519,-623,-474
-340,132,472,103,-406,301,326,-169,274,394,-579,-398
-287,144,432,71,-360,288,250,-317,142,295,-532,-322
-255,142,397,57,-327,269,196,-417,54,215,-488,-250
-265,135,401,64,-333,268,152,-482,-4,151,-468,-204
-253,133,386,59,-320,260,128,-527,-45,103,-460,-164
-240,126,366,56,-303,246,119,-544,-67,65,-458,-135
-238,126,364,56,-302,245,120,-558,-84,45,-455,-135
-224,130,354,47,-289,242,117,-559,-91,36,-453,-135
-221,130,351,45,-286,240,115,-551,-90,40,-448,-134
-210,130,340,40,-275,235,114,-548,-90,39,-458,-135
-213,130,343,41,-278,236,128,-541,-90,40,-473,-134
-230,130,360,50,-295,245,137,-537,-90,40,-481,-143
-233,127,359,53,-296,242,134,-531,-86,39,-485,-149
-238,124,362,57,-300,243,136,-530,-76,42,-485,-152
-250,121,371,65,-311,246,133,-530,-72,34,-507,-167
-250,118,369,66,-309,243,144,-526,-75,48,-524,-171
-257,115,372,71,-315,243,150,-524,-76,68,-520,-166
-264,114,378,75,-321,246,142,-528,-75,63,-515,-164
-231,124,355,54,-294,239,140,-540,-76,65,-509,-159
-228,123,352,52,-290,237,135,-540,-75,65,-503,-156
-247,118,366,64,-306,241,130,-540,-75,65,-499,-152
-240,117,356,61,-298,236,134,-541,-75,68,-492,-146
-242,110,351,66,-297,231,137,-534,-75,70,-486,-141
-230,113,343,58,-286,228,135,-555,-86,63,-479,-134
-217,121,338,48,-278,229,132,-569,-91,72,-472,-131
-217,114,331,51,-275,223,130,-568,-89,95,-465,-128
-217,111,328,53,-272,219,127,-575,-90,95,-465,-125
-218,106,323,56,-271,214,125,-576,-90,95,-464,-122
-216,102,317,57,-267,209,122,-585,-98,96,-466,-120
-220,97,317,61,-269,207,119,-589,-101,94,-475,-118
-210,92,302,59,-256,197,116,-589,-98,98,-473,-113
-212,107,320,52,-266,213,114,-596,-109,100,-468,-110
-189,116,305,36,-248,211,109,-597,-117,100,-466,-107
-191,122,313,34,-252,217,111,-620,-111,100,-460,-102
-215,131,346,42,-280,238,115,-633,-111,100,-462,-99
-197,130,327,33,-262,228,114,-624,-105,99,-465,-96
-179,130,308,24,-244,218,116,-625,-106,96,-460,-89
-148,131,279,8,-214,205,113,-619,-98,93,-451,-86
-169,127,295,21,-232,211,123,-620,-88,104,-448,-81
-171,149,320,10,-245,234,152,-601,-71,128,-436,-78
-138,179,316,-21,-227,247,199,-564,-26,175,-409,-65
-134,152,285,-9,-210,218,181,-518,6,221,-373,-13
-97,155,252,-29,-175,203,69,-505,17,209,-371,-4
-60,188,249,-64,-154,218,-30,-617,-51,173,-398,-22
-70,157,226,-44,-148,191,-56,-719,-135,138,-396,-13
-56,143,200,-44,-129,171,-77,-766,-168,91,-408,-9
-54,149,202,-48,-128,175,-95,-793,-185,68,-407,1
-112,113,225,-1,-169,169,-1,-764,-181,62,-433,-32
-169,98,267,35,-218,182,76,-724,-150,63,-466,-75
-203,92,295,55,-250,193,95,-701,-126,56,-460,-87
-204,55,259,74,-232,157,124,-690,-113,56,-453,-91
-214,46,260,84,-237,153,122,-689,-111,55,-449,-88
-229,49,278,89,-254,163,148,-685,-133,53,-479,-91
-234,56,290,89,-262,172,134,-676,-134,60,-472,-79
-232,41,273,95,-252,157,144,-680,-135,45,-482,-92
-218,37,255,91,-237,146,140,-648,-104,70,-453,-77
-203,55,258,74,-231,156,131,-639,-117,42,-457,-89
-195,48,243,74,-219,145,198,-398,164,335,-314,-13
-153,83,237,34,-195,160,154,-413,236,639,-80,118
15,245,230,-130,-108,237,-294,-1914,-1157,-24,268,434
373,528,155,-451,109,341,-1590,-3707,-2730,-965,923,1185
940,580,-359,-760,649,110,-2608,-4061,-2994,-1180,1919,2191
1052,815,-238,-933,645,288,-2515,-3856,-2960,-1465,2442,2916
476,675,200,-576,138,437,-1822,-3318,-2714,-2103,442,1641
50,-69,-119,10,84,-94,-891,-2089,-1650,-1634,-1278,-79
-122,-61,61,91,-91,0,-285,-1124,-643,-556,-816,-199
-204,49,253,77,-229,151,30,-628,-127,-34,-586,-168
-197,-9,188,103,-193,89,173,-426,50,143,-548,-180
-247,3,250,122,-248,126,233,-356,107,213,-535,-144
-248,-45,203,146,-225,79,270,-292,155,269,-552,-185
-214,13,228,100,-221,120,252,-294,150,269,-521,-180
-215,-6,209,110,-212,102,264,-257,183,293,-542,-198
-241,-25,216,133,-228,95,276,-228,194,302,-520,-184
-273,-56,217,164,-245,80,288,-200,212,294,-537,-193
-273,-62,211,167,-241,74,285,-175,217,297,-525,-189
-267,-47,220,157,-243,86,293,-157,235,311,-532,-188
-261,-53,208,157,-234,77,283,-127,276,335,-530,-184
-246,-40,206,143,-225,83,288,-94,283,327,-528,-199
-234,-42,192,137,-213,75,311,-43,317,331,-526,-204
-245,-60,185,153,-215,63,309,0,349,330,-522,-209
-251,-73,178,162,-214,52,326,46,372,334,-520,-218
-244,-69,174,156,-209,53,333,107,427,376,-518,-228
-270,-63,207,167,-238,72,339,171,478,415,-514,-240
-245,-55,189,150,-217,67,366,253,527,454,-512,-240
-208,-42,166,125,-187,62,365,328,588,504,-525,-263
-215,-56,159,136,-187,51,391,434,671,570,-515,-265
-239,-78,161,158,-200,41,427,531,740,626,-538,-295
-246,-65,181,155,-213,58,437,617,793,664,-573,-338
-215,-58,158,136,-186,49,483,723,861,719,-574,-355
-260,-49,211,154,-235,81,512,793,888,749,-611,-412
-303,-39,264,171,-283,112,512,830,882,759,-648,-452
-285,-33,252,159,-268,109,523,846,864,771,-648,-466
-273,-21,252,147,-262,115,510,817,814,754,-646,-481
-260,-16,243,138,-251,113,458,703,713,698,-631,-460
-222,16,238,103,-230,127,384,558,564,611,-590,-426
-194,42,235,76,-215,138,303,398,401,508,-524,-353
-183,34,217,74,-200,125,218,249,253,401,-465,-246
-193,18,211,87,-202,114,151,137,127,281,-434,-182
-161,13,174,74,-168,93,110,52,33,179,-407,-127
-117,23,140,47,-129,81,78,16,-19,125,-371,-63
-177,13,190,82,-184,101,46,-21,-65,73,-361,-43
-164,22,187,71,-176,104,50,-51,-105,25,-379,-31
-168,-19,149,93,-158,64,56,-46,-105,-4,-380,-5
-175,-26,149,100,-162,62,42,-41,-107,-29,-375,-6
-129,43,172,43,-151,108,39,-36,-112,-30,-375,-24
-200,-18,182,108,-191,82,33,-23,-104,-31,-375,-21
-209,-52,157,130,-183,53,33,-3,-98,-25,-372,-15
-168,3,171,82,-169,87,25,12,-91,-27,-390,-34
-174,-10,164,92,-169,77,29,38,-84,-18,-406,-41
-190,-29,160,109,-175,65,25,61,-78,18,-397,-39
-168,8,176,79,-172,92,5,71,-73,34,-394,-40
-134,-1,133,67,-134,66,44,101,-66,57,-387,-40
-162,-9,154,85,-158,72,59,109,-62,76,-382,-40
-168,-15,153,91,-160,69,49,120,-56,70,-378,-34
-147,-8,139,77,-143,65,52,137,-50,90,-372,-28
-164,29,194,67,-179,111,44,136,-45,108,-369,-22
-175,-20,155,97,-165,67,46,149,-39,102,-363,-25
-151,13,164,69,-158,88,40,155,-33,122,-360,-30
-137,36,173,51,-155,104,36,163,-31,126,-354,-21
-143,-3,140,73,-141,68,29,156,-37,110,-347,-16
-166,-17,149,91,-158,66,23,156,-40,104,-342,-27
-161,-19,142,90,-151,61,20,182,-52,92,-336,-29
-131,30,161,50,-146,96,1,186,-66,85,-331,-23
-123,-7,116,65,-120,54,17,186,-65,75,-326,-19
-144,-34,111,89,-127,38,29,191,-64,66,-320,-15
-158,-18,141,88,-149,61,13,203,-66,49,-315,-8
-134,-33,101,83,-117,34,9,211,-63,32,-322,-9
-124,17,141,53,-133,79,-3,217,-75,19,-331,-21
-118,48,166,34,-142,107,0,224,-87,-4,-326,-17
-93,27,120,33,-107,73,15,242,-83,-19,-320,-8
-99,17,116,40,-107,66,-16,265,-88,-12,-315,-4
-120,-15,105,67,-113,45,-11,278,-72,6,-308,6
-92,5,97,43,-95,51,41,301,-52,15,-292,8
-47,47,93,0,-70,70,71,347,-2,71,-245,32
-37,26,63,5,-50,44,51,384,38,119,-223,61
-33,-3,30,18,-31,13,-31,368,25,108,-220,67
9,-36,-45,14,27,-40,-119,323,-1,92,-207,86
23,-7,-30,-8,26,-19,-182,226,-104,42,-261,81
48,26,-22,-37,35,2,-191,158,-151,22,-295,71
82,4,-78,-42,80,-37,-178,154,-128,23,-287,63
-14,-7,7,11,-11,0,-104,179,-125,25,-292,54
-80,16,96,32,-88,56,-51,211,-100,44,-287,36
-95,35,130,30,-113,82,-42,213,-92,35,-293,-4
-127,6,132,60,-130,69,4,228,-86,49,-282,-8
-136,-33,102,84,-119,34,16,233,-86,63,-290,-15
-145,-31,114,88,-129,41,17,232,-73,77,-278,-13
-116,-10,106,63,-111,48,8,217,-80,61,-287,-12
-133,-34,99,83,-116,32,21,226,-60,79,-274,6
-148,-26,122,87,-134,48,-7,196,-76,59,-279,-15
-88,1,89,43,-89,45,43,294,50,176,-215,9
-33,47,80,-8,-57,63,70,504,360,609,32,151
105,105,-1,-105,53,52,-136,-275,-333,423,332,353
294,371,77,-333,108,224,-1053,-2083,-1993,-518,903,944
746,590,-157,-668,451,216,-2357,-3060,-2779,-1034,1736,1839
1103,738,-365,-920,733,186,-2700,-3014,-2761,-1246,2594,2795
686,854,167,-770,259,510,-2205,-2763,-2775,-1999,1419,2276
210,172,-38,-191,124,67,-1320,-1788,-2021,-2037,-793,439
20,-187,-208,84,114,-197,-563,-662,-884,-977,-833,-155
-94,6,100,43,-97,53,-174,-44,-228,-258,-385,-85
