I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,181,189,-87,-99,185,-95,-108,79,-26,147,46
15,160,146,-88,-66,153,-116,-146,37,-47,138,38
54,159,105,-106,-26,132,-117,-174,30,-57,136,47
18,144,126,-81,-54,135,-103,-167,31,-50,120,50
-13,147,160,-67,-87,153,-106,-156,50,-24,124,50
-16,126,142,-55,-80,134,-88,-138,42,-46,105,35
-33,136,170,-52,-102,152,-93,-155,27,-40,108,36
-28,116,144,-44,-86,130,-77,-124,57,-41,99,22
-59,131,191,-36,-125,161,-67,-157,-9,-60,89,16
-64,123,187,-30,-126,155,-57,-113,88,-24,104,24
-63,120,184,-29,-124,152,-34,-147,-31,-89,53,10
-125,52,177,36,-151,114,51,95,116,-86,-8,-77
-249,-75,174,161,-211,50,476,749,190,-276,-217,-267
147,719,572,-434,-213,646,106,567,1075,946,774,397
654,963,310,-808,172,636,-737,-453,1733,1813,1697,1095
329,241,-88,-285,208,77,-655,-1419,-457,19,626,635
4,178,174,-91,-85,176,-393,-1202,-1039,-569,4,193
-69,148,217,-40,-144,183,-207,-487,-235,-211,22,26
-110,77,187,16,-149,132,-74,-284,-237,-250,-60,-49
-97,68,165,14,-131,116,-66,-177,-38,-136,-7,-58
-124,32,156,46,-140,94,-41,-180,-113,-198,-47,-88
-107,51,157,28,-132,104,-50,-152,-50,-152,-20,-61
-115,23,138,45,-127,81,-37,-138,-61,-179,-35,-57
-111,32,143,39,-127,87,-37,-131,-53,-168,-31,-53
-110,15,126,47,-118,71,-31,-103,-27,-167,-34,-63
-111,14,125,48,-118,70,-25,-93,-39,-179,-38,-70
-109,5,114,51,-112,60,-22,-62,-5,-169,-35,-106
-110,-1,109,55,-109,54,-16,-40,-10,-180,-44,-134
-111,-11,100,61,-105,44,-13,-12,16,-171,-37,-152
-125,-28,97,76,-110,34,-8,21,31,-178,-49,-166
-123,-24,100,73,-111,38,-5,59,65,-174,-56,-151
-121,-21,100,71,-111,39,0,77,66,-183,-67,-144
-117,-17,99,67,-108,41,2,93,63,-189,-68,-131
-115,-15,100,65,-107,42,6,97,66,-191,-59,-119
-113,-5,108,59,-110,51,11,95,63,-188,-52,-108
-100,20,120,40,-110,70,6,88,67,-159,-22,-84
-81,60,141,10,-112,100,-5,81,93,-103,32,-46
-55,95,150,-21,-102,123,-15,74,111,-44,98,-5
-40,115,155,-37,-98,134,-30,41,99,-8,153,24
-37,125,162,-44,-100,143,-48,2,92,1,174,41
-29,125,154,-48,-92,140,-52,-26,83,0,175,46
-25,125,150,-50,-88,137,-50,-41,74,0,175,44
-22,125,147,-52,-85,136,-50,-41,70,0,180,46
-14,125,139,-55,-77,132,-46,-40,65,3,180,45
-22,125,147,-52,-85,136,-44,-40,63,6,181,45
-29,130,160,-51,-95,145,-47,-40,58,9,185,50
-26,138,164,-56,-95,150,-53,-40,55,12,184,50
-34,142,176,-55,-105,159,-56,-40,59,15,192,54
-36,146,183,-55,-110,164,-54,-40,66,16,198,55
-35,150,185,-58,-110,167,-55,-40,71,21,193,57
-35,155,190,-60,-113,172,-55,-40,77,26,192,67
-35,155,190,-60,-113,172,-55,-40,84,30,188,66
-35,155,190,-60,-113,172,-59,-40,85,35,185,65
-35,155,190,-60,-113,172,-60,-44,85,32,184,65
-35,155,190,-60,-113,172,-60,-51,85,27,178,65
-35,153,187,-59,-112,170,-60,-56,85,24,172,66
-35,146,181,-56,-108,163,-60,-61,84,21,167,62
-38,139,177,-51,-107,158,-58,-64,75,16,161,59
-38,133,170,-48,-104,151,-55,-67,66,15,156,54
-40,126,165,-43,-103,146,-55,-70,58,15,158,52
-40,120,160,-40,-100,140,-55,-71,47,15,163,47
-45,121,166,-38,-105,143,-55,-69,45,15,166,45
-48,115,163,-34,-106,139,-54,-70,44,14,172,55
-33,139,172,-53,-103,155,-59,-70,48,16,179,62
-24,185,209,-81,-116,197,-59,-64,63,20,184,69
-28,189,216,-81,-122,202,-63,-43,82,36,179,66
-38,176,214,-70,-126,195,-64,-20,84,41,168,56
-20,166,186,-73,-103,176,-69,-47,58,23,161,51
-3,133,136,-65,-69,134,-93,-86,33,1,150,42
-13,118,130,-53,-72,124,-102,-135,-3,-30,144,36
-7,111,118,-52,-63,114,-94,-131,9,-23,146,45
-12,100,111,-44,-62,106,-80,-103,-5,-21,135,66
-18,98,116,-40,-67,107,-77,-101,24,-8,145,73
-26,85,111,-30,-68,98,-58,-96,10,-36,126,49
-17,105,122,-44,-70,114,-64,-108,29,-19,142,52
-22,84,106,-31,-65,95,-44,-86,39,-42,120,33
-29,113,142,-42,-85,127,-49,-120,6,-29,127,38
-33,88,120,-28,-77,104,-37,-68,74,-10,123,23
-65,76,141,-6,-103,108,-17,-113,-41,-55,85,13
-137,-68,69,103,-103,0,150,256,147,-113,-35,-121
-217,-54,163,135,-190,55,517,864,225,-176,-134,-218
297,782,485,-539,-95,633,-65,457,1325,1259,1047,585
672,744,72,-708,300,408,-774,-689,1359,1470,1535,1050
209,81,-128,-144,168,-24,-554,-1499,-906,-324,378,520
-63,93,156,-15,-110,124,-326,-1038,-876,-437,-9,171
-89,61,150,14,-120,105,-148,-377,-231,-203,-21,5
-107,22,129,43,-119,75,-40,-231,-224,-213,-43,-51
-106,-3,103,54,-104,50,-22,-144,-43,-117,-8,-65
-125,-22,103,74,-114,40,-2,-155,-134,-177,-37,-77
-109,-15,94,62,-101,39,-16,-120,-48,-121,-6,-64
-120,-37,83,78,-101,23,-2,-118,-90,-157,-33,-74
-114,-32,82,73,-98,25,-8,-103,-57,-127,-26,-68
-119,-48,71,83,-94,11,-3,-82,-57,-139,-37,-70
-119,-48,71,83,-95,12,-1,-72,-53,-142,-41,-89
-115,-54,61,85,-88,3,5,-44,-30,-143,-57,-131
-116,-58,58,87,-87,0,10,-21,-36,-153,-69,-153
-117,-63,54,90,-85,-4,13,4,-6,-150,-75,-183
-127,-71,56,99,-91,-8,19,29,-2,-158,-90,-190
-128,-73,54,100,-91,-9,20,68,10,-154,-96,-179
-135,-80,55,107,-95,-12,20,76,8,-165,-109,-175
-131,-77,54,104,-93,-11,20,73,1,-179,-116,-163
-125,-69,56,97,-91,-6,20,83,-18,-192,-115,-160
-138,-62,77,100,-107,7,20,97,-18,-183,-95,-136
-116,-32,84,74,-100,26,21,105,17,-136,-49,-90
-77,10,87,33,-82,49,1,95,55,-78,7,-50
-45,44,89,0,-68,67,-16,73,81,-25,57,-11
-28,57,84,-15,-56,70,-15,48,81,5,93,20
-31,54,85,-12,-59,70,-14,19,69,5,101,26
-30,55,85,-13,-58,70,-17,1,61,7,95,24
-30,55,85,-13,-58,70,-37,-4,49,11,93,26
-31,55,85,-12,-59,70,-38,-9,45,8,88,23
-30,57,87,-14,-59,72,-27,-12,45,4,85,34
-28,64,92,-18,-60,78,-24,-18,45,-1,88,47
-17,71,87,-27,-52,79,-14,-19,45,-5,94,44
-24,74,98,-25,-61,86,-12,-15,45,0,97,45
-43,77,120,-17,-82,98,-24,-15,44,9,102,45
-41,80,120,-20,-80,100,-24,-15,55,17,106,45
-37,82,120,-23,-79,101,-17,-15,68,27,111,49
-34,86,120,-26,-78,102,-14,-15,65,30,115,50
-38,82,120,-22,-79,101,-8,-18,65,34,112,50
-44,74,118,-15,-81,96,-5,-21,64,36,109,50
-43,68,111,-13,-77,89,-10,-19,60,35,110,50
-44,60,104,-8,-74,82,-18,-26,60,35,110,49
-45,52,98,-4,-72,75,-20,-23,58,35,110,45
-45,46,90,-1,-68,67,-20,-31,52,34,108,43
-46,40,86,2,-66,62,-20,-50,48,28,105,40
-49,40,89,5,-69,65,-20,-50,43,22,103,36
-50,40,90,5,-70,65,-20,-49,39,18,100,35
-50,40,90,5,-70,65,-21,-53,34,11,96,31
-50,40,90,5,-70,65,-24,-55,30,6,95,25
-52,38,90,7,-72,64,-25,-55,30,1,91,20
-55,33,88,10,-72,60,-25,-59,29,0,90,15
-51,30,81,10,-66,55,-25,-60,25,0,90,8
-48,27,74,10,-61,50,-25,-60,25,-5,85,6
-45,22,68,11,-57,45,-23,-64,25,-5,84,12
-42,19,61,11,-51,40,-20,-67,25,-6,87,18
-39,16,55,11,-48,36,-17,-69,25,-10,90,24
-42,13,55,14,-49,34,-14,-73,25,-10,93,22
-46,11,57,17,-51,33,-11,-76,25,-10,95,16
-49,7,56,21,-53,32,-10,-73,25,-10,98,11
-46,5,51,20,-49,28,-10,-68,30,-10,100,8
-44,5,49,20,-47,26,-10,-62,30,-6,103,2
-39,5,44,16,-42,25,-10,-59,31,0,105,1
-36,5,40,16,-38,22,-9,-52,35,7,104,9
-37,5,43,16,-40,24,-11,-51,36,15,106,17
-15,32,48,-9,-32,40,-7,-37,34,20,104,25
-14,71,85,-29,-49,78,1,-18,53,30,108,32
-17,83,100,-33,-59,91,8,-3,76,46,118,42
-18,76,94,-29,-56,85,14,20,81,56,121,48
-22,57,79,-17,-51,67,-6,2,72,39,116,44
-11,28,39,-9,-25,33,-37,-43,37,22,114,46
-18,-10,7,14,-12,-1,-51,-76,34,11,112,45
-32,-26,7,29,-19,-9,-55,-86,13,-15,101,44
-19,-29,-10,24,-4,-19,-56,-53,46,12,106,47
-20,-34,-14,27,-3,-24,-47,-46,31,3,89,24
-21,-22,-1,22,-10,-11,-48,-54,44,30,100,15
-30,-42,-12,36,-9,-27,-6,-32,44,-1,79,-1
-37,-14,23,25,-30,5,3,-57,22,15,84,2
-49,-52,-4,50,-22,-27,4,-20,75,2,65,-12
-81,-23,58,51,-69,18,23,-42,-18,-46,54,-21
-130,-164,-34,147,-48,-99,208,357,220,-80,-60,-175
-177,-55,122,116,-150,33,520,1008,431,-4,-68,-209
341,673,332,-507,4,502,-20,583,1455,1406,1132,609
655,466,-188,-560,421,139,-635,-626,1202,1336,1457,1014
164,-68,-232,-48,198,-150,-415,-1338,-956,-453,225,439
-106,-82,24,94,-65,-29,-202,-932,-850,-510,-145,56
-149,-114,35,131,-91,-39,-78,-335,-239,-229,-68,-34
-120,-84,37,102,-78,-23,2,-158,-181,-191,-59,-60
-93,-100,-6,96,-43,-53,24,-92,-22,-124,-39,-79
-120,-107,13,114,-66,-47,42,-86,-100,-168,-61,-72
-105,-115,-10,110,-47,-62,24,-60,-23,-126,-41,-59
-112,-122,-10,118,-51,-66,43,-57,-65,-159,-57,-56
-86,-119,-32,103,-27,-75,49,-44,-30,-136,-48,-50
-87,-130,-43,108,-22,-86,53,-28,-35,-150,-62,-58
-95,-135,-40,115,-28,-87,55,-16,-29,-149,-64,-77
-94,-142,-47,119,-23,-94,58,17,-3,-153,-70,-108
-101,-153,-52,127,-24,-102,67,50,-3,-161,-88,-131
-102,-172,-70,138,-16,-121,71,67,17,-160,-101,-174
-100,-174,-74,137,-12,-124,78,92,19,-171,-116,-191
-100,-178,-78,139,-11,-128,84,124,30,-183,-145,-181
-104,-189,-85,147,-10,-137,88,149,23,-205,-161,-175
-102,-196,-94,149,-4,-145,93,168,21,-223,-166,-158
-107,-194,-88,151,-9,-141,94,170,17,-247,-169,-138
-118,-196,-78,158,-20,-137,87,182,13,-246,-162,-124
-110,-181,-72,146,-18,-126,79,203,46,-208,-142,-109
-77,-140,-63,109,-7,-101,73,195,97,-143,-72,-86
-40,-91,-51,66,6,-71,62,167,145,-52,17,-55
-24,-60,-36,42,6,-47,42,143,166,-1,88,-16
-21,-47,-26,35,3,-36,34,104,151,11,122,16
-19,-44,-25,32,4,-35,36,76,138,23,125,29
-22,-46,-24,34,2,-35,32,72,130,20,125,33
-23,-44,-21,34,0,-33,29,66,130,20,125,36
-27,-45,-18,36,-4,-31,31,63,129,18,125,43
-18,-44,-26,31,5,-35,25,57,125,15,125,42
0,-28,-28,14,15,-28,24,56,125,15,128,39
-7,-15,-8,11,1,-12,31,60,127,22,133,40
-11,-15,-4,14,-3,-10,30,60,138,39,134,40
-7,-13,-6,10,0,-9,28,65,144,40,130,40
-15,-9,6,12,-11,-1,25,65,146,39,125,41
-24,-12,13,18,-18,0,25,61,150,47,135,49
-21,-15,6,17,-13,-4,25,59,150,51,141,50
-17,-15,1,16,-8,-7,25,56,150,50,139,50
-12,-17,-4,15,-4,-10,25,53,150,49,140,50
-11,-21,-10,16,-1,-16,25,50,150,45,140,50
-3,-18,-15,11,6,-16,25,49,150,45,140,50
-1,-21,-20,11,10,-20,25,44,150,45,137,47
-18,-43,-25,31,3,-34,20,38,144,45,133,41
-17,-45,-29,31,6,-37,21,35,139,45,132,36
-12,-45,-33,29,11,-39,18,29,133,45,128,33
-12,-50,-38,31,13,-44,15,25,128,45,125,27
-11,-50,-39,30,14,-45,14,21,120,45,123,25
-7,-48,-41,27,18,-45,21,21,126,48,118,24
5,-4,-9,0,7,-6,46,35,148,65,134,32
-5,21,26,-8,-16,23,48,42,155,72,145,43
-16,6,22,5,-19,14,33,50,167,82,154,49
-4,-4,0,4,-2,-2,24,60,161,81,154,58
15,-17,-32,1,24,-24,10,38,145,67,140,61
13,-60,-72,24,43,-66,-4,12,141,55,138,59
4,-101,-105,48,55,-103,-22,-29,136,54,140,57
21,-92,-113,36,67,-102,-17,-23,147,58,141,54
45,-51,-96,3,71,-73,-2,2,130,48,142,54
37,-62,-98,13,68,-80,5,7,153,66,151,51
5,-80,-85,38,45,-83,26,6,124,40,137,39
13,-67,-80,27,47,-73,26,-2,149,72,152,42
-13,-95,-82,54,35,-88,49,9,122,37,128,29
-10,-73,-63,42,27,-68,33,-16,129,70,150,38
4,-90,-94,44,49,-92,54,28,139,49,118,25
-30,-80,-50,55,10,-65,73,34,103,19,82,-1
-113,-265,-153,189,21,-209,320,525,322,-97,-106,-200
-89,11,100,39,-94,56,514,1014,624,168,62,-93
475,747,273,-611,101,510,-191,335,1605,1813,1466,840
569,305,-264,-436,416,20,-572,-723,715,1242,1377,1002
46,-213,-259,84,153,-236,-287,-1158,-1098,-631,-5,297
-95,-149,-53,122,-21,-100,-159,-703,-565,-398,-147,26
-128,-184,-55,156,-36,-119,-18,-203,-136,-164,-75,-25
-82,-152,-70,118,-6,-111,39,-93,-49,-113,-52,-33
-31,-172,-141,102,56,-157,53,-40,53,-68,-21,-25
-47,-162,-115,105,34,-138,69,-35,-1,-113,-49,-39
-35,-165,-131,100,48,-148,68,-13,64,-68,-34,-42
-48,-171,-123,110,37,-147,71,-9,17,-108,-62,-33
-49,-173,-124,112,38,-148,73,2,59,-77,-39,-20
-65,-194,-129,130,32,-162,89,17,41,-99,-49,-33
-59,-190,-131,124,37,-161,83,36,60,-92,-39,-52
-56,-200,-143,128,44,-171,86,58,77,-96,-39,-80
-71,-200,-130,136,30,-164,85,71,90,-96,-58,-98
-64,-206,-141,135,39,-173,84,100,106,-109,-73,-100
-59,-215,-156,138,48,-185,90,134,116,-126,-87,-93
-67,-216,-150,141,42,-182,89,157,132,-122,-98,-90
-67,-213,-146,140,39,-179,92,165,130,-138,-112,-85
-67,-208,-141,138,37,-175,96,162,110,-170,-125,-81
-71,-207,-137,139,33,-172,88,155,87,-184,-119,-70
-67,-198,-132,133,33,-165,77,150,94,-165,-103,-41
-52,-171,-119,112,34,-145,64,146,106,-122,-73,-18
-21,-128,-107,74,44,-117,46,124,135,-57,2,12
10,-90,-100,40,55,-95,38,92,158,4,78,61
12,-83,-95,35,54,-89,40,75,155,35,112,87
10,-81,-91,35,50,-86,43,58,145,33,117,93
10,-76,-86,33,49,-81,46,50,134,27,115,96
9,-73,-81,32,45,-77,50,47,129,24,115,94
8,-69,-77,30,43,-73,50,43,123,18,115,95
6,-65,-71,29,39,-68,45,40,120,16,115,95
9,-57,-66,24,38,-62,41,35,115,20,115,96
10,-51,-61,21,36,-56,39,38,110,26,118,100
11,-44,-55,17,33,-49,34,45,114,29,122,100
13,-37,-50,13,32,-43,31,45,126,34,125,102
12,-32,-44,11,28,-38,27,45,137,38,129,106
9,-28,-37,10,23,-33,25,45,136,43,129,104
6,-25,-30,10,19,-27,25,45,132,52,124,110
3,-22,-25,10,14,-23,25,45,130,52,119,117
-1,-17,-16,9,7,-16,25,40,126,48,115,116
9,-14,-24,3,17,-19,24,40,124,46,110,112
17,-10,-27,-3,22,-19,20,40,129,43,105,110
7,-7,-14,0,11,-10,20,40,133,38,108,106
6,0,-6,-3,6,-3,20,40,138,46,113,105
16,28,12,-22,2,20,19,40,140,64,118,110
16,46,30,-31,-7,38,28,46,133,66,119,107
16,40,24,-28,-4,32,35,41,129,64,110,101
31,29,-2,-30,16,13,17,23,127,55,100,94
41,5,-36,-23,38,-15,-12,2,109,43,84,91
31,-47,-78,8,55,-62,-29,-28,76,6,64,85
33,-56,-89,12,61,-72,-46,-58,57,-17,64,82
63,-30,-93,-16,78,-61,-39,-43,68,15,72,79
59,-25,-85,-17,72,-55,-20,-43,41,20,63,73
47,-39,-86,-3,67,-63,-12,-28,66,29,60,74
26,-58,-84,16,55,-71,16,-26,29,-1,38,63
6,-50,-56,22,31,-53,19,-35,62,22,44,65
-14,-62,-49,38,18,-55,41,-20,46,-16,16,43
-5,-31,-26,18,11,-29,20,-48,47,6,25,51
4,-56,-60,26,32,-58,37,-4,87,3,4,28
-29,-44,-15,36,-7,-29,48,-35,-1,-32,-13,3
-105,-236,-131,171,13,-183,296,425,176,-170,-201,-169
-114,-35,78,74,-96,21,571,895,339,-49,-127,-130
423,813,390,-619,16,601,-180,344,1570,1622,1233,784
631,517,-114,-574,373,201,-696,-687,1109,1414,1390,1055
132,-98,-229,-17,181,-163,-398,-1278,-1024,-465,90,407
-68,-66,1,67,-34,-32,-223,-796,-671,-416,-175,108
-77,-87,-10,82,-33,-48,-53,-266,-198,-203,-135,10
-62,-88,-26,76,-18,-57,-1,-150,-155,-180,-150,-27
-40,-117,-76,79,18,-96,13,-83,-30,-130,-131,-47
-55,-112,-58,84,2,-85,43,-87,-108,-170,-160,-54
-44,-113,-70,79,14,-91,40,-44,-24,-117,-138,-46
-50,-120,-70,85,10,-94,52,-42,-74,-158,-164,-58
-56,-124,-68,90,6,-96,46,-29,-28,-127,-159,-52
-62,-137,-74,100,6,-106,56,-20,-42,-147,-176,-57
-58,-133,-74,96,8,-104,53,-6,-24,-137,-177,-75
-65,-147,-82,106,9,-115,60,22,-12,-140,-184,-113
-71,-153,-83,113,6,-118,69,48,-3,-146,-197,-138
-73,-163,-90,118,9,-126,70,84,32,-143,-202,-160
-77,-165,-88,121,6,-126,75,116,41,-153,-222,-165
-88,-170,-82,129,-3,-126,74,140,48,-150,-238,-155
-96,-173,-78,135,-9,-125,66,153,44,-165,-245,-146
-102,-176,-74,140,-14,-125,59,159,43,-175,-252,-134
-103,-172,-68,138,-17,-120,52,156,39,-168,-246,-123
-69,-134,-65,102,-1,-100,44,145,38,-159,-218,-100
-36,-89,-53,62,9,-71,38,136,51,-115,-171,-61
-18,-52,-33,35,8,-42,31,125,81,-52,-114,-19
-10,-36,-26,23,8,-31,30,91,88,-3,-65,4
-14,-33,-19,24,3,-26,30,61,77,22,-48,6
-14,-27,-12,21,-1,-19,25,49,68,19,-51,9
-16,-22,-6,19,-5,-13,25,35,57,20,-50,12
-16,-16,0,16,-8,-7,24,29,50,16,-50,14
-17,-12,6,14,-11,-3,19,31,45,14,-50,16
-17,-6,11,11,-14,3,16,27,40,16,-50,22
-20,-2,18,11,-18,8,13,25,37,14,-50,28
-17,3,20,7,-19,12,8,25,31,16,-50,33
-14,6,20,4,-17,13,5,25,32,13,-50,39
-5,15,20,-5,-13,17,9,25,36,26,-50,40
-4,25,29,-11,-17,27,10,25,41,42,-50,40
-17,26,43,-5,-31,35,10,25,50,44,-54,40
-7,42,49,-18,-28,45,10,25,50,42,-55,40
-6,46,53,-20,-30,49,10,24,50,40,-55,39
-14,41,55,-14,-34,48,9,18,50,40,-55,33
-9,40,49,-15,-29,44,3,12,50,35,-55,26
-11,35,46,-13,-29,41,0,7,50,35,-57,19
-8,35,43,-14,-26,38,-5,1,43,34,-65,13
-8,30,38,-11,-23,34,-10,-4,36,27,-70,5
-10,25,35,-8,-23,30,-6,-9,29,21,-77,13
-11,20,31,-5,-21,25,-5,-13,21,14,-87,22
-13,17,31,-2,-22,24,-5,-16,14,8,-92,19
-19,10,29,5,-24,19,-5,-20,11,1,-95,16
-19,13,32,3,-25,22,-5,-23,19,2,-90,13
-6,21,28,-8,-17,24,-4,-24,23,8,-83,9
-2,34,36,-16,-19,35,5,-11,30,12,-76,11
2,70,68,-37,-33,69,11,-1,35,26,-69,17
1,88,87,-45,-43,87,23,16,39,47,-66,21
-1,90,91,-45,-46,90,37,37,51,43,-73,20
10,78,67,-44,-28,72,-1,3,35,32,-76,18
13,33,20,-23,-3,26,-28,-25,6,20,-79,10
14,-16,-30,1,22,-23,-30,-69,-31,8,-95,6
11,-33,-44,12,28,-38,-30,-81,-28,4,-95,0
18,10,-9,-14,14,0,-22,-57,-28,-10,-86,9
45,27,-17,-36,31,5,-28,-42,0,12,-74,21
31,5,-25,-18,28,-10,-13,-45,-36,-14,-85,4
13,11,-2,-11,7,4,-26,-51,-13,15,-65,8
-10,-22,-11,16,1,-17,6,-32,-33,-20,-95,-15
-14,11,25,1,-19,18,-4,-68,-35,-1,-78,-10
-23,-17,6,20,-14,-6,8,2,21,-12,-86,-33
-46,-7,39,27,-43,16,36,-33,-61,-43,-113,-42
-116,-169,-53,143,-31,-111,255,377,129,-132,-274,-202
-165,-77,88,121,-126,6,577,910,223,-103,-284,-232
371,795,423,-583,-26,609,-110,410,1436,1464,1000,648
656,631,-24,-644,340,303,-727,-733,1129,1389,1283,1008
158,-15,-173,-71,165,-94,-478,-1436,-1088,-409,81,440
-56,39,95,9,-76,67,-273,-894,-797,-390,-220,116
-63,-7,57,35,-60,25,-77,-306,-277,-201,-233,-45
-95,-59,36,77,-65,-11,-2,-182,-258,-185,-244,-92
-74,-76,-2,74,-35,-39,6,-97,-107,-132,-222,-128
-93,-88,4,90,-48,-42,28,-106,-190,-181,-248,-152
-90,-92,-2,92,-44,-47,24,-63,-100,-124,-223,-132
-86,-99,-13,93,-36,-56,44,-63,-149,-161,-249,-105
-87,-97,-10,93,-38,-53,31,-43,-101,-127,-235,-78
-91,-118,-26,105,-32,-72,44,-28,-110,-147,-257,-95
-87,-125,-38,107,-24,-82,65,-10,-95,-137,-259,-130
-87,-138,-52,113,-17,-95,72,19,-76,-140,-269,-180
-85,-142,-57,114,-14,-99,75,36,-72,-142,-284,-206
-84,-146,-63,115,-10,-104,75,62,-51,-138,-284,-220
-79,-143,-65,112,-7,-104,75,91,-59,-156,-300,-213
-91,-155,-63,123,-14,-109,75,124,-53,-158,-309,-203
-109,-166,-57,138,-26,-111,75,145,-56,-174,-322,-197
-103,-157,-54,131,-24,-105,74,155,-55,-188,-336,-189
-106,-154,-48,130,-29,-101,81,165,-53,-177,-334,-181
-97,-143,-46,120,-26,-94,84,182,-44,-168,-318,-175
-73,-106,-33,90,-20,-69,77,176,-16,-134,-276,-151
-47,-64,-17,56,-15,-40,72,165,32,-61,-207,-105
-17,-29,-11,23,-3,-20,65,146,47,0,-140,-64
-8,-14,-6,11,0,-10,56,104,34,36,-96,-32
-2,-3,-1,3,0,-2,48,72,28,42,-80,-18
6,11,5,-9,0,8,39,54,17,37,-80,-5
1,11,10,-6,-4,10,33,45,9,35,-80,1
-6,9,16,-2,-11,12,26,39,5,31,-80,-1
-11,11,21,0,-16,16,19,33,5,30,-80,0
-17,9,26,3,-21,17,13,25,3,34,-79,0
-20,13,32,3,-26,23,6,21,-1,39,-74,4
-19,19,37,0,-28,28,9,24,0,43,-68,8
-19,24,43,-3,-31,33,19,25,3,46,-65,11
-16,29,45,-7,-31,37,25,28,8,51,-60,14
-10,35,45,-13,-28,40,25,31,11,56,-55,19
-5,39,45,-17,-25,42,25,27,15,59,-55,19
-10,35,46,-13,-28,40,25,25,18,64,-55,15
-9,35,44,-14,-27,40,25,25,22,65,-55,16
-7,34,41,-13,-25,37,26,21,25,65,-55,12
