I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-360,-321,199,142,-340,338,709,661,409,-266,-419
-4,-318,-314,161,155,-316,200,496,478,315,-173,-311
33,-274,-307,120,170,-291,108,319,325,235,-102,-225
48,-230,-278,91,163,-253,59,207,211,180,-47,-155
52,-182,-233,65,143,-207,24,136,146,123,-5,-98
50,-136,-186,43,118,-161,19,87,100,80,22,-61
39,-96,-135,28,88,-115,20,74,88,74,27,-25
34,-69,-103,18,69,-85,19,75,91,76,25,-9
19,-62,-81,22,50,-72,20,74,89,71,25,-9
-1,-57,-57,29,28,-57,20,75,90,70,25,-5
-12,-53,-41,33,15,-47,24,74,89,70,25,-3
-11,-48,-37,30,13,-43,29,77,93,75,25,1
-11,-45,-34,28,12,-40,29,80,101,78,20,-2
-19,-50,-31,34,6,-40,35,79,103,84,15,-9
-24,-50,-26,37,1,-38,41,75,100,86,11,-16
-26,-50,-23,38,-1,-36,36,69,97,81,6,-22
-31,-50,-20,40,-6,-35,33,65,94,78,1,-29
-27,-47,-20,37,-3,-33,29,61,91,74,0,-34
-27,-45,-18,36,-4,-31,25,56,90,70,0,-31
-31,-45,-14,39,-8,-30,23,52,86,67,0,-28
-29,-45,-16,38,-6,-30,18,44,79,64,0,-25
-34,-45,-11,40,-11,-28,15,38,72,62,0,-22
-35,-45,-10,40,-12,-27,11,30,66,59,0,-20
-29,-38,-9,33,-9,-24,8,22,59,56,5,-18
-25,-31,-5,28,-10,-18,4,16,53,54,5,-15
-20,-24,-4,23,-7,-14,1,10,50,51,6,-12
-11,-17,-6,14,-2,-11,-2,10,48,50,10,-9
-4,-14,-10,9,3,-12,-5,9,45,50,9,-6
-6,-15,-10,11,3,-12,-8,5,42,50,12,-4
-1,-11,-10,6,5,-10,-11,5,39,50,16,-1
0,-10,-10,5,5,-10,-8,7,44,52,14,6
0,-10,-10,5,5,-10,-1,15,45,56,19,9
2,-4,-6,2,5,-5,3,20,45,59,20,14
-2,-7,-5,5,2,-6,9,28,45,63,20,19
9,5,-4,-7,7,0,16,34,46,65,27,22
20,43,23,-32,-2,33,19,41,72,75,38,33
46,82,37,-64,4,59,22,51,90,98,54,40
78,102,24,-90,27,63,11,41,82,101,61,54
88,104,16,-97,36,60,-29,30,75,94,59,66
95,99,4,-97,45,51,-81,2,67,91,60,59
96,87,-10,-91,53,38,-101,-27,64,85,59,55
99,76,-24,-87,61,26,-87,-23,59,82,60,49
95,64,-31,-79,62,16,-73,-22,48,73,58,43
70,40,-29,-55,49,5,-52,-18,36,59,47,38
47,17,-31,-32,39,-7,-39,-16,25,44,32,27
33,4,-29,-18,31,-13,-29,-15,26,40,13,16
20,-11,-31,-5,26,-21,-17,-9,20,33,3,5
6,-23,-29,9,17,-26,-23,-13,19,31,2,-4
-4,-28,-24,16,11,-26,-9,-5,16,25,-3,-10
-2,-23,-22,13,11,-22,-20,-16,12,20,-6,-16
-10,-26,-16,18,4,-21,-2,-3,20,19,-10,-19
-9,-25,-16,17,4,-20,-19,-15,7,10,-6,-15
-18,-24,-6,21,-6,-15,-13,2,22,24,4,-15
-2,-23,-21,12,10,-22,-10,84,66,62,14,0
91,61,-29,-76,60,16,-129,54,194,222,121,73
219,215,-5,-217,111,105,-420,-854,-366,143,319,233
369,436,67,-403,151,251,-1056,-2570,-1816,-426,515,475
393,570,177,-482,108,373,-1524,-3881,-3361,-1487,603,689
419,699,280,-560,70,489,-2323,-4962,-4552,-2562,651,946
549,907,358,-728,95,632,-2909,-4938,-4327,-2531,876,1239
590,786,196,-688,197,490,-2330,-3681,-3234,-1920,1062,1311
599,592,-6,-596,302,293,-1710,-2666,-2350,-1412,1123,1286
524,589,65,-557,229,327,-1253,-1908,-1642,-996,1117,1289
381,566,185,-474,98,375,-944,-1410,-1187,-750,995,1242
294,557,263,-426,15,410,-709,-953,-724,-410,904,1161
173,487,314,-330,-71,400,-436,-538,-388,-222,642,908
22,379,357,-201,-168,368,-264,-298,-234,-236,169,495
-149,351,500,-101,-324,425,-84,-96,-103,-187,-138,187
-301,321,621,-10,-461,471,47,66,23,-98,-269,-56
-333,248,581,42,-457,414,161,237,173,4,-288,-205
-251,116,367,67,-309,242,251,398,311,118,-239,-190
-182,-37,146,109,-164,54,295,503,385,176,-252,-226
-186,-134,52,160,-119,-41,319,538,393,167,-302,-305
-182,-177,6,179,-94,-85,349,597,428,175,-334,-329
-182,-193,-10,188,-86,-101,381,661,476,175,-342,-332
-202,-216,-15,209,-93,-115,411,709,514,179,-352,-351
-223,-247,-24,235,-99,-135,453,781,565,210,-368,-367
-234,-262,-28,249,-103,-145,491,861,622,229,-387,-386
-225,-263,-37,244,-94,-150,547,944,679,254,-420,-432
-235,-276,-41,256,-97,-158,631,1063,761,289,-445,-470
-249,-295,-46,273,-101,-170,703,1189,855,322,-487,-489
-263,-313,-49,288,-107,-181,797,1321,951,368,-532,-530
-303,-353,-49,328,-127,-201,897,1474,1058,410,-560,-573
-313,-377,-64,345,-124,-221,978,1600,1160,448,-615,-613
-323,-407,-84,365,-119,-245,1057,1725,1266,514,-661,-679
-341,-433,-92,387,-124,-262,1094,1809,1360,576,-692,-720
-329,-444,-115,387,-107,-279,1089,1807,1404,620,-703,-718
-286,-462,-176,374,-55,-319,1046,1757,1407,667,-671,-712
-230,-449,-219,340,-5,-334,937,1616,1362,665,-639,-697
-180,-438,-258,309,39,-348,787,1406,1244,646,-575,-651
-108,-412,-304,260,99,-358,631,1169,1079,624,-468,-578
-47,-366,-319,207,137,-342,450,903,879,539,-358,-477
12,-326,-338,157,175,-332,292,650,661,444,-233,-355
58,-262,-320,102,189,-291,180,452,471,350,-122,-242
74,-208,-283,67,179,-245,88,294,314,245,-60,-152
91,-174,-264,42,178,-219,38,182,197,173,-19,-87
81,-137,-218,28,150,-177,14,116,120,122,18,-39
70,-99,-169,15,120,-134,9,77,80,92,38,-1
63,-68,-131,3,97,-99,9,74,68,77,40,14
33,-57,-90,13,62,-73,4,75,73,67,36,17
23,-47,-70,13,47,-58,5,74,77,70,33,25
19,-39,-58,10,39,-49,15,82,81,70,28,21
7,-41,-47,17,27,-44,25,91,84,68,25,15
6,-38,-45,16,26,-41,25,94,89,81,21,9
7,-35,-42,14,25,-38,25,92,100,99,14,4
4,-35,-39,16,22,-37,25,88,100,104,8,-1
3,-33,-36,15,20,-34,24,86,99,101,1,-10
8,-26,-34,9,22,-30,25,82,100,94,-6,-18
9,-21,-31,6,20,-26,19,80,99,87,-9,-27
14,-16,-30,1,22,-23,13,79,101,81,-4,-26
20,-9,-29,-5,24,-19,9,70,92,74,0,-19
19,-6,-24,-6,22,-15,2,60,72,69,0,-15
14,-11,-26,-1,20,-18,-2,53,62,62,0,-9
1,-21,-22,10,12,-21,-8,42,56,57,0,-3
-3,-23,-19,13,8,-21,-10,36,49,52,0,-2
1,-19,-20,9,11,-20,-10,30,42,46,0,-4
0,-16,-16,8,9,-16,-14,25,36,42,1,-8
3,-12,-15,5,9,-13,-15,19,31,36,6,-10
5,-10,-15,3,10,-12,-15,13,30,35,9,-10
1,-10,-11,4,6,-10,-20,9,30,35,12,-10
-4,-11,-6,8,1,-8,-24,5,30,35,17,-10
-3,-7,-4,6,1,-5,-29,3,29,35,19,-10
1,2,1,-2,0,1,-28,-1,31,35,25,-10
10,13,3,-12,3,8,-18,5,39,57,24,-9
22,33,11,-28,5,22,-12,16,49,64,30,22
33,65,33,-49,0,49,-2,24,69,78,56,44
57,91,34,-74,11,62,4,41,76,98,68,49
75,98,23,-87,26,60,-22,34,62,84,77,65
82,98,16,-90,33,57,-77,-11,45,71,81,65
83,88,5,-86,39,46,-115,-56,36,65,82,65
93,83,-10,-88,52,36,-105,-51,35,66,86,63
103,75,-28,-89,65,23,-91,-22,30,63,88,51
95,60,-35,-77,65,12,-74,-18,28,60,91,43
65,30,-35,-47,50,-3,-41,-14,25,60,69,32
13,-21,-35,5,24,-28,-35,-13,23,56,44,22
-3,-38,-36,21,17,-37,-26,-5,18,50,36,13
0,-33,-34,17,18,-34,-27,-7,11,45,32,5
7,-36,-43,15,26,-39,-18,3,11,41,26,-3
18,-35,-53,8,36,-43,-15,-1,0,31,20,-9
11,-35,-46,12,29,-40,-22,6,4,34,16,-14
13,-34,-47,11,30,-40,-23,9,5,32,19,-21
11,-28,-39,8,25,-33,-47,1,25,43,31,-13
11,-32,-43,11,27,-37,-27,53,44,48,24,-7
43,16,-26,-29,34,-5,-86,114,209,198,102,42
152,153,0,-153,76,76,-232,-308,8,303,293,180
302,361,59,-332,122,210,-763,-1837,-1206,-48,519,403
355,560,205,-458,75,382,-1290,-3319,-2720,-842,709,640
352,683,331,-517,10,507,-1897,-4451,-4176,-2087,757,866
437,908,471,-673,-17,690,-2803,-5083,-4670,-2677,901,1164
513,940,428,-727,42,684,-2611,-4163,-3767,-2213,1113,1324
497,678,182,-587,157,430,-1891,-2979,-2752,-1666,1202,1304
440,560,120,-501,160,340,-1405,-2160,-1953,-1194,1221,1298
342,539,198,-441,72,368,-1010,-1559,-1409,-911,1102,1272
267,530,263,-399,1,396,-786,-1132,-959,-613,975,1192
161,475,314,-318,-77,394,-495,-652,-503,-293,785,999
44,343,299,-194,-128,321,-292,-347,-272,-245,349,619
-64,288,351,-112,-208,319,-124,-136,-142,-226,-62,236
-238,261,499,-12,-369,380,15,21,-24,-158,-265,-25
-319,201,521,58,-420,361,126,188,122,-68,-324,-207
-265,112,377,76,-321,244,228,360,274,57,-288,-239
-188,-36,151,112,-169,57,287,489,381,150,-273,-237
-163,-142,21,153,-92,-61,315,547,408,164,-286,-289
-160,-186,-26,173,-67,-105,330,584,430,156,-297,-316
-162,-224,-63,193,-49,-143,371,652,478,163,-314,-331
-174,-231,-57,202,-58,-143,397,702,519,172,-329,-351
-176,-245,-69,210,-53,-157,440,761,565,193,-352,-365
-183,-267,-85,225,-49,-176,490,841,621,217,-367,-387
-186,-271,-85,229,-50,-178,536,929,692,237,-392,-417
-214,-299,-85,257,-64,-192,616,1037,767,277,-424,-447
-236,-322,-86,279,-75,-203,695,1162,854,315,-449,-480
-249,-332,-83,291,-83,-207,778,1283,949,347,-486,-515
-270,-363,-93,317,-88,-228,882,1423,1045,397,-537,-567
-285,-391,-106,338,-89,-248,974,1568,1158,440,-578,-609
-305,-417,-111,361,-97,-264,1057,1681,1260,492,-621,-652
-309,-446,-137,378,-86,-292,1124,1780,1356,560,-660,-699
-315,-465,-150,390,-82,-307,1121,1820,1421,610,-664,-723
-277,-462,-184,370,-46,-323,1077,1767,1417,653,-659,-726
-212,-450,-238,332,13,-344,1006,1661,1392,683,-626,-707
-178,-445,-267,312,45,-356,854,1474,1303,677,-562,-666
-116,-424,-308,271,96,-366,687,1233,1140,640,-486,-596
-58,-387,-329,223,135,-358,522,989,948,573,-361,-501
-18,-340,-321,179,152,-330,359,736,743,480,-240,-387
31,-291,-322,130,177,-307,227,513,549,390,-141,-276
68,-242,-310,87,189,-276,122,338,386,297,-49,-177
91,-176,-267,43,179,-221,61,213,259,214,7,-99
87,-132,-219,23,153,-175,20,134,168,156,44,-43
70,-103,-173,17,121,-138,8,95,113,114,58,-3
57,-72,-129,8,93,-100,11,89,81,94,63,17
51,-47,-97,-2,74,-72,6,87,78,80,64,20
47,-31,-78,-8,63,-55,6,84,81,78,60,20
38,-29,-67,-4,53,-48,3,80,78,84,58,20
31,-26,-57,-2,45,-41,19,80,91,87,55,20
27,-23,-50,-2,39,-36,31,72,103,94,52,20
27,-20,-47,-3,37,-33,31,76,108,100,50,16
23,-21,-44,0,33,-32,35,87,122,104,47,10
14,-25,-39,6,27,-32,38,80,123,106,41,5
8,-28,-36,11,22,-32,40,76,116,110,36,0
2,-30,-32,15,17,-31,36,72,114,108,33,-7
0,-30,-30,15,15,-30,29,67,108,102,27,-9
0,-30,-30,15,15,-30,25,64,104,98,26,-5
-4,-30,-26,17,11,-28,19,55,98,93,30,-5
-4,-29,-25,17,10,-26,14,46,89,89,30,-3
1,-24,-25,12,13,-24,9,38,82,84,30,1
2,-18,-20,8,11,-19,4,27,74,79,30,0
1,-15,-16,7,9,-15,1,21,68,73,30,4
4,-9,-13,3,9,-11,-2,17,62,68,30,5
4,-6,-9,1,7,-7,-7,14,57,62,30,5
1,-4,-6,2,4,-5,-10,11,54,60,30,10
-3,-6,-3,5,0,-4,-7,5,48,60,30,10
-8,-4,4,6,-6,0,-1,7,45,60,30,11
-14,-6,8,10,-11,1,3,9,50,60,31,17
-17,-2,15,10,-16,6,8,14,59,60,37,23
6,25,20,-16,-7,22,11,13,66,69,47,29
27,53,25,-40,1,39,20,28,85,99,66,33
49,89,40,-70,4,64,15,54,101,110,89,46
70,102,32,-86,19,67,-10,41,96,97,96,58
79,91,13,-85,33,52,-39,12,90,86,94,63
90,91,1,-90,45,45,-91,-29,85,78,98,65
97,84,-14,-90,55,34,-111,-52,79,82,100,69
114,82,-32,-97,73,25,-93,-36,76,95,99,68
104,68,-37,-85,70,15,-81,-25,70,97,89,55
68,37,-31,-53,49,3,-36,-18,67,88,71,41
38,9,-29,-23,33,-10,-6,-19,60,79,57,30
15,-9,-24,-3,20,-16,-11,-13,56,71,47,24
8,-13,-21,3,15,-17,-11,-12,48,58,39,17
4,-14,-17,5,11,-15,-11,-10,46,52,30,11
4,-10,-14,4,9,-12,-6,-8,37,49,21,4
0,-10,-9,5,4,-9,-11,-15,37,50,25,1
-1,-9,-8,5,4,-8,3,-2,41,52,25,5
-2,-3,-1,3,0,-2,-13,-23,41,46,29,5
-7,-7,-1,7,-3,-4,29,11,46,54,30,4
26,20,-6,-22,16,7,-22,94,141,112,44,24
115,99,-17,-107,66,41,-156,-24,206,289,184,104
252,249,-3,-250,127,122,-543,-1195,-673,131,382,272
329,441,113,-385,108,277,-1166,-2908,-2266,-611,513,474
341,494,154,-418,93,324,-1647,-4149,-3813,-1769,543,645
455,639,184,-548,135,412,-2584,-5121,-4801,-2716,619,907
581,815,234,-698,174,524,-2899,-4745,-4296,-2568,853,1157
600,646,47,-623,276,346,-2183,-3485,-3185,-1930,1022,1182
563,520,-43,-541,303,238,-1608,-2553,-2302,-1406,1100,1176
469,540,71,-505,199,306,-1168,-1860,-1628,-1022,1080,1203
352,519,167,-436,92,343,-895,-1404,-1180,-737,972,1162
219,527,308,-373,-45,417,-632,-902,-671,-377,876,1066
95,459,364,-277,-135,411,-385,-513,-341,-208,568,815
-27,351,378,-162,-203,364,-199,-247,-189,-194,129,424
-207,355,562,-74,-385,458,-30,-54,-48,-148,-141,145
-330,346,676,-8,-504,511,83,86,72,-83,-265,-53
-319,257,575,31,-447,416,198,275,223,28,-264,-160
-238,127,365,56,-302,245,264,430,360,131,-215,-149
-179,-25,154,102,-167,64,312,526,416,148,-244,-202
-180,-116,64,148,-122,-26,346,588,437,141,-279,-254
-185,-150,35,167,-110,-57,374,646,474,153,-304,-276
-190,-172,18,181,-104,-77,416,702,510,170,-327,-304
-209,-197,12,203,-110,-93,455,771,556,188,-342,-323
-211,-212,-1,211,-104,-106,496,838,602,199,-368,-352
-222,-230,-8,226,-107,-119,560,931,663,233,-384,-372
-231,-249,-18,240,-106,-133,624,1045,736,261,-403,-395
-238,-264,-26,251,-106,-145,698,1160,810,279,-437,-426
-272,-302,-31,287,-120,-166,797,1298,902,332,-467,-466
-283,-317,-34,300,-124,-175,890,1442,999,366,-493,-502
-299,-340,-42,320,-128,-190,983,1577,1099,408,-537,-540
-321,-381,-60,351,-130,-220,1077,1715,1203,472,-576,-588
-337,-402,-65,370,-135,-233,1141,1826,1302,519,-605,-626
-340,-432,-93,386,-123,-262,1176,1865,1376,576,-620,-665
-312,-439,-127,376,-92,-282,1154,1843,1397,618,-611,-676
-273,-426,-153,350,-60,-290,1055,1743,1379,638,-597,-664
-197,-421,-224,309,14,-323,928,1569,1312,655,-563,-654
-144,-412,-268,278,62,-340,765,1344,1182,638,-499,-602
-99,-400,-301,250,101,-350,584,1082,1004,581,-408,-519
-29,-362,-333,195,153,-347,421,830,808,512,-297,-422
21,-302,-323,141,172,-312,271,598,617,419,-197,-310
63,-253,-317,95,190,-285,160,398,442,322,-110,-210
88,-199,-287,55,188,-243,80,261,303,247,-41,-124
98,-143,-241,23,170,-192,21,167,211,176,6,-60
95,-102,-197,4,146,-150,-4,105,139,124,36,-21
69,-73,-142,2,106,-107,-15,84,90,90,37,4
54,-42,-96,-6,75,-68,-29,81,79,84,34,19
48,-20,-68,-13,58,-44,-27,78,79,86,36,20
29,-18,-47,-5,38,-32,-11,74,80,84,35,20
21,-14,-34,-3,28,-24,-2,70,79,85,36,20
19,-11,-30,-4,24,-21,4,71,91,85,34,20
20,-5,-25,-7,23,-15,8,79,110,90,29,19
15,-6,-21,-4,19,-14,12,84,109,90,24,11
-4,-20,-16,12,6,-17,18,80,111,90,20,3
-6,-20,-15,14,5,-17,19,76,115,90,15,-5
-5,-20,-15,13,5,-17,14,73,115,90,10,-13
-3,-18,-15,11,6,-16,10,69,112,87,10,-19
1,-14,-15,7,8,-15,7,65,105,84,10,-20
-1,-16,-15,9,8,-15,3,62,99,85,10,-20
4,-11,-15,4,9,-12,0,56,92,81,10,-20
0,-10,-10,5,5,-10,-3,51,86,80,10,-20
0,-10,-10,5,5,-10,-8,45,77,80,9,-19
4,-5,-9,1,7,-6,-11,40,68,75,5,-15
-1,-5,-4,4,2,-5,-14,34,60,70,5,-16
2,-4,-5,2,4,-4,-18,29,50,65,5,-12
3,0,-2,-1,3,-1,-21,24,42,61,5,-9
-1,0,1,0,-1,0,-27,18,40,56,5,-10
1,0,0,0,0,0,-33,12,40,57,8,-6
-1,0,0,0,0,0,-38,10,40,61,11,-5
0,0,0,0,0,0,-44,10,40,59,10,-5
3,3,0,-3,1,1,-45,9,40,60,10,-5
3,9,7,-6,-2,8,-45,11,45,60,10,-5
-3,12,15,-4,-10,13,-45,8,45,60,11,-4
-5,18,23,-6,-15,20,-45,13,46,60,19,4
17,48,31,-33,-8,40,-43,12,46,61,26,12
45,79,34,-63,5,56,-3,35,74,92,41,22
60,93,34,-77,12,63,11,61,101,117,64,43
66,92,26,-79,20,59,-21,46,93,115,68,50
72,86,14,-79,29,50,-59,32,85,115,65,52
75,80,6,-78,34,43,-118,-17,55,106,65,55
107,75,-32,-91,69,22,-135,-42,34,95,65,51
114,69,-45,-91,79,12,-116,-27,42,86,64,46
80,62,-18,-71,49,22,-105,-26,39,75,65,42
54,40,-15,-47,34,12,-62,-15,36,66,58,38
16,0,-16,-7,16,-8,-37,-17,31,54,37,15
2,-13,-15,6,8,-13,-30,-9,29,46,27,-5
-9,-25,-16,18,4,-20,-27,-11,22,38,22,-5
-18,-33,-14,26,-2,-23,-23,-4,23,42,18,-10
-9,-29,-19,19,5,-24,-15,-5,17,39,11,-11
-10,-30,-20,20,5,-25,-19,-12,20,40,6,-15
-4,-24,-20,14,9,-22,-1,-5,15,41,10,-14
-2,-26,-25,14,12,-26,-22,-26,12,40,19,-9
7,-18,-25,6,16,-21,6,9,31,54,32,-11
44,18,-26,-30,34,-4,-42,92,127,101,40,9
114,78,-36,-96,75,21,-161,16,222,291,169,86
257,235,-23,-246,140,106,-599,-1198,-675,127,371,256
316,399,83,-358,116,241,-1181,-2987,-2378,-709,451,432
276,420,144,-348,66,282,-1706,-4314,-3985,-1913,442,574
434,565,131,-500,151,348,-2714,-5272,-4888,-2764,557,862
601,728,127,-664,237,427,-2906,-4775,-4300,-2542,822,1123
630,584,-45,-607,338,269,-2180,-3511,-3183,-1892,1004,1163
609,464,-144,-536,376,160,-1620,-2574,-2297,-1364,1077,1145
466,474,7,-470,230,240,-1177,-1868,-1624,-989,1051,1154
331,472,141,-402,95,306,-905,-1415,-1183,-718,968,1135
224,503,278,-364,-27,390,-627,-908,-683,-358,883,1042
102,450,348,-276,-123,399,-397,-525,-345,-198,595,804
-33,343,375,-155,-204,359,-198,-256,-191,-188,167,423
-220,347,567,-64,-394,457,-30,-68,-60,-131,-109,149
-351,344,694,3,-522,519,73,70,62,-70,-224,-49
-335,258,593,38,-464,425,194,263,214,49,-219,-163
-243,136,379,53,-311,257,261,420,357,151,-181,-147
-185,-16,169,100,-177,76,308,515,416,175,-217,-207
-185,-117,69,151,-127,-24,353,581,437,177,-255,-264
-187,-140,47,164,-117,-47,379,643,472,179,-276,-279
-186,-169,17,177,-101,-76,413,692,505,185,-301,-310
-191,-196,-5,194,-93,-100,456,768,547,196,-319,-332
-190,-200,-11,195,-89,-105,491,836,593,213,-341,-345
-205,-222,-18,214,-93,-120,555,918,645,236,-361,-369
-217,-241,-24,229,-96,-132,629,1038,711,260,-383,-399
-228,-259,-31,244,-98,-145,704,1158,790,287,-413,-421
-258,-294,-36,276,-111,-165,806,1295,878,327,-441,-457
-268,-309,-41,288,-113,-175,903,1444,982,368,-476,-491
-291,-331,-40,312,-125,-186,996,1590,1083,400,-519,-529
-329,-377,-48,353,-140,-212,1097,1733,1183,459,-551,-574
-352,-395,-43,374,-154,-219,1158,1842,1279,510,-587,-610
-339,-414,-76,377,-131,-245,1191,1888,1350,550,-610,-646
-305,-441,-137,373,-84,-289,1170,1861,1375,608,-603,-662
-294,-439,-145,366,-74,-292,1065,1746,1354,639,-592,-657
-244,-441,-197,343,-24,-319,939,1576,1293,644,-560,-645
-179,-437,-259,308,40,-348,784,1360,1181,630,-492,-597
-115,-400,-284,258,85,-342,607,1104,1026,578,-403,-521
-40,-364,-325,202,143,-344,444,856,838,504,-299,-433
17,-317,-334,151,176,-326,303,638,651,424,-192,-324
66,-255,-321,95,194,-288,180,445,481,337,-104,-225
97,-211,-308,57,203,-259,105,296,338,254,-37,-142
100,-160,-259,30,180,-209,58,195,243,183,12,-73
92,-104,-196,6,145,-149,14,125,171,133,37,-24
81,-69,-150,-6,116,-109,9,90,118,99,51,10
65,-44,-109,-10,87,-76,10,79,101,79,52,20
