I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,19,10,-15,-1,14,-5,-73,-63,-48,-46,-38
20,41,21,-31,0,31,4,-55,-48,-38,-34,-32
46,79,32,-63,7,55,-1,-55,-50,-33,-30,-27
73,77,4,-75,34,40,-34,-55,-51,-30,-30,-21
91,71,-20,-81,55,25,-57,-64,-54,-26,-29,-15
87,64,-23,-75,55,20,-55,-89,-57,-24,-31,-11
89,62,-27,-75,58,17,-46,-89,-57,-17,-28,1
70,37,-32,-53,51,2,-42,-92,-68,-35,-34,-6
61,8,-53,-34,57,-22,-33,-87,-64,-55,-49,-28
47,-13,-60,-17,54,-36,-29,-93,-78,-70,-72,-44
-2,-53,-51,28,25,-52,-22,-87,-80,-76,-88,-57
-22,-68,-46,45,13,-57,-16,-84,-79,-82,-92,-67
-23,-65,-42,44,10,-53,-13,-89,-81,-81,-95,-71
-27,-60,-34,44,4,-47,-3,-75,-65,-75,-95,-68
-31,-65,-34,48,1,-49,-5,-91,-86,-90,-104,-73
-33,-51,-18,42,-8,-34,13,-63,-47,-63,-95,-66
-52,-84,-32,68,-9,-58,-1,-90,-86,-102,-120,-86
-94,-125,-30,109,-32,-77,127,67,31,-104,-155,-140
-19,-26,-7,23,-6,-17,119,105,87,-22,-70,-76
577,413,-164,-494,370,124,-374,2,308,537,533,451
926,538,-387,-732,656,76,-749,-127,375,707,783,767
344,12,-332,-177,338,-160,-668,-695,-539,-241,10,239
-29,-124,-95,77,33,-109,-350,-628,-647,-449,-289,-91
-33,-43,-10,38,-11,-26,-121,-208,-198,-152,-135,-59
-71,-80,-9,76,-31,-44,-30,-147,-164,-157,-141,-101
-43,-48,-5,45,-19,-26,13,-71,-78,-112,-112,-89
-60,-74,-14,67,-23,-44,8,-73,-96,-134,-138,-92
-65,-77,-12,71,-27,-44,19,-50,-72,-111,-125,-90
-63,-81,-18,73,-23,-49,23,-42,-72,-113,-126,-87
-61,-80,-19,70,-21,-50,23,-42,-67,-107,-124,-86
-60,-79,-19,70,-20,-49,20,-37,-53,-98,-118,-83
-67,-81,-14,75,-26,-47,19,-40,-57,-98,-120,-94
-68,-79,-11,74,-29,-45,21,-31,-45,-87,-108,-95
-70,-79,-8,75,-31,-43,19,-38,-49,-87,-108,-92
-64,-67,-3,66,-31,-35,21,-24,-40,-77,-99,-88
-59,-60,-1,60,-29,-30,20,-14,-41,-74,-96,-84
-56,-51,4,53,-30,-23,20,-1,-29,-67,-90,-81
-43,-38,5,40,-23,-16,20,13,-15,-61,-81,-77
-23,-18,5,20,-14,-6,20,26,1,-44,-63,-75
-8,-3,4,5,-6,1,20,47,26,-18,-43,-48
13,20,7,-17,3,13,18,67,62,16,-16,-4
29,61,32,-45,-2,47,8,87,95,49,16,19
50,107,57,-79,-4,81,-2,105,125,84,50,53
86,172,86,-129,0,129,-13,127,167,133,105,82
115,219,105,-167,5,162,-26,141,201,172,138,108
126,228,101,-177,12,164,-41,145,219,200,159,149
146,245,99,-196,23,172,-46,153,214,203,185,151
154,250,96,-202,29,173,-35,149,202,197,188,136
138,231,93,-185,22,162,-22,133,188,181,159,124
105,195,90,-150,7,142,-15,107,151,138,106,96
42,131,88,-87,-23,109,-10,70,105,87,65,52
10,72,62,-41,-26,67,-6,38,61,35,21,10
-2,38,40,-18,-22,39,-1,17,19,-5,-29,-31
-23,17,40,3,-31,28,4,9,-7,-42,-68,-62
-30,6,35,12,-33,20,7,6,-22,-64,-85,-68
-34,-1,34,17,-34,16,13,2,-32,-73,-88,-81
-38,-8,30,23,-33,11,16,-2,-30,-82,-105,-90
-46,-16,31,31,-38,7,21,-5,-30,-77,-113,-85
-59,-23,36,41,-47,6,25,-8,-30,-74,-106,-80
-58,-19,39,39,-48,10,19,-11,-30,-71,-102,-75
-49,-5,44,26,-46,19,13,-10,-30,-66,-96,-72
-45,1,47,22,-46,24,9,-10,-30,-64,-90,-66
-46,6,52,20,-50,29,3,-10,-30,-60,-85,-67
-52,10,63,20,-57,36,-3,-11,-30,-61,-80,-70
-51,15,66,18,-59,40,-3,-28,-30,-57,-77,-71
-44,20,64,11,-54,41,0,-37,-30,-55,-73,-75
-51,17,67,17,-60,42,3,-34,-30,-55,-70,-75
-64,12,77,26,-71,44,6,-36,-30,-59,-65,-75
-66,9,75,28,-71,42,10,-35,-29,-60,-63,-75
-65,5,70,30,-68,37,10,-35,-47,-60,-55,-75
-67,2,68,32,-68,35,6,-34,-57,-65,-50,-75
-65,-2,63,33,-64,30,3,-30,-54,-65,-70,-74
-65,-5,60,35,-62,27,0,-30,-56,-66,-82,-78
-72,-7,65,40,-68,28,-2,-30,-55,-70,-93,-87
-76,-10,65,43,-71,27,-6,-30,-55,-70,-102,-90
-78,-13,65,45,-71,26,-2,-30,-55,-70,-99,-90
-78,-16,63,47,-70,23,0,-26,-55,-70,-100,-90
-77,-18,60,48,-68,21,0,-25,-55,-70,-100,-90
-81,-21,60,51,-71,19,4,-25,-55,-70,-99,-91
-80,-24,57,52,-68,16,5,-20,-56,-70,-96,-87
-81,-27,54,53,-67,14,5,-20,-52,-70,-93,-85
-81,-30,51,56,-66,10,0,-20,-50,-70,-91,-82
-77,-29,49,53,-63,10,0,-20,-50,-68,-87,-79
-68,-24,44,46,-56,10,-2,-20,-46,-65,-85,-76
-64,-18,47,41,-55,14,-5,-20,-45,-62,-82,-74
-65,-16,50,40,-57,17,-6,-20,-45,-60,-78,-86
-59,-9,51,34,-55,21,-2,-21,-38,-57,-74,-88
-62,-8,54,35,-58,23,4,-13,-30,-55,-69,-77
-42,14,55,13,-48,34,9,8,-24,-51,-65,-68
-7,53,59,-23,-33,56,16,25,-25,-44,-58,-57
-1,53,55,-26,-28,54,-10,20,-25,-40,-51,-55
2,48,46,-25,-22,47,-37,-3,-24,-32,-43,-52
2,40,38,-22,-18,39,-31,-12,-27,-32,-43,-49
8,38,31,-23,-12,34,-25,-8,-27,-34,-45,-45
-5,20,25,-8,-15,22,-21,-13,-34,-43,-53,-45
-32,-10,22,21,-27,6,-14,-7,-26,-41,-56,-38
-51,-33,18,42,-35,-7,-7,-13,-36,-53,-67,-40
-68,-53,14,60,-41,-19,8,-5,-39,-63,-90,-69
-73,-61,12,67,-42,-25,17,-3,-38,-65,-96,-97
-82,-77,5,79,-43,-35,27,-10,-46,-66,-96,-101
-89,-81,8,84,-48,-37,38,9,-29,-52,-91,-98
-92,-96,-4,94,-44,-50,31,-15,-57,-69,-102,-103
-77,-73,5,75,-41,-34,49,22,-14,-36,-84,-95
-77,-93,-16,85,-30,-54,28,-13,-66,-87,-114,-106
-134,-145,-11,140,-61,-78,140,123,50,-98,-146,-138
-90,-74,16,82,-53,-29,154,178,122,-35,-98,-104
457,333,-123,-395,290,105,-322,44,288,509,454,392
860,542,-318,-701,589,111,-737,-56,432,846,843,795
359,42,-317,-200,338,-138,-682,-615,-450,-124,104,315
-62,-160,-98,111,19,-129,-342,-592,-646,-474,-300,-81
-79,-74,4,77,-41,-35,-99,-145,-170,-149,-150,-84
-117,-125,-7,121,-55,-66,-2,-80,-135,-163,-162,-115
-109,-107,2,108,-55,-52,59,13,-40,-105,-122,-104
-109,-122,-13,115,-48,-67,53,14,-47,-122,-135,-109
-102,-112,-10,108,-46,-61,56,23,-28,-99,-123,-104
-96,-115,-19,106,-38,-67,53,41,-20,-94,-119,-104
-97,-116,-19,107,-39,-67,49,42,-19,-97,-118,-102
-100,-113,-13,107,-43,-63,51,44,-2,-85,-112,-98
-106,-115,-9,110,-48,-62,53,34,-8,-92,-118,-102
-104,-107,-4,106,-50,-55,56,37,7,-81,-112,-103
-108,-108,-1,108,-53,-54,54,27,3,-86,-117,-103
-108,-103,5,105,-56,-49,56,39,14,-76,-114,-95
-109,-101,8,105,-59,-46,54,54,13,-74,-115,-92
-110,-100,11,105,-61,-44,56,71,28,-70,-102,-84
-98,-88,10,93,-54,-39,61,85,44,-58,-91,-81
-81,-70,10,75,-45,-30,60,107,61,-35,-72,-68
-64,-55,10,59,-37,-22,57,126,86,-12,-36,-47
-39,-26,12,32,-25,-7,54,137,108,18,-14,-29
-15,18,32,-2,-24,25,51,161,146,61,16,-4
15,67,52,-41,-19,60,49,186,188,106,52,34
44,111,67,-78,-11,88,45,213,231,151,102,89
69,156,87,-113,-9,121,40,228,255,187,136,112
95,195,100,-145,-3,147,35,223,272,212,157,136
115,211,96,-163,9,153,32,215,281,233,199,161
114,207,92,-161,11,149,25,206,272,234,217,146
81,169,88,-125,-4,128,27,200,262,208,194,134
53,118,65,-85,-6,91,37,188,224,171,140,101
23,66,43,-45,-10,54,48,168,173,118,83,54
-19,13,32,3,-26,23,55,134,127,61,25,16
-43,-22,21,32,-31,-1,55,103,83,19,-12,-13
-63,-54,9,58,-36,-22,59,97,56,-5,-33,-33
-75,-77,-2,76,-36,-39,60,93,50,-17,-40,-46
-78,-92,-13,85,-32,-52,62,88,45,-25,-39,-45
-72,-98,-25,85,-23,-61,66,84,39,-38,-67,-45
-67,-94,-27,81,-20,-60,65,79,33,-40,-69,-45
-71,-95,-24,84,-23,-60,69,76,31,-33,-61,-45
-66,-92,-26,79,-20,-58,71,74,35,-30,-60,-45
-65,-89,-24,77,-20,-56,69,75,35,-25,-53,-40
-65,-91,-26,79,-20,-58,65,74,39,-21,-50,-35
-54,-77,-23,66,-15,-50,60,76,44,-16,-45,-31
-39,-59,-20,49,-9,-39,55,72,48,-15,-42,-26
-34,-54,-20,44,-7,-36,52,69,49,-15,-38,-21
-32,-52,-20,42,-6,-36,46,70,44,-10,-35,-22
-29,-49,-20,39,-4,-34,47,66,41,-10,-30,-27
-26,-46,-20,36,-3,-32,50,65,38,-10,-33,-29
-21,-44,-24,33,2,-34,50,65,33,-10,-40,-26
-28,-52,-25,41,-1,-38,54,65,30,-10,-43,-25
-34,-62,-28,48,-3,-44,55,65,26,-10,-48,-25
-36,-66,-30,51,-3,-48,54,65,25,-10,-50,-25
-54,-85,-31,70,-11,-58,50,65,25,-10,-50,-25
-61,-97,-35,80,-13,-66,50,65,25,-13,-55,-28
-59,-94,-35,77,-12,-65,49,62,25,-19,-60,-34
-61,-95,-35,79,-12,-65,44,59,24,-22,-64,-43
-60,-95,-35,77,-12,-65,46,60,20,-27,-65,-47
-60,-95,-35,79,-12,-65,42,60,20,-30,-65,-45
-62,-94,-32,78,-15,-62,40,60,18,-30,-65,-45
-71,-98,-27,85,-21,-62,40,60,14,-32,-65,-41
-82,-106,-24,94,-28,-65,36,55,15,-35,-65,-39
-79,-100,-21,90,-29,-60,34,50,11,-35,-64,-40
-78,-94,-16,87,-31,-55,36,45,8,-31,-60,-40
-75,-90,-15,83,-30,-53,37,41,4,-30,-60,-40
-52,-81,-29,67,-11,-55,35,36,1,-30,-60,-40
-55,-86,-31,71,-12,-58,34,37,-4,-25,-59,-40
-69,-91,-22,80,-23,-56,36,48,-5,-25,-61,-40
-63,-79,-16,71,-24,-47,34,55,5,-24,-56,-37
-53,-64,-11,59,-21,-37,37,57,10,-16,-42,-29
-25,-42,-17,34,-3,-30,45,67,31,-2,-28,-21
-6,-29,-22,18,8,-25,39,71,55,16,-20,-14
1,-28,-30,14,16,-28,26,62,51,30,-15,-7
11,-21,-33,6,22,-27,15,57,45,27,-10,-1
15,-22,-37,4,26,-29,-5,48,36,17,-7,5
20,-12,-32,-3,26,-22,-12,44,32,11,0,13
17,-26,-43,5,31,-35,-3,38,23,1,-4,12
-1,-71,-70,36,35,-70,7,41,20,-4,-16,0
-21,-92,-70,57,25,-81,23,40,13,-16,-35,-11
-40,-109,-70,75,15,-89,35,38,4,-24,-51,-23
-62,-126,-64,94,1,-95,39,44,4,-29,-57,-43
-66,-133,-68,100,1,-100,41,33,-16,-47,-64,-54
-65,-125,-60,95,-3,-92,48,56,-2,-36,-56,-46
-71,-137,-65,104,-3,-101,41,32,-27,-57,-74,-55
-79,-130,-51,105,-13,-90,50,70,15,-31,-53,-45
-94,-155,-62,125,-16,-108,38,32,-18,-58,-63,-54
-128,-184,-56,157,-36,-120,106,105,48,-70,-109,-108
-129,-122,7,125,-68,-57,156,204,135,-29,-99,-103
353,249,-104,-301,229,72,-239,55,243,410,381,322
882,527,-355,-704,619,85,-714,-14,467,851,869,784
492,60,-432,-276,462,-186,-708,-499,-279,30,231,397
-28,-206,-179,117,76,-192,-382,-614,-655,-465,-260,-33
-84,-118,-34,102,-25,-76,-117,-175,-186,-146,-117,-35
-95,-160,-65,128,-14,-113,8,-66,-112,-124,-121,-78
-95,-139,-43,117,-26,-91,56,4,-46,-73,-91,-80
-107,-158,-51,132,-27,-104,51,6,-43,-77,-100,-90
-106,-149,-43,128,-31,-96,54,11,-38,-73,-95,-92
-96,-141,-45,119,-25,-93,48,20,-21,-59,-88,-87
-93,-139,-46,116,-23,-92,45,13,-29,-65,-93,-93
-83,-126,-43,105,-19,-84,42,30,-7,-50,-81,-88
-79,-125,-47,102,-16,-86,37,19,-15,-67,-88,-90
-74,-117,-44,96,-15,-80,35,22,0,-67,-82,-82
-76,-122,-46,99,-15,-83,30,12,-8,-74,-86,-82
-79,-119,-40,99,-20,-79,29,10,-1,-63,-85,-77
-84,-120,-37,103,-24,-78,25,5,1,-57,-81,-75
-75,-109,-34,92,-20,-71,22,-1,-1,-52,-69,-68
-59,-88,-29,73,-15,-58,20,8,8,-42,-51,-57
-42,-68,-27,56,-7,-47,18,27,18,-31,-34,-49
-17,-37,-20,27,2,-28,11,46,44,-2,-10,-32
0,-5,-5,3,3,-5,6,58,73,21,4,2
11,37,26,-24,-7,31,1,78,108,56,38,44
41,99,57,-70,-8,78,-6,99,144,104,84,68
79,147,67,-113,6,107,-9,111,181,145,110,102
102,183,81,-143,10,131,-23,131,215,179,150,139
124,213,90,-169,17,151,-36,139,235,201,177,162
148,231,83,-189,32,156,-34,130,243,225,200,181
166,241,75,-204,45,158,-36,122,232,227,204,182
161,227,67,-194,46,147,-37,100,217,211,185,172
132,192,60,-162,36,125,-35,60,178,175,163,143
94,145,51,-120,21,98,-35,19,116,121,112,99
44,79,35,-62,4,57,-34,-17,55,67,62,56
23,41,19,-32,2,30,-36,-48,7,20,29,21
24,31,7,-28,8,19,-34,-71,-18,-2,8,0
15,16,1,-15,7,8,-37,-72,-34,-28,-9,-10
6,0,-6,-3,6,-3,-44,-69,-36,-42,-25,-20
-4,-16,-13,10,5,-14,-36,-70,-34,-39,-30,-28
9,-14,-23,3,16,-18,-24,-70,-35,-40,-32,-23
28,-4,-32,-11,30,-18,-18,-70,-35,-35,-30,-17
34,3,-31,-18,32,-14,-20,-71,-35,-35,-25,-13
41,11,-30,-26,35,-9,-24,-78,-35,-34,-23,-6
49,20,-29,-35,39,-4,-26,-84,-35,-30,-18,-1
59,35,-24,-46,41,5,-30,-89,-35,-28,-15,4
52,26,-26,-38,39,0,-33,-96,-35,-25,-11,5
45,24,-21,-34,33,1,-36,-101,-35,-22,-10,5
53,50,-3,-51,28,23,-39,-106,-37,-20,-10,5
50,56,6,-53,21,31,-40,-111,-40,-24,-10,3
42,55,13,-49,14,34,-40,-115,-43,-26,-10,0
40,53,13,-47,13,33,-40,-112,-45,-25,-11,-3
43,49,6,-46,19,27,-40,-106,-49,-25,-20,-5
50,51,1,-51,24,26,-40,-101,-50,-25,-25,-9
47,43,-4,-44,25,19,-40,-98,-50,-25,-25,-10
36,26,-10,-31,23,7,-37,-92,-50,-25,-26,-14
24,10,-14,-17,19,-2,-34,-91,-50,-24,-24,-24
14,3,-10,-8,12,-3,-31,-95,-50,-33,-38,-30
10,0,-10,-5,10,-5,-28,-95,-50,-42,-47,-30
4,-5,-9,1,7,-6,-25,-95,-50,-40,-44,-30
4,-1,-5,-1,5,-3,-24,-95,-50,-40,-46,-30
15,10,-4,-12,9,3,-20,-95,-50,-40,-42,-30
27,19,-8,-22,17,5,-20,-95,-50,-39,-40,-30
37,20,-17,-29,27,2,-18,-95,-46,-42,-40,-26
48,20,-28,-34,38,-4,-14,-95,-44,-45,-36,-25
55,20,-35,-37,45,-7,-16,-95,-45,-45,-35,-25
55,20,-35,-37,45,-7,-11,-95,-45,-47,-35,-25
56,20,-35,-38,46,-7,-10,-94,-45,-50,-35,-25
50,16,-34,-32,42,-9,-10,-86,-44,-50,-35,-24
47,10,-37,-28,41,-13,-5,-78,-35,-45,-35,-18
34,4,-30,-18,32,-13,-5,-70,-27,-37,-35,-11
22,2,-20,-12,21,-9,-4,-62,-18,-28,-36,-5
34,42,8,-38,13,24,-5,-63,-11,-6,-32,3
70,90,20,-81,25,55,-4,-65,-9,24,-23,10
120,96,-24,-108,71,36,-16,-67,-6,31,-12,21
129,92,-38,-110,83,26,-36,-70,-5,28,-3,28
122,88,-34,-104,78,27,-33,-69,-14,21,8,21
122,86,-35,-104,78,26,-27,-64,-17,19,12,13
109,71,-38,-89,73,16,-23,-64,-27,11,-4,4
73,31,-41,-52,57,-5,-16,-59,-32,-7,-17,-2
40,1,-39,-20,40,-19,-12,-56,-38,-18,-27,-13
11,-30,-41,9,27,-35,-4,-57,-40,-44,-40,-29
-23,-62,-38,42,8,-50,10,-47,-25,-54,-43,-44
-33,-75,-42,54,5,-59,18,-57,-36,-60,-48,-53
-27,-64,-36,46,5,-50,29,-40,-9,-46,-40,-47
-32,-77,-45,54,6,-61,22,-62,-33,-62,-50,-54
-29,-63,-34,46,2,-49,37,-37,3,-37,-45,-45
-27,-74,-48,51,11,-61,19,-61,-32,-63,-74,-56
-71,-118,-46,95,-12,-82,97,28,18,-84,-116,-94
-81,-93,-13,87,-34,-53,209,164,134,-62,-116,-118
342,233,-109,-287,225,62,-161,47,229,342,302,247
890,604,-286,-747,588,158,-665,23,540,920,885,800
576,204,-372,-390,474,-84,-726,-482,-173,167,358,502
16,-170,-185,77,100,-177,-419,-703,-703,-485,-250,-22
-50,-95,-45,73,-2,-70,-110,-224,-218,-177,-134,-58
-60,-136,-76,98,8,-105,5,-85,-98,-133,-115,-75
-70,-128,-58,99,-6,-92,62,-24,-33,-88,-97,-85
-73,-136,-62,104,-5,-99,84,-3,-23,-81,-97,-84
-83,-142,-59,112,-12,-101,86,16,-20,-84,-96,-88
-74,-133,-59,103,-7,-96,86,43,13,-62,-84,-80
-77,-138,-61,107,-7,-99,84,30,0,-74,-89,-82
-69,-127,-58,98,-5,-93,86,47,19,-58,-76,-75
-70,-131,-61,101,-4,-96,84,35,5,-71,-90,-76
-64,-123,-59,93,-2,-90,86,47,24,-61,-84,-70
-67,-127,-60,97,-3,-93,89,44,23,-67,-84,-70
-77,-133,-56,105,-11,-94,90,45,31,-65,-81,-77
-77,-130,-53,104,-12,-91,89,52,38,-59,-77,-73
-72,-123,-51,97,-10,-86,92,66,42,-47,-76,-65
-68,-115,-47,92,-10,-81,102,90,63,-34,-68,-56
-64,-109,-45,87,-9,-77,109,103,80,-27,-31,-50
-42,-84,-42,64,0,-63,105,123,99,-7,-9,-38
-30,-64,-34,47,2,-48,97,151,131,21,5,-6
-22,-48,-26,36,2,-37,91,175,162,63,40,24
1,-6,-7,3,4,-6,84,193,198,105,75,49
30,48,18,-39,5,32,77,210,238,148,126,85
66,104,38,-85,14,70,77,231,267,178,155,114
86,139,53,-112,16,95,81,239,293,208,187,143
108,156,48,-132,29,102,80,233,309,240,213,163
121,161,40,-141,40,101,80,225,300,231,210,159
96,131,35,-114,30,83,80,220,284,217,201,157
64,89,25,-77,19,57,80,207,256,190,153,137
26,46,20,-37,3,33,87,177,205,134,109,94
