I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-53,-85,11,58,-69,7,136,-8,-28,-62,-11
27,-50,-76,12,52,-63,0,139,-3,-22,-56,-5
44,-45,-90,1,67,-67,-9,143,4,-12,-46,-1
87,-35,-122,-26,105,-78,-19,148,11,-3,-41,13
106,-10,-117,-47,111,-63,-33,149,23,17,-28,27
129,17,-112,-72,120,-48,-40,165,37,36,3,52
152,40,-112,-96,132,-36,-63,188,55,61,44,96
183,83,-101,-133,142,-9,-96,197,85,100,81,133
247,128,-119,-187,183,4,-109,208,113,145,127,180
299,162,-137,-230,218,13,-140,213,140,189,183,224
343,199,-144,-270,243,27,-175,206,161,221,230,271
382,238,-145,-310,263,46,-197,201,179,250,264,310
395,264,-131,-330,263,67,-208,194,182,266,282,323
351,248,-102,-299,226,73,-168,191,167,253,271,307
255,199,-56,-227,155,71,-100,178,147,194,202,245
175,137,-38,-156,106,49,-33,157,111,119,115,162
102,73,-29,-87,66,21,22,140,69,50,50,80
37,24,-13,-30,25,5,42,124,32,0,-8,25
18,-7,-25,-5,22,-16,48,110,6,-24,-41,0
26,-16,-41,-5,34,-28,59,100,-4,-46,-62,-10
12,-25,-37,7,25,-31,60,87,-11,-53,-70,-15
-11,-44,-32,28,11,-38,55,82,-18,-55,-70,-23
-14,-45,-31,30,9,-38,54,85,-24,-55,-70,-29
-22,-45,-23,34,1,-34,50,85,-32,-58,-70,-30
-15,-45,-30,31,8,-37,49,85,-34,-61,-70,-30
0,-45,-45,23,23,-45,45,85,-30,-60,-73,-30
-4,-44,-40,24,19,-42,42,84,-30,-65,-75,-29
-5,-40,-35,22,15,-37,40,81,-30,-65,-75,-33
-9,-41,-32,25,11,-36,36,76,-30,-65,-78,-40
-12,-38,-26,25,7,-32,35,74,-30,-65,-81,-40
-12,-35,-22,24,6,-28,31,69,-34,-65,-79,-40
-16,-35,-20,25,2,-27,30,66,-35,-67,-76,-40
-18,-38,-20,28,1,-29,30,62,-35,-71,-75,-39
-21,-41,-20,31,0,-31,26,56,-40,-74,-74,-43
-20,-39,-19,30,0,-29,24,51,-40,-78,-70,-45
-21,-42,-21,31,0,-31,27,46,-41,-80,-70,-45
-20,-45,-25,33,3,-35,30,40,-48,-75,-70,-49
-20,-45,-25,33,3,-35,30,35,-54,-75,-70,-50
-20,-45,-25,33,3,-35,32,30,-59,-74,-70,-50
-23,-45,-22,34,0,-33,35,30,-60,-70,-70,-50
-26,-45,-19,35,-3,-31,35,30,-63,-69,-70,-50
-27,-49,-21,38,-3,-35,31,30,-65,-73,-70,-50
-28,-50,-22,40,-3,-36,30,30,-66,-80,-70,-50
-30,-50,-20,40,-5,-35,30,28,-70,-80,-70,-50
-34,-55,-20,44,-7,-37,25,24,-70,-80,-70,-52
-39,-55,-16,48,-11,-36,25,22,-70,-80,-70,-55
-39,-53,-15,47,-12,-34,24,19,-70,-80,-69,-55
-35,-50,-15,43,-10,-32,20,16,-70,-81,-73,-55
-37,-47,-10,42,-13,-28,20,14,-67,-84,-75,-55
-35,-45,-10,40,-12,-27,20,11,-64,-88,-75,-55
-32,-41,-9,37,-12,-25,20,10,-61,-90,-75,-55
-36,-40,-5,39,-16,-22,19,10,-58,-95,-75,-55
-31,-36,-5,34,-12,-20,25,11,-56,-93,-75,-56
-24,-31,-6,28,-9,-18,25,9,-54,-87,-69,-55
-8,-23,-15,16,4,-19,26,14,-46,-84,-64,-56
-1,-20,-19,11,9,-20,24,22,-39,-78,-58,-52
1,-11,-11,5,7,-11,28,33,-33,-75,-52,-39
-2,5,7,-1,-5,6,47,43,-23,-63,-46,-27
5,31,26,-18,-11,28,52,49,-10,-49,-34,-20
58,64,7,-61,25,35,59,75,-1,-50,-33,-20
62,55,-7,-58,34,24,47,79,1,-51,-37,-20
56,34,-22,-44,39,6,27,75,12,-48,-36,-19
57,8,-49,-32,53,-20,29,51,-3,-53,-44,-21
25,-13,-38,-6,32,-25,22,16,-26,-54,-37,-24
-4,-42,-38,23,17,-40,20,18,-38,-77,-55,-50
-19,-42,-23,31,2,-32,16,8,-36,-73,-53,-50
-30,-55,-25,43,-2,-40,15,15,-41,-84,-55,-59
-37,-47,-10,42,-13,-29,26,-1,-45,-84,-58,-64
-39,-48,-9,44,-15,-28,18,13,-41,-84,-46,-61
-60,-61,-1,60,-29,-31,38,25,-52,-99,-77,-82
-86,0,86,42,-86,43,197,267,19,-42,-74,-90
47,178,131,-113,-42,154,302,522,228,100,64,14
739,861,121,-800,309,491,-238,114,784,812,838,747
995,821,-174,-908,585,323,-811,-550,736,902,1004,980
243,-104,-348,-69,296,-226,-625,-961,-164,-74,33,144
-69,-296,-226,183,79,-261,-284,-623,-348,-308,-240,-152
23,-149,-172,64,98,-161,-69,-78,-126,-140,-91,-61
-13,-102,-89,58,38,-95,9,-22,-100,-140,-88,-81
-15,-79,-64,48,25,-71,10,20,-60,-104,-56,-58
-36,-90,-55,63,10,-72,43,31,-72,-113,-76,-71
-30,-72,-42,52,6,-57,37,34,-58,-90,-56,-56
-35,-79,-44,57,5,-61,42,52,-58,-91,-64,-62
-38,-67,-29,53,-5,-47,38,45,-53,-78,-57,-54
-37,-65,-28,51,-4,-46,54,70,-45,-72,-51,-48
1,-55,-56,27,29,-55,57,74,-41,-68,-44,-44
26,-46,-72,11,49,-59,45,76,-31,-60,-34,-36
18,-40,-58,12,38,-49,42,75,-27,-58,-29,-33
25,-31,-56,4,41,-44,31,82,-17,-49,-19,-22
25,-27,-51,1,38,-38,27,94,-7,-40,-11,-13
45,-19,-65,-13,55,-42,18,101,1,-28,-3,-3
51,-9,-61,-21,56,-34,15,106,17,-15,7,8
52,12,-40,-32,46,-14,6,110,36,-5,21,18
103,39,-65,-71,84,-13,4,115,44,13,41,38
148,63,-84,-106,116,-10,-6,135,69,48,71,71
178,99,-79,-138,128,10,-32,149,102,81,107,108
241,139,-102,-190,171,19,-46,164,136,123,156,155
294,197,-97,-245,195,50,-75,173,174,175,207,207
325,248,-77,-286,200,85,-98,167,209,223,257,253
366,272,-94,-319,230,89,-124,166,235,257,298,293
396,300,-96,-348,246,102,-147,165,255,273,318,316
378,291,-86,-334,232,102,-126,154,251,267,313,312
302,247,-55,-274,178,96,-76,129,216,228,268,268
220,184,-36,-202,127,74,-24,96,173,165,195,189
150,109,-41,-129,95,33,19,72,129,95,117,107
75,53,-22,-64,48,15,58,57,85,42,59,49
12,17,4,-15,4,10,68,42,48,5,27,20
7,-1,-9,-3,8,-5,64,36,34,-29,13,8
26,-13,-39,-6,33,-25,65,31,22,-46,2,-2
4,-23,-26,10,15,-24,61,26,15,-44,-7,-9
-28,-32,-4,31,-12,-18,60,20,14,-45,-19,-20
-18,-36,-18,27,1,-27,60,16,10,-45,-37,-35
14,-34,-48,10,32,-41,72,20,8,-45,-41,-36
5,-39,-44,17,25,-41,76,26,4,-43,-40,-34
4,-41,-45,19,24,-42,74,33,8,-39,-39,-35
7,-40,-46,17,26,-42,75,35,10,-37,-34,-35
-1,-40,-39,21,19,-40,75,35,11,-34,-36,-36
1,-40,-42,19,22,-41,75,35,15,-31,-33,-32
-31,-40,-9,35,-11,-24,70,35,15,-30,-28,-30
-17,-42,-25,30,5,-34,70,30,20,-35,-25,-27
7,-47,-53,20,31,-50,70,30,20,-35,-22,-24
-8,-51,-43,29,17,-47,70,29,21,-39,-17,-20
-2,-55,-52,29,26,-53,71,25,25,-41,-15,-21
-11,-55,-44,33,17,-49,67,25,25,-37,-27,-26
-3,-55,-52,29,25,-53,65,23,22,-35,-32,-25
3,-55,-58,27,31,-57,65,16,14,-32,-28,-25
-2,-55,-53,29,26,-54,62,9,8,-29,-26,-22
0,-57,-57,29,29,-57,59,2,0,-25,-22,-19
-11,-65,-53,38,21,-59,61,-4,-8,-25,-20,-20
-13,-70,-56,42,22,-62,64,-10,-14,-29,-17,-28
-6,-70,-64,38,29,-67,65,-15,-20,-34,-15,-31
-18,-69,-51,44,17,-60,65,-15,-20,-33,-15,-29
-41,-73,-31,57,-5,-52,65,-16,-20,-29,-11,-30
-31,-75,-44,54,7,-59,65,-20,-20,-30,-9,-30
-23,-75,-52,49,15,-63,63,-19,-20,-30,-11,-30
-29,-78,-49,54,10,-64,59,-23,-23,-30,-14,-33
-34,-81,-46,58,6,-63,60,-25,-26,-30,-15,-42
-34,-79,-45,57,6,-62,60,-25,-24,-38,-15,-44
-32,-76,-44,54,6,-59,60,-25,-21,-43,-15,-40
-31,-75,-43,53,7,-59,59,-25,-16,-39,-15,-37
-12,-75,-63,44,26,-69,56,-25,-14,-40,-15,-35
-12,-75,-63,43,26,-69,51,-20,-9,-40,-15,-31
-21,-75,-54,48,17,-64,48,-20,-6,-40,-15,-29
-22,-77,-55,50,17,-66,45,-19,-2,-40,-15,-34
-40,-85,-45,63,3,-65,39,-15,0,-35,-15,-35
-41,-89,-49,66,4,-69,48,-15,0,-35,-15,-37
-24,-92,-68,58,22,-79,57,-15,0,-35,-10,-41
-27,-95,-68,61,21,-81,54,-15,0,-35,-10,-38
-38,-97,-60,68,11,-78,55,-15,0,-34,-10,-35
-41,-101,-59,71,9,-80,55,-15,5,-38,-10,-35
-47,-97,-51,72,2,-73,55,-15,5,-40,-10,-33
-43,-94,-52,69,5,-73,52,-15,6,-40,-13,-29
-27,-95,-69,61,21,-82,47,-10,11,-44,-15,-30
-24,-91,-67,58,22,-79,44,-10,9,-46,-15,-33
-27,-90,-62,59,17,-76,41,-10,13,-44,-19,-35
-33,-90,-57,62,12,-73,35,-10,15,-40,-21,-35
-29,-85,-56,57,14,-70,38,-10,15,-40,-19,-35
-23,-85,-63,54,20,-74,47,-8,14,-39,-16,-35
-22,-84,-62,53,20,-73,44,-5,15,-35,-15,-34
-26,-80,-54,53,14,-67,41,-5,14,-36,-16,-31
-33,-80,-47,57,7,-64,39,-5,17,-33,-15,-28
-35,-77,-42,56,4,-59,34,-4,37,-27,-15,-25
-30,-63,-33,47,2,-48,38,-6,41,-24,-12,-22
9,-38,-47,15,28,-42,52,6,40,-18,-3,-19
-9,-5,3,7,-6,-1,66,15,40,-15,3,-17
-13,26,38,-7,-26,32,64,30,43,-10,16,-11
28,28,0,-28,14,14,54,63,63,-11,31,-10
13,19,6,-16,4,12,46,51,71,-6,37,-5
43,11,-33,-27,38,-11,40,40,55,-4,22,-1
37,-2,-40,-17,38,-21,39,11,22,-8,7,-1
-23,-39,-16,31,-3,-27,34,-16,2,-12,3,-8
-47,-66,-19,57,-14,-42,34,-21,-3,-25,-8,-23
-56,-61,-4,59,-26,-33,28,-23,4,-22,0,-25
-55,-78,-23,66,-16,-50,31,-24,-5,-41,-19,-46
-36,-52,-16,45,-10,-34,31,-24,4,-32,-4,-32
-42,-80,-37,61,-2,-58,23,-10,-1,-39,-31,-48
-81,-49,32,65,-56,-8,89,54,29,-11,-41,-58
-106,0,106,53,-107,53,287,407,124,5,-26,-96
267,391,124,-330,71,257,149,391,439,343,337,245
1052,973,-79,-1012,565,446,-552,-225,874,992,1077,981
783,405,-379,-594,581,13,-786,-787,377,519,643,658
-33,-293,-260,163,114,-276,-426,-889,-303,-252,-174,-80
-51,-212,-161,132,55,-186,-156,-343,-153,-163,-112,-109
-22,-125,-103,74,41,-114,-5,-29,-9,-80,-60,-64
-39,-77,-37,58,-1,-57,33,-34,16,-63,-59,-46
-31,-75,-44,53,7,-59,53,23,37,-49,-41,-42
-64,-77,-13,71,-25,-45,58,8,24,-58,-46,-49
-50,-72,-22,61,-14,-47,51,30,40,-43,-26,-41
-73,-78,-6,76,-33,-42,74,28,30,-51,-31,-49
-67,-72,-5,70,-31,-38,73,38,42,-41,-17,-40
-78,-72,6,75,-42,-33,71,45,43,-41,-19,-38
-48,-61,-13,54,-17,-37,66,54,56,-27,-8,-30
-13,-57,-43,35,15,-50,62,62,70,-21,-6,-27
-11,-49,-38,30,13,-43,60,63,78,-12,2,-19
1,-41,-42,20,22,-41,53,78,91,-4,10,-15
12,-27,-39,7,26,-33,46,81,98,3,18,-8
28,-13,-41,-8,35,-27,39,93,103,16,26,2
38,0,-39,-19,38,-19,31,101,106,26,32,13
49,14,-35,-31,41,-10,24,117,120,52,52,26
67,31,-36,-49,51,-2,16,130,140,68,70,42
97,63,-34,-80,65,14,0,140,169,87,99,75
150,102,-48,-126,99,26,-15,156,200,122,136,111
208,148,-60,-178,134,44,-35,165,214,164,182,159
265,198,-67,-231,165,65,-60,172,239,208,235,210
313,239,-74,-275,193,82,-83,169,269,246,278,253
340,272,-68,-306,204,101,-100,165,289,282,317,289
349,289,-60,-319,204,114,-95,163,312,279,340,303
328,273,-55,-300,191,108,-86,159,311,263,326,295
269,226,-43,-247,155,91,-56,149,279,238,262,244
165,154,-11,-160,88,72,4,125,239,170,187,163
75,82,8,-79,33,45,48,98,193,104,116,89
24,34,10,-29,7,22,73,80,158,52,60,38
-20,-1,19,10,-19,8,86,68,129,22,33,8
-37,-19,18,28,-27,-1,85,58,110,7,16,-10
-42,-31,11,37,-26,-10,82,53,104,-8,3,-25
-47,-41,6,43,-27,-17,79,50,97,-10,-1,-31
-40,-40,1,40,-21,-19,76,47,91,-10,-3,-29
-35,-40,-5,38,-15,-22,74,42,84,-14,-6,-30
-30,-40,-10,35,-10,-25,71,40,78,-15,-9,-30
-30,-40,-10,35,-10,-25,70,40,75,-15,-11,-30
-30,-40,-10,35,-10,-25,70,40,72,-19,-14,-34
-30,-40,-10,35,-10,-25,70,40,70,-20,-15,-35
-30,-40,-10,35,-10,-25,70,40,66,-20,-15,-36
-30,-40,-10,35,-10,-25,68,40,64,-20,-15,-39
-32,-40,-8,37,-12,-24,65,38,69,-20,-15,-41
-37,-40,-3,39,-17,-21,62,34,70,-23,-15,-38
-40,-40,0,40,-20,-20,59,32,70,-26,-15,-35
-43,-40,3,41,-23,-18,56,29,70,-25,-15,-35
-50,-42,8,46,-28,-17,55,26,70,-25,-15,-35
-58,-48,10,53,-34,-18,55,24,68,-25,-16,-35
-55,-52,2,53,-28,-25,55,20,58,-26,-20,-35
-52,-57,-5,55,-23,-31,55,20,46,-30,-20,-39
-52,-60,-8,56,-22,-34,55,19,35,-30,-20,-40
-48,-60,-12,54,-18,-36,55,14,29,-33,-20,-40
-45,-60,-15,53,-15,-37,57,16,30,-36,-20,-44
-40,-60,-20,50,-10,-40,60,13,30,-35,-20,-46
-42,-60,-18,51,-12,-39,60,9,30,-35,-20,-43
-46,-60,-13,53,-17,-36,60,10,29,-35,-20,-40
-53,-62,-10,57,-21,-36,60,10,31,-35,-20,-40
-58,-65,-7,62,-25,-36,60,10,35,-35,-20,-40
-67,-68,-1,68,-32,-35,65,9,35,-35,-20,-40
-70,-71,-1,70,-34,-36,65,6,35,-40,-20,-40
-53,-74,-21,64,-15,-48,65,3,35,-40,-20,-43
-48,-75,-28,62,-10,-52,65,0,35,-41,-20,-46
-56,-75,-19,65,-18,-46,65,-2,31,-45,-20,-45
-53,-75,-22,64,-15,-48,63,-6,30,-45,-20,-45
-63,-75,-12,69,-25,-43,57,-3,30,-43,-20,-44
-55,-75,-19,66,-18,-47,53,1,30,-39,-20,-46
-48,-75,-27,62,-10,-51,48,0,30,-40,-20,-50
-55,-72,-17,64,-18,-45,44,0,32,-36,-20,-50
-45,-70,-25,58,-10,-47,39,0,36,-35,-20,-50
-52,-66,-14,59,-18,-40,35,0,34,-35,-19,-50
-48,-64,-16,57,-16,-40,35,5,31,-30,-15,-50
-40,-60,-20,50,-10,-40,34,5,28,-30,-15,-50
-42,-61,-19,52,-12,-40,30,6,25,-30,-15,-50
-47,-70,-23,59,-12,-46,29,10,25,-30,-15,-50
-65,-70,-5,68,-30,-38,39,10,25,-30,-15,-50
-64,-70,-6,67,-29,-37,46,8,25,-32,-17,-50
-53,-70,-18,62,-17,-44,45,5,25,-35,-21,-50
-56,-70,-14,63,-21,-42,42,2,25,-35,-20,-50
-70,-70,0,70,-35,-35,40,-1,25,-35,-24,-50
-96,-70,27,83,-62,-21,40,-4,28,-35,-25,-50
-98,-70,27,84,-63,-21,37,-6,30,-34,-25,-50
-84,-70,14,77,-49,-28,34,-10,30,-31,-30,-50
-85,-70,15,77,-50,-27,31,-15,31,-28,-30,-53
-59,-70,-12,65,-23,-41,28,-19,36,-26,-30,-56
-57,-68,-10,63,-23,-38,24,-24,37,-22,-30,-59
-89,-64,24,76,-56,-20,27,-28,43,-20,-29,-62
-88,-65,23,76,-55,-21,31,-33,51,-18,-33,-65
-79,-65,14,72,-46,-25,30,-35,51,-15,-35,-65
-78,-65,13,71,-45,-26,30,-39,46,-15,-35,-65
-91,-65,26,78,-58,-20,30,-41,45,-15,-39,-65
-82,-60,23,71,-52,-18,30,-44,41,-15,-41,-65
-43,-56,-13,50,-14,-35,31,-45,38,-16,-40,-65
-17,-51,-33,34,8,-42,37,-38,51,-7,-34,-65
-26,-47,-22,37,-2,-34,38,-34,53,2,-27,-61
-36,-38,-3,37,-16,-20,46,-23,70,13,-20,-55
-10,-14,-4,12,-3,-9,54,-4,86,22,-15,-49
-20,6,26,7,-23,16,62,31,97,34,-7,-46
-2,17,19,-7,-11,18,77,57,126,51,-5,-50
63,22,-41,-42,52,-10,57,40,128,49,-2,-51
49,5,-44,-27,46,-19,37,30,122,38,2,-54
9,-25,-34,8,22,-29,39,2,108,26,-10,-57
-16,-46,-31,31,8,-38,32,-27,104,21,-12,-58
-34,-70,-36,52,1,-53,31,-28,96,5,-30,-78
-36,-68,-32,53,-2,-50,25,-40,99,8,-30,-73
-47,-84,-37,66,-4,-61,23,-46,91,-14,-48,-86
-54,-65,-11,60,-21,-38,20,-46,91,-11,-34,-75
-79,-84,-6,82,-36,-45,10,-28,93,-27,-35,-81
-95,-69,26,82,-60,-21,49,-16,89,-39,-55,-100
-121,-26,94,73,-108,34,220,287,165,8,-54,-126
129,246,116,-188,6,181,196,434,427,259,187,84
947,903,-44,-925,495,430,-424,-103,901,927,950,846
915,566,-349,-740,632,108,-786,-736,595,694,770,767
35,-240,-275,103,155,-258,-483,-964,-157,-145,-112,-39
-81,-250,-169,165,44,-209,-201,-501,-126,-173,-171,-159
-2,-134,-131,68,65,-132,-51,-104,35,-58,-81,-106
-48,-91,-43,70,-2,-67,-1,-95,55,-39,-64,-110
-22,-85,-63,54,20,-74,19,-39,84,-22,-40,-91
-66,-88,-23,77,-21,-55,34,-44,68,-31,-56,-97
-42,-76,-34,59,-4,-55,35,-26,80,-11,-36,-79
-52,-81,-28,67,-12,-54,49,-20,71,-18,-47,-83
-43,-70,-27,57,-7,-48,43,-19,81,-4,-36,-70
-32,-70,-38,51,3,-54,44,-7,79,-1,-37,-67
-39,-59,-20,49,-9,-39,39,-8,82,10,-27,-59
-29,-55,-26,42,-2,-40,41,3,86,17,-21,-52
-36,-48,-11,42,-12,-29,36,4,85,24,-15,-47
-27,-41,-13,34,-7,-27,27,13,94,30,-7,-39
5,-35,-40,15,23,-38,22,16,98,32,-3,-33
34,-20,-53,-7,44,-36,12,22,104,47,8,-23
37,-11,-48,-13,43,-29,6,28,111,62,22,-16
56,5,-51,-30,53,-23,-1,31,118,65,42,-8
78,28,-49,-53,63,-11,-12,47,138,83,61,15
102,52,-49,-77,75,1,-25,61,163,113,82,40
156,92,-65,-124,110,13,-35,71,186,141,118,75
207,136,-71,-172,139,32,-61,84,218,182,163,122
277,190,-87,-233,181,51,-87,81,249,227,212,167
320,227,-93,-274,206,67,-110,75,280,267,260,217
346,268,-79,-307,212,94,-136,71,308,303,303,257
371,296,-75,-333,223,110,-136,64,306,308,326,281
339,275,-64,-307,201,105,-122,59,294,302,315,278
300,242,-59,-271,179,91,-84,53,275,281,276,232
208,179,-29,-193,118,75,-34,51,228,219,201,160
87,101,14,-94,37,57,8,37,184,157,126,85
23,43,21,-33,1,32,45,3,147,104,70,28
-26,10,36,8,-31,23,56,-13,114,63,23,-3
-42,-3,38,22,-40,17,55,-22,95,40,3,-20
-41,-12,30,26,-35,9,55,-36,82,31,-1,-37
-51,-24,28,37,-39,2,55,-39,74,28,-6,-45
-47,-29,18,38,-32,-5,55,-42,67,23,-12,-46
-49,-32,17,40,-33,-7,53,-50,60,19,-18,-50
-37,-35,2,36,-19,-16,50,-50,52,15,-23,-50
-41,-37,4,39,-22,-17,47,-50,45,15,-25,-50
-68,-41,27,54,-48,-7,45,-49,62,15,-25,-51
-62,-38,23,50,-43,-7,41,-51,72,15,-25,-49
-65,-46,20,55,-42,-12,40,-48,69,15,-26,-51
-60,-43,17,51,-38,-13,40,-46,70,14,-24,-49
-59,-47,12,53,-35,-18,41,-44,70,18,-22,-46
-43,-33,11,38,-27,-11,53,-44,76,22,-14,-44
-25,-26,-1,25,-12,-13,53,-75,75,20,-22,-48
-61,-68,-7,65,-27,-38,45,-87,71,16,-41,-64
-53,-51,2,52,-28,-24,42,-83,69,14,-40,-64
-52,-39,13,45,-33,-12,34,-86,66,10,-37,-58
-53,-56,-3,54,-25,-29,31,-84,64,10,-34,-56
-27,-49,-23,38,-2,-36,34,-85,61,15,-30,-51
-41,-59,-17,50,-12,-38,35,-86,58,15,-30,-51
-29,-41,-12,36,-8,-27,36,-91,56,15,-30,-58
-15,-24,-9,20,-3,-17,40,-97,52,15,-30,-64
-61,-64,-3,63,-29,-33,39,-104,50,15,-29,-62
-78,-79,-1,78,-38,-39,43,-105,48,13,-31,-59
-80,-67,12,73,-46,-27,45,-110,45,10,-28,-61
-94,-65,29,80,-61,-18,45,-109,45,9,-38,-59
-88,-57,30,72,-59,-13,45,-103,45,5,-51,-60
-84,-55,30,70,-57,-12,45,-100,45,5,-46,-59
-74,-44,30,59,-52,-6,45,-93,45,17,-43,-45
-96,-66,30,81,-62,-18,39,-112,40,22,-40,-57
-118,-88,30,103,-74,-29,34,-128,40,16,-35,-73
-101,-77,24,88,-62,-26,29,-124,39,14,-35,-69
-94,-76,19,85,-56,-28,23,-123,34,9,-35,-68
-83,-70,14,76,-48,-28,17,-119,36,6,-35,-64
-73,-65,8,69,-40,-28,17,-120,32,2,-35,-65
-71,-69,2,69,-36,-34,20,-116,29,0,-35,-69
-72,-70,2,71,-37,-34,20,-114,30,0,-35,-70
-76,-70,6,72,-41,-32,24,-115,26,-4,-40,-71
-74,-70,4,71,-39,-32,26,-115,25,-6,-40,-74
