I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,109,135,-42,-80,122,32,8,-30,-51,-34,-33
-22,108,130,-43,-76,118,39,22,-17,-39,-31,-27
-3,119,122,-58,-63,120,50,41,-10,-14,-30,-25
19,136,116,-78,-49,126,45,31,-2,-18,-30,-26
17,126,109,-72,-46,118,7,17,-5,-25,-25,-25
18,121,104,-70,-43,112,-31,-3,-32,-23,-25,-25
16,114,98,-65,-41,105,-28,-37,-46,-43,-28,-26
15,108,92,-62,-39,100,-25,-46,-53,-51,-30,-29
11,98,87,-55,-38,92,-22,-44,-67,-55,-41,-33
10,92,82,-52,-36,87,-17,-48,-75,-63,-49,-34
-3,71,74,-34,-39,72,-15,-49,-78,-70,-66,-55
-28,49,77,-11,-53,63,-10,-52,-83,-89,-82,-71
-28,44,72,-9,-50,58,-11,-44,-76,-83,-77,-71
-37,42,79,-3,-58,60,-8,-48,-85,-96,-83,-77
-30,40,70,-5,-50,54,-6,-41,-75,-90,-77,-78
-49,34,82,7,-66,58,-3,-44,-83,-95,-93,-84
-49,39,88,4,-69,63,-5,-37,-77,-90,-95,-84
-45,34,78,5,-62,56,9,-40,-69,-84,-93,-87
-49,49,98,-1,-73,73,14,-35,-77,-103,-100,-89
-36,26,62,5,-49,43,22,-16,-50,-68,-86,-91
-126,126,252,0,-189,189,113,93,-30,-147,-143,-101
-47,310,357,-132,-202,333,176,300,231,37,-9,-11
300,485,185,-393,57,335,-263,-213,189,487,591,440
1016,775,-243,-896,630,266,-1250,-875,381,1649,1813,1331
1158,603,-555,-880,856,24,-1422,-820,568,1943,1885,1387
330,172,-157,-251,243,7,-615,-595,-224,262,340,372
3,69,66,-36,-31,67,-157,-243,-295,-234,-182,-66
3,57,54,-31,-26,56,-58,-48,-61,-29,-58,-34
-51,48,99,2,-75,73,1,-38,-133,-158,-139,-86
-21,41,63,-10,-42,52,11,-2,-56,-68,-96,-88
-48,35,83,6,-66,59,33,-15,-104,-129,-135,-118
-33,32,65,1,-50,49,36,0,-72,-91,-112,-106
-48,24,72,12,-60,47,42,-3,-83,-114,-128,-111
-43,21,64,11,-54,42,39,5,-81,-111,-124,-111
-43,14,57,14,-51,36,40,6,-80,-105,-125,-108
-45,10,55,17,-50,32,40,4,-90,-116,-147,-115
-41,5,46,17,-44,26,39,6,-80,-105,-147,-114
-42,1,43,20,-43,22,44,4,-89,-120,-160,-126
-44,-3,40,23,-42,18,45,6,-82,-114,-158,-133
-76,-8,69,42,-72,30,47,4,-85,-122,-164,-135
-85,-14,71,49,-78,28,51,9,-79,-123,-165,-135
-80,-19,61,49,-70,21,48,14,-78,-125,-168,-140
-80,-24,56,52,-68,16,45,18,-75,-130,-171,-140
-77,-30,47,53,-62,8,45,23,-71,-136,-173,-141
-77,-35,41,56,-59,3,43,28,-70,-143,-179,-148
-75,-40,35,57,-55,-2,40,32,-67,-152,-182,-154
-68,-38,30,53,-49,-4,39,37,-62,-150,-188,-151
-56,-31,26,43,-41,-2,49,44,-59,-150,-184,-145
-48,-27,21,37,-34,-2,46,42,-56,-148,-178,-139
-37,-21,16,29,-26,-2,36,36,-51,-144,-175,-134
-31,-14,16,22,-23,1,16,32,-49,-147,-169,-127
-34,-11,23,22,-28,5,-17,27,-41,-131,-167,-107
-12,12,24,-1,-18,18,-28,23,-34,-90,-147,-74
14,43,29,-29,-8,36,-46,18,-15,-47,-103,-36
39,71,32,-55,3,51,-68,15,24,9,-49,7
57,95,37,-77,10,66,-62,15,46,56,6,30
35,92,56,-64,-11,74,-53,13,45,57,27,24
20,84,64,-52,-22,74,-39,9,41,44,19,17
13,77,64,-46,-26,71,-13,10,38,33,15,11
3,69,65,-37,-31,67,2,6,33,22,9,4
-2,63,65,-31,-34,63,6,5,30,13,4,-2
-9,56,65,-24,-37,60,11,5,34,3,-1,-9
-11,54,65,-22,-38,60,17,0,36,-8,-5,-15
-14,51,65,-19,-40,57,23,-1,35,-15,-4,-23
-13,48,61,-18,-37,55,25,2,35,-15,-7,-23
-8,45,54,-19,-31,49,25,5,34,-15,-11,-19
-5,43,48,-20,-27,45,25,8,37,-15,-9,-20
0,41,41,-21,-20,41,25,10,40,-15,-14,-20
3,37,34,-20,-16,35,25,14,40,-17,-15,-20
7,36,29,-22,-12,32,25,15,40,-20,-15,-20
10,30,20,-20,-5,25,25,15,40,-23,-19,-19
16,32,16,-25,0,24,25,14,40,-26,-20,-21
18,21,4,-20,7,12,27,17,37,-29,-19,-19
7,28,21,-18,-7,24,32,28,31,-31,-13,-26
1,54,53,-28,-26,53,48,30,26,-35,-31,-43
-6,42,47,-18,-27,44,51,30,23,-35,-48,-45
-13,33,46,-11,-30,39,49,35,17,-37,-44,-48
-20,22,42,-1,-31,32,50,35,16,-51,-46,-50
-20,20,40,0,-30,30,50,34,20,-51,-45,-45
-22,20,41,1,-32,30,49,30,20,-49,-45,-45
-16,21,37,-2,-27,29,42,28,20,-51,-44,-45
3,18,15,-11,-6,16,37,25,20,-48,-39,-45
-33,-7,26,20,-30,10,32,22,20,-56,-36,-45
-61,12,73,24,-67,43,26,20,20,-61,-33,-43
-46,24,69,11,-58,46,21,17,20,-60,-28,-38
-44,14,58,15,-52,36,20,14,20,-59,-25,-32
-36,16,52,10,-45,34,20,11,19,-55,-28,-29
-36,7,44,14,-40,25,20,8,14,-55,-31,-23
-32,8,41,12,-37,24,20,5,11,-57,-29,-20
-41,-7,35,24,-38,14,20,4,8,-63,-31,-28
-54,-22,32,38,-43,5,19,0,3,-67,-29,-31
-41,-16,26,28,-33,5,15,0,0,-70,-33,-29
-41,-14,27,27,-34,7,15,0,-3,-75,-41,-30
-41,-10,31,25,-36,11,15,0,-8,-75,-39,-30
-39,-5,34,22,-36,15,15,0,-11,-75,-41,-30
-43,-7,35,24,-39,14,15,-4,-14,-75,-39,-34
-47,-13,35,29,-41,11,15,-5,-19,-75,-43,-35
-52,-16,35,33,-43,9,15,-5,-20,-73,-51,-35
-56,-21,35,38,-45,6,15,-9,-20,-69,-50,-39
-60,-25,35,42,-47,5,15,-11,-20,-70,-50,-41
-55,-20,35,37,-45,8,15,-8,-20,-70,-50,-38
-48,-13,35,30,-41,11,16,-5,-20,-70,-50,-35
-45,-10,35,27,-40,12,20,-2,-20,-70,-49,-35
-36,-2,35,18,-35,16,20,0,-16,-63,-45,-36
-34,1,35,16,-35,18,19,4,-9,-55,-42,-34
-31,9,41,11,-36,25,21,5,-2,-47,-38,-36
-28,20,48,4,-38,34,18,12,4,-40,-36,-24
-18,32,50,-7,-34,41,36,32,11,-31,-28,3
5,55,50,-30,-23,52,58,51,24,-17,-13,12
5,55,50,-30,-23,52,50,70,40,-3,0,16
-2,48,50,-23,-26,49,47,64,38,10,5,20
-13,38,50,-13,-32,44,20,33,20,9,10,25
6,56,49,-31,-22,52,-11,4,6,-3,5,30
24,64,41,-45,-9,52,-9,-15,-5,-8,-3,26
-2,21,23,-10,-13,21,-11,-21,-11,-18,-11,20
-11,6,17,2,-14,11,-6,-26,-22,-28,-19,14
-26,-12,14,18,-19,1,-5,-24,-26,-23,-27,10
-51,-35,16,43,-33,-10,-4,-25,-37,-45,-59,0
-47,-32,15,39,-31,-8,-1,-25,-42,-53,-67,-5
-42,-29,13,35,-27,-8,6,-24,-37,-46,-63,-19
-41,-21,19,31,-30,-1,9,-27,-46,-57,-68,-32
-22,-21,1,22,-12,-10,13,-18,-32,-40,-61,-30
-23,-13,10,18,-16,-1,20,-21,-51,-62,-70,-31
-19,-37,-18,29,0,-27,19,-6,-23,-32,-53,-25
-33,-32,0,33,-16,-16,31,-15,-40,-54,-67,-28
1,-39,-39,19,20,-38,14,5,-6,-21,-45,-19
-68,-38,30,53,-49,-4,75,35,11,-46,-72,-55
-140,154,294,-7,-217,224,182,236,120,-50,-75,-56
44,294,251,-169,-104,272,117,260,351,255,207,159
567,537,-29,-552,298,254,-588,-515,251,942,1116,870
1230,693,-536,-961,883,79,-1430,-927,560,2101,2178,1610
819,325,-494,-572,656,-84,-1096,-730,257,1311,1306,1055
43,9,-34,-25,38,-12,-341,-473,-389,-192,-62,111
-19,-33,-14,26,-2,-23,-86,-123,-96,-38,-73,-14
-54,-30,24,41,-39,-3,3,-44,-56,-43,-80,-26
-60,-30,30,44,-45,0,28,-11,-58,-69,-97,-58
-41,-29,13,35,-27,-8,48,11,-28,-32,-77,-55
-72,-49,23,60,-47,-13,52,-1,-63,-79,-107,-79
-79,-74,5,76,-42,-35,48,19,-28,-38,-85,-70
-79,-68,11,74,-45,-28,50,10,-59,-77,-111,-79
-75,-71,4,72,-39,-33,43,24,-34,-51,-100,-75
-94,-70,24,82,-59,-23,47,17,-45,-86,-118,-82
-90,-69,20,79,-55,-24,48,21,-38,-77,-114,-80
-92,-74,18,83,-55,-28,51,20,-40,-81,-114,-79
-91,-74,16,82,-53,-29,50,20,-42,-87,-118,-82
-88,-77,11,82,-49,-33,50,21,-37,-82,-111,-77
-91,-80,11,86,-51,-35,50,21,-45,-95,-124,-87
-87,-80,7,83,-47,-36,50,28,-49,-101,-156,-104
-85,-84,1,84,-43,-41,50,31,-51,-114,-162,-106
-84,-88,-4,86,-40,-45,50,36,-50,-116,-159,-105
-83,-92,-9,88,-37,-50,51,40,-50,-121,-166,-106
-80,-95,-15,88,-32,-55,50,40,-50,-131,-165,-105
-76,-96,-20,86,-28,-57,51,42,-50,-131,-165,-103
-73,-99,-26,86,-23,-63,45,45,-50,-130,-165,-98
-70,-101,-31,85,-19,-66,35,45,-50,-129,-177,-95
-49,-95,-46,73,-1,-71,27,43,-50,-124,-175,-92
-28,-84,-57,56,15,-70,18,36,-50,-126,-164,-87
-18,-72,-54,46,18,-63,8,29,-49,-119,-157,-85
2,-53,-55,26,29,-54,-16,23,-44,-96,-131,-64
23,-32,-55,5,39,-43,-33,15,-29,-63,-90,-28
57,2,-55,-29,56,-27,-51,11,-4,-12,-50,3
86,37,-50,-61,68,-6,-59,16,23,42,-4,40
76,40,-36,-58,56,2,-47,29,50,70,39,60
59,34,-25,-46,41,4,-38,32,54,65,47,45
42,32,-10,-37,26,11,-19,30,45,56,41,29
23,27,4,-25,9,15,3,30,40,39,39,7
21,24,3,-22,8,13,19,30,31,12,34,-19
0,17,16,-9,-8,16,26,30,24,5,30,-35
-38,-9,28,23,-33,9,30,29,18,3,32,-35
-10,11,21,0,-16,16,30,25,13,-1,29,-30
27,47,20,-37,3,33,30,20,10,-3,20,-29
16,31,15,-24,0,23,30,15,7,-5,14,-24
11,23,12,-17,-1,17,30,12,2,-5,6,-26
8,16,8,-12,-1,12,30,5,0,-5,-1,-33
6,9,3,-7,1,5,33,10,5,-5,-3,-32
8,3,-4,-5,6,0,37,21,5,-5,3,-30
5,-5,-11,0,9,-8,40,21,6,-5,6,-28
9,-8,-17,0,13,-12,43,17,4,-4,11,-25
-8,-34,-26,21,9,-30,46,30,12,5,15,-24
-42,-44,-2,43,-19,-23,51,46,21,7,10,-47
-39,-25,14,32,-26,-6,56,47,12,0,7,-58
-35,-27,8,31,-21,-9,59,50,6,-5,1,-53
-40,-31,10,35,-25,-10,60,54,0,-11,-15,-75
-27,-25,3,26,-15,-11,60,55,-8,-17,-31,-80
-28,-20,7,23,-17,-6,60,52,-8,-19,-46,-69
-16,-17,-1,16,-7,-8,60,49,-5,-15,-43,-63
-15,-10,4,12,-9,-3,60,46,-5,-15,-34,-54
-26,-14,13,20,-19,0,59,43,-2,-13,-25,-48
-25,-31,-6,28,-9,-18,54,41,1,-9,-22,-44
-52,-36,16,44,-34,-9,51,39,-1,-10,-26,-45
-59,-35,25,47,-42,-5,48,33,-5,-13,-24,-41
-53,-35,18,44,-35,-9,43,26,-5,-16,-26,-40
-39,-35,4,36,-21,-15,40,19,-6,-15,-24,-40
-47,-35,11,41,-28,-12,40,12,-11,-15,-21,-35
-78,-35,43,56,-60,4,40,6,-9,-15,-19,-35
-53,-35,18,44,-35,-9,40,1,-13,-16,-14,-34
-43,-35,9,39,-25,-13,40,-3,-15,-22,-14,-35
-44,-35,9,40,-26,-13,40,-6,-18,-28,-7,-35
-38,-35,3,36,-20,-16,41,-9,-21,-33,-21,-36
-38,-35,3,37,-20,-16,45,-14,-18,-39,-50,-56
-33,-34,-2,34,-15,-17,45,-14,-29,-40,-50,-60
-40,-36,4,38,-21,-16,45,-10,-36,-41,-46,-53
-28,-40,-13,34,-7,-26,45,-10,-30,-44,-44,-53
-17,-33,-16,25,0,-25,45,-8,-28,-45,-40,-46
-18,-22,-4,20,-7,-13,48,-4,-23,-44,-40,-46
-17,-12,5,14,-11,-4,54,-6,-21,-35,-34,-47
-18,-5,13,11,-15,4,58,1,-15,-25,-28,-39
-5,1,6,2,-5,3,61,16,-5,-15,-23,-31
4,3,-1,-4,2,1,68,37,5,-6,-16,-24
18,10,-8,-14,13,1,76,50,29,-5,-2,-18
27,11,-16,-19,21,-3,69,42,33,-6,10,-11
47,25,-22,-36,34,2,35,34,13,-5,10,-5
72,42,-30,-57,51,6,13,8,-7,-6,2,3
44,16,-29,-30,36,-6,16,-15,-27,-15,-4,3
20,-4,-25,-7,23,-14,15,-15,-42,-23,-11,-8
15,-11,-26,-1,20,-18,15,-20,-55,-32,-17,-17
-4,-26,-22,15,9,-24,18,-21,-57,-43,-25,-32
-27,-47,-21,37,-3,-34,30,-25,-67,-57,-44,-54
-31,-49,-18,40,-6,-34,30,-25,-73,-70,-43,-56
-35,-55,-19,45,-8,-37,29,-18,-65,-66,-52,-53
-54,-65,-11,60,-21,-38,32,-18,-81,-78,-72,-58
-45,-64,-20,55,-12,-42,26,-10,-67,-60,-50,-51
-57,-68,-11,63,-23,-39,36,-12,-82,-81,-63,-59
-46,-64,-17,55,-14,-40,30,-2,-59,-60,-42,-55
-50,-68,-18,59,-15,-43,42,-3,-63,-76,-51,-64
-29,-54,-25,42,-2,-39,27,12,-55,-70,-40,-57
-39,-63,-24,51,-7,-43,59,22,-25,-68,-39,-65
-122,51,173,35,-148,112,170,153,20,-147,-136,-114
-32,227,259,-98,-145,243,170,322,315,112,68,30
335,421,86,-378,125,253,-268,-204,261,617,831,625
1022,650,-371,-836,696,139,-1137,-805,452,1852,2247,1604
904,441,-463,-672,683,-11,-1198,-835,315,1602,1934,1426
129,59,-70,-95,100,-5,-467,-597,-427,-147,139,262
-20,-54,-34,37,8,-44,-106,-190,-206,-218,-134,-44
-19,-57,-38,38,10,-47,-14,-36,-41,-79,-47,-15
-37,-54,-17,46,-9,-35,28,-15,-78,-163,-120,-74
-28,-63,-35,46,4,-49,48,19,-12,-101,-78,-68
-53,-65,-12,59,-20,-38,59,19,-62,-178,-144,-97
-42,-69,-27,56,-8,-48,55,43,-24,-121,-106,-74
-56,-71,-15,63,-21,-43,64,30,-51,-161,-132,-84
-46,-69,-23,57,-11,-46,62,38,-35,-136,-113,-74
-53,-71,-18,62,-17,-45,67,34,-38,-148,-123,-74
-48,-69,-20,59,-14,-45,69,35,-36,-157,-119,-89
-52,-72,-20,62,-16,-46,70,34,-32,-163,-125,-99
-63,-83,-20,73,-21,-51,70,29,-33,-184,-151,-101
-55,-86,-31,71,-12,-58,70,31,-28,-183,-148,-100
-63,-95,-31,79,-16,-63,70,29,-31,-191,-156,-107
-71,-101,-30,86,-21,-65,67,30,-24,-189,-156,-104
-69,-100,-31,84,-19,-65,64,29,-23,-205,-160,-108
-71,-101,-29,86,-21,-65,62,34,-19,-215,-161,-113
-67,-100,-32,84,-17,-66,59,36,-17,-220,-166,-111
-77,-118,-41,97,-18,-79,56,35,-14,-221,-165,-110
-87,-126,-38,107,-24,-82,54,35,-20,-218,-173,-111
-69,-118,-48,93,-10,-83,49,35,-27,-213,-176,-109
-49,-115,-66,82,9,-90,40,34,-35,-210,-177,-111
-36,-110,-74,73,19,-91,35,28,-39,-207,-195,-106
-24,-105,-82,65,29,-93,24,22,-33,-202,-191,-88
-17,-102,-84,60,34,-93,-2,18,-26,-200,-180,-68
-16,-93,-78,55,31,-85,-21,11,-19,-179,-161,-45
-9,-79,-71,44,31,-75,-50,6,-13,-142,-118,-15
19,-46,-65,14,42,-55,-76,8,1,-93,-66,27
51,-6,-56,-22,54,-31,-74,14,30,-31,-16,73
64,11,-53,-37,58,-21,-77,19,51,5,27,85
55,20,-35,-38,45,-7,-62,22,49,7,41,77
20,22,1,-21,9,11,-28,28,46,-6,30,68
-6,14,20,-4,-13,17,-11,29,43,-16,23,45
-14,7,21,3,-18,14,1,24,40,-30,14,24
-19,1,20,9,-20,11,14,26,39,-38,9,16
-27,-7,19,17,-22,5,25,22,34,-34,4,7
-44,-28,16,36,-30,-6,31,19,31,-35,-1,-1
-45,-31,14,37,-30,-8,30,20,28,-31,-4,-6
-40,-25,15,32,-27,-5,30,16,23,-29,-10,-9
-31,-23,8,27,-19,-7,30,15,20,-30,-9,-14
-22,-18,5,20,-14,-6,30,15,20,-22,-11,-15
-17,-16,1,16,-8,-7,34,15,20,-13,-9,-15
3,-11,-14,5,8,-12,35,15,20,-2,-13,-20
-16,-10,6,13,-11,-2,35,16,20,7,-33,-20
-33,-10,23,21,-28,7,40,21,20,12,-35,-21
-23,-5,18,14,-20,6,40,24,19,15,-35,-25
-26,-5,21,16,-23,8,41,29,15,18,-40,-25
-24,-5,19,15,-21,6,45,30,15,23,-40,-25
-26,-5,21,15,-23,7,47,30,15,26,-39,-25
-25,-5,20,15,-22,7,50,29,15,30,-35,-28
-25,-5,20,15,-22,7,53,32,15,38,-35,-31
-25,-5,20,15,-22,7,56,42,19,47,-35,-29
-24,-5,19,15,-21,6,51,40,20,54,-35,-30
-42,-1,41,21,-41,19,50,40,20,62,-35,-45
-47,5,52,21,-50,29,50,38,25,73,-32,-45
-39,10,49,15,-44,29,45,34,25,79,-29,-34
-35,16,51,9,-43,33,45,35,24,75,-26,-26
-29,21,50,4,-39,35,44,31,18,75,-24,-20
-24,26,50,-1,-37,38,40,27,11,74,-19,-20
-23,34,57,-6,-41,46,41,24,4,70,-22,-20
-22,43,65,-11,-43,54,37,20,-3,70,-25,-20
-15,50,65,-18,-40,57,35,17,-9,68,-25,-20
-15,50,65,-18,-40,57,35,13,-14,63,-24,-22
-15,50,65,-18,-40,57,31,10,-15,60,-27,-27
-16,50,65,-18,-40,57,30,10,-15,57,-40,-35
-12,50,62,-19,-37,56,30,10,-19,52,-41,-35
-12,47,60,-18,-36,53,30,10,-21,50,-39,-48
-16,45,60,-15,-38,52,31,10,-18,60,-40,-57
-11,45,57,-17,-34,51,28,14,-15,62,-43,-54
-9,45,54,-18,-32,50,25,15,-15,57,-46,-56
-11,45,56,-18,-34,50,25,15,-15,56,-45,-54
-15,44,59,-15,-38,51,25,15,-15,52,-44,-55
-14,46,60,-16,-38,53,25,15,-16,50,-40,-50
-20,43,63,-12,-42,53,25,16,-11,48,-40,-40
-11,55,66,-22,-39,60,29,28,-4,45,-37,-30
12,74,62,-43,-25,67,36,39,2,61,-24,-20
24,78,54,-51,-16,66,54,53,26,80,-13,-13
30,78,48,-54,-9,63,62,78,36,91,-5,-8
30,71,40,-51,-5,55,31,67,24,91,-1,-3
31,64,33,-48,-1,48,-8,37,17,78,3,4
31,56,25,-44,2,41,-22,17,8,69,9,9
29,49,21,-39,4,35,-16,5,-2,55,7,6
22,42,20,-32,1,30,-9,4,-5,43,-5,-5
10,29,19,-20,-5,24,-2,0,-13,27,-18,-15
4,18,14,-11,-6,16,4,-2,-14,17,-31,-26
-6,9,15,-2,-11,12,10,-6,-20,4,-51,-48
-4,10,14,-3,-9,12,11,-2,-26,-9,-56,-56
-3,3,7,0,-6,4,15,1,-22,-14,-57,-54
-10,5,15,3,-13,10,18,2,-30,-28,-66,-56
-6,-2,4,4,-5,1,19,9,-17,-16,-60,-53
-18,-1,18,10,-18,8,23,5,-35,-41,-77,-57
-8,-5,2,6,-4,-2,16,16,-14,-16,-62,-51
-30,-8,22,19,-26,7,26,9,-36,-44,-79,-59
-14,-5,9,9,-12,2,11,30,-24,-17,-60,-48
-45,-20,25,32,-35,2,59,30,-9,-49,-89,-76
-103,138,241,-17,-173,189,177,228,104,-71,-122,-99
46,306,260,-176,-107,283,113,253,328,220,169,103
522,552,30,-537,246,291,-560,-498,245,878,1117,821
1177,730,-447,-953,812,142,-1404,-887,562,2104,2340,1657
834,373,-461,-603,647,-44,-1118,-728,286,1391,1524,1156
65,28,-37,-46,51,-5,-352,-479,-377,-207,-25,118
-24,-32,-8,28,-8,-20,-93,-118,-109,-95,-77,-28
-42,-32,10,37,-26,-11,-7,-43,-52,-89,-64,-31
-42,-28,14,35,-28,-7,19,-14,-56,-125,-97,-76
-28,-31,-3,29,-13,-16,46,27,-22,-80,-77,-65
-46,-35,11,40,-28,-12,57,29,-58,-134,-114,-91
-44,-52,-7,48,-18,-30,59,40,-24,-89,-85,-84
-52,-49,4,51,-28,-22,74,31,-52,-132,-114,-95
-42,-51,-10,47,-16,-30,67,44,-32,-106,-97,-87
-53,-56,-2,55,-25,-29,72,37,-50,-127,-110,-92
-48,-54,-6,52,-20,-30,69,44,-43,-120,-108,-89
-53,-58,-5,56,-24,-31,70,45,-45,-125,-113,-92
-56,-61,-5,59,-26,-32,67,44,-46,-128,-119,-96
-47,-59,-12,53,-17,-35,64,46,-43,-127,-126,-95
-44,-64,-20,55,-12,-42,66,44,-45,-133,-137,-101
-53,-76,-23,64,-14,-49,64,46,-37,-133,-138,-100
-64,-83,-19,73,-22,-51,65,49,-36,-145,-144,-105
-63,-83,-20,73,-21,-51,66,51,-31,-144,-148,-110
-59,-79,-20,69,-19,-50,73,50,-27,-146,-153,-114
-72,-91,-19,81,-26,-55,80,50,-25,-151,-158,-114
-76,-96,-21,86,-27,-58,76,50,-29,-158,-159,-108
-69,-94,-25,82,-21,-60,69,48,-33,-158,-162,-105
-66,-96,-29,81,-18,-62,62,44,-35,-152,-175,-102
-53,-94,-41,74,-6,-68,56,42,-40,-149,-172,-97
