I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-56,-25,44,-3,-40,0,-99,44,-65,-106,-71
-29,-95,-66,62,18,-81,36,5,99,-30,-92,-80
-54,-68,-14,61,-20,-41,66,-12,106,-24,-87,-70
-36,-89,-53,63,8,-71,63,27,102,-19,-82,-93
-59,-74,-15,66,-22,-44,74,22,113,-8,-75,-75
-35,-84,-49,60,7,-66,67,46,123,-7,-70,-75
-48,-76,-29,62,-9,-52,72,49,137,5,-64,-78
-35,-72,-37,54,2,-55,68,63,143,5,-66,-67
-34,-69,-35,52,1,-52,75,80,156,25,-57,-60
-30,-63,-33,47,2,-48,93,99,158,35,-38,-50
-23,-60,-37,42,7,-48,95,116,166,39,-24,-43
-11,-49,-38,30,14,-43,95,137,182,57,-15,-33
3,-46,-49,22,26,-47,100,167,198,68,-5,-20
7,-36,-43,15,25,-39,100,184,218,83,7,-6
14,-32,-46,10,30,-39,100,221,242,103,27,7
34,-10,-44,-11,39,-27,100,247,264,115,47,22
62,17,-45,-39,54,-14,100,252,281,134,57,34
69,26,-43,-47,56,-8,100,250,297,158,59,43
71,47,-24,-59,47,12,100,231,297,160,51,44
60,62,2,-61,29,32,101,197,284,161,42,36
44,71,27,-58,9,48,93,143,273,153,33,27
12,67,55,-40,-21,61,76,59,239,115,22,19
-19,52,71,-17,-45,62,60,-24,187,77,5,4
-21,43,64,-11,-43,53,51,-83,140,46,-26,-12
-27,28,56,-1,-42,42,44,-95,114,21,-50,-25
-38,11,49,13,-44,30,37,-81,105,10,-53,-41
-44,-2,42,23,-43,20,29,-73,92,5,-56,-43
-46,-10,36,27,-41,13,22,-69,82,0,-60,-39
-43,-14,29,29,-36,7,24,-67,80,-3,-60,-41
-40,-18,22,28,-31,2,31,-64,80,-9,-60,-36
-42,-21,22,31,-32,0,29,-61,77,-8,-60,-35
-51,-25,26,37,-38,1,30,-59,74,-5,-60,-35
-49,-25,24,37,-36,-1,30,-55,76,-5,-60,-40
-46,-25,21,35,-33,-1,31,-47,79,-5,-60,-48
-43,-25,18,34,-30,-3,39,-41,82,-5,-64,-50
-40,-25,16,32,-28,-5,40,-34,85,-5,-65,-50
-38,-25,12,31,-24,-6,43,-28,82,-10,-65,-54
-34,-24,10,29,-21,-7,45,-22,80,-10,-65,-56
-33,-21,12,27,-23,-4,46,-20,77,-12,-65,-54
-36,-18,19,27,-27,1,50,-20,74,-15,-64,-50
-41,-14,27,27,-33,6,50,-20,71,-16,-56,-42
-42,-11,31,26,-37,10,55,-21,69,-12,-48,-37
-49,-7,42,28,-46,17,55,-19,84,0,-41,-29
-27,13,40,6,-34,27,63,-16,98,13,-33,-23
-11,48,59,-19,-35,53,72,-9,106,33,-25,-17
2,86,84,-44,-41,85,57,-18,117,41,-15,-8
53,130,78,-92,-12,104,21,-36,121,54,14,14
80,160,80,-120,-1,120,-18,-33,112,68,24,47
95,127,32,-111,31,79,-44,-44,92,41,5,40
63,74,11,-68,25,42,-19,-57,82,18,-11,13
4,28,24,-16,-10,25,5,-59,63,-4,-32,-13
-32,-18,14,25,-23,-2,9,-69,39,-36,-59,-45
-53,-41,13,47,-33,-14,18,-82,24,-46,-74,-58
-63,-71,-8,67,-27,-40,15,-81,21,-50,-78,-67
-76,-71,5,74,-40,-33,20,-86,20,-48,-86,-65
-50,-80,-31,65,-9,-55,7,-73,10,-53,-90,-65
-74,-73,2,74,-38,-36,26,-73,17,-45,-90,-65
-41,-86,-45,64,2,-65,2,-64,4,-57,-91,-64
-74,-74,0,74,-37,-37,36,-61,38,-40,-87,-68
-66,-157,-91,112,12,-123,117,87,55,-55,-139,-152
-24,-381,-357,203,167,-369,301,533,234,18,-116,-215
476,-176,-652,-150,564,-414,62,621,322,325,400,273
1545,239,-1306,-892,1425,-534,-1052,74,-80,438,1016,1064
1169,682,-487,-925,828,97,-1301,-876,-379,216,823,1200
236,626,390,-431,-78,508,-624,-1047,-416,-111,175,565
73,70,-4,-72,39,33,-251,-372,-264,-207,-134,18
-66,-42,23,54,-44,-9,-63,-179,-83,-119,-143,-67
-44,-55,-11,49,-16,-33,7,-97,-11,-78,-100,-74
-60,-82,-22,71,-19,-51,40,-30,32,-54,-89,-87
-69,-70,-1,70,-34,-35,49,-32,26,-54,-86,-88
-47,-82,-35,65,-5,-59,54,7,49,-41,-76,-86
-55,-62,-7,59,-24,-35,62,-1,53,-33,-72,-77
-33,-71,-38,52,3,-54,57,31,60,-23,-64,-77
-41,-57,-16,50,-13,-36,62,32,69,-12,-59,-69
-23,-58,-34,41,6,-45,58,62,71,-5,-50,-66
-22,-49,-28,35,3,-39,61,67,84,3,-42,-57
-14,-44,-30,29,8,-37,59,83,89,8,-34,-51
-9,-41,-31,25,11,-36,61,105,107,22,-27,-44
-4,-32,-28,18,13,-30,66,121,121,33,-18,-35
1,-30,-31,14,16,-31,72,152,133,54,-7,-25
14,-17,-31,1,23,-24,80,172,148,71,6,-15
25,-5,-31,-10,28,-18,82,206,167,81,20,-3
14,-7,-21,-3,18,-13,80,229,190,98,35,7
34,17,-16,-25,25,1,81,237,207,116,54,24
51,42,-8,-46,29,17,80,231,218,130,62,40
60,56,-4,-57,32,26,81,204,214,125,56,40
70,78,8,-74,31,43,79,166,209,119,54,38
40,82,43,-61,-2,62,68,106,197,113,47,27
9,73,63,-41,-27,68,56,26,162,89,29,18
2,63,61,-32,-30,62,43,-49,117,55,0,-4
-3,51,54,-24,-29,53,28,-89,72,24,-30,-26
-12,35,47,-12,-30,41,15,-88,46,12,-45,-37
-21,18,39,1,-30,28,9,-82,34,6,-54,-46
-23,9,32,6,-28,21,6,-79,28,-1,-56,-44
-21,5,26,8,-24,15,3,-73,24,-8,-54,-51
-24,0,25,11,-25,12,-2,-70,18,-13,-55,-56
-29,-4,25,16,-27,11,-5,-65,12,-20,-55,-54
-33,-9,25,20,-29,8,-2,-65,12,-25,-53,-56
-38,-13,26,25,-32,6,1,-64,16,-25,-49,-55
-39,-15,23,27,-30,4,4,-60,15,-25,-50,-55
-39,-18,20,29,-29,1,7,-60,19,-25,-50,-59
-38,-21,17,29,-28,-2,10,-58,20,-25,-50,-60
-39,-24,15,31,-27,-5,10,-51,20,-21,-50,-60
-37,-25,11,31,-23,-7,9,-47,20,-18,-54,-60
-35,-26,10,31,-22,-8,11,-41,20,-14,-55,-61
-44,-31,14,37,-29,-8,9,-35,20,-11,-55,-65
-45,-30,15,37,-30,-7,11,-30,20,-6,-55,-65
-43,-27,15,35,-29,-6,9,-25,20,-6,-54,-61
-32,-18,15,25,-23,-1,14,-25,19,-20,-56,-54
-15,2,17,6,-16,10,25,-25,24,-9,-51,-48
-12,20,32,-4,-23,26,40,-25,35,11,-37,-41
-12,53,65,-21,-39,59,59,-25,47,20,-22,-34
8,84,76,-47,-34,80,31,-24,58,30,-10,-28
51,122,71,-87,-11,97,-8,-26,73,53,19,2
90,152,62,-121,14,107,-32,-23,66,66,38,29
106,112,6,-109,50,59,-52,-43,40,36,14,19
72,66,-6,-68,38,30,-31,-60,27,13,-7,-5
25,20,-5,-22,15,7,-21,-64,7,-7,-31,-34
-21,-28,-6,25,-8,-16,-14,-80,-4,-39,-63,-62
-51,-52,-1,52,-25,-26,-11,-90,-22,-57,-75,-78
-49,-64,-15,57,-17,-39,-7,-84,-33,-54,-81,-83
-51,-53,-2,52,-25,-27,1,-96,-45,-56,-79,-87
-43,-81,-38,62,-3,-59,-1,-84,-54,-62,-81,-92
-76,-73,3,74,-39,-35,22,-95,-45,-56,-79,-88
-41,-89,-47,65,3,-68,-5,-88,-67,-64,-80,-91
-83,-69,14,76,-48,-28,35,-74,-23,-46,-80,-91
-68,-179,-110,124,21,-144,120,125,13,-67,-128,-184
-22,-371,-348,197,163,-359,326,576,198,38,-96,-228
603,-135,-738,-234,671,-436,-92,518,171,278,415,288
1686,270,-1415,-978,1551,-572,-1242,-103,-268,342,963,1020
1150,725,-425,-937,787,150,-1269,-975,-454,142,716,1077
212,557,346,-385,-67,451,-573,-1016,-467,-181,96,439
74,31,-43,-53,58,-7,-231,-334,-310,-230,-140,-44
-65,-6,59,35,-62,26,-48,-177,-127,-127,-116,-96
-60,-61,-1,60,-29,-31,-5,-77,-69,-82,-97,-104
-77,-70,6,73,-41,-32,29,-27,-24,-48,-90,-101
-65,-58,7,61,-36,-25,40,-28,-33,-51,-87,-99
-53,-71,-18,63,-17,-44,45,6,-17,-39,-82,-100
-61,-51,9,57,-35,-20,47,-3,-13,-35,-78,-92
-47,-67,-20,57,-13,-43,41,34,-4,-28,-74,-98
-51,-51,0,51,-25,-25,56,32,4,-21,-65,-89
-36,-52,-17,44,-9,-34,65,53,11,-15,-55,-83
-31,-41,-10,36,-11,-25,66,66,24,-5,-45,-73
-19,-36,-17,28,-1,-26,64,88,31,2,-35,-66
-15,-29,-15,23,0,-22,66,109,49,10,-25,-59
-5,-20,-14,13,5,-17,64,129,66,20,-15,-50
3,-13,-16,5,10,-14,69,161,82,36,-5,-42
11,-2,-13,-4,12,-7,75,188,98,50,10,-33
13,5,-8,-9,10,-2,75,218,119,71,23,-24
26,24,-2,-25,14,11,78,246,144,89,38,-10
38,40,3,-39,17,22,75,248,160,106,54,2
49,58,9,-54,20,34,68,234,166,119,66,14
69,82,12,-76,28,47,65,224,158,117,68,26
64,94,30,-80,17,62,59,185,150,106,58,26
33,94,60,-64,-14,77,56,121,141,100,54,15
-5,82,87,-39,-46,84,48,39,112,76,36,4
-19,73,92,-27,-56,82,27,-38,67,35,-5,-17
-18,61,79,-22,-49,70,18,-86,21,2,-33,-39
-23,45,68,-11,-45,56,14,-95,-13,-23,-50,-56
-30,29,59,1,-45,43,9,-86,-32,-30,-59,-68
-33,19,53,7,-43,36,5,-83,-35,-37,-60,-70
-31,15,46,7,-39,31,0,-76,-41,-46,-60,-70
-29,10,39,9,-34,24,0,-71,-51,-47,-60,-70
-26,7,33,9,-30,19,0,-66,-50,-51,-65,-71
-29,1,29,14,-29,15,0,-65,-50,-46,-66,-75
-28,2,31,13,-30,16,0,-65,-50,-45,-65,-75
-24,5,29,9,-27,17,0,-60,-50,-45,-63,-75
-27,5,32,11,-30,18,2,-60,-50,-40,-60,-75
-31,8,40,11,-36,24,5,-59,-50,-40,-60,-75
-30,11,40,9,-35,26,7,-54,-51,-39,-64,-79
-30,9,39,11,-35,24,10,-51,-49,-35,-70,-80
-35,6,41,14,-38,23,13,-47,-45,-35,-70,-81
-36,3,39,16,-38,21,15,-44,-45,-35,-70,-85
-42,0,42,21,-42,21,15,-40,-45,-35,-70,-85
-47,-2,44,24,-45,21,15,-37,-45,-35,-70,-85
-52,-6,46,29,-48,20,15,-34,-45,-31,-70,-85
-50,-1,49,26,-50,24,14,-31,-40,-24,-66,-80
-40,10,51,15,-46,30,17,-29,-32,-18,-57,-73
-27,29,56,-1,-42,42,29,-24,-23,-11,-50,-64
-19,55,74,-18,-47,64,52,-26,-17,-4,-40,-57
-13,82,95,-35,-54,88,52,-32,-7,1,-30,-48
25,114,89,-69,-32,101,11,-37,0,18,-14,-26
76,157,81,-117,-3,119,-15,-33,18,33,20,3
118,169,52,-144,33,110,-48,-39,6,20,26,19
113,118,5,-116,54,61,-56,-47,-35,6,-2,4
45,58,13,-52,16,35,-22,-54,-46,-9,-20,-23
-15,6,20,4,-18,13,-16,-71,-66,-44,-51,-59
-52,-20,32,36,-42,6,-8,-83,-83,-64,-77,-84
-52,-42,11,47,-31,-15,-11,-86,-94,-70,-83,-91
-67,-47,21,57,-44,-13,1,-89,-92,-68,-88,-98
-54,-50,4,51,-29,-22,-4,-99,-100,-73,-91,-100
-53,-53,0,52,-26,-26,3,-87,-89,-67,-89,-101
-53,-44,9,49,-31,-18,-1,-106,-100,-73,-91,-99
-31,-59,-28,46,-1,-43,-1,-83,-93,-68,-88,-102
-90,-59,31,75,-60,-14,64,-45,-74,-69,-98,-124
-49,-268,-219,159,85,-244,202,334,22,-58,-156,-247
112,-286,-398,87,255,-342,277,613,196,121,58,-95
1151,41,-1110,-596,1131,-534,-637,137,-156,254,674,616
1707,484,-1223,-1095,1465,-370,-1462,-625,-524,219,922,1151
652,756,104,-704,274,429,-939,-1166,-545,-44,409,838
115,294,178,-205,-32,235,-372,-720,-486,-280,-80,156
26,-17,-43,-5,34,-30,-139,-214,-264,-200,-153,-104
-85,-10,75,47,-80,33,-8,-157,-149,-114,-117,-103
-52,-75,-23,63,-14,-48,32,-22,-99,-91,-93,-116
-82,-42,40,62,-61,-1,56,-32,-82,-77,-90,-105
-50,-62,-12,56,-18,-37,50,-1,-79,-69,-86,-107
-63,-52,11,57,-36,-20,66,6,-60,-59,-80,-104
-52,-55,-3,54,-24,-29,63,16,-59,-56,-77,-103
-54,-56,-1,55,-26,-28,69,33,-42,-46,-71,-96
-50,-46,4,48,-27,-21,71,42,-37,-39,-63,-89
-41,-46,-5,44,-18,-25,74,68,-23,-27,-52,-83
-41,-37,4,39,-22,-17,80,71,-11,-16,-43,-75
-27,-36,-9,32,-9,-23,82,108,4,-3,-32,-68
-28,-30,-2,29,-13,-16,86,123,18,9,-23,-58
-16,-23,-6,20,-5,-14,85,143,30,24,-11,-51
-1,-5,-5,3,2,-5,84,180,48,36,6,-41
14,6,-8,-10,10,0,91,215,73,52,23,-30
27,13,-13,-20,20,0,96,250,97,75,36,-18
42,29,-13,-35,27,8,95,266,117,91,48,-4
53,51,-3,-52,28,24,93,277,138,114,71,16
66,76,9,-71,28,42,90,271,154,126,77,29
74,96,22,-85,26,58,91,235,159,118,64,26
56,92,37,-74,9,64,84,191,143,118,54,19
21,84,63,-53,-21,73,71,111,107,97,42,14
-9,78,87,-34,-48,82,60,14,64,55,21,-2
-12,71,83,-30,-48,77,52,-56,18,15,-10,-27
-20,52,72,-17,-46,62,46,-90,-27,-14,-41,-49
-36,27,63,4,-50,45,39,-89,-47,-29,-55,-63
-41,15,55,13,-48,35,32,-85,-58,-42,-61,-71
-47,3,49,22,-48,26,26,-82,-74,-53,-66,-75
-49,-7,42,27,-45,18,21,-77,-75,-62,-65,-75
-46,-10,36,28,-41,13,20,-74,-75,-65,-65,-77
-40,-10,30,25,-35,10,20,-71,-75,-65,-66,-80
-35,-10,25,22,-30,7,20,-68,-75,-65,-64,-80
-35,-10,25,22,-30,7,20,-65,-76,-65,-69,-80
-35,-10,25,22,-30,7,21,-62,-73,-65,-76,-80
-36,-11,25,23,-31,7,28,-60,-70,-60,-72,-80
-39,-14,25,26,-31,5,30,-58,-67,-56,-68,-80
-45,-18,28,31,-36,5,30,-53,-65,-54,-65,-80
-51,-21,30,36,-41,5,30,-47,-62,-49,-60,-81
-55,-25,30,40,-42,2,29,-44,-60,-45,-60,-85
-53,-23,30,38,-41,3,41,-39,-57,-45,-60,-85
-46,-16,30,31,-37,7,46,-35,-54,-45,-59,-85
-42,-12,31,27,-36,9,45,-30,-56,-45,-61,-85
-40,-6,34,22,-37,14,45,-30,-54,-45,-62,-81
-39,0,39,19,-39,20,45,-29,-56,-45,-57,-74
-37,4,42,16,-40,23,45,-24,-53,-45,-51,-68
-33,27,59,3,-46,42,53,-26,-38,-36,-45,-61
-27,53,80,-13,-54,66,74,-21,-24,-23,-41,-54
5,82,77,-44,-36,80,47,-28,-16,-10,-18,-47
65,132,67,-99,-1,100,7,-38,-8,15,13,-9
100,165,65,-133,17,115,-12,-32,0,20,32,10
84,135,51,-109,16,93,-36,-50,-36,-4,14,-8
34,77,44,-56,-5,60,-17,-59,-60,-21,-18,-21
-4,27,31,-12,-17,29,-2,-67,-69,-44,-43,-51
-35,-19,17,27,-26,-1,6,-81,-97,-72,-75,-88
-61,-40,21,50,-41,-10,20,-95,-107,-85,-86,-97
-62,-59,3,60,-32,-27,24,-91,-112,-92,-91,-106
-70,-48,23,59,-46,-12,36,-98,-112,-92,-92,-103
-49,-58,-9,53,-20,-33,22,-96,-120,-99,-97,-107
-84,-62,21,73,-52,-20,40,-99,-108,-90,-93,-103
-58,-68,-10,62,-24,-39,18,-106,-124,-101,-97,-106
-61,-50,11,55,-36,-19,44,-67,-102,-89,-92,-104
-69,-131,-62,100,-3,-96,119,71,-72,-102,-136,-162
-60,-350,-290,206,115,-320,315,503,76,-39,-157,-268
430,-184,-613,-123,522,-398,73,515,110,150,252,131
1626,173,-1453,-899,1539,-640,-1077,-140,-407,127,725,798
1355,636,-719,-996,1037,-41,-1334,-973,-672,9,624,981
288,639,351,-464,-32,495,-628,-1101,-538,-163,148,517
86,98,12,-92,37,55,-243,-421,-396,-251,-160,-17
-55,-9,45,32,-50,18,-45,-177,-216,-161,-150,-108
-81,-46,36,63,-58,-5,28,-105,-143,-121,-110,-107
-79,-72,7,75,-43,-32,64,-25,-109,-93,-102,-114
-79,-43,35,60,-56,-4,73,-37,-95,-84,-95,-105
-56,-66,-10,61,-22,-38,72,6,-86,-74,-92,-115
-68,-45,23,56,-45,-11,79,-7,-73,-66,-83,-106
-46,-56,-10,51,-18,-33,74,30,-67,-62,-81,-106
-56,-46,9,51,-33,-18,78,40,-56,-53,-72,-93
-42,-50,-8,46,-17,-29,73,48,-52,-48,-66,-88
-38,-42,-3,41,-17,-22,73,67,-43,-37,-59,-79
-31,-37,-7,34,-12,-21,70,87,-39,-30,-52,-72
-22,-34,-13,28,-4,-23,68,108,-27,-21,-43,-63
-21,-28,-7,24,-7,-17,83,125,-7,-12,-32,-54
-12,-25,-13,19,1,-19,96,154,10,-3,-22,-46
1,-17,-19,8,10,-18,95,186,23,12,-10,-35
12,-5,-17,-3,15,-11,95,212,37,35,6,-24
31,23,-8,-27,19,7,92,241,64,66,32,-11
39,36,-2,-37,20,17,89,257,89,86,48,0
50,54,4,-52,23,29,87,251,102,96,56,13
65,79,15,-72,25,47,83,238,104,99,60,29
66,92,26,-79,20,58,81,202,98,87,50,34
55,99,44,-77,6,71,79,143,88,76,40,21
30,103,73,-66,-22,88,71,62,57,64,28,6
-3,91,94,-44,-49,93,64,-22,11,38,1,-6
-25,70,94,-23,-60,82,58,-77,-31,8,-33,-32
-25,56,81,-16,-54,68,51,-93,-58,-14,-55,-57
-44,25,70,9,-57,47,46,-87,-76,-45,-65,-62
-50,11,61,19,-56,36,41,-86,-88,-65,-71,-65
-47,10,57,18,-52,34,38,-82,-98,-65,-69,-65
-51,3,54,24,-53,29,32,-80,-101,-65,-71,-67
-49,1,50,24,-50,26,31,-78,-99,-65,-75,-71
-52,-6,47,29,-49,20,35,-72,-100,-65,-75,-70
-44,-1,43,22,-44,21,39,-68,-100,-63,-75,-70
-40,0,40,20,-40,20,40,-63,-100,-59,-72,-70
-40,0,40,20,-40,20,40,-59,-100,-60,-70,-70
-41,-1,40,21,-40,19,39,-55,-97,-60,-70,-72
-49,-9,40,29,-44,15,44,-49,-94,-60,-70,-76
-50,-10,40,30,-45,15,51,-44,-91,-59,-70,-74
-50,-10,39,30,-44,14,50,-37,-88,-56,-71,-76
-55,-9,46,32,-51,19,50,-37,-86,-55,-74,-74
-72,-21,51,46,-61,15,50,-40,-83,-55,-76,-76
-73,-23,50,48,-61,13,50,-40,-79,-55,-74,-74
-63,-13,50,38,-56,18,50,-40,-73,-55,-77,-75
-60,-9,51,34,-55,21,50,-41,-70,-53,-73,-86
-46,3,49,21,-47,26,50,-39,-65,-42,-62,-74
-38,21,58,8,-48,39,59,-36,-60,-33,-53,-60
-36,53,89,-9,-63,71,75,-33,-57,-20,-42,-45
-27,75,102,-24,-65,88,66,-29,-47,-10,-34,-33
22,116,94,-69,-36,105,33,-29,-44,9,-4,-10
68,161,93,-114,-13,127,0,-21,-28,29,19,27
41,127,86,-84,-23,106,-33,-41,-41,3,-4,5
4,74,71,-39,-34,72,-34,-61,-80,-23,-25,-21
-25,37,61,-6,-43,49,-2,-64,-91,-36,-47,-39
-61,-23,38,41,-50,8,15,-82,-116,-69,-84,-79
-86,-52,34,69,-59,-9,33,-92,-132,-81,-106,-87
-64,-58,6,61,-35,-26,25,-89,-138,-94,-111,-95
-87,-63,24,74,-56,-19,36,-90,-131,-94,-110,-95
-95,-87,7,91,-51,-40,24,-91,-145,-93,-116,-94
-103,-85,18,93,-60,-34,34,-87,-135,-87,-115,-96
-102,-82,20,91,-60,-31,29,-95,-143,-88,-119,-93
-89,-90,-1,89,-44,-46,22,-81,-127,-84,-120,-96
-106,-100,5,103,-55,-47,102,-11,-91,-93,-136,-126
-73,-335,-262,205,95,-299,248,368,-9,-80,-192,-258
179,-265,-444,43,312,-354,273,659,205,159,131,1
1283,92,-1192,-687,1237,-550,-653,297,-107,316,743,729
1513,519,-995,-1016,1253,-238,-1360,-641,-538,186,816,1103
442,744,302,-593,70,523,-820,-1171,-562,-88,305,739
64,215,151,-139,-44,183,-307,-591,-466,-255,-122,110
-40,-44,-4,42,-18,-24,-92,-201,-267,-188,-165,-107
-89,-19,70,54,-80,25,17,-148,-173,-122,-117,-98
-75,-97,-22,85,-26,-59,60,-39,-117,-86,-116,-109
-107,-62,45,84,-76,-8,78,-49,-89,-88,-110,-94
-72,-79,-8,75,-32,-43,70,-2,-92,-91,-105,-100
-85,-60,25,72,-54,-17,80,-5,-78,-79,-97,-92
-64,-61,2,63,-33,-29,71,8,-76,-79,-91,-92
-65,-54,11,59,-38,-21,80,17,-60,-68,-84,-84
-54,-48,6,50,-30,-21,92,40,-54,-61,-78,-77
-69,-67,2,67,-35,-32,96,58,-43,-49,-71,-71
-63,-56,6,59,-34,-25,95,65,-36,-38,-61,-63
-40,-44,-4,42,-18,-24,100,82,-26,-25,-54,-59
-36,-33,3,35,-20,-15,100,98,-9,-13,-42,-51
-23,-29,-6,27,-9,-17,101,129,6,3,-28,-44
-18,-23,-5,21,-7,-13,105,151,20,12,-14,-38
-7,-17,-10,12,2,-13,105,181,37,33,9,-27
-1,-10,-9,6,4,-9,105,211,69,59,23,-8
11,14,3,-13,4,8,106,225,92,68,33,9
24,39,15,-31,4,26,110,219,100,89,48,17
27,52,25,-39,0,38,103,207,102,103,52,30
34,76,43,-55,-5,59,94,173,88,92,45,41
27,95,68,-61,-21,81,85,116,79,79,35,29
-5,91,95,-43,-50,93,75,41,61,63,18,14
-35,84,119,-25,-77,102,68,-45,20,26,-13,-15
-39,77,116,-20,-78,97,61,-101,-20,-13,-42,-42
-46,58,104,-6,-75,81,54,-123,-56,-37,-63,-54
-59,37,96,11,-78,66,46,-119,-78,-56,-72,-65
-68,21,89,23,-79,55,38,-107,-90,-63,-73,-70
-78,5,83,36,-80,44,37,-97,-100,-67,-78,-80
-76,0,76,38,-76,38,40,-90,-100,-70,-80,-86
-71,-2,69,36,-70,33,40,-88,-99,-70,-80,-85
-71,-5,66,38,-68,30,40,-85,-95,-70,-83,-85
-81,-8,73,44,-77,32,40,-82,-95,-70,-86,-85
-83,-11,72,46,-77,31,40,-80,-94,-70,-84,-85
-72,-6,65,39,-68,30,35,-78,-90,-66,-80,-88
-66,-4,62,35,-64,28,35,-71,-90,-65,-80,-90
-63,-6,57,34,-60,25,35,-66,-90,-65,-80,-90
-57,-4,53,30,-54,24,35,-61,-90,-61,-80,-90
-56,-7,48,31,-52,20,35,-54,-90,-59,-80,-90
-62,-17,45,39,-53,14,37,-51,-95,-61,-78,-89
-60,-15,45,37,-52,15,53,-54,-95,-65,-74,-84
-52,-8,44,30,-48,18,62,-56,-95,-61,-72,-78
-51,-5,46,28,-48,21,59,-55,-95,-54,-69,-75
-43,0,43,21,-43,21,64,-56,-95,-48,-66,-70
-48,4,53,22,-51,28,66,-55,-95,-41,-65,-66
-59,14,73,22,-67,44,64,-53,-83,-34,-55,-61
-47,49,95,-1,-72,72,79,-48,-67,-29,-40,-55
-41,84,125,-22,-83,104,73,-46,-60,-23,-24,-47
5,130,125,-68,-60,128,32,-43,-56,-15,-2,-20
42,162,120,-102,-39,141,7,-38,-44,-4,17,7
52,131,80,-92,-14,105,-20,-66,-57,2,19,11
53,90,37,-71,8,63,-28,-91,-81,-18,-9,-9
-16,39,55,-12,-35,47,6,-90,-101,-55,-49,-43
-65,-14,51,39,-58,18,25,-91,-121,-78,-75,-73
-79,-37,42,58,-60,3,27,-105,-137,-95,-90,-88
-77,-63,14,70,-45,-25,21,-106,-154,-105,-99,-95
-86,-56,30,71,-58,-13,30,-106,-147,-97,-100,-95
-70,-64,6,67,-38,-29,19,-105,-162,-103,-99,-95
