I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-42,-116,-16,96,-79,-13,23,111,182,123,90
35,-81,-116,23,76,-98,-9,20,112,180,114,92
16,-95,-111,40,64,-103,-12,16,98,175,103,83
47,-79,-127,16,87,-103,-23,16,117,193,109,96
64,-178,-242,57,154,-210,82,185,90,137,68,30
101,-38,-139,-31,120,-89,128,306,354,337,237,137
277,712,435,-495,-79,573,-333,-320,298,763,847,812
328,1331,1004,-830,-338,1168,-888,-1121,-387,925,1332,1465
90,591,501,-340,-206,546,-629,-951,-746,272,550,756
-149,-289,-140,219,-5,-214,25,-405,-591,-315,-269,-154
-106,-224,-118,165,6,-171,160,-119,-167,-5,-19,-23
26,-101,-127,37,77,-114,26,22,73,175,118,80
22,-76,-98,27,60,-87,13,49,111,190,131,93
42,-74,-117,16,80,-95,18,75,143,228,154,126
56,-77,-132,11,94,-104,14,82,139,204,142,107
37,-65,-101,14,69,-83,15,81,155,223,177,129
48,-66,-114,9,81,-90,10,89,154,218,165,116
61,-45,-105,-8,83,-75,9,99,166,240,185,132
60,-38,-98,-11,79,-68,12,111,172,241,185,134
58,-45,-103,-6,81,-74,22,107,182,259,193,145
60,-52,-112,-4,87,-82,19,113,190,274,200,149
66,-27,-93,-19,80,-60,9,117,188,279,213,152
81,-13,-93,-34,87,-53,6,133,212,282,222,179
92,-29,-121,-31,107,-74,-4,148,227,289,229,192
114,-14,-128,-49,121,-71,-8,142,224,305,250,188
115,2,-113,-58,114,-55,-11,161,228,317,256,193
122,-3,-125,-59,124,-64,-22,180,245,344,269,218
141,28,-112,-84,126,-42,-23,189,261,362,286,242
140,49,-91,-94,115,-21,-40,214,283,394,316,263
192,70,-122,-131,157,-26,-54,232,310,423,344,287
242,108,-134,-175,188,-13,-68,254,310,437,369,320
238,111,-127,-175,182,-8,-88,271,310,458,393,338
253,121,-132,-187,192,-5,-84,275,310,461,396,348
259,133,-126,-196,192,3,-90,265,310,454,403,360
233,143,-91,-187,161,26,-91,252,308,444,404,373
218,153,-65,-185,142,44,-86,239,279,437,396,384
199,132,-66,-165,132,33,-86,206,249,419,383,369
178,114,-64,-146,121,25,-66,170,226,381,352,336
133,73,-60,-103,96,6,-35,133,203,322,307,291
93,33,-60,-63,76,-13,-11,96,176,279,257,245
72,-1,-73,-35,73,-37,0,66,143,250,214,205
66,-27,-93,-20,80,-60,9,43,116,210,189,178
68,-31,-99,-18,84,-65,10,36,101,193,180,172
33,-62,-94,15,64,-78,23,28,96,188,170,162
26,-64,-90,19,58,-77,39,24,91,181,161,155
31,-54,-85,12,59,-70,27,14,88,174,160,155
31,-54,-85,12,58,-69,17,13,81,170,160,155
38,-47,-85,5,62,-66,16,23,83,169,160,155
41,-44,-85,2,64,-65,12,23,91,171,161,158
26,-58,-84,16,56,-71,22,34,90,185,166,170
25,-63,-88,20,57,-76,31,36,89,185,170,176
46,-50,-97,3,72,-73,28,34,85,180,165,175
42,-50,-92,4,67,-71,24,30,85,179,159,173
41,-49,-90,4,66,-69,22,30,83,175,155,169
42,-43,-85,1,64,-64,19,28,79,174,147,170
40,-45,-85,3,63,-65,16,26,77,167,147,166
44,-61,-105,8,75,-83,26,40,74,161,163,159
41,-67,-109,13,76,-88,32,38,71,154,161,155
36,-64,-99,14,68,-81,29,34,69,148,154,149
32,-65,-98,17,66,-81,27,31,66,140,150,144
22,-66,-88,22,55,-76,24,26,63,143,143,138
28,-61,-89,17,59,-75,26,24,60,159,140,135
39,-68,-108,15,74,-88,29,19,57,157,140,135
35,-77,-111,21,73,-93,30,21,55,150,140,132
35,-74,-109,20,72,-91,30,17,53,149,140,130
39,-72,-110,17,75,-91,30,15,50,141,140,130
41,-69,-110,14,75,-90,30,15,50,142,140,142
37,-72,-109,17,73,-90,31,19,51,144,136,152
44,-60,-104,9,74,-82,35,21,49,145,131,147
31,-64,-95,17,63,-79,35,20,51,145,128,155
28,-68,-95,20,62,-81,35,22,49,144,124,154
45,-21,-67,-12,56,-44,36,24,66,159,151,156
32,-1,-34,-15,33,-17,51,42,102,165,180,175
44,12,-32,-27,38,-10,49,52,115,183,188,183
73,80,7,-77,33,43,11,43,124,209,206,205
79,98,19,-88,29,58,-24,39,113,191,197,205
84,59,-25,-71,54,17,-26,34,93,184,184,201
65,-10,-76,-27,71,-43,-12,27,81,172,170,187
21,-64,-85,21,53,-74,0,23,61,140,151,143
7,-64,-71,28,40,-67,2,16,59,141,150,137
15,-92,-107,39,62,-99,13,13,42,125,131,126
28,-78,-106,26,67,-92,17,4,42,133,135,133
46,-84,-129,19,88,-106,23,1,24,113,111,116
34,-55,-89,11,62,-72,33,-6,28,122,138,127
38,-83,-122,23,80,-102,34,36,18,117,100,97
20,-199,-219,90,120,-208,163,225,54,93,48,34
84,99,14,-91,35,57,116,218,368,409,361,308
268,962,695,-615,-214,828,-434,-498,188,881,1085,1105
224,1303,1079,-764,-428,1191,-824,-1126,-536,828,1306,1482
-45,314,360,-135,-203,337,-379,-740,-797,6,245,465
-185,-349,-164,268,-11,-256,197,-225,-535,-335,-292,-191
-86,-192,-106,140,10,-149,202,-65,-167,14,32,49
-19,-126,-107,73,44,-116,69,22,30,116,88,80
-1,-83,-83,42,41,-83,63,36,75,144,141,120
23,-92,-115,35,69,-103,81,83,94,164,140,123
3,-80,-84,39,44,-82,87,98,104,169,144,114
10,-72,-82,31,46,-77,84,92,109,175,151,125
21,-71,-91,25,56,-81,82,99,114,176,150,119
42,-57,-99,8,71,-78,79,91,120,184,159,132
50,-58,-107,4,79,-82,80,100,126,206,173,145
50,-44,-94,-3,72,-69,74,114,134,234,197,160
45,-52,-97,4,71,-74,68,115,154,228,186,152
44,-46,-90,1,68,-68,64,115,153,231,191,156
54,-31,-85,-11,70,-57,57,114,150,232,193,154
78,-21,-98,-28,88,-59,53,115,175,256,214,172
102,-12,-114,-45,108,-63,47,128,180,263,218,180
82,-6,-88,-38,85,-47,39,134,188,279,229,183
85,0,-84,-42,85,-42,31,153,207,315,254,198
101,16,-85,-58,93,-34,23,169,213,324,269,210
105,25,-79,-65,92,-27,16,175,224,341,288,228
128,48,-80,-88,103,-16,4,199,237,365,307,249
146,71,-76,-108,111,-3,-9,208,236,383,325,272
169,96,-72,-132,120,12,-25,208,227,393,342,288
180,108,-72,-144,126,18,-29,224,220,411,365,311
178,113,-65,-145,121,24,-38,224,210,415,374,321
218,150,-68,-184,143,41,-53,212,209,395,361,312
201,145,-56,-173,128,45,-43,192,205,382,354,309
147,123,-24,-135,85,50,-23,158,179,362,335,295
135,107,-28,-121,81,40,-1,138,154,324,292,248
88,51,-38,-69,63,6,24,111,125,271,249,206
48,11,-37,-29,42,-12,52,70,95,218,212,175
35,3,-32,-19,34,-15,62,50,65,180,179,136
7,-36,-43,15,25,-39,64,35,48,159,159,113
-10,-59,-49,35,20,-54,77,33,43,150,140,97
-9,-59,-51,34,21,-55,85,42,35,145,132,82
-3,-67,-64,35,31,-65,85,36,30,141,135,80
16,-53,-69,19,43,-61,85,36,21,139,135,80
5,-45,-50,20,28,-47,87,30,28,134,138,76
-19,-58,-39,39,10,-48,86,32,37,131,141,75
8,-51,-59,22,34,-55,84,21,31,127,139,75
28,-47,-75,10,52,-61,84,20,30,121,135,70
18,-60,-78,21,48,-68,78,41,26,115,129,70
-2,-71,-69,36,34,-70,82,35,24,112,126,69
18,-56,-74,20,46,-65,80,30,30,103,121,64
40,-45,-85,2,63,-65,76,27,28,103,117,66
-9,-83,-74,46,33,-78,98,20,23,113,112,62
12,-74,-87,31,50,-80,101,20,17,106,106,54
35,-60,-95,13,65,-77,95,21,12,96,98,47
16,-68,-84,26,51,-76,94,21,5,88,93,40
18,-64,-82,23,50,-73,90,17,4,78,85,32
-6,-79,-73,43,34,-76,88,15,-8,74,82,27
-1,-73,-72,37,36,-72,85,11,-18,68,102,35
3,-70,-74,34,38,-72,80,10,-8,64,106,35
6,-73,-79,34,42,-76,78,13,3,60,104,34
8,-53,-61,23,34,-56,74,9,13,55,111,36
-5,-80,-75,43,35,-77,67,0,15,64,109,34
21,-65,-86,22,54,-75,96,11,37,81,112,38
27,-15,-42,-6,35,-28,104,32,62,85,115,41
31,14,-17,-23,24,-1,98,44,86,110,136,68
50,92,42,-72,4,67,76,39,109,132,167,93
50,95,45,-72,2,70,33,27,93,123,170,87
56,52,-4,-54,29,24,44,16,79,118,149,83
21,-9,-30,-6,25,-19,60,2,68,96,115,51
-10,-60,-50,35,20,-55,71,-1,48,73,97,23
14,-71,-86,29,50,-78,71,-9,45,75,97,26
11,-106,-117,48,64,-111,70,-13,32,62,77,14
-11,-91,-80,51,35,-86,67,-19,35,68,83,21
-6,-110,-104,58,50,-107,67,-3,25,53,64,6
-32,-69,-37,51,3,-53,62,-21,23,57,74,10
-2,-107,-105,55,52,-106,83,28,20,39,59,-28
-1,-212,-210,107,105,-211,203,210,70,22,19,-85
51,108,57,-80,-3,82,145,161,376,338,311,187
219,969,750,-594,-266,859,-376,-494,178,830,1085,1012
122,1296,1175,-709,-527,1235,-759,-1094,-600,730,1286,1383
-88,281,368,-97,-228,324,-299,-708,-833,-125,176,346
-207,-364,-157,286,-25,-260,249,-181,-521,-418,-352,-312
-151,-208,-57,180,-47,-132,243,-80,-152,-75,-20,-69
-17,-141,-124,79,54,-132,136,-7,54,35,51,-17
-24,-87,-64,56,20,-75,125,26,98,76,96,6
-20,-106,-86,63,33,-96,119,41,119,70,85,2
2,-93,-95,46,49,-94,108,51,117,87,92,1
2,-84,-87,41,45,-85,105,60,129,104,105,15
4,-78,-82,37,43,-79,105,61,150,108,107,28
9,-55,-63,23,36,-58,105,53,154,127,126,43
1,-66,-67,33,34,-66,105,57,166,114,123,34
6,-70,-76,32,42,-73,105,65,180,130,139,50
25,-61,-86,18,55,-73,101,67,182,136,140,58
22,-50,-72,14,47,-60,94,85,192,146,146,62
24,-45,-69,11,46,-57,88,93,202,153,166,51
27,-37,-64,5,46,-50,81,99,213,162,183,67
21,-33,-54,6,38,-43,74,115,233,183,181,89
45,-21,-65,-11,55,-43,69,125,248,204,198,93
81,-17,-98,-31,89,-57,61,140,258,226,218,108
99,6,-93,-52,96,-43,53,149,279,247,238,135
133,34,-99,-83,116,-32,43,167,293,264,249,145
136,48,-88,-91,112,-20,28,182,297,284,258,161
152,66,-86,-109,119,-10,15,209,323,318,305,207
180,73,-107,-126,143,-17,-1,227,326,327,321,217
165,87,-78,-126,122,4,-18,216,312,332,313,233
163,95,-68,-128,115,13,-22,208,308,331,309,245
159,97,-62,-128,110,17,-14,198,292,316,303,226
142,89,-53,-116,97,18,-10,184,278,288,293,225
130,81,-49,-105,90,16,-3,159,259,244,256,192
108,65,-42,-86,75,12,19,117,234,204,221,153
62,25,-38,-43,50,-6,47,71,195,142,167,114
23,-8,-31,-7,27,-19,72,43,156,89,112,68
22,-27,-49,3,36,-38,81,25,128,51,81,44
14,-44,-58,16,36,-51,79,13,114,15,52,21
-19,-70,-52,45,17,-61,81,3,112,-6,39,10
-4,-63,-58,34,27,-60,78,-4,108,-21,33,0
-21,-69,-48,46,14,-59,89,0,105,-28,26,15
-41,-92,-51,67,5,-72,94,0,100,-24,19,32
-17,-79,-61,48,22,-70,87,1,103,-22,12,22
-33,-75,-42,54,5,-58,83,5,104,-19,8,20
-18,-68,-50,43,16,-59,76,5,107,-16,3,15
-23,-56,-34,40,6,-45,71,6,116,-15,0,10
-35,-65,-30,50,-2,-48,69,15,115,-15,-3,18
-11,-71,-61,41,25,-66,71,22,115,-16,-8,21
-18,-69,-52,44,17,-60,67,20,115,-13,-10,19
-14,-70,-56,43,21,-63,72,17,115,-21,-17,21
-11,-70,-59,41,24,-64,82,14,113,-35,-28,19
-29,-70,-41,50,6,-55,77,11,107,-40,-35,21
-27,-64,-38,45,6,-51,75,9,102,-49,-45,14
-7,-61,-54,35,23,-57,71,6,99,-54,-53,9
-30,-55,-25,43,-2,-40,70,5,93,-56,-54,28
-20,-59,-39,40,10,-49,67,5,91,-64,-64,27
-19,-87,-67,54,24,-76,64,4,100,-69,-69,14
-41,-91,-50,66,5,-71,65,6,100,-72,-75,5
-32,-84,-52,58,10,-68,60,2,100,-80,-86,-5
-37,-86,-48,62,6,-66,60,-5,100,-81,-85,-7
-21,-79,-57,50,18,-68,59,-2,101,-79,-81,-14
-36,-78,-42,58,3,-60,54,4,98,-81,-80,-15
-7,-36,-29,22,11,-33,56,9,118,-77,-77,11
31,12,-19,-21,25,-4,54,16,155,-62,-62,28
9,14,5,-12,1,10,56,19,165,-56,-56,23
16,80,64,-49,-24,72,41,14,177,-52,-52,58
18,91,73,-55,-27,82,-1,1,167,-49,-50,74
36,36,0,-36,17,18,1,-2,146,-45,-45,56
11,2,-9,-6,10,-4,22,3,132,-51,-52,46
-29,-61,-32,45,2,-46,25,2,103,-97,-102,2
-12,-64,-52,38,20,-58,25,-3,109,-107,-113,-19
-39,-88,-49,63,6,-68,25,-3,90,-123,-133,-29
-66,-97,-31,82,-18,-64,26,-9,100,-122,-124,-24
-67,-101,-35,84,-16,-68,23,-8,83,-136,-135,-45
-73,-103,-30,88,-21,-67,31,-15,87,-135,-130,-38
-35,-103,-69,69,17,-86,30,-6,82,-152,-142,-49
-32,-199,-167,116,68,-183,139,193,79,-180,-214,-131
23,-5,-28,-9,25,-16,154,232,372,81,18,50
199,790,591,-495,-197,690,-371,-495,122,452,648,755
185,1273,1088,-729,-452,1180,-859,-1192,-588,533,1016,1299
-45,410,455,-183,-250,432,-500,-917,-838,-185,127,464
-237,-374,-137,306,-50,-255,112,-368,-601,-647,-576,-351
-162,-224,-62,193,-50,-143,178,-115,-134,-260,-258,-148
-38,-122,-84,80,23,-103,58,-11,78,-138,-170,-78
-60,-121,-61,91,1,-91,58,13,103,-131,-157,-77
-54,-116,-62,85,4,-88,50,39,127,-107,-140,-63
-40,-101,-60,71,10,-80,48,48,142,-116,-152,-70
-29,-77,-48,53,10,-63,42,42,150,-93,-130,-50
-30,-82,-52,56,11,-67,39,57,157,-101,-142,-59
-30,-72,-42,51,7,-57,41,66,173,-82,-124,-43
-29,-74,-45,52,8,-59,39,69,170,-85,-129,-49
1,-67,-68,34,35,-67,49,85,189,-73,-119,-40
25,-61,-86,18,55,-73,43,91,198,-68,-115,-38
0,-50,-50,25,25,-49,34,90,206,-59,-107,-35
21,-40,-61,10,42,-51,26,89,206,-50,-100,-27
23,-30,-53,4,38,-41,15,93,217,-44,-95,-20
19,-21,-40,1,29,-30,10,118,235,-32,-79,-9
32,-13,-45,-9,39,-29,3,126,239,-13,-67,-4
35,-3,-38,-16,37,-20,-1,146,261,18,-52,11
50,16,-34,-33,42,-8,-10,163,273,33,-33,20
75,45,-30,-60,52,7,-25,182,286,50,-13,36
120,59,-61,-90,91,-1,-43,206,312,83,7,66
147,76,-71,-111,109,2,-67,218,314,101,28,77
138,95,-44,-116,91,25,-86,246,315,119,52,103
120,123,2,-122,59,62,-95,252,324,134,74,137
139,145,6,-142,66,75,-96,248,312,134,71,143
160,135,-24,-147,92,55,-102,235,293,126,64,128
128,128,0,-128,64,64,-100,211,262,102,58,122
92,118,25,-105,33,71,-86,176,224,53,12,107
55,87,32,-71,11,59,-67,126,187,-7,-37,67
25,53,28,-39,-2,40,-33,84,143,-72,-84,13
24,28,3,-26,10,15,-7,49,99,-136,-146,-39
-19,-21,-2,20,-8,-11,-3,27,63,-172,-175,-62
-61,-51,9,56,-35,-21,-7,16,50,-209,-201,-91
-53,-52,2,52,-27,-25,-4,8,44,-236,-224,-112
-43,-62,-19,53,-12,-40,-5,0,34,-248,-234,-117
-19,-41,-22,30,2,-31,-5,-8,28,-256,-246,-132
-37,-63,-26,50,-5,-44,17,-12,24,-257,-249,-134
-63,-92,-28,78,-17,-60,28,-11,26,-269,-250,-138
-48,-67,-19,58,-15,-42,22,-7,24,-270,-245,-147
-63,-64,-1,63,-30,-32,21,-5,27,-265,-243,-142
-85,-60,25,72,-55,-17,17,-1,33,-264,-238,-145
-77,-57,20,67,-48,-18,13,0,41,-259,-235,-160
-48,-52,-4,50,-22,-28,7,3,50,-260,-239,-161
-23,-50,-27,37,2,-39,4,2,46,-276,-244,-157
-11,-40,-29,26,9,-34,-1,-3,41,-288,-245,-155
-10,-32,-22,21,6,-27,-5,-5,37,-283,-244,-156
-59,-62,-4,60,-27,-33,2,-10,32,-287,-246,-178
-80,-69,10,74,-45,-29,1,-13,25,-301,-250,-195
-49,-59,-11,54,-19,-35,0,-17,15,-308,-252,-194
-35,-57,-22,47,-6,-40,-1,-20,9,-309,-255,-198
-11,-49,-38,30,14,-43,-6,-21,0,-314,-263,-200
-11,-45,-34,29,12,-40,-4,-19,-5,-314,-264,-205
-29,-56,-27,43,-1,-41,-7,-24,-12,-319,-259,-222
-44,-61,-17,53,-13,-39,-12,-30,-16,-319,-258,-219
-55,-69,-13,62,-21,-41,-14,-21,-24,-325,-251,-224
-39,-70,-31,54,-3,-50,-24,-17,-45,-342,-252,-243
-22,-56,-33,39,6,-44,-23,-7,-44,-341,-255,-241
16,-8,-24,-4,20,-16,-18,-14,-31,-335,-244,-235
24,27,4,-26,10,15,-14,-27,-21,-323,-238,-223
-11,34,45,-12,-28,40,-10,-15,-4,-304,-216,-203
2,104,102,-53,-50,103,-38,-24,21,-274,-171,-165
34,116,82,-75,-24,99,-77,-38,21,-272,-173,-162
20,71,51,-45,-16,60,-80,-34,-8,-289,-189,-188
-28,30,58,-1,-43,44,-66,-36,-37,-305,-207,-198
-64,-35,29,50,-46,-3,-57,-34,-69,-342,-242,-233
-63,-52,11,57,-36,-21,-55,-36,-72,-347,-242,-249
-40,-61,-21,50,-9,-40,-49,-36,-93,-368,-266,-259
-25,-42,-17,34,-4,-29,-45,-41,-94,-368,-255,-251
-26,-63,-36,45,5,-49,-42,-45,-116,-379,-266,-267
-55,-58,-3,57,-25,-30,-33,-41,-106,-374,-249,-254
-29,-74,-46,52,9,-60,-33,-23,-110,-372,-260,-266
-41,-174,-133,108,46,-153,86,175,-102,-392,-330,-351
26,56,29,-41,-2,42,77,203,178,-142,-90,-160
225,866,641,-546,-209,753,-465,-538,-24,269,579,589
189,1317,1128,-754,-470,1223,-925,-1213,-680,331,922,1101
-59,393,452,-167,-256,422,-529,-905,-966,-431,-28,207
-240,-333,-93,286,-73,-212,69,-384,-761,-876,-691,-567
-185,-168,17,177,-101,-75,110,-153,-316,-501,-366,-354
-70,-88,-18,79,-26,-52,-10,-35,-128,-374,-271,-286
-40,-45,-5,42,-17,-25,-16,-13,-94,-371,-251,-279
-39,-45,-7,42,-16,-26,-16,2,-70,-360,-245,-270
-16,-35,-19,26,2,-27,-26,16,-69,-368,-246,-273
-17,-50,-33,34,8,-41,-32,27,-50,-352,-228,-256
-45,-73,-28,59,-8,-50,-29,28,-43,-351,-235,-263
-36,-46,-10,41,-13,-28,-27,40,-29,-327,-217,-247
-24,-41,-17,33,-4,-29,-23,54,-24,-323,-221,-249
-19,-20,-1,20,-9,-10,-27,51,-14,-310,-209,-239
-15,-16,-1,16,-7,-8,-27,57,-8,-304,-208,-232
10,-9,-19,0,15,-14,-42,55,3,-296,-200,-224
-1,-7,-6,4,3,-6,-57,70,16,-288,-192,-207
-1,-2,-1,1,0,-1,-54,83,31,-273,-184,-210
19,15,-4,-17,11,5,-56,81,35,-257,-176,-213
44,25,-19,-34,31,3,-57,99,51,-244,-167,-187
74,50,-24,-61,48,13,-81,112,73,-223,-149,-173
75,58,-17,-66,46,21,-94,127,80,-196,-122,-149
109,77,-31,-93,70,23,-105,148,103,-163,-102,-114
125,110,-15,-117,70,47,-129,169,117,-133,-85,-92
130,117,-13,-123,72,51,-134,196,120,-116,-57,-74
149,145,-5,-147,77,69,-152,197,111,-114,-38,-64
175,158,-17,-166,95,70,-171,205,120,-115,-30,-50
175,159,-16,-167,96,71,-170,214,131,-115,-30,-35
134,171,38,-153,48,104,-160,193,108,-114,-30,-33
120,169,48,-145,36,108,-153,169,87,-120,-34,-40
120,158,37,-139,41,97,-145,136,64,-149,-65,-56
93,122,29,-108,31,75,-129,96,35,-207,-113,-106
44,69,24,-57,9,46,-104,52,-3,-267,-164,-154
15,30,16,-23,-1,23,-76,14,-44,-325,-214,-197
-17,20,37,-2,-27,28,-77,0,-74,-365,-244,-241
-51,12,63,19,-57,38,-81,-20,-94,-387,-268,-257
-61,-8,53,34,-57,22,-79,-44,-114,-418,-285,-273
-79,-29,50,54,-65,10,-81,-54,-121,-426,-296,-282
-76,-30,46,52,-61,8,-79,-52,-119,-424,-302,-285
-76,-32,44,53,-60,5,-86,-46,-120,-425,-300,-288
-101,-54,47,77,-74,-4,-92,-43,-120,-424,-301,-284
-98,-55,43,76,-70,-6,-95,-37,-120,-425,-299,-285
-97,-50,46,73,-72,-1,-100,-34,-115,-420,-297,-285
-93,-49,44,71,-69,-2,-100,-29,-115,-420,-294,-284
-89,-44,45,66,-66,0,-100,-31,-114,-419,-296,-286
-93,-45,47,69,-70,1,-100,-29,-110,-414,-297,-290
-57,-33,24,45,-41,-4,-98,-32,-110,-415,-302,-297
-78,-39,39,58,-58,0,-94,-50,-112,-417,-314,-309
-122,-61,60,91,-91,0,-95,-50,-119,-421,-316,-310
-111,-59,52,85,-82,-3,-94,-50,-125,-419,-318,-310
-109,-56,53,82,-80,-1,-95,-50,-127,-420,-321,-310
-102,-53,49,78,-75,-2,-95,-49,-133,-427,-321,-310
-100,-50,50,75,-75,0,-94,-53,-148,-425,-329,-308
-95,-51,44,73,-69,-3,-98,-54,-154,-429,-337,-305
-95,-57,38,75,-66,-9,-93,-72,-168,-429,-333,-317
-103,-69,34,86,-69,-17,-109,-82,-176,-437,-340,-321
-97,-70,27,83,-62,-21,-120,-79,-174,-446,-351,-319
-94,-71,23,82,-59,-24,-111,-80,-175,-437,-343,-317
-82,-65,17,73,-49,-24,-108,-80,-176,-435,-339,-314
-84,-71,13,77,-48,-29,-101,-79,-192,-430,-336,-315
-86,-79,7,83,-46,-36,-96,-76,-196,-425,-328,-310
-71,-67,4,69,-37,-31,-91,-71,-195,-422,-335,-305
-62,-64,-2,64,-30,-33,-89,-69,-200,-417,-345,-301
-49,-55,-6,52,-22,-30,-86,-64,-199,-415,-339,-296
-68,-53,15,60,-42,-19,-83,-61,-199,-410,-332,-291
-103,-76,26,89,-64,-25,-80,-58,-186,-406,-328,-287
-77,-27,49,52,-63,11,-78,-51,-173,-404,-321,-278
-59,11,69,24,-64,40,-73,-51,-158,-394,-306,-267
-57,21,78,18,-68,49,-71,-39,-145,-394,-293,-258
-18,120,137,-51,-78,128,-123,-60,-141,-394,-283,-248
-25,121,145,-48,-85,133,-153,-89,-137,-395,-274,-248
-7,72,79,-32,-44,75,-138,-83,-152,-395,-278,-237
-45,4,49,20,-48,27,-137,-86,-173,-395,-311,-258
-142,-87,56,115,-98,-15,-123,-85,-201,-419,-348,-291
-99,-82,17,91,-58,-32,-118,-85,-214,-421,-355,-279
-89,-93,-4,91,-42,-49,-120,-81,-230,-431,-367,-294
-99,-84,15,91,-57,-34,-125,-80,-220,-416,-350,-282
-78,-89,-10,83,-34,-49,-128,-79,-238,-434,-371,-298
-93,-62,31,77,-62,-15,-131,-82,-222,-415,-348,-281
-67,-101,-34,84,-16,-67,-121,-63,-236,-438,-374,-299
-74,-196,-121,135,24,-158,4,156,-182,-435,-416,-365
15,111,96,-63,-40,103,-71,107,103,-114,-99,-89
200,985,786,-593,-293,885,-666,-731,-211,291,605,719
137,1244,1106,-691,-485,1175,-1024,-1277,-868,252,777,1062
-143,200,343,-29,-243,271,-520,-855,-1060,-573,-271,24
-284,-355,-71,320,-106,-213,23,-369,-791,-869,-753,-577
-177,-161,16,170,-97,-72,9,-162,-372,-483,-406,-319
-88,-109,-21,99,-33,-65,-103,-67,-227,-416,-367,-305
-83,-78,5,80,-43,-36,-98,-46,-194,-378,-337,-269
-91,-84,7,87,-49,-38,-94,-27,-177,-376,-339,-271
-78,-69,9,74,-43,-30,-88,-18,-171,-374,-331,-267
-46,-64,-17,55,-14,-40,-83,-9,-157,-360,-318,-253
-61,-61,0,61,-31,-30,-76,-5,-157,-363,-321,-260
-59,-54,5,56,-31,-24,-79,-1,-145,-342,-304,-242
-57,-54,3,55,-30,-25,-90,4,-143,-341,-307,-246
-64,-48,16,56,-40,-16,-97,8,-131,-324,-292,-232
-56,-43,13,49,-34,-15,-107,12,-123,-319,-292,-229
-93,-52,41,73,-66,-6,-104,22,-109,-303,-282,-218
-101,-64,37,83,-69,-14,-106,39,-87,-290,-272,-211
-49,-32,17,40,-33,-7,-106,45,-72,-276,-263,-204
-29,-18,11,23,-19,-3,-110,47,-62,-258,-251,-190
-17,-8,9,12,-13,0,-126,60,-53,-243,-239,-177
-9,2,11,3,-10,7,-131,80,-42,-223,-222,-164
7,14,7,-10,-1,11,-128,102,-29,-191,-206,-150
21,42,21,-32,0,31,-142,118,-17,-167,-188,-138
26,56,31,-41,-3,43,-162,135,-9,-149,-162,-111
69,88,18,-78,25,53,-175,145,-7,-123,-142,-71
72,116,43,-94,14,79,-203,149,-3,-118,-126,-49
67,108,41,-88,13,74,-210,162,0,-121,-114,-45
102,129,27,-116,37,78,-199,149,6,-120,-113,-44
91,143,52,-118,19,98,-196,138,2,-127,-116,-46
70,123,53,-97,9,87,-186,123,-17,-122,-114,-44
47,119,72,-83,-13,95,-183,86,-35,-137,-120,-47
