I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,42,30,-28,-9,36,-52,-116,-109,-97,10,10
-33,-2,31,17,-32,14,-45,-140,-138,-133,-33,-16
-58,-8,51,33,-54,21,-24,-124,-132,-135,-49,-17
-81,-33,48,57,-64,7,-35,-127,-138,-146,-70,-37
-77,-23,55,50,-66,16,-22,-114,-130,-147,-52,-18
-40,18,59,11,-50,38,17,-114,-130,-156,-61,6
-92,-26,65,59,-78,19,-12,-103,-124,-139,-77,-13
-118,-64,54,91,-86,-5,-13,-96,-121,-146,-94,-39
-100,-34,66,67,-83,16,-18,-95,-120,-133,-69,-36
-88,-30,58,59,-73,14,10,-77,-108,-133,-90,-57
-183,-22,162,102,-172,70,69,-57,-118,-170,-143,-96
-170,-30,140,100,-155,55,158,137,40,-15,-67,-79
293,-13,-306,-140,300,-159,-275,-235,99,371,430,247
1145,409,-736,-777,940,-163,-1086,-814,286,1208,1567,964
1402,132,-1270,-767,1336,-568,-1234,-1133,7,815,1240,841
630,-613,-1243,-8,937,-928,-989,-1595,-1100,-868,-209,59
108,-500,-608,196,359,-554,-536,-1152,-1116,-1091,-453,-127
15,-281,-296,133,156,-288,-162,-451,-508,-563,-308,-104
-128,-174,-46,151,-40,-110,-83,-243,-310,-349,-228,-100
-124,-58,65,91,-94,4,44,-42,-126,-148,-122,-82
-147,-70,77,108,-112,3,78,-14,-83,-109,-109,-88
-165,-66,99,115,-132,16,81,18,-57,-73,-71,-73
-132,-46,86,88,-109,20,88,49,-49,-75,-77,-75
-176,-75,102,125,-139,13,83,54,-42,-76,-88,-64
-155,-60,95,108,-125,17,87,69,-10,-58,-87,-66
-123,-20,103,72,-113,41,79,71,10,-49,-67,-65
-142,-50,92,96,-117,21,80,99,40,-31,-66,-65
-115,-29,86,72,-100,28,81,111,45,-11,-61,-65
-105,-25,80,65,-92,27,94,134,70,18,-56,-65
-59,11,70,24,-64,40,117,182,122,59,-52,-64
-13,52,65,-19,-39,58,139,212,154,88,-35,-56
-44,13,57,16,-51,35,144,256,195,116,-24,-48
-3,51,54,-25,-29,52,164,340,277,186,0,-40
17,66,50,-41,-17,58,177,401,341,237,26,-30
-19,28,47,-5,-33,37,174,461,403,289,33,-15
-1,41,43,-20,-22,42,176,514,465,340,52,-2
50,90,40,-70,5,65,174,549,513,374,68,10
56,101,45,-79,5,73,176,563,528,394,78,18
67,112,45,-90,10,78,173,559,519,391,91,26
101,145,45,-124,28,95,166,544,504,384,84,42
60,105,45,-83,7,75,154,471,444,350,76,46
57,101,44,-79,6,72,128,376,353,290,68,44
74,122,48,-98,13,84,97,279,255,206,61,45
30,80,50,-55,-10,65,65,174,156,138,48,45
57,110,54,-84,1,82,57,98,79,92,35,45
76,131,55,-104,10,92,60,62,38,32,34,36
-11,39,50,-14,-31,44,43,30,6,-11,22,23
-18,31,50,-7,-34,41,38,-7,-34,-38,6,12
4,54,50,-29,-23,52,40,-9,-47,-52,-11,6
-10,40,50,-15,-30,45,43,-1,-41,-51,-24,1
-14,36,50,-11,-32,43,45,1,-37,-49,-26,-5
-17,33,50,-8,-34,41,40,11,-32,-51,-22,-9
-28,22,50,3,-40,36,41,10,-28,-46,-20,-27
-30,20,50,5,-40,35,39,25,-23,-29,-17,-31
-11,39,50,-14,-31,44,48,28,-17,-24,-13,-30
-18,32,50,-7,-34,40,56,20,4,-25,-32,-29
22,73,51,-47,-15,62,50,47,7,-25,-42,-24
-10,46,56,-18,-33,50,48,42,-9,-22,-37,-26
-17,38,55,-11,-36,46,43,28,4,-21,-35,-22
25,75,50,-50,-13,62,40,21,-1,-42,-32,-20
-7,42,49,-17,-28,45,44,11,-15,-47,-29,-16
1,45,44,-23,-22,44,42,4,-24,-41,-30,-15
-37,9,47,14,-42,28,36,-8,-56,-63,-45,-10
-33,21,53,5,-43,37,31,-19,-68,-78,-52,-12
-28,27,56,0,-42,41,28,-39,-63,-73,-48,-40
-88,-28,60,58,-74,16,21,-46,-67,-80,-51,-45
-53,6,59,23,-56,32,22,-36,-63,-79,-49,-35
-41,25,67,8,-54,46,26,-37,-67,-81,-51,-35
-44,27,71,9,-58,49,22,-59,-85,-112,-56,-27
-49,17,66,16,-58,41,16,-64,-93,-105,-51,-27
-43,21,65,11,-54,43,13,-53,-88,-91,-47,-40
-20,40,60,-10,-40,50,7,-48,-90,-114,-41,-31
-47,13,60,17,-54,37,6,-42,-91,-100,-40,-28
-39,28,66,5,-53,47,41,-32,-66,-67,-30,-16
-4,80,84,-38,-44,82,69,-12,-40,-62,-7,10
38,126,88,-82,-26,107,106,56,24,-7,33,40
25,101,75,-63,-25,88,134,102,59,38,73,72
31,101,70,-66,-20,85,90,116,67,57,70,65
76,128,52,-102,11,90,31,80,42,34,56,56
38,66,28,-53,5,47,-36,-55,-73,-67,22,42
32,29,-2,-31,17,13,-67,-97,-117,-98,-9,22
-15,-18,-3,17,-6,-10,-35,-81,-118,-108,-29,-14
-63,-29,34,46,-48,3,-18,-97,-131,-132,-60,-7
-48,-10,38,29,-43,14,-10,-117,-152,-160,-78,-1
-106,-64,42,85,-74,-11,-5,-118,-155,-169,-80,-50
-129,-89,40,109,-84,-25,0,-102,-142,-167,-94,-58
-123,-75,48,99,-86,-13,-11,-109,-149,-178,-81,-50
-123,-80,43,101,-83,-18,-14,-83,-130,-170,-74,-49
-115,-65,50,90,-83,-7,-7,-106,-143,-189,-91,-49
-103,-38,65,70,-84,13,-6,-83,-116,-169,-60,-36
-144,-58,86,101,-114,13,40,-68,-136,-205,-120,-73
-227,-8,218,117,-222,105,156,64,-65,-123,-114,-99
13,-60,-73,23,43,-66,6,-5,54,103,75,16
801,239,-561,-520,681,-161,-749,-625,147,784,1012,619
1456,404,-1052,-930,1254,-324,-1274,-1000,254,1211,1576,1010
1074,-369,-1443,-352,1259,-906,-1149,-1465,-623,-168,322,345
328,-630,-958,151,643,-794,-764,-1502,-1302,-1208,-508,-136
80,-366,-447,143,264,-406,-287,-712,-760,-778,-364,-117
-19,-229,-210,125,96,-220,-104,-328,-387,-465,-295,-139
-104,-83,21,94,-63,-31,-36,-138,-199,-261,-178,-90
-102,-61,41,81,-71,-10,57,-9,-77,-136,-138,-86
-138,-48,89,93,-113,20,68,5,-66,-115,-101,-66
-149,-53,96,100,-122,22,96,61,-25,-90,-90,-40
-119,-26,93,72,-106,33,102,48,-33,-85,-86,-63
-152,-54,98,103,-125,22,107,63,9,-33,-71,-71
-159,-68,92,113,-125,12,104,92,26,-23,-71,-63
-123,-25,98,74,-110,36,106,110,48,-8,-58,-51
-108,-21,87,64,-97,33,104,119,66,18,-63,-47
-96,-11,85,53,-90,37,108,136,74,38,-56,-37
-109,-31,78,70,-93,23,108,174,119,55,-56,-35
-71,1,73,35,-72,37,99,210,156,84,-54,-23
-59,9,68,25,-63,38,146,247,188,117,-38,-26
-106,-44,62,75,-84,9,165,292,232,146,-40,-63
-78,-19,59,48,-68,20,156,359,297,202,-31,-57
-30,25,55,2,-42,39,178,432,364,260,-4,-36
-18,34,53,-8,-36,43,191,505,440,337,36,-21
8,56,47,-32,-20,51,185,565,507,402,71,4
37,82,45,-60,-4,63,177,585,522,427,76,17
39,89,50,-64,-5,69,171,589,536,439,82,28
52,102,50,-77,1,76,161,579,530,424,82,37
59,109,50,-84,4,79,157,531,500,412,88,40
56,106,50,-81,2,78,125,445,423,345,88,33
38,88,50,-63,-6,69,80,339,292,234,49,25
14,62,48,-38,-17,55,57,217,194,167,30,17
13,57,44,-36,-16,50,44,130,112,111,25,9
-10,35,45,-13,-28,40,38,77,39,68,12,3
-24,21,45,1,-35,33,30,36,9,32,15,-8
11,56,45,-34,-17,50,25,24,-15,-12,-4,-16
-3,42,45,-20,-24,44,16,10,-39,-39,-41,-17
-18,21,38,-2,-28,29,21,5,-37,-39,-35,-12
-12,39,51,-13,-32,45,39,5,-28,-43,-40,-26
-45,17,62,14,-54,39,40,5,-24,-51,-63,-46
-86,-32,54,59,-70,11,40,4,-15,-38,-58,-45
-68,-15,54,41,-61,19,40,12,-11,-27,-55,-45
-9,38,47,-15,-28,43,40,33,-17,-22,-53,-45
-53,-6,46,29,-49,20,40,41,-21,-16,-49,-45
-55,-12,43,33,-49,15,45,44,-18,-12,-53,-43
-34,17,51,8,-43,34,51,42,-14,-4,-55,-39
-71,0,70,35,-71,35,49,36,-16,-1,-56,-41
-54,16,70,20,-62,43,46,33,-14,-16,-54,-39
-82,-12,70,47,-76,28,43,28,-18,-35,-57,-43
-112,-42,70,77,-91,14,40,13,-38,-53,-69,-59
-97,-27,70,62,-83,21,39,0,-42,-56,-66,-55
-96,-29,68,62,-82,19,35,-4,-49,-50,-59,-47
-68,-4,64,35,-66,30,35,-11,-56,-49,-55,-41
-82,-16,66,48,-73,24,35,-15,-62,-45,-48,-33
-77,-16,61,46,-69,22,34,-23,-64,-47,-46,-32
-66,-6,60,36,-62,26,52,-23,-65,-58,-50,-36
-88,-27,61,58,-74,16,54,-30,-72,-48,-49,-34
-52,12,64,19,-58,38,50,-45,-75,-63,-51,-32
-80,-11,69,46,-75,29,47,-45,-85,-88,-49,-29
-101,-29,72,64,-86,22,42,-43,-75,-74,-49,-24
-87,-3,84,44,-85,40,40,-32,-69,-77,-55,-35
-58,29,88,14,-73,58,50,-8,-52,-55,-29,-17
24,105,81,-65,-29,93,97,45,-12,-14,4,25
38,112,74,-75,-18,93,110,72,8,2,12,32
26,93,67,-60,-21,80,102,88,42,38,49,40
97,159,62,-128,17,110,81,119,75,74,84,62
81,128,48,-105,16,88,36,48,8,33,48,42
16,46,30,-31,-7,37,-7,-51,-75,-35,18,20
44,50,6,-47,19,28,-45,-90,-102,-75,11,14
-29,-6,23,17,-26,8,-35,-104,-123,-95,-11,-2
-114,-49,65,82,-89,8,-16,-97,-123,-106,-47,-34
-113,-44,69,79,-91,12,-15,-103,-127,-123,-67,-52
-107,-40,67,73,-87,13,-9,-98,-124,-117,-51,-51
-97,-36,60,66,-78,12,-1,-101,-137,-122,-64,-56
-88,-26,62,57,-74,18,-1,-96,-132,-111,-42,-38
-80,-29,51,54,-65,11,13,-87,-128,-119,-61,-40
-73,-11,62,42,-67,25,10,-94,-127,-110,-37,-19
-131,-71,60,101,-95,-5,24,-76,-114,-117,-59,-59
-244,-76,168,159,-206,46,80,-28,-107,-114,-117,-96
-220,-58,162,138,-191,52,156,154,45,20,-42,-72
257,-32,-289,-112,273,-161,-222,-165,109,352,393,200
1129,397,-732,-763,930,-167,-1045,-753,287,1164,1504,920
1392,134,-1258,-763,1325,-562,-1297,-1143,-7,795,1245,847
694,-595,-1289,-49,992,-942,-1035,-1633,-1120,-865,-195,61
102,-530,-632,215,367,-581,-584,-1243,-1200,-1150,-493,-165
-24,-314,-290,169,133,-302,-186,-496,-567,-594,-333,-138
-91,-169,-78,130,-6,-124,-82,-245,-314,-337,-219,-122
-122,-70,51,96,-86,-9,21,-60,-133,-144,-109,-101
-140,-76,64,108,-102,-6,59,-5,-80,-98,-101,-97
-151,-52,99,101,-125,23,65,27,-51,-75,-76,-82
-145,-55,90,100,-118,17,73,45,-49,-82,-80,-84
-133,-35,98,83,-115,32,69,73,-50,-78,-68,-73
-119,-26,93,72,-106,33,92,77,-18,-56,-70,-71
-103,-7,96,55,-99,44,89,75,19,-42,-64,-65
-90,5,95,42,-92,50,90,109,43,-30,-61,-63
-138,-49,89,93,-113,19,91,99,31,-26,-58,-61
-137,-54,83,95,-110,15,89,137,66,12,-54,-57
-125,-50,75,87,-100,12,92,171,101,41,-56,-56
-123,-53,70,88,-96,8,114,210,144,90,-45,-52
-105,-43,62,74,-83,9,120,265,190,130,-34,-46
-92,-35,57,63,-74,11,129,318,238,169,-19,-41
-50,4,55,22,-53,29,150,377,303,220,2,-35
-43,13,56,14,-49,34,160,428,365,260,35,-20
-20,35,55,-8,-38,45,176,489,445,334,63,5
45,101,55,-73,-5,78,178,520,492,366,82,14
52,107,55,-80,-1,81,172,516,484,371,85,21
42,93,50,-68,-4,71,177,509,478,377,76,36
43,93,50,-68,-4,71,180,503,472,348,75,20
33,82,48,-58,-8,65,152,452,424,322,68,22
28,74,45,-52,-9,59,110,354,335,266,65,44
7,51,44,-29,-19,47,83,259,239,190,57,45
26,74,48,-51,-11,61,63,170,154,116,48,46
23,73,50,-48,-14,61,46,102,72,43,33,28
-23,29,51,-3,-37,40,38,46,12,-20,-5,9
-37,24,60,6,-49,42,40,0,-26,-61,-31,1
-31,26,57,2,-44,41,40,-18,-47,-76,-30,-6
-30,19,49,5,-39,33,43,-30,-43,-91,-29,-12
-24,19,43,2,-34,30,46,-31,-40,-85,-32,-21
0,36,35,-18,-18,36,44,-20,-35,-74,-5,4
-58,-28,30,43,-44,1,40,-10,-31,-73,-6,-8
-60,-29,30,44,-45,1,40,0,-26,-67,-32,-42
-25,13,37,6,-31,25,39,14,-22,-63,-36,-36
-45,-2,43,23,-45,21,35,23,-17,-58,-37,-31
-9,35,44,-13,-26,39,35,28,-8,-54,-44,-26
-26,14,40,6,-33,26,32,29,0,-49,-57,-19
-22,18,40,2,-31,29,45,22,9,-59,-53,-16
-4,33,38,-15,-21,35,50,15,-12,-62,-41,-30
-10,25,35,-8,-22,29,41,9,-33,-60,-37,-38
-16,19,35,-2,-25,26,39,2,-27,-60,-42,-30
-70,-30,40,50,-55,5,33,-3,-39,-60,-49,-29
-54,-5,49,30,-52,22,30,-12,-45,-60,-56,-24
-58,-7,52,33,-55,22,31,-22,-46,-59,-60,-20
-60,-5,55,32,-57,25,29,-18,-44,-75,-60,-22
-43,16,59,14,-51,37,26,-24,-48,-70,-60,-29
-88,-30,59,59,-73,14,24,-43,-60,-86,-59,-36
-70,-15,55,42,-63,20,19,-46,-58,-113,-66,-35
-42,11,52,15,-47,31,22,-55,-75,-106,-70,-34
-44,6,50,19,-47,28,24,-63,-80,-121,-71,-33
-25,21,46,2,-36,33,26,-57,-68,-115,-69,-27
-50,-5,45,27,-48,20,24,-63,-70,-102,-61,-33
-53,-5,47,29,-50,21,26,-56,-55,-89,-37,-16
-47,11,58,17,-53,34,40,-36,-60,-89,-28,-10
3,83,79,-43,-39,81,71,29,-16,-45,21,19
83,164,82,-124,0,123,101,77,39,8,49,51
30,109,79,-69,-25,94,109,80,38,-12,9,22
69,150,81,-110,-7,115,91,118,87,61,77,78
104,167,63,-136,20,114,29,64,59,38,78,87
38,81,44,-60,-3,62,-27,-43,-42,-76,0,24
4,43,40,-23,-18,41,-55,-89,-97,-105,-17,10
-40,-2,38,21,-39,18,-37,-115,-116,-142,-51,-32
-38,-2,36,19,-37,17,-9,-105,-105,-129,-42,-38
-53,-21,32,37,-43,6,-10,-103,-138,-154,-81,-55
-77,-29,49,53,-63,10,-10,-103,-151,-163,-93,-76
-65,-16,49,40,-57,16,1,-89,-136,-150,-73,-75
-79,-19,60,49,-70,21,-18,-110,-141,-150,-81,-76
-111,-56,55,83,-83,0,-39,-123,-118,-140,-90,-72
-111,-50,61,80,-86,6,-35,-141,-133,-190,-124,-96
-48,26,74,11,-61,50,-11,-89,-98,-166,-77,-87
-115,-25,90,70,-103,32,47,-70,-116,-194,-125,-104
-204,-5,199,104,-201,97,153,94,-23,-102,-128,-110
19,-71,-90,26,55,-81,28,77,143,174,104,17
752,235,-516,-493,634,-140,-722,-539,248,942,1171,694
1405,432,-973,-919,1189,-270,-1224,-909,333,1383,1790,1125
1002,-346,-1349,-329,1177,-847,-1077,-1345,-567,-82,447,434
292,-575,-866,142,579,-720,-722,-1403,-1243,-1147,-453,-70
36,-337,-373,151,204,-355,-271,-664,-717,-740,-380,-119
-75,-231,-156,153,41,-193,-85,-287,-352,-431,-318,-155
-109,-68,42,88,-75,-12,-15,-118,-178,-212,-161,-102
-96,-35,61,65,-78,13,52,-8,-67,-142,-163,-103
-131,-47,83,89,-107,18,80,23,-68,-144,-160,-88
-150,-82,69,116,-109,-6,103,40,-48,-74,-128,-87
-104,-33,71,68,-87,18,87,35,-23,-60,-95,-82
-118,-51,68,84,-93,8,94,84,5,-45,-84,-73
-135,-73,62,103,-98,-5,84,78,3,-36,-84,-72
-111,-38,73,74,-92,17,86,91,30,-19,-71,-63
-113,-44,70,79,-91,13,88,104,54,-7,-70,-67
-99,-31,68,65,-83,18,98,125,64,1,-59,-63
-40,20,60,10,-50,40,123,171,99,30,-80,-60
-27,31,58,-3,-43,45,125,184,128,48,-87,-61
-86,-34,52,60,-68,8,130,223,154,61,-84,-57
-86,-35,51,61,-68,8,129,278,217,127,-57,-49
-66,-11,56,38,-61,22,150,331,278,191,-18,-41
-62,-7,55,34,-58,24,161,388,337,238,-11,-34
11,69,58,-40,-24,63,175,461,415,308,5,-25
-10,51,61,-20,-36,56,198,520,476,363,40,-15
-45,15,60,15,-52,37,164,511,494,379,59,1
37,94,57,-66,-10,75,161,499,498,369,56,8
58,109,52,-84,3,80,175,489,484,360,43,-4
81,131,50,-106,16,90,155,458,441,348,57,20
67,112,46,-90,10,79,112,389,359,290,77,45
35,75,41,-55,-3,58,69,276,250,214,43,36
26,66,40,-46,-7,53,50,172,163,144,16,23
25,53,28,-39,-1,40,41,105,91,73,11,18
8,48,40,-28,-16,44,31,55,19,21,-20,4
-8,53,61,-23,-35,57,40,22,5,0,-28,5
-5,56,61,-25,-33,58,31,-13,-20,-38,-5,9
-88,-23,65,55,-76,21,-11,-53,-84,-85,-34,-45
-55,12,67,21,-61,40,17,-41,-48,-82,-63,-54
-25,45,70,-10,-48,57,40,-29,-32,-76,-58,-28
-48,19,68,14,-58,43,31,-21,-50,-73,-62,-29
-35,28,62,3,-49,45,38,-9,-37,-67,-58,-22
-45,13,58,15,-51,35,32,-1,-36,-64,-62,-25
-19,35,54,-8,-36,44,40,11,-28,-55,-76,-47
-43,6,48,18,-46,27,39,18,-24,-53,-63,-55
-31,14,45,8,-39,29,43,33,-20,-57,-31,-44
-2,47,49,-23,-26,48,61,40,-20,-59,-46,-42
-43,10,53,16,-48,31,53,32,-20,-62,-64,-34
-55,4,58,25,-57,31,39,23,-21,-64,-47,-30
-53,3,56,25,-55,30,31,13,-19,-67,-69,-50
-62,-9,53,35,-57,22,23,-1,-30,-70,-81,-63
-39,11,51,14,-45,31,28,-19,-53,-70,-69,-58
-36,11,47,12,-42,29,21,-37,-57,-75,-68,-61
-29,15,45,6,-37,30,31,-20,-51,-74,-64,-60
1,48,47,-25,-23,47,33,-22,-66,-78,-66,-60
-19,33,51,-7,-35,42,17,-55,-94,-100,-64,-56
-56,-3,53,29,-55,25,31,-57,-97,-104,-65,-50
-80,-22,58,50,-69,18,23,-52,-91,-101,-64,-51
-73,-14,59,44,-66,22,14,-52,-91,-117,-59,-41
-47,9,56,19,-52,32,5,-48,-88,-117,-60,-45
-42,12,54,15,-48,33,-4,-55,-94,-112,-54,-30
-45,14,58,15,-51,36,17,-66,-94,-107,-57,-29
10,86,77,-48,-34,81,61,-1,-54,-64,-39,-12
31,110,79,-71,-24,94,97,46,-28,-36,-10,25
6,74,68,-40,-31,70,95,38,5,-7,11,3
57,125,68,-91,-6,96,79,76,50,37,64,45
73,131,57,-102,8,94,30,56,19,3,58,57
42,78,35,-60,3,56,-22,-27,-47,-55,7,12
27,31,4,-29,11,17,-56,-90,-103,-88,-11,5
13,7,-5,-10,9,1,-62,-95,-128,-131,-31,-13
-11,25,36,-7,-24,30,-50,-94,-132,-148,-58,-46
-51,-5,46,28,-49,20,-39,-125,-144,-168,-109,-88
-79,-38,41,58,-60,2,-32,-126,-146,-167,-111,-83
-103,-65,39,84,-71,-13,-23,-114,-141,-157,-113,-85
-90,-56,34,72,-61,-11,-19,-122,-141,-159,-119,-85
-91,-59,32,75,-61,-13,-11,-104,-141,-142,-101,-75
-131,-99,32,115,-82,-34,-2,-116,-164,-152,-121,-81
-126,-68,58,97,-92,-5,-7,-95,-136,-141,-84,-59
-150,-81,69,116,-110,-6,18,-75,-138,-200,-144,-101
-207,-39,167,123,-187,64,109,48,-64,-138,-148,-122
-57,-67,-10,62,-23,-38,110,163,129,128,41,-38
548,204,-345,-376,446,-70,-533,-354,228,800,1012,574
1156,511,-645,-833,900,-67,-1175,-843,324,1456,1980,1190
947,-141,-1088,-403,1018,-614,-1058,-1153,-341,348,936,668
295,-573,-867,139,581,-720,-728,-1308,-1135,-1010,-284,32
14,-374,-388,180,201,-381,-332,-726,-783,-801,-334,-82
-23,-225,-202,124,89,-213,-88,-273,-358,-418,-268,-107
-94,-100,-6,97,-44,-53,-19,-127,-210,-256,-175,-81
-154,-100,54,126,-103,-23,56,-11,-82,-135,-142,-89
-89,-21,68,55,-78,23,63,12,-68,-106,-140,-69
-107,-39,68,73,-88,15,92,72,-40,-92,-130,-80
-196,-127,69,162,-133,-28,97,70,-46,-117,-130,-99
-105,-30,75,67,-89,22,92,74,-26,-79,-110,-83
-66,-2,63,34,-64,30,93,81,2,-52,-110,-78
-96,-35,61,65,-78,13,87,75,17,-48,-95,-69
-83,-32,51,57,-67,9,93,97,32,-39,-89,-61
-88,-41,47,64,-67,3,88,110,39,-31,-68,-54
-47,-8,39,28,-43,16,94,140,77,15,-39,-46
0,35,35,-18,-18,35,122,182,112,65,-55,-37
-16,19,35,-2,-26,27,109,214,140,78,-46,-63
-1,32,33,-16,-17,33,113,264,201,114,-47,-65
-16,14,30,1,-23,22,152,318,258,172,-60,-47
-24,6,30,9,-27,18,160,383,327,225,-11,-34
4,34,30,-19,-14,32,171,451,396,287,21,-13
35,65,30,-50,2,47,166,491,451,346,41,-8
55,85,30,-70,12,57,156,524,495,396,75,-2
33,63,30,-48,1,47,152,511,496,399,78,-2
60,90,30,-75,15,60,140,482,475,379,70,15
56,86,30,-71,12,58,138,457,447,354,67,19
78,114,37,-96,20,75,112,402,385,287,59,23
74,122,48,-98,12,85,82,297,286,227,56,44
18,67,49,-42,-16,58,81,176,196,163,47,27
25,77,52,-51,-14,64,49,112,108,78,35,18
-6,58,64,-26,-36,61,27,49,44,13,12,12
-9,51,60,-21,-35,55,36,3,-1,-44,-23,7
-11,41,52,-15,-32,46,30,-10,-53,-63,-36,4
-42,4,46,18,-44,25,28,-23,-48,-68,-26,-2
-5,35,40,-15,-22,37,24,-30,-37,-69,-20,-4
1,41,40,-21,-20,40,19,-44,-62,-89,-47,-28
-18,21,40,-2,-29,30,24,-31,-60,-90,-63,-37
-18,23,40,-2,-29,31,41,-10,-48,-57,-60,-34
-30,10,40,10,-35,25,44,-4,-43,-58,-58,-27
-70,-31,40,50,-55,5,37,-10,-38,-52,-65,-46
-75,-31,44,52,-59,6,34,-17,-33,-48,-70,-63
-15,27,42,-6,-28,34,29,-9,-28,-44,-54,-53
-12,28,39,-8,-26,33,24,-10,-26,-40,-47,-55
-22,19,40,2,-31,29,26,-1,-16,-39,-40,-45
-51,-11,40,31,-45,15,24,-4,-27,-43,-41,-50
-46,-6,40,26,-42,16,26,7,-2,-35,-26,-27
