I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,653,647,-330,-320,649,67,197,52,56,-54,-10
-31,584,615,-277,-323,599,48,101,-62,-37,-130,-66
-36,489,526,-227,-281,507,54,39,-147,-120,-192,-109
-48,457,505,-204,-277,481,32,-24,-238,-193,-234,-139
-96,355,451,-130,-273,403,45,-29,-248,-204,-233,-120
-81,103,184,-11,-133,143,125,12,-204,-165,-198,-72
-56,-1,55,28,-55,26,152,39,-195,-153,-162,-56
-73,-10,63,41,-68,27,165,57,-195,-152,-159,-53
-80,-59,21,69,-50,-19,172,52,-200,-143,-161,-46
-109,-113,-5,111,-52,-58,180,67,-198,-139,-149,-39
-98,-128,-30,114,-34,-79,185,89,-192,-133,-135,-26
-69,-126,-57,98,-6,-91,174,101,-186,-126,-122,-15
-55,-132,-77,93,11,-104,175,121,-181,-118,-120,-7
-57,-125,-68,91,6,-97,166,123,-176,-110,-117,-1
-82,-145,-63,114,-9,-104,167,115,-172,-102,-114,6
-74,-138,-63,106,-5,-100,171,109,-166,-103,-111,13
-76,-126,-50,101,-13,-88,169,102,-163,-106,-105,19
-62,-132,-70,97,4,-101,171,96,-157,-105,-101,17
-61,-133,-73,97,6,-103,169,91,-157,-105,-97,11
-63,-141,-78,102,8,-109,171,86,-186,-106,-90,7
-36,-141,-104,89,34,-122,168,83,-198,-103,-94,2
-53,-150,-97,101,22,-124,165,77,-209,-113,-103,-2
-57,-155,-98,107,21,-127,165,76,-217,-114,-99,-7
-65,-157,-91,112,13,-124,162,80,-203,-111,-102,-10
-40,-163,-123,102,42,-143,160,80,-232,-132,-117,-10
-15,-142,-127,79,56,-135,159,82,-249,-136,-122,-10
-54,-145,-91,99,19,-118,167,85,-242,-135,-123,-10
-64,-188,-124,126,31,-156,172,85,-250,-141,-127,-10
-73,-199,-126,136,27,-162,169,81,-249,-144,-129,-16
-69,-192,-123,131,28,-158,170,77,-250,-149,-131,-30
-74,-196,-122,135,24,-159,165,72,-255,-151,-136,-37
-77,-195,-118,136,21,-156,165,68,-254,-156,-140,-35
-71,-192,-121,132,25,-156,164,63,-256,-155,-140,-32
-103,-193,-90,148,-7,-141,159,60,-253,-155,-140,-30
-60,-178,-118,119,30,-148,161,56,-257,-155,-140,-27
-63,-207,-145,135,42,-176,157,53,-251,-156,-141,-25
-94,-221,-127,158,16,-173,155,50,-234,-152,-136,-23
-39,-177,-138,109,50,-158,155,43,-251,-144,-127,-18
-42,-175,-133,109,46,-154,159,61,-253,-137,-121,-17
-50,-157,-107,104,29,-132,178,78,-225,-131,-114,-12
-40,-121,-81,81,21,-101,204,109,-199,-123,-102,-11
-44,-90,-46,67,1,-68,193,110,-189,-121,-90,-8
-50,-67,-17,59,-16,-42,153,58,-189,-118,-80,4
-52,-47,5,49,-28,-21,151,64,-197,-122,-78,19
-55,-61,-6,58,-24,-33,142,60,-213,-118,-73,41
-62,-146,-84,104,12,-115,139,55,-245,-122,-71,26
-32,-156,-124,94,47,-140,138,50,-235,-116,-66,5
-45,-153,-108,99,32,-130,128,41,-209,-112,-63,-1
-57,-191,-134,125,38,-162,136,43,-238,-140,-92,-15
-42,-218,-175,130,67,-196,114,27,-257,-169,-128,-31
-60,-256,-196,158,69,-226,143,45,-308,-213,-159,-48
-63,-241,-178,153,57,-209,146,64,-253,-184,-160,-44
-65,-303,-238,184,87,-270,252,220,-268,-202,-164,-68
-47,-141,-94,94,24,-118,151,98,-29,-66,-97,-27
69,268,199,-169,-65,233,-177,-333,774,490,264,214
280,879,599,-579,-160,739,-544,-959,2350,1697,1043,700
288,1292,1004,-790,-358,1148,-1074,-1662,3078,2193,1382,968
3,554,551,-279,-274,552,-730,-1342,743,581,546,543
-176,-251,-75,214,-50,-163,-296,-680,-963,-550,-193,52
-143,-397,-255,270,56,-326,-298,-333,-689,-469,-278,-109
-102,-388,-286,245,92,-337,-5,-22,-598,-439,-282,-129
-102,-326,-224,214,61,-275,114,67,-438,-320,-235,-109
-99,-306,-207,202,54,-256,177,107,-399,-295,-206,-110
-100,-299,-199,200,50,-249,203,114,-360,-264,-193,-100
-135,-304,-169,220,17,-236,186,128,-325,-250,-185,-98
-139,-279,-139,209,0,-209,205,130,-334,-247,-179,-95
-99,-278,-179,189,40,-229,194,137,-303,-231,-169,-90
-91,-282,-191,187,50,-237,205,161,-316,-236,-166,-87
-96,-261,-165,179,35,-213,193,150,-295,-221,-157,-82
-80,-243,-163,162,42,-202,191,159,-292,-217,-155,-81
-65,-207,-141,136,38,-174,182,151,-267,-198,-147,-77
-72,-194,-123,133,26,-158,175,164,-247,-187,-143,-75
-63,-181,-118,122,28,-150,170,192,-229,-171,-136,-71
-71,-179,-108,125,19,-143,164,192,-203,-159,-122,-70
-72,-157,-85,114,7,-121,174,231,-167,-125,-108,-64
-17,-109,-92,63,38,-100,170,278,-130,-79,-88,-51
-30,-97,-66,64,18,-81,172,326,-63,-41,-57,-39
-31,-40,-9,36,-11,-24,192,399,23,18,-11,-10
-14,17,31,-1,-23,24,191,458,116,93,34,29
-21,79,100,-30,-61,89,181,525,250,192,93,70
28,179,151,-103,-62,165,176,564,364,281,156,112
32,239,207,-136,-88,222,166,569,437,340,201,145
17,282,265,-149,-124,273,163,571,477,380,237,168
15,278,263,-147,-124,270,176,556,468,390,241,179
32,269,238,-151,-103,253,182,513,430,366,224,187
23,242,219,-133,-98,230,184,431,337,291,186,158
-9,169,177,-80,-93,173,184,345,203,189,113,97
-8,94,101,-43,-55,97,178,273,105,108,55,59
-53,3,55,25,-54,29,174,203,20,31,14,26
-74,-59,14,67,-44,-22,169,145,-65,-37,-30,-7
-91,-111,-20,101,-35,-65,165,108,-114,-79,-69,-27
-122,-136,-14,129,-54,-75,160,95,-147,-111,-93,-48
-95,-127,-32,111,-31,-80,164,85,-162,-124,-101,-52
-54,-119,-65,87,5,-92,168,74,-169,-127,-107,-49
-67,-124,-57,96,-5,-91,173,74,-181,-125,-114,-50
-90,-151,-61,121,-14,-106,174,81,-180,-125,-113,-45
-86,-142,-55,114,-15,-98,165,86,-173,-122,-105,-45
-115,-132,-17,124,-49,-74,155,92,-169,-119,-97,-44
-77,-131,-54,104,-11,-92,145,99,-163,-120,-88,-39
-85,-124,-38,105,-23,-81,139,96,-157,-113,-77,-36
-115,-121,-6,118,-55,-63,140,95,-155,-106,-68,-31
-66,-122,-56,95,-5,-89,140,95,-155,-99,-69,-30
-71,-127,-55,100,-8,-91,140,90,-155,-94,-72,-30
-70,-124,-53,97,-8,-88,140,90,-155,-96,-74,-30
-77,-127,-50,102,-13,-88,138,88,-155,-94,-78,-31
-64,-123,-60,94,-2,-91,135,85,-155,-96,-80,-28
-56,-126,-70,92,7,-98,132,82,-160,-112,-80,-25
-66,-117,-51,91,-7,-84,130,80,-168,-122,-79,-24
-48,-119,-71,84,11,-95,126,76,-172,-126,-81,-26
-87,-160,-73,124,-7,-116,125,69,-191,-131,-79,-23
-106,-168,-62,137,-21,-115,121,62,-207,-130,-82,-30
-82,-162,-79,122,-1,-120,116,57,-204,-130,-95,-50
-73,-159,-87,116,7,-123,111,47,-208,-130,-93,-50
-65,-150,-84,108,10,-117,108,51,-210,-130,-88,-45
-59,-144,-85,102,13,-115,101,66,-210,-134,-87,-44
-54,-138,-85,96,16,-111,102,61,-213,-135,-80,-39
-43,-128,-85,86,21,-106,112,58,-216,-135,-83,-40
-57,-142,-86,100,15,-114,110,55,-219,-135,-92,-48
-50,-141,-91,96,20,-116,105,49,-221,-134,-87,-50
-29,-121,-91,75,31,-106,103,53,-225,-136,-84,-50
-36,-132,-96,85,30,-114,98,55,-223,-140,-81,-56
-30,-128,-98,79,34,-113,94,56,-220,-140,-76,-55
-35,-136,-101,86,33,-118,108,60,-217,-140,-75,-54
-57,-152,-94,105,18,-123,116,60,-216,-140,-75,-52
-74,-148,-74,112,0,-111,115,60,-211,-141,-80,-48
-76,-153,-76,115,0,-114,115,61,-212,-139,-81,-52
-81,-147,-66,115,-8,-106,116,60,-213,-135,-77,-53
-67,-155,-89,111,11,-122,114,61,-217,-128,-73,-61
-31,-128,-97,80,33,-112,106,59,-210,-127,-71,-52
-17,-73,-57,45,20,-65,135,70,-161,-111,-59,-17
-33,-45,-12,39,-10,-29,164,93,-141,-79,-32,-17
-19,5,24,7,-21,14,125,84,-148,-75,-25,-19
-13,31,43,-9,-28,36,84,57,-142,-74,-24,-9
-47,-4,43,25,-45,19,79,41,-149,-77,-26,-7
-50,-51,-1,50,-24,-26,67,10,-153,-80,-23,2
-41,-88,-47,65,3,-68,81,25,-172,-90,-27,3
8,-99,-107,46,58,-103,67,33,-145,-79,-17,-1
24,-110,-134,43,80,-122,87,29,-163,-91,-9,-16
-30,-123,-93,76,32,-108,83,9,-191,-116,-55,-46
-70,-197,-127,133,29,-161,92,-1,-225,-151,-79,-79
-74,-209,-135,141,31,-171,94,-2,-244,-167,-80,-88
-56,-220,-164,138,54,-192,94,71,-196,-136,-97,-87
-48,-222,-174,135,63,-197,207,200,-213,-170,-124,-106
5,91,85,-48,-40,88,-46,-93,269,115,45,6
209,557,348,-383,-70,453,-374,-622,1398,963,631,389
420,1215,795,-818,-187,1004,-1018,-1421,3205,2243,1416,891
275,1108,833,-691,-280,970,-1250,-1771,2804,1917,1283,884
-37,127,163,-45,-100,145,-595,-1167,-132,18,244,299
-111,-310,-199,211,44,-254,-472,-681,-904,-532,-213,-74
-73,-343,-270,209,98,-306,-281,-296,-528,-384,-196,-129
-50,-303,-253,177,102,-277,12,-25,-494,-350,-195,-128
-30,-247,-217,139,94,-232,60,38,-338,-250,-154,-117
-29,-244,-215,137,93,-229,125,80,-375,-258,-153,-116
-39,-233,-194,137,78,-213,108,95,-291,-201,-134,-107
-40,-235,-195,138,78,-215,142,123,-289,-213,-129,-105
-43,-230,-188,137,72,-208,138,116,-261,-197,-122,-99
-33,-216,-183,125,75,-200,138,127,-253,-192,-118,-96
-37,-188,-151,113,57,-169,136,131,-252,-188,-116,-93
-33,-189,-156,111,61,-172,129,131,-236,-176,-108,-88
11,-184,-195,87,103,-189,132,137,-238,-176,-104,-86
-5,-179,-173,92,84,-176,131,153,-209,-164,-95,-80
-12,-172,-160,92,74,-165,139,183,-194,-149,-90,-72
-37,-170,-133,104,48,-151,140,202,-173,-123,-79,-64
-45,-150,-105,97,31,-127,148,230,-144,-100,-53,-55
12,-94,-106,41,59,-100,153,278,-112,-75,-28,-50
1,-63,-64,31,32,-63,163,334,-65,-34,-8,-37
0,-30,-30,16,15,-30,178,401,4,11,1,-28
25,30,5,-27,10,17,190,479,80,63,46,1
43,93,50,-68,-4,71,201,569,187,156,118,59
66,181,115,-123,-25,148,195,627,292,238,167,84
59,264,205,-162,-73,234,190,656,392,324,234,126
67,302,235,-185,-84,268,188,659,460,387,279,163
89,337,249,-213,-80,293,179,643,481,395,292,165
96,353,257,-225,-81,305,188,614,472,391,298,177
94,326,232,-210,-69,278,195,522,410,359,277,165
52,257,204,-155,-76,230,180,422,319,292,238,131
33,173,140,-104,-53,156,166,326,205,190,176,91
12,97,85,-55,-37,91,150,234,103,110,106,49
-12,45,57,-17,-35,51,133,162,30,51,54,18
-19,2,21,8,-20,11,124,108,-25,-6,23,-9
-34,-52,-18,43,-8,-34,119,74,-70,-43,-8,-31
0,-62,-61,31,31,-61,114,53,-82,-67,-37,-30
-15,-76,-61,46,24,-69,108,54,-98,-75,-42,-34
-39,-86,-46,63,4,-66,101,58,-126,-79,-38,-47
-10,-71,-61,41,26,-65,108,71,-129,-80,-43,-43
-6,-70,-65,38,30,-67,114,88,-144,-89,-53,-40
15,-58,-73,22,44,-66,105,83,-141,-85,-48,-37
19,-58,-77,20,49,-68,99,82,-133,-76,-38,-35
-8,-72,-64,40,28,-68,93,97,-131,-72,-32,-33
-5,-62,-57,34,26,-59,85,101,-122,-63,-23,-27
3,-52,-54,25,29,-53,90,99,-122,-62,-20,-22
-2,-58,-56,30,27,-56,91,96,-125,-65,-15,-19
-3,-58,-55,31,26,-56,84,95,-125,-65,-13,-14
3,-52,-56,25,30,-54,80,93,-127,-67,-8,-10
2,-52,-54,25,28,-52,74,72,-131,-71,-5,-19
12,-44,-56,16,35,-50,68,56,-130,-70,-8,-31
-1,-55,-54,29,27,-54,65,51,-134,-74,-17,-43
-26,-82,-56,55,15,-69,65,46,-140,-77,-19,-48
-22,-76,-54,49,17,-65,65,43,-139,-81,-9,-44
-18,-73,-55,46,19,-64,65,37,-145,-89,-15,-45
-11,-71,-60,41,24,-65,65,33,-145,-90,-22,-45
-10,-62,-53,36,22,-57,65,28,-138,-90,-19,-45
5,-76,-81,36,44,-78,62,21,-159,-90,-21,-45
4,-54,-58,26,31,-56,56,14,-172,-90,-20,-40
-15,-58,-43,36,14,-50,52,7,-164,-90,-20,-40
-21,-89,-68,55,24,-78,47,1,-163,-94,-32,-40
-28,-84,-56,56,15,-70,42,3,-158,-95,-35,-40
-33,-83,-51,58,9,-67,40,8,-153,-95,-29,-40
-33,-81,-47,58,7,-64,49,13,-168,-95,-27,-42
-8,-78,-70,44,31,-74,56,14,-176,-95,-22,-45
-4,-80,-76,42,37,-78,55,9,-171,-95,-20,-45
-18,-68,-50,43,16,-59,55,6,-167,-95,-15,-45
-13,-69,-57,41,22,-63,50,2,-164,-92,-16,-45
-22,-93,-71,57,25,-82,50,-1,-158,-88,-13,-45
-32,-94,-62,63,15,-78,49,-6,-160,-94,-23,-45
-18,-88,-70,54,26,-79,43,6,-179,-100,-40,-45
-10,-86,-75,48,33,-80,37,19,-178,-95,-29,-45
-15,-82,-67,48,27,-74,32,11,-173,-90,-24,-45
-10,-76,-66,44,28,-71,27,11,-171,-87,-26,-45
-20,-82,-62,51,21,-72,20,4,-166,-81,-25,-43
-41,-97,-55,69,7,-76,37,3,-165,-82,-26,-40
-15,-85,-70,50,28,-77,48,-2,-157,-90,-26,-41
3,-86,-89,41,46,-87,49,-7,-149,-87,-23,-37
0,-62,-62,31,31,-62,53,2,-138,-76,-14,-35
5,-36,-40,16,23,-38,56,-1,-134,-69,-6,-35
-3,-6,-4,4,1,-5,78,41,-116,-59,5,-26
8,54,46,-32,-19,50,71,64,-91,-56,16,-13
3,79,76,-41,-37,77,44,41,-89,-50,33,-1
17,93,76,-55,-29,84,15,22,-91,-44,42,14
33,81,48,-57,-8,64,0,0,-97,-39,38,25
-4,41,44,-19,-24,42,-4,-4,-98,-38,43,23
6,-16,-22,6,14,-19,-16,-7,-133,-77,37,7
68,-17,-85,-25,77,-51,-36,-5,-122,-58,44,1
54,-41,-95,-7,75,-67,4,27,-138,-62,25,-19
-4,-85,-81,45,39,-82,2,-13,-141,-74,-6,-36
-26,-112,-86,69,30,-99,3,-34,-157,-97,-24,-54
-27,-107,-80,67,26,-93,8,-34,-187,-134,-36,-63
-13,-114,-101,63,44,-107,36,32,-129,-108,-37,-62
-32,-157,-125,95,47,-141,144,168,-185,-151,-73,-95
15,156,141,-86,-63,149,-98,-109,293,151,110,36
254,673,419,-464,-83,546,-451,-690,1413,989,687,414
507,1332,825,-920,-159,1079,-1155,-1521,3248,2276,1488,942
318,1179,861,-749,-272,1018,-1383,-1884,3004,2041,1394,949
-38,157,195,-59,-117,176,-720,-1305,13,123,344,335
-70,-210,-140,141,35,-175,-579,-779,-856,-466,-132,-29
-63,-233,-171,148,54,-202,-346,-366,-471,-314,-135,-107
-88,-226,-138,157,25,-182,-48,-82,-454,-301,-114,-112
-69,-176,-106,123,19,-141,-13,-3,-281,-197,-78,-97
-27,-139,-112,83,43,-126,73,65,-319,-197,-92,-100
-3,-97,-94,50,45,-95,64,70,-249,-136,-77,-86
-15,-120,-105,68,45,-112,87,80,-259,-149,-74,-84
-4,-101,-97,53,47,-99,79,91,-238,-135,-60,-75
-6,-108,-102,57,48,-104,90,97,-227,-133,-69,-69
-11,-104,-94,58,42,-99,104,103,-225,-131,-62,-67
-21,-100,-80,61,30,-90,98,113,-204,-122,-53,-71
-23,-90,-67,57,22,-78,103,119,-205,-116,-48,-67
11,-42,-53,16,32,-47,95,132,-181,-91,-38,-61
7,-31,-37,12,22,-34,97,147,-174,-85,-33,-58
-10,-36,-26,23,8,-30,93,173,-153,-76,-26,-52
-20,-9,11,14,-15,1,103,212,-130,-56,-7,-49
-13,27,40,-7,-27,33,120,254,-91,-27,17,-35
11,59,48,-35,-19,53,125,329,-48,-9,25,-22
7,94,87,-51,-41,91,134,404,8,35,61,-8
29,155,126,-92,-49,141,146,481,85,100,100,11
39,240,201,-140,-81,220,179,591,186,178,148,43
58,301,243,-180,-92,271,194,665,300,280,223,101
88,358,270,-223,-92,314,174,695,401,363,280,149
93,420,327,-257,-117,373,170,706,479,430,323,177
96,454,358,-275,-131,406,156,678,500,454,347,194
55,462,407,-259,-176,434,149,635,487,449,344,191
58,448,390,-253,-166,419,150,553,455,420,338,185
66,398,332,-232,-133,365,126,421,384,353,298,157
45,312,268,-179,-112,290,115,325,269,268,241,114
50,244,194,-148,-72,218,99,221,174,181,182,81
3,173,170,-89,-83,171,81,121,104,108,117,40
4,123,119,-63,-58,121,73,87,39,59,84,5
-1,79,79,-39,-40,79,59,48,2,21,64,-5
-16,44,60,-14,-38,51,52,15,-35,-12,49,-9
10,57,48,-34,-19,52,49,10,-49,-25,38,-29
-34,38,72,-2,-54,55,50,6,-57,-32,33,-36
-20,25,45,-3,-33,35,50,26,-77,-32,30,-28
7,25,18,-16,-6,22,50,50,-73,-29,27,-24
-32,12,44,10,-38,28,49,51,-70,-30,22,-17
-32,37,68,-2,-50,52,44,48,-68,-25,20,-13
-10,58,69,-25,-39,63,41,50,-63,-25,27,-7
11,68,57,-40,-23,62,37,61,-71,-27,31,-5
18,84,66,-51,-24,74,34,57,-75,-30,33,-5
-9,75,84,-34,-46,80,29,48,-77,-31,38,-2
-11,66,76,-28,-44,71,35,41,-73,-29,40,1
1,61,60,-31,-30,60,47,33,-76,-31,35,-2
-7,49,57,-21,-32,53,43,27,-85,-29,35,-22
-1,52,54,-26,-28,53,40,17,-89,-38,34,-26
-6,49,55,-22,-31,52,37,9,-91,-46,29,-24
-12,39,50,-14,-31,44,35,0,-99,-45,31,-30
1,45,45,-23,-22,45,33,-9,-120,-58,27,-30
-15,39,54,-13,-35,46,26,-15,-129,-66,21,-30
-3,26,29,-12,-16,27,19,-14,-142,-76,16,-30
-24,15,39,4,-32,27,13,-17,-146,-82,11,-30
-40,9,50,15,-45,29,5,-7,-149,-79,4,-30
-2,7,9,-3,-6,8,1,-12,-150,-77,1,-30
-42,2,44,19,-43,23,5,-35,-141,-74,4,-30
-56,1,57,27,-56,29,11,-34,-139,-77,7,-33
-57,-13,44,35,-50,15,17,-45,-128,-77,10,-38
-46,-12,33,29,-39,11,19,-55,-146,-88,10,-41
-15,-4,11,9,-13,4,12,-34,-167,-101,10,-47
-44,-17,27,31,-35,4,6,-28,-165,-100,10,-54
-29,-21,9,25,-19,-6,-1,-50,-163,-99,10,-55
-58,-20,37,39,-47,8,-7,-57,-161,-101,10,-55
-87,-19,68,53,-78,24,-14,-54,-158,-98,10,-55
-62,-23,39,42,-51,8,-20,-59,-163,-107,5,-55
-27,-7,20,16,-23,6,-12,-60,-175,-120,1,-55
2,32,30,-17,-14,31,-3,-59,-175,-120,-4,-54
-17,37,54,-10,-36,45,10,-56,-175,-123,-3,-49
-5,33,38,-14,-22,35,21,-53,-173,-125,0,-46
-2,33,35,-16,-18,34,20,-67,-191,-127,-4,-42
-3,26,28,-12,-16,27,19,-72,-205,-131,-9,-39
10,27,17,-19,-4,22,18,-62,-193,-125,-8,-34
-24,19,44,2,-34,31,14,-54,-189,-118,1,-43
-45,22,67,11,-56,44,17,-47,-181,-111,9,-47
-45,24,69,10,-57,46,25,-38,-178,-104,18,-44
-33,32,65,1,-49,48,50,-24,-173,-97,24,-44
3,117,114,-60,-55,115,88,-17,-140,-76,34,-17
13,160,146,-87,-67,153,60,-5,-123,-65,43,5
11,141,130,-77,-60,135,-5,-19,-135,-63,40,4
15,139,124,-77,-55,131,-17,-50,-140,-59,40,6
6,110,104,-58,-49,107,-24,-64,-141,-69,41,9
10,69,59,-40,-24,64,-16,-56,-178,-89,39,11
33,70,36,-52,-2,53,-23,-65,-181,-90,41,8
23,38,15,-31,4,26,-19,-64,-179,-92,29,-5
-16,-10,6,13,-11,-2,-6,-63,-194,-106,7,-23
-33,-37,-3,35,-14,-20,-9,-74,-195,-130,-15,-45
-27,-73,-46,50,10,-59,26,-56,-253,-171,-36,-61
-17,-72,-54,45,19,-63,6,-29,-190,-143,-25,-56
-10,-112,-102,62,46,-107,136,126,-227,-174,-50,-75
2,77,75,-39,-37,76,-17,-36,67,6,31,-17
151,509,358,-330,-104,433,-334,-540,1008,672,483,278
409,1176,767,-793,-179,971,-819,-1279,2721,1950,1304,807
368,1406,1038,-887,-335,1222,-1320,-1882,3280,2261,1517,999
44,497,453,-271,-205,475,-822,-1422,643,489,575,487
-98,-156,-58,128,-20,-107,-499,-811,-969,-544,-110,15
-81,-220,-139,151,29,-179,-409,-453,-597,-419,-165,-116
-54,-237,-184,146,66,-211,-94,-127,-544,-394,-170,-132
-17,-154,-137,86,61,-146,-10,-55,-406,-284,-123,-93
-50,-152,-102,101,26,-127,69,11,-381,-264,-107,-82
-47,-138,-90,93,22,-114,65,23,-334,-217,-98,-73
-19,-101,-82,60,32,-91,78,43,-329,-224,-97,-76
-26,-108,-82,67,29,-95,85,56,-346,-237,-96,-87
-36,-127,-91,81,28,-109,81,54,-304,-218,-88,-87
-37,-127,-90,82,27,-107,85,55,-309,-217,-85,-81
-27,-118,-90,73,32,-104,76,38,-287,-199,-78,-76
-37,-127,-90,82,26,-108,84,78,-278,-195,-73,-70
-4,-100,-96,52,46,-97,76,91,-258,-180,-67,-65
-16,-100,-84,59,34,-92,91,94,-251,-174,-62,-60
-79,-124,-45,102,-17,-84,102,113,-214,-151,-46,-55
-33,-82,-49,57,9,-65,99,137,-189,-126,-36,-53
-5,-33,-29,19,12,-31,100,170,-171,-93,-40,-43
-34,-6,27,20,-30,10,114,225,-121,-68,-24,-21
-3,27,30,-12,-17,28,123,284,-62,-26,17,11
8,64,56,-36,-25,60,119,346,12,32,43,28
20,131,111,-75,-46,120,121,422,108,94,87,55
62,230,168,-146,-54,199,132,471,234,199,152,97
44,280,236,-162,-96,258,130,517,342,281,206,126
46,343,296,-195,-125,319,119,522,421,343,248,161
83,420,336,-252,-127,378,111,509,467,379,276,182
71,435,364,-254,-147,399,104,486,460,382,284,185
43,403,360,-223,-159,381,99,412,409,359,258,171
46,355,309,-201,-131,331,93,346,329,295,225,153
34,288,254,-161,-110,270,88,262,210,204,156,121
-16,189,205,-87,-111,197,81,170,61,89,70,74
-25,121,146,-48,-86,133,88,124,-19,10,22,36
-22,69,91,-24,-57,80,90,62,-89,-48,-27,1
-40,34,74,3,-57,54,73,-3,-162,-94,-62,-18
-40,-22,17,31,-28,-3,68,-19,-177,-116,-84,-37
-35,-38,-2,36,-16,-20,59,-38,-218,-148,-110,-52
-30,-25,5,28,-18,-10,69,-49,-240,-158,-116,-49
-54,-70,-16,62,-19,-43,90,-37,-226,-146,-113,-44
-81,-46,35,63,-58,-5,83,-28,-245,-169,-124,-43
-81,-31,50,56,-65,9,79,-17,-256,-185,-131,-36
-79,-52,27,65,-52,-12,73,-8,-247,-174,-129,-37
-50,-46,4,48,-26,-21,67,2,-242,-167,-130,-49
-28,-15,12,21,-20,-2,63,9,-233,-158,-130,-51
-33,-12,21,22,-27,5,57,4,-222,-149,-132,-49
-66,-35,31,50,-48,-2,53,-3,-214,-142,-136,-46
-67,-16,51,41,-58,17,48,-9,-213,-144,-138,-44
-15,-19,-4,17,-5,-11,44,-16,-233,-148,-141,-47
-13,3,16,4,-15,10,40,-23,-247,-150,-144,-49
-15,23,39,-4,-27,31,35,-28,-252,-156,-146,-53
-25,-15,10,20,-17,-2,30,-34,-252,-156,-138,-55
-34,-39,-5,36,-14,-22,25,-41,-263,-172,-147,-59
-29,-57,-27,43,-1,-41,22,-32,-285,-191,-166,-59
-42,-62,-20,52,-11,-41,15,-40,-285,-190,-167,-63
-20,-58,-38,39,9,-48,21,-53,-285,-190,-171,-75
-14,-62,-48,38,17,-54,50,-47,-284,-189,-168,-75
-16,-58,-42,38,13,-50,55,-59,-295,-200,-179,-76
-21,-62,-41,42,10,-51,45,-71,-312,-212,-192,-81
-25,-64,-40,45,8,-52,40,-70,-308,-209,-189,-79
-19,-65,-46,42,14,-55,32,-68,-311,-210,-210,-83
-35,-84,-49,59,8,-66,30,-65,-310,-210,-227,-85
-24,-89,-64,57,20,-76,30,-63,-310,-209,-224,-85
