I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-70,-25,58,-10,-47,-10,-235,-190,-107,-113,60
-45,-70,-25,58,-10,-47,-10,-235,-190,-104,-109,60
-57,-82,-25,70,-16,-53,-7,-235,-189,-100,-107,60
-61,-86,-25,74,-18,-56,-5,-235,-184,-100,-104,60
-59,-84,-25,72,-17,-55,-5,-235,-185,-99,-101,60
-61,-85,-25,73,-17,-55,-2,-231,-182,-95,-99,58
-60,-85,-25,73,-17,-55,1,-230,-179,-95,-95,54
-60,-85,-25,73,-17,-55,-1,-230,-180,-95,-95,55
-55,-81,-25,69,-15,-53,-4,-230,-176,-95,-94,55
-54,-78,-24,67,-15,-51,-5,-230,-175,-95,-89,55
-48,-75,-28,62,-9,-51,-6,-230,-174,-95,-90,55
-35,-72,-37,54,1,-54,-11,-230,-170,-95,-87,50
-34,-70,-36,53,1,-53,-10,-230,-170,-94,-84,50
-33,-68,-35,51,1,-51,-8,-230,-170,-91,-86,50
-26,-62,-36,44,5,-49,-4,-229,-171,-85,-85,50
-21,-56,-35,39,7,-45,-1,-230,-171,-82,-85,50
-16,-52,-36,34,10,-44,1,-225,-168,-75,-85,52
-11,-43,-32,28,11,-37,5,-215,-157,-73,-78,56
-20,-42,-23,31,2,-32,4,-204,-148,-65,-67,54
-1,-15,-14,9,6,-14,28,-182,-125,-48,-57,67
33,24,-9,-28,21,7,50,-172,-99,-44,-52,76
24,22,-2,-23,13,9,37,-180,-93,-43,-56,71
-5,-6,-1,6,-2,-4,22,-181,-98,-53,-59,64
-21,-35,-14,28,-3,-24,10,-189,-110,-44,-62,58
-36,-57,-21,47,-7,-39,-7,-187,-137,-60,-67,51
-35,-69,-34,52,0,-51,-16,-202,-139,-51,-68,45
-36,-80,-44,58,5,-62,-22,-218,-164,-79,-85,40
-38,-92,-53,65,8,-72,-23,-220,-154,-65,-84,31
-38,-92,-54,66,9,-73,-24,-222,-151,-62,-85,32
-51,-105,-54,78,2,-79,-9,-216,-167,-79,-87,10
-63,-131,-68,97,3,-99,61,-184,-167,-91,-130,-31
-94,-300,-207,197,57,-253,168,-85,-329,-359,-306,-147
109,-230,-339,61,224,-285,166,-128,-219,-193,-183,-75
292,640,347,-466,-27,493,-433,-387,583,807,730,631
116,1382,1266,-750,-575,1324,-1258,-1079,2264,3100,1692,1247
-142,755,898,-307,-520,826,-1273,-1581,1926,2942,1032,749
-248,-129,119,188,-183,-5,-765,-1080,-275,82,-128,30
-146,-118,29,132,-87,-44,-328,-469,-303,-180,-122,-19
-102,-60,41,81,-71,-9,-55,-154,14,66,-41,7
-79,-89,-11,84,-34,-49,25,-15,-117,-106,-77,-4
-36,-57,-21,47,-8,-39,59,-3,9,37,-46,18
-33,-75,-42,54,4,-58,75,34,-67,-79,-73,11
-16,-53,-37,35,10,-45,77,48,4,15,-50,25
-17,-60,-43,39,13,-51,88,78,-24,-37,-63,17
-7,-44,-37,26,15,-40,90,96,12,7,-51,22
8,-40,-48,16,28,-44,97,118,29,17,-56,19
28,-31,-59,2,44,-45,100,133,51,33,-45,21
27,-23,-50,-2,39,-36,105,151,82,65,-36,20
31,-14,-45,-8,38,-29,109,182,93,67,-30,28
37,1,-37,-19,37,-18,112,206,138,106,-16,36
44,15,-29,-29,36,-7,117,239,161,128,-1,46
62,40,-22,-51,42,9,122,280,205,169,14,65
69,53,-16,-61,42,19,131,320,242,202,31,68
83,74,-10,-78,46,32,138,370,300,255,63,84
96,90,-6,-93,51,42,133,420,356,303,84,98
118,117,-1,-117,59,57,128,476,418,361,116,117
149,152,3,-151,73,77,123,540,500,438,163,145
169,181,12,-175,78,96,116,582,580,520,209,173
184,215,31,-199,76,122,112,612,650,591,254,205
190,242,52,-216,69,146,103,617,708,649,302,238
194,265,71,-230,61,168,82,598,736,680,326,263
189,272,83,-231,53,177,54,555,722,664,326,268
183,268,85,-226,49,176,35,480,679,650,321,261
164,242,78,-203,43,160,35,381,582,589,278,225
102,180,78,-142,12,129,35,258,440,462,198,172
54,114,60,-85,-3,87,30,144,293,332,116,118
36,57,21,-47,8,39,30,45,160,206,46,65
9,15,6,-12,1,11,31,-28,61,119,-4,21
-22,-19,3,20,-13,-8,36,-60,-1,64,-45,-14
-39,-42,-3,41,-17,-22,41,-76,-39,30,-76,-35
-38,-47,-8,43,-14,-27,44,-81,-59,21,-81,-44
-35,-49,-14,42,-10,-31,49,-80,-60,14,-84,-45
-33,-52,-19,43,-7,-35,50,-80,-62,8,-85,-45
-35,-55,-20,45,-7,-37,50,-80,-66,1,-86,-45
-35,-55,-20,45,-7,-37,50,-80,-65,-5,-91,-45
-30,-55,-25,43,-2,-40,50,-82,-75,-12,-89,-45
-30,-55,-25,43,-2,-40,49,-89,-85,-23,-93,-48
-29,-55,-26,42,-1,-40,43,-95,-93,-33,-96,-51
-29,-59,-30,44,1,-44,37,-107,-109,-42,-95,-54
-36,-66,-30,51,-3,-48,32,-125,-122,-50,-99,-57
-41,-71,-30,56,-5,-50,26,-141,-138,-63,-100,-59
-41,-74,-33,58,-3,-54,21,-151,-155,-77,-100,-63
-43,-80,-38,62,-2,-59,16,-165,-167,-82,-106,-65
-44,-85,-42,65,-1,-63,15,-180,-181,-89,-113,-70
-40,-85,-45,63,3,-65,15,-190,-189,-102,-118,-79
-43,-88,-45,66,1,-66,15,-203,-191,-108,-120,-80
-46,-91,-45,69,-1,-68,15,-207,-199,-117,-123,-80
-48,-93,-45,71,-1,-69,14,-212,-211,-123,-126,-80
-53,-97,-45,75,-3,-71,9,-220,-215,-124,-129,-79
-50,-99,-49,75,-1,-74,4,-219,-218,-129,-131,-81
-52,-102,-50,77,0,-76,0,-222,-226,-130,-134,-85
-55,-104,-50,80,-2,-77,-5,-224,-230,-130,-135,-85
-55,-105,-50,80,-2,-77,-10,-227,-232,-130,-136,-85
-55,-105,-50,80,-2,-77,-10,-230,-235,-130,-140,-85
-55,-104,-50,80,-2,-77,-10,-233,-238,-130,-140,-85
-53,-106,-54,80,1,-80,-11,-236,-241,-131,-137,-88
-44,-100,-55,72,6,-77,-9,-230,-236,-126,-134,-93
-46,-101,-55,74,4,-78,-11,-225,-231,-120,-135,-95
-36,-91,-55,64,10,-73,-8,-219,-228,-114,-131,-95
-42,-97,-55,70,7,-75,-5,-215,-222,-110,-130,-95
-24,-79,-55,52,15,-67,-6,-207,-221,-102,-130,-95
-11,-66,-55,39,22,-60,10,-208,-225,-103,-125,-95
-75,-130,-55,103,-10,-92,15,-233,-225,-124,-125,-95
-75,-130,-55,103,-10,-92,5,-234,-225,-124,-125,-91
-58,-113,-55,86,-1,-84,0,-228,-225,-118,-125,-90
-59,-114,-55,87,-2,-84,-8,-226,-225,-116,-125,-90
-50,-102,-52,76,1,-76,-14,-221,-222,-111,-122,-90
-52,-99,-47,76,-2,-73,-15,-219,-216,-109,-119,-90
-45,-90,-44,68,0,-67,-15,-214,-212,-104,-120,-91
-53,-94,-41,74,-6,-67,-15,-215,-207,-106,-116,-95
-59,-95,-36,78,-11,-66,-15,-215,-203,-102,-115,-95
-60,-95,-35,78,-12,-65,-15,-215,-198,-99,-115,-95
-60,-95,-35,78,-12,-65,-15,-215,-195,-100,-110,-95
-60,-95,-35,78,-12,-65,-15,-211,-192,-96,-110,-95
-59,-94,-35,77,-12,-64,-15,-210,-190,-95,-110,-98
-54,-90,-35,73,-10,-62,-15,-210,-187,-95,-110,-101
-55,-90,-35,73,-10,-62,-15,-210,-184,-95,-109,-99
-51,-90,-39,71,-6,-64,-15,-210,-190,-95,-114,-101
-43,-90,-46,67,1,-68,-11,-210,-190,-93,-123,-105
-40,-90,-50,65,5,-70,-8,-210,-185,-90,-118,-105
-34,-86,-52,60,9,-69,-4,-210,-183,-90,-115,-105
-25,-81,-56,54,15,-68,-1,-210,-178,-88,-112,-105
-19,-77,-58,48,20,-67,4,-209,-176,-85,-108,-106
-11,-72,-61,41,25,-66,6,-210,-171,-86,-104,-101
-12,-68,-56,41,22,-62,4,-199,-165,-80,-101,-95
-13,-62,-49,38,18,-55,17,-172,-159,-70,-98,-90
-17,-61,-44,39,14,-52,15,-157,-153,-59,-96,-83
-18,-35,-16,27,-1,-25,22,-146,-132,-37,-92,-81
7,1,-6,-4,6,-2,58,-141,-116,-21,-90,-85
31,6,-25,-18,28,-9,59,-148,-105,-9,-90,-85
20,-19,-39,0,30,-29,38,-146,-106,-11,-87,-89
-4,-59,-56,32,26,-57,27,-155,-130,-26,-84,-90
-15,-74,-60,45,23,-67,10,-153,-150,-63,-86,-93
-31,-91,-60,61,15,-75,2,-175,-152,-52,-95,-110
-50,-109,-59,80,5,-84,-5,-190,-186,-80,-106,-109
-52,-113,-61,82,4,-87,-12,-189,-174,-66,-108,-104
-47,-106,-59,77,6,-83,-11,-183,-176,-68,-106,-93
-68,-131,-64,100,-2,-97,-11,-168,-185,-75,-91,-94
-83,-159,-76,121,-3,-117,50,-169,-182,-88,-152,-151
-103,-302,-199,203,48,-251,166,-42,-319,-347,-326,-285
76,-259,-335,92,206,-297,130,-109,-238,-204,-213,-220
280,597,317,-439,-18,457,-419,-420,514,749,688,475
103,1339,1237,-721,-567,1287,-1109,-1043,2125,2990,1681,1110
-178,700,877,-261,-528,788,-1149,-1537,1773,2812,1014,611
-267,-160,107,213,-187,-26,-726,-1060,-298,36,-157,-118
-158,-134,24,146,-91,-55,-306,-431,-298,-150,-140,-134
-101,-75,25,88,-63,-25,-48,-115,28,119,-65,-94
-83,-111,-28,97,-27,-69,24,4,-102,-88,-106,-124
-38,-83,-44,61,4,-63,55,20,-1,42,-75,-107
-46,-105,-58,76,6,-81,68,78,-67,-61,-103,-122
-43,-89,-46,66,2,-67,66,85,-9,25,-75,-115
-42,-94,-53,68,6,-73,76,112,-33,-23,-92,-124
-31,-79,-48,55,9,-63,80,117,1,15,-80,-117
-22,-73,-51,48,15,-62,91,138,24,27,-80,-112
-15,-65,-50,40,18,-57,97,168,36,42,-74,-103
0,-47,-46,24,23,-46,104,184,67,69,-68,-94
12,-31,-43,10,27,-37,109,219,91,77,-68,-86
20,-19,-39,-1,30,-28,111,248,128,118,-57,-74
25,-11,-36,-6,31,-23,116,278,155,143,-63,-67
32,1,-31,-17,32,-15,120,310,194,186,-56,-58
45,16,-29,-30,36,-6,125,350,230,211,-66,-54
66,45,-21,-55,43,11,121,397,284,263,-108,-38
83,70,-13,-77,48,28,115,450,339,316,-102,-13
98,93,-5,-95,52,44,111,506,401,373,-74,8
117,120,3,-119,57,61,104,551,472,442,-45,26
142,153,11,-148,65,82,99,600,550,514,-4,59
169,193,24,-181,72,108,93,630,621,588,34,100
192,227,35,-209,78,131,71,622,670,637,78,130
198,249,51,-223,73,150,43,612,678,666,91,150
184,258,73,-221,55,165,22,584,667,665,90,150
170,249,79,-210,45,164,10,521,652,639,87,146
156,222,67,-189,44,144,4,425,572,580,49,128
111,168,57,-140,27,112,-6,303,437,464,-18,81
58,94,36,-76,11,65,-12,193,299,342,-93,24
34,38,4,-36,15,21,-21,98,171,232,-166,-30
-3,-12,-8,8,3,-10,-28,24,64,137,-229,-66
-37,-51,-14,44,-12,-32,-33,-21,3,76,-267,-99
-41,-62,-21,52,-10,-42,-34,-46,-31,51,-284,-120
-46,-73,-27,59,-9,-50,-30,-54,-42,43,-285,-120
-46,-80,-34,63,-6,-57,-30,-55,-39,35,-285,-120
-45,-80,-35,63,-5,-57,-28,-55,-46,25,-290,-120
-45,-80,-35,63,-5,-57,-24,-54,-44,17,-290,-119
-45,-80,-35,63,-5,-57,-26,-56,-53,7,-291,-122
-45,-80,-35,63,-5,-57,-28,-53,-65,-2,-295,-125
-48,-82,-35,66,-6,-58,-38,-63,-79,-13,-297,-125
-49,-86,-36,68,-6,-61,-49,-85,-102,-35,-300,-125
-44,-85,-40,64,-1,-62,-52,-97,-117,-45,-303,-125
-46,-85,-39,66,-3,-62,-57,-113,-140,-62,-305,-125
-42,-85,-43,64,1,-63,-68,-132,-159,-78,-309,-130
-40,-86,-45,63,3,-65,-76,-151,-172,-86,-310,-130
-45,-89,-45,68,0,-67,-81,-164,-184,-107,-312,-134
-45,-94,-48,70,2,-70,-85,-171,-191,-112,-315,-135
-47,-98,-51,72,3,-74,-85,-187,-208,-113,-316,-137
-47,-101,-54,74,4,-77,-85,-200,-220,-118,-320,-140
-48,-105,-57,77,5,-80,-85,-200,-225,-119,-319,-140
-45,-105,-60,75,8,-82,-85,-200,-228,-121,-322,-140
-47,-107,-60,77,7,-83,-88,-200,-233,-119,-325,-140
-51,-111,-60,81,5,-85,-92,-199,-235,-120,-325,-145
-49,-109,-60,79,5,-85,-97,-202,-235,-120,-321,-145
-50,-110,-60,80,5,-85,-100,-209,-235,-116,-319,-146
-50,-110,-60,80,5,-85,-100,-215,-235,-115,-320,-150
-51,-110,-60,81,5,-85,-100,-217,-234,-115,-315,-150
-51,-115,-64,83,7,-89,-100,-221,-230,-115,-315,-147
-50,-115,-65,83,8,-90,-100,-224,-230,-115,-314,-145
-50,-115,-65,83,8,-90,-104,-225,-230,-116,-309,-145
-50,-115,-65,83,8,-90,-105,-225,-230,-123,-310,-145
-50,-115,-65,83,8,-90,-105,-225,-230,-122,-307,-145
-49,-113,-64,81,8,-88,-105,-225,-228,-119,-304,-146
-50,-109,-60,80,5,-84,-105,-225,-222,-120,-305,-149
-50,-110,-60,80,5,-85,-105,-225,-217,-120,-301,-150
-52,-110,-58,81,3,-83,-105,-220,-214,-120,-297,-150
-56,-110,-54,84,-1,-82,-105,-220,-208,-121,-294,-150
-54,-109,-55,82,1,-82,-105,-219,-205,-125,-290,-150
-55,-106,-51,80,-1,-78,-101,-214,-209,-125,-286,-148
-54,-103,-50,78,-2,-76,-100,-215,-210,-125,-283,-144
-50,-100,-50,75,0,-75,-100,-212,-210,-125,-280,-145
-48,-98,-49,73,1,-73,-100,-209,-210,-125,-280,-145
-43,-94,-51,68,4,-72,-99,-210,-210,-122,-280,-145
-52,-101,-48,77,-2,-74,-102,-210,-210,-117,-280,-145
-62,-107,-45,85,-8,-76,-112,-210,-210,-114,-280,-140
-58,-103,-45,81,-6,-74,-111,-209,-210,-111,-276,-140
-56,-101,-45,79,-5,-72,-107,-205,-210,-106,-271,-139
-52,-97,-45,75,-3,-71,-105,-205,-210,-106,-266,-135
-50,-94,-45,73,-2,-70,-101,-205,-210,-110,-262,-135
-46,-95,-49,71,2,-72,-100,-205,-205,-112,-257,-133
-45,-95,-50,70,3,-72,-97,-205,-201,-115,-253,-127
-45,-95,-50,70,3,-72,-94,-203,-198,-118,-250,-123
-41,-95,-55,68,8,-75,-95,-198,-195,-122,-246,-119
-39,-95,-56,68,9,-75,-94,-195,-191,-117,-243,-114
-41,-95,-54,69,7,-75,-95,-191,-187,-109,-237,-110
-35,-83,-47,60,6,-65,-94,-187,-182,-103,-236,-103
-23,-66,-43,45,10,-54,-85,-184,-175,-93,-226,-96
-13,-49,-36,31,12,-42,-80,-169,-171,-72,-212,-88
-5,-39,-35,22,15,-36,-56,-151,-151,-54,-215,-87
-5,-40,-35,23,15,-37,-19,-157,-125,-41,-214,-90
3,-32,-35,15,19,-34,-35,-156,-125,-44,-218,-90
9,-44,-53,17,32,-48,-77,-162,-143,-51,-220,-90
-12,-72,-60,42,24,-66,-91,-174,-176,-82,-220,-95
-24,-89,-66,57,21,-77,-95,-189,-184,-90,-223,-110
-37,-100,-64,69,14,-82,-98,-208,-201,-104,-232,-117
-45,-111,-66,78,11,-88,-104,-201,-214,-120,-235,-120
-41,-105,-65,74,12,-84,-86,-212,-202,-91,-236,-125
-54,-118,-64,86,6,-91,-86,-196,-229,-139,-241,-132
-49,-117,-67,83,9,-92,-55,-205,-200,-102,-251,-148
-104,-259,-156,182,26,-207,56,-79,-310,-341,-414,-262
31,-363,-394,166,213,-379,89,-29,-305,-339,-439,-304
267,322,55,-295,105,188,-229,-265,212,363,267,247
156,1243,1087,-700,-466,1165,-929,-769,1827,2450,1374,987
-113,978,1091,-433,-602,1034,-1255,-1469,2274,3379,1162,762
-275,24,300,125,-288,162,-950,-1294,94,663,-94,-14
-185,-170,15,177,-100,-77,-537,-609,-532,-402,-323,-177
-75,-39,36,56,-55,-1,-209,-234,-30,54,-162,-95
-70,-74,-4,72,-33,-38,-79,-35,-167,-183,-217,-121
-35,-43,-8,39,-14,-25,-54,-17,-57,-21,-173,-103
-20,-54,-33,37,7,-43,-27,25,-106,-106,-198,-111
1,-42,-43,21,22,-42,-21,52,-66,-52,-177,-103
9,-39,-48,15,29,-44,-7,84,-60,-56,-182,-105
11,-37,-48,14,30,-42,-5,104,-56,-59,-176,-100
16,-27,-43,6,30,-35,2,109,-19,-22,-169,-92
18,-28,-46,6,32,-37,7,137,-13,-36,-162,-90
20,-19,-39,-1,30,-29,12,146,27,9,-144,-81
22,-18,-41,-2,32,-29,18,182,45,19,-138,-78
29,-10,-38,-9,34,-24,22,206,86,62,-117,-76
36,3,-33,-19,34,-15,28,233,109,83,-98,-85
42,16,-26,-29,34,-5,31,268,150,123,-82,-106
48,29,-19,-39,34,5,36,304,184,159,-69,-116
59,46,-12,-52,36,17,40,347,231,191,-35,-107
77,70,-6,-73,41,32,35,391,282,231,-8,-101
94,93,-1,-93,47,46,31,449,341,290,14,-94
113,121,8,-117,52,65,26,508,423,362,62,-79
148,164,16,-156,66,89,23,556,497,434,117,-50
171,195,24,-183,73,109,14,583,572,506,165,-12
190,221,31,-205,79,125,-15,575,626,567,204,16
209,247,38,-229,85,142,-37,562,652,604,235,36
209,264,55,-237,76,159,-53,532,663,615,249,41
203,259,56,-231,73,157,-56,468,632,599,237,28
190,234,44,-212,73,139,-50,385,550,543,207,20
159,196,38,-178,60,117,-48,271,424,426,141,-22
98,125,27,-112,35,76,-43,154,275,287,56,-86
44,63,19,-54,12,41,-40,61,132,162,-15,-136
14,26,13,-20,1,19,-37,-2,23,72,-71,-187
-22,-16,6,19,-14,-5,-31,-36,-36,20,-110,-204
-39,-40,-1,40,-19,-20,-27,-64,-71,-29,-130,-211
-38,-45,-7,42,-15,-26,-22,-72,-86,-41,-140,-226
-40,-55,-15,48,-13,-35,-17,-69,-92,-46,-149,-226
-39,-64,-25,52,-7,-44,-15,-71,-103,-65,-152,-223
-34,-65,-32,50,0,-48,-15,-69,-105,-68,-150,-220
-30,-65,-35,48,3,-50,-15,-71,-108,-73,-150,-217
-30,-70,-39,50,5,-55,-15,-69,-111,-76,-150,-214
-26,-70,-44,48,9,-56,-15,-72,-116,-82,-149,-217
-26,-71,-45,49,10,-58,-15,-83,-139,-93,-151,-224
-31,-76,-45,54,7,-60,-19,-97,-152,-106,-154,-225
-33,-79,-45,57,6,-62,-20,-115,-174,-128,-158,-225
-41,-85,-45,64,2,-65,-20,-123,-203,-137,-164,-225
-44,-90,-46,68,1,-68,-25,-138,-212,-148,-171,-225
-40,-90,-50,65,5,-70,-25,-154,-219,-164,-174,-226
-40,-90,-50,65,5,-70,-26,-165,-228,-171,-176,-222
-38,-90,-52,64,7,-71,-30,-178,-246,-178,-174,-220
-34,-90,-56,62,11,-72,-33,-187,-253,-184,-177,-220
-36,-91,-55,64,9,-72,-37,-191,-254,-189,-188,-220
-44,-96,-52,70,4,-74,-40,-189,-259,-190,-191,-220
-52,-101,-49,76,-2,-75,-44,-198,-260,-192,-189,-220
-58,-104,-46,82,-6,-75,-45,-205,-260,-196,-190,-226
-66,-109,-43,88,-11,-76,-45,-205,-259,-194,-190,-228
-70,-110,-40,90,-15,-75,-45,-205,-272,-195,-190,-224
-69,-110,-41,90,-14,-75,-45,-205,-276,-195,-190,-225
-64,-110,-45,88,-9,-77,-45,-205,-271,-195,-190,-221
-62,-110,-48,86,-7,-79,-45,-205,-269,-195,-190,-219
-57,-109,-52,83,-2,-80,-45,-209,-265,-195,-190,-220
-50,-105,-55,78,3,-80,-45,-210,-264,-199,-190,-224
-54,-105,-52,80,0,-78,-45,-210,-260,-200,-187,-225
-54,-103,-49,78,-2,-75,-45,-210,-260,-202,-182,-226
-53,-99,-46,77,-4,-72,-41,-210,-259,-205,-179,-230
-57,-100,-43,79,-7,-71,-40,-207,-254,-206,-175,-230
-56,-96,-40,76,-7,-68,-40,-204,-256,-210,-172,-228
-55,-95,-40,75,-7,-67,-36,-205,-252,-210,-168,-221
-54,-95,-40,75,-7,-67,-34,-201,-249,-210,-165,-214
-51,-90,-40,70,-5,-65,-36,-199,-250,-210,-165,-207
-50,-90,-40,70,-5,-65,-40,-200,-246,-210,-165,-201
-50,-90,-40,70,-5,-65,-40,-200,-245,-207,-165,-195
-50,-90,-40,70,-5,-65,-40,-200,-244,-201,-165,-190
-47,-90,-43,69,-2,-66,-40,-200,-241,-197,-168,-190
-43,-90,-46,67,1,-68,-40,-200,-238,-192,-170,-190
-38,-90,-52,64,7,-71,-44,-200,-235,-188,-170,-190
-31,-90,-59,60,14,-74,-45,-198,-232,-183,-170,-190
-30,-87,-56,59,13,-72,-45,-194,-230,-180,-170,-188
-29,-84,-54,57,13,-69,-45,-192,-227,-177,-169,-184
-26,-81,-55,54,14,-68,-45,-189,-225,-175,-164,-182
-28,-78,-50,53,11,-64,-44,-185,-226,-172,-161,-179
-25,-76,-51,51,13,-63,-37,-184,-222,-171,-158,-176
-24,-73,-49,49,13,-61,-30,-178,-219,-175,-153,-175
-25,-66,-41,46,8,-53,-25,-173,-220,-171,-150,-168
-20,-53,-33,37,7,-43,-16,-165,-214,-162,-144,-159
-23,-48,-25,36,1,-37,-14,-160,-203,-152,-126,-150
1,-16,-17,8,9,-17,6,-148,-203,-147,-119,-142
40,30,-10,-35,25,10,39,-110,-204,-132,-119,-139
28,26,-1,-27,14,12,38,-104,-210,-129,-121,-140
3,-7,-10,2,7,-8,17,-118,-210,-129,-119,-140
-16,-34,-18,25,2,-26,-5,-140,-213,-137,-121,-140
-34,-59,-26,47,-4,-42,-23,-157,-219,-164,-143,-151
-32,-75,-43,53,6,-59,-26,-169,-213,-151,-143,-155
-42,-93,-51,68,4,-72,-39,-175,-235,-196,-150,-160
-37,-88,-51,63,7,-70,-36,-178,-204,-164,-146,-161
-41,-89,-48,65,4,-69,-32,-174,-235,-208,-155,-168
-46,-95,-49,71,1,-72,-27,-166,-195,-163,-145,-166
-74,-179,-105,127,16,-142,86,-92,-286,-304,-254,-236
-45,-400,-355,223,156,-377,175,63,-363,-490,-414,-369
181,2,-179,-92,180,-88,30,-62,-57,-40,-6,-51
181,1035,855,-608,-337,945,-603,-725,1073,1550,1067,737
-51,1266,1318,-608,-685,1292,-1224,-1559,2318,3562,1473,913
-225,379,604,-77,-414,491,-1068,-1537,763,1795,353,178
-233,-166,67,199,-149,-50,-626,-836,-709,-474,-315,-216
-94,-50,43,72,-68,-3,-275,-349,-162,-50,-107,-118
-40,-45,-5,42,-17,-25,-35,-58,-136,-152,-132,-131
-11,-44,-32,28,11,-38,12,32,-93,-128,-97,-119
-11,-45,-33,29,11,-39,42,58,-78,-94,-98,-117
-15,-53,-37,34,11,-45,54,89,-101,-145,-99,-116
-3,-35,-33,19,15,-34,58,108,-55,-75,-83,-107
-5,-42,-37,24,17,-39,67,135,-79,-115,-93,-109
5,-28,-33,12,19,-30,70,141,-18,-38,-74,-92
1,-31,-32,15,17,-31,76,162,-24,-65,-75,-87
4,-21,-26,9,15,-23,74,177,14,-24,-57,-73
12,-12,-24,0,18,-17,80,206,30,-17,-52,-66
24,4,-19,-14,21,-7,80,226,65,12,-36,-56
30,14,-16,-21,22,-1,84,259,87,39,-22,-48
35,22,-13,-28,24,4,91,290,98,56,-5,-38
51,43,-8,-46,29,17,95,319,134,102,11,-23
65,60,-5,-62,35,27,95,362,171,135,37,-10
80,78,-2,-79,41,38,95,408,224,188,71,6
101,104,2,-103,49,53,95,471,290,253,101,27
123,128,5,-126,59,67,95,525,366,320,141,51
151,165,14,-159,69,89,96,578,454,407,195,80
174,202,27,-188,73,114,88,609,533,490,244,117
189,225,36,-207,76,131,67,606,595,555,279,148
203,260,57,-232,73,158,30,589,629,601,319,170
199,274,75,-237,62,174,5,556,637,626,339,184
189,263,74,-226,57,168,2,502,627,630,334,178
180,257,78,-219,51,167,-3,416,564,567,315,166
141,221,80,-181,30,150,-5,308,431,449,259,142
