I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-134,-192,38,125,-162,88,309,2,-58,-58,-23
39,-137,-176,49,108,-156,84,294,-21,-74,-78,-33
27,-152,-179,63,103,-165,83,299,-26,-65,-77,-28
17,-147,-165,65,91,-156,81,296,-29,-59,-73,-30
12,-154,-166,71,89,-160,76,299,-34,-68,-80,-32
15,-152,-168,69,92,-160,95,323,8,-38,-59,-29
0,-157,-156,79,79,-157,94,293,-41,-81,-87,-66
34,-163,-197,65,116,-180,123,376,68,-14,-58,-46
12,-161,-173,75,93,-167,167,474,107,35,-45,-52
394,-37,-431,-178,412,-234,146,988,788,535,412,333
604,373,-231,-488,417,71,-54,649,768,677,663,721
113,308,195,-211,-41,251,-139,-379,-702,-344,-85,223
-90,-233,-143,162,26,-188,106,-186,-907,-747,-497,-257
-85,-339,-254,212,85,-296,111,2,-570,-552,-414,-272
-13,-194,-181,104,84,-187,51,133,-272,-276,-237,-159
45,-136,-180,46,113,-158,110,327,-2,-77,-110,-76
21,-124,-145,52,83,-134,91,270,-66,-107,-122,-78
55,-122,-176,34,116,-148,100,330,2,-61,-91,-65
39,-113,-153,37,97,-133,90,310,-31,-77,-102,-73
50,-112,-162,31,106,-136,89,331,-8,-60,-90,-69
46,-106,-152,30,99,-128,86,323,-8,-55,-87,-70
48,-102,-150,27,99,-126,83,323,-9,-53,-87,-71
51,-97,-148,24,99,-122,87,328,0,-51,-88,-69
46,-94,-141,24,94,-117,83,321,-10,-59,-95,-71
48,-92,-140,22,94,-116,86,331,0,-52,-93,-69
46,-89,-135,22,91,-112,84,333,-8,-57,-100,-71
44,-86,-130,21,88,-108,84,336,-4,-54,-99,-69
51,-84,-135,17,93,-109,79,335,-3,-53,-97,-65
76,-80,-155,2,116,-117,76,347,4,-47,-94,-65
82,-73,-155,-4,119,-114,73,351,11,-42,-91,-64
85,-69,-154,-8,120,-112,68,370,16,-39,-89,-60
93,-63,-155,-15,124,-109,65,385,25,-33,-85,-61
97,-58,-155,-19,126,-106,60,401,43,-30,-86,-58
101,-52,-153,-24,127,-102,52,413,43,-35,-90,-51
100,-44,-143,-28,122,-93,46,408,33,-39,-90,-46
100,-36,-136,-31,119,-86,38,405,25,-44,-90,-41
111,-17,-127,-46,119,-72,15,397,18,-47,-90,-35
128,7,-121,-68,124,-57,-6,389,3,-51,-90,-31
130,17,-113,-73,121,-48,-9,360,-22,-60,-86,-34
130,28,-102,-79,116,-37,-23,332,-35,-55,-80,-36
136,37,-99,-87,117,-30,-29,310,-40,-47,-73,-34
126,31,-94,-78,110,-31,-5,269,-35,-41,-71,-36
110,18,-92,-64,101,-37,18,244,-30,-35,-75,-33
94,8,-86,-51,90,-39,32,235,-27,-34,-75,-40
88,1,-87,-44,87,-43,43,222,-20,-29,-75,-44
93,-6,-99,-44,97,-52,52,213,-22,-28,-75,-49
83,-12,-95,-35,89,-53,51,208,-27,-23,-75,-72
67,-19,-87,-24,77,-53,50,205,-32,-29,-71,-78
57,-25,-81,-16,69,-53,49,202,-35,-32,-70,-79
53,-20,-73,-16,64,-46,45,197,-30,-23,-69,-85
55,-15,-70,-20,63,-42,45,194,-30,-39,-75,-83
60,-10,-70,-25,65,-40,48,191,-29,-47,-91,-80
63,-7,-70,-28,67,-38,53,188,-25,-44,-90,-80
70,0,-70,-35,70,-35,51,204,-25,-46,-90,-80
65,-5,-70,-30,67,-38,48,217,-27,-44,-90,-80
38,-32,-70,-3,54,-51,46,214,-38,-45,-90,-80
41,-29,-70,-6,56,-49,42,215,-40,-45,-90,-83
59,-11,-70,-24,65,-40,40,215,-40,-45,-90,-86
60,-11,-70,-25,65,-40,40,214,-40,-45,-90,-84
60,-10,-70,-25,65,-40,40,213,-40,-45,-90,-85
63,-7,-70,-28,67,-38,40,207,-40,-45,-90,-84
64,-4,-69,-30,67,-36,40,208,-38,-45,-90,-87
58,-6,-64,-26,62,-35,40,201,-34,-45,-95,-90
51,-9,-61,-21,56,-35,39,202,-36,-44,-95,-90
47,-10,-57,-18,52,-33,36,197,-52,-56,-96,-94
44,-10,-54,-17,49,-32,33,192,-62,-71,-100,-95
39,-10,-49,-15,44,-29,30,183,-66,-75,-100,-98
45,-13,-58,-16,52,-35,28,172,-71,-75,-102,-101
51,-15,-66,-17,59,-41,24,176,-74,-75,-106,-99
46,-18,-64,-13,55,-41,28,72,-84,-75,-109,-100
47,-21,-68,-13,58,-44,38,-14,-84,-75,-110,-99
45,-25,-70,-10,58,-47,40,-21,-79,-76,-111,-102
46,-25,-71,-11,59,-47,44,-47,-77,-80,-115,-105
44,-20,-64,-12,55,-42,45,-44,-71,-80,-115,-105
51,-21,-71,-15,61,-46,41,-45,-71,-80,-113,-109
64,-18,-82,-23,73,-50,39,-45,-74,-79,-105,-110
53,-16,-68,-18,61,-42,41,-45,-70,-81,-100,-106
43,-14,-57,-14,50,-35,39,-45,-62,-76,-93,-100
40,-12,-52,-14,46,-31,41,-35,-56,-69,-86,-94
67,24,-43,-45,55,-10,38,-25,-48,-62,-80,-89
78,40,-38,-58,58,0,32,-16,-43,-40,-69,-81
68,37,-31,-52,50,3,34,-7,-38,-26,-54,-72
107,89,-18,-97,62,35,-17,-17,-42,-32,-47,-73
133,93,-40,-112,86,26,-44,-29,-38,-28,-52,-76
132,62,-70,-97,101,-4,-15,-31,-40,-31,-46,-74
125,42,-83,-83,104,-20,-5,-37,-56,-61,-62,-78
68,6,-62,-37,65,-27,7,-43,-86,-101,-102,-100
39,-30,-68,-4,54,-49,18,-53,-101,-118,-121,-124
52,-35,-87,-8,70,-60,28,-56,-120,-122,-142,-141
41,-36,-77,-2,60,-57,36,-57,-136,-133,-152,-150
42,-34,-77,-3,60,-56,36,-69,-103,-113,-134,-138
36,-34,-69,-1,53,-51,26,-87,-143,-141,-154,-154
46,-40,-86,-3,66,-63,30,-46,-84,-106,-124,-135
35,-23,-57,-6,46,-40,14,-84,-151,-143,-156,-154
53,-56,-109,2,81,-82,43,-13,-76,-102,-139,-160
24,-53,-78,15,51,-65,96,29,-10,-49,-151,-195
200,-11,-211,-94,205,-110,108,373,420,344,221,72
513,326,-188,-419,350,69,-1,548,1027,952,869,714
207,518,311,-363,-52,414,-169,-413,-259,-7,166,382
-95,1,96,47,-96,48,-20,-642,-1100,-913,-622,-321
-74,-284,-210,180,68,-247,57,-343,-728,-712,-539,-398
-28,-146,-118,87,45,-132,-32,-319,-507,-463,-394,-315
55,-56,-111,1,83,-83,25,-108,-135,-173,-199,-197
44,-19,-64,-12,54,-41,24,-109,-137,-155,-190,-191
57,-23,-80,-17,69,-51,24,-76,-104,-126,-173,-183
55,-18,-73,-18,64,-45,25,-71,-91,-102,-161,-165
50,-18,-67,-16,59,-42,17,-72,-108,-110,-166,-170
61,-14,-74,-24,68,-43,23,-55,-78,-90,-146,-160
46,-17,-63,-14,55,-40,26,-67,-98,-108,-152,-169
37,-30,-67,-3,52,-49,32,-49,-73,-93,-140,-162
51,-29,-81,-11,66,-55,21,-56,-84,-104,-148,-167
62,-26,-88,-17,75,-57,21,-45,-69,-97,-143,-163
59,-23,-83,-18,71,-53,15,-46,-70,-96,-146,-160
61,-20,-81,-21,71,-51,10,-45,-64,-95,-145,-158
60,-19,-79,-21,70,-49,14,-44,-59,-93,-145,-154
67,-13,-79,-27,73,-45,14,-46,-56,-90,-145,-152
67,-7,-74,-29,71,-41,9,-38,-46,-90,-145,-149
73,-3,-76,-35,75,-39,6,-24,-42,-89,-145,-147
76,4,-72,-40,74,-34,3,-10,-34,-83,-145,-144
78,8,-70,-43,74,-31,-3,-2,-29,-80,-145,-141
85,16,-69,-50,77,-27,-4,5,-30,-76,-141,-138
94,22,-72,-58,83,-25,-13,10,-30,-72,-136,-135
113,32,-81,-72,97,-24,-25,16,-30,-70,-131,-133
115,38,-77,-76,95,-19,-42,20,-30,-80,-128,-130
119,48,-71,-83,94,-11,-54,3,-34,-95,-121,-125
137,72,-65,-104,100,3,-59,-17,-59,-97,-121,-114
143,82,-61,-113,102,11,-77,-42,-87,-111,-128,-107
132,83,-48,-107,90,17,-72,-69,-103,-120,-121,-110
104,76,-28,-89,66,23,-61,-77,-105,-104,-114,-110
89,65,-24,-77,56,21,-55,-81,-102,-92,-107,-110
78,58,-20,-68,49,19,-40,-85,-99,-73,-108,-110
64,47,-17,-55,40,15,-27,-85,-96,-68,-110,-109
54,42,-12,-47,33,15,-16,-86,-94,-74,-110,-120
49,39,-10,-44,29,15,-15,-90,-90,-74,-114,-136
62,36,-26,-49,44,5,-15,-90,-91,-80,-115,-143
66,34,-32,-50,49,0,-15,-90,-88,-79,-115,-146
57,30,-27,-43,42,1,-15,-90,-98,-95,-125,-144
57,31,-26,-44,41,2,-15,-90,-111,-113,-136,-147
57,35,-22,-46,39,6,-15,-90,-110,-107,-133,-157
55,35,-20,-45,37,7,-15,-90,-109,-106,-130,-154
53,35,-17,-44,35,9,-15,-90,-105,-102,-128,-149
50,35,-15,-42,32,10,-15,-85,-105,-100,-125,-145
47,35,-12,-41,29,11,-15,-85,-103,-98,-123,-140
47,39,-9,-43,28,15,-15,-84,-97,-93,-117,-137
47,40,-6,-43,26,17,-15,-80,-93,-90,-112,-134
43,40,-4,-41,24,17,-14,-80,-88,-87,-109,-131
58,40,-18,-49,38,11,-16,-82,-84,-82,-103,-128
71,39,-32,-55,51,4,-14,-86,-80,-80,-100,-125
71,41,-30,-56,50,6,-20,-85,-85,-85,-104,-126
72,45,-27,-58,49,9,-31,-85,-84,-85,-108,-133
69,45,-24,-56,46,10,-28,-92,-89,-87,-111,-139
68,48,-20,-58,44,13,-25,-100,-96,-94,-114,-142
70,50,-20,-60,45,15,-22,-105,-94,-100,-117,-145
70,50,-20,-60,45,15,-20,-105,-110,-104,-125,-149
66,46,-20,-56,43,13,-18,-107,-117,-111,-129,-150
59,39,-20,-49,40,9,-14,-111,-114,-116,-126,-150
52,32,-19,-42,35,6,-15,-109,-116,-114,-125,-150
47,26,-21,-37,34,2,-15,-110,-115,-115,-125,-150
35,19,-16,-27,25,1,-15,-110,-115,-115,-124,-150
32,15,-16,-23,24,-1,-15,-110,-110,-115,-125,-150
33,23,-9,-28,21,6,-24,-116,-110,-113,-122,-146
40,27,-13,-34,27,7,-38,-116,-109,-106,-116,-139
72,35,-37,-53,54,-1,-40,-114,-104,-99,-110,-133
71,37,-33,-54,52,2,-41,-116,-106,-93,-102,-125
71,45,-26,-58,48,9,-42,-114,-100,-85,-96,-120
87,69,-18,-78,52,25,-47,-116,-83,-75,-87,-112
84,75,-9,-79,47,32,-42,-111,-56,-58,-80,-112
101,110,9,-105,46,59,-60,-104,-42,-49,-69,-95
136,129,-7,-133,71,61,-92,-95,-39,-36,-44,-59
145,107,-38,-126,91,34,-82,-84,-41,-28,-38,-55
137,88,-49,-112,92,20,-69,-104,-68,-62,-62,-73
109,45,-64,-77,86,-9,-53,-132,-95,-98,-94,-99
69,4,-66,-36,67,-31,-35,-132,-115,-123,-126,-134
49,-16,-66,-16,58,-41,-27,-125,-122,-138,-145,-154
25,-37,-62,6,44,-49,-20,-139,-150,-166,-168,-172
29,-42,-71,7,50,-56,-9,-118,-115,-138,-154,-165
20,-38,-57,9,39,-47,-6,-142,-146,-157,-177,-179
15,-58,-73,22,44,-65,4,-110,-111,-130,-163,-177
9,-29,-38,10,24,-33,4,-138,-132,-137,-173,-183
32,-41,-72,5,52,-56,4,-117,-114,-135,-175,-193
12,-56,-68,22,41,-62,24,-47,-24,-68,-162,-217
96,-38,-134,-29,115,-86,57,158,189,137,31,-96
467,210,-257,-338,362,-24,11,551,1018,939,821,574
332,542,209,-437,61,375,-207,-217,159,356,492,573
-58,130,188,-36,-123,159,-141,-791,-1172,-942,-579,-221
-91,-317,-226,204,67,-271,5,-461,-900,-882,-654,-459
-49,-202,-154,126,53,-178,-74,-418,-601,-568,-459,-370
33,-90,-122,29,77,-106,-22,-204,-207,-234,-239,-242
46,-46,-92,0,69,-69,-4,-135,-106,-141,-176,-197
40,-53,-93,7,67,-73,-11,-135,-125,-158,-187,-204
47,-52,-100,3,74,-76,3,-101,-66,-99,-155,-182
47,-42,-89,-2,69,-66,-3,-121,-104,-124,-173,-192
58,-43,-100,-7,79,-71,9,-90,-57,-94,-151,-177
62,-30,-92,-15,77,-61,2,-105,-81,-110,-166,-179
69,-34,-103,-18,86,-69,7,-85,-64,-94,-153,-171
62,-38,-100,-12,81,-69,4,-87,-70,-96,-156,-170
64,-43,-106,-10,85,-74,5,-79,-64,-92,-155,-167
64,-44,-108,-10,87,-76,6,-72,-64,-88,-149,-163
63,-48,-110,-7,87,-79,3,-66,-63,-92,-151,-161
63,-50,-113,-6,88,-81,0,-56,-52,-83,-149,-159
66,-50,-116,-8,91,-82,-5,-50,-51,-86,-150,-155
59,-54,-113,-2,87,-83,-7,-41,-39,-83,-150,-148
66,-55,-121,-5,94,-88,-12,-29,-31,-79,-148,-144
81,-55,-136,-13,109,-95,-15,-15,-19,-74,-141,-138
85,-50,-135,-17,110,-92,-19,-2,-18,-69,-136,-133
87,-47,-134,-20,110,-90,-28,7,-20,-65,-131,-127
89,-41,-130,-24,110,-85,-36,15,-20,-60,-125,-119
107,-23,-130,-42,119,-76,-41,25,-20,-63,-120,-111
126,-2,-128,-62,127,-65,-57,14,-21,-67,-114,-103
136,16,-120,-76,128,-52,-70,-3,-32,-70,-107,-95
143,28,-114,-85,128,-43,-77,-21,-44,-75,-101,-90
144,37,-107,-90,125,-35,-81,-47,-58,-71,-94,-87
136,35,-101,-86,118,-33,-74,-61,-62,-64,-88,-83
128,28,-100,-78,113,-36,-67,-75,-59,-58,-82,-80
123,23,-100,-73,111,-38,-61,-82,-60,-50,-78,-75
117,17,-100,-67,108,-41,-54,-79,-55,-47,-72,-77
108,8,-100,-58,103,-46,-45,-81,-54,-50,-69,-81
99,-1,-100,-49,99,-50,-35,-79,-57,-52,-63,-79
90,-10,-100,-40,95,-55,-25,-81,-60,-55,-60,-84
80,-19,-100,-30,90,-59,-16,-84,-60,-58,-66,-85
75,-25,-100,-25,88,-62,-15,-85,-60,-60,-72,-85
72,-28,-100,-22,86,-64,-15,-85,-60,-60,-78,-90
67,-33,-100,-17,84,-66,-11,-85,-60,-60,-80,-90
65,-35,-100,-15,83,-66,-9,-85,-60,-60,-80,-90
65,-30,-95,-17,80,-62,-12,-83,-60,-60,-80,-90
65,-30,-95,-17,80,-62,-15,-78,-60,-60,-80,-90
64,-30,-94,-16,79,-62,-18,-75,-60,-58,-79,-88
60,-30,-90,-15,75,-60,-20,-72,-60,-55,-76,-83
60,-30,-90,-15,75,-60,-24,-67,-59,-52,-73,-80
60,-32,-92,-14,76,-62,-25,-64,-54,-50,-70,-77
63,-36,-99,-14,82,-67,-25,-60,-51,-46,-67,-72
66,-35,-101,-16,84,-67,-25,-60,-48,-44,-65,-69
64,-35,-99,-14,82,-67,-25,-60,-43,-49,-63,-65
71,-35,-106,-18,89,-70,-25,-60,-40,-50,-60,-65
76,-35,-112,-20,94,-73,-25,-60,-43,-50,-57,-64
69,-40,-108,-14,88,-74,-26,-62,-51,-51,-54,-60
65,-40,-105,-12,85,-72,-30,-66,-55,-49,-51,-60
63,-40,-103,-11,83,-71,-30,-64,-55,-52,-50,-62
58,-40,-98,-9,78,-69,-30,-69,-59,-55,-50,-65
67,-40,-107,-14,87,-73,-30,-70,-60,-55,-50,-65
78,-42,-121,-18,100,-81,-30,-70,-60,-59,-50,-65
73,-46,-119,-14,97,-82,-27,-75,-60,-60,-50,-65
71,-49,-120,-11,96,-85,-24,-75,-60,-60,-50,-65
67,-53,-119,-7,93,-86,-21,-75,-59,-60,-50,-65
64,-55,-119,-4,92,-87,-18,-75,-62,-60,-50,-65
57,-55,-112,0,85,-83,-16,-75,-70,-60,-50,-65
59,-54,-113,-2,86,-83,-13,-73,-70,-60,-50,-65
77,-56,-133,-10,105,-94,-10,-69,-71,-59,-50,-66
74,-54,-128,-10,101,-90,-10,-70,-75,-52,-49,-62
62,-57,-118,-2,90,-87,-10,-67,-76,-48,-45,-54
61,-51,-111,-5,86,-81,-10,-65,-71,-42,-39,-46
64,-40,-104,-12,84,-71,-10,-65,-60,-36,-33,-39
76,-22,-98,-27,87,-60,-22,-59,-46,-31,-27,-30
87,-3,-90,-42,89,-46,-23,-53,-40,-24,-17,-24
88,3,-85,-45,86,-41,-14,-46,-20,-9,-8,-7
124,49,-75,-86,99,-13,-55,-46,10,25,18,23
165,57,-108,-111,136,-25,-82,-44,26,40,42,30
168,18,-149,-93,158,-65,-74,-46,1,18,28,16
152,-6,-159,-73,156,-82,-68,-56,-33,-14,6,7
118,-34,-152,-42,135,-93,-35,-68,-52,-42,-25,-11
89,-58,-146,-15,118,-102,-23,-77,-79,-54,-44,-46
59,-81,-140,11,100,-110,-22,-85,-95,-70,-46,-56
37,-93,-130,28,83,-112,-7,-86,-103,-83,-56,-58
42,-88,-130,23,86,-109,4,-70,-74,-60,-42,-51
39,-90,-129,25,84,-109,7,-90,-104,-82,-60,-54
57,-93,-150,18,104,-121,14,-56,-53,-52,-39,-45
34,-83,-118,25,76,-100,4,-102,-98,-76,-60,-46
43,-104,-147,31,95,-126,21,-32,-39,-52,-44,-53
11,-92,-103,41,57,-97,53,20,9,-5,-34,-85
172,-73,-245,-50,209,-159,84,380,376,273,200,99
610,233,-378,-421,494,-73,-35,645,994,820,744,646
394,447,54,-421,170,250,-248,-433,-225,51,274,490
-46,-70,-24,58,-11,-47,-117,-839,-1210,-893,-492,-168
-87,-374,-287,231,100,-330,-14,-458,-797,-717,-470,-302
-29,-211,-182,121,77,-197,-60,-346,-441,-379,-263,-185
46,-130,-177,42,112,-153,-8,-94,-74,-99,-92,-80
42,-92,-134,26,88,-113,-4,-87,-75,-82,-74,-61
50,-87,-137,19,94,-112,15,-55,-53,-68,-58,-55
50,-81,-131,16,91,-106,21,-41,-27,-39,-44,-44
50,-75,-125,13,88,-100,18,-43,-44,-50,-45,-46
55,-72,-127,9,91,-99,22,-18,-11,-26,-30,-33
54,-62,-116,4,85,-89,18,-30,-29,-37,-35,-34
63,-77,-141,7,102,-109,22,-7,-2,-22,-23,-25
54,-91,-145,19,99,-118,17,-15,-10,-26,-24,-26
55,-90,-145,18,100,-117,16,-3,4,-18,-16,-25
55,-90,-145,18,100,-117,12,-5,5,-16,-15,-20
55,-90,-145,18,100,-117,10,0,11,-13,-15,-20
53,-90,-143,19,98,-116,6,6,18,-7,-14,-18
67,-86,-154,10,111,-120,5,19,22,-3,-16,-15
83,-79,-162,-2,123,-120,1,39,26,2,-14,-15
86,-73,-159,-7,123,-116,-6,47,24,6,-11,-15
91,-66,-157,-12,124,-111,-13,61,35,11,-8,-15
95,-59,-155,-18,125,-107,-18,69,46,15,-6,-16
101,-54,-155,-23,128,-104,-27,83,50,16,-2,-8
104,-45,-149,-29,127,-97,-31,94,43,15,0,7
108,-35,-143,-36,126,-89,-35,87,34,15,3,20
119,-19,-138,-50,129,-78,-53,86,25,15,12,27
135,3,-132,-69,134,-64,-62,84,19,17,23,37
139,12,-128,-75,133,-58,-71,69,20,22,33,56
138,15,-122,-76,130,-53,-70,45,20,25,40,67
137,20,-117,-78,127,-48,-61,15,19,29,43,63
139,25,-114,-82,126,-44,-52,-1,21,33,48,57
127,18,-108,-72,117,-45,-49,1,17,36,57,53
102,-3,-105,-49,104,-54,-52,-1,26,41,61,46
97,-13,-110,-42,103,-61,-28,-5,36,39,60,41
93,-17,-110,-38,102,-63,-18,-4,28,35,60,40
87,-23,-110,-32,98,-66,-17,-8,24,32,60,40
82,-28,-110,-27,96,-69,-12,-10,18,27,61,40
75,-35,-110,-20,93,-72,-9,-10,11,25,57,40
80,-31,-110,-24,95,-71,-4,-10,13,25,51,40
77,-30,-107,-23,92,-69,-5,-10,15,25,46,41
76,-29,-105,-23,90,-66,-5,-10,15,25,41,45
79,-26,-105,-26,92,-66,-5,-5,15,25,34,45
81,-24,-105,-28,94,-64,-5,-5,15,25,31,45
78,-27,-105,-25,92,-66,-5,-4,14,25,35,45
59,-46,-105,-6,82,-76,-6,0,11,25,35,45
61,-48,-109,-6,85,-78,-10,0,6,25,37,45
72,-40,-113,-16,93,-76,-14,-2,4,25,40,45
79,-37,-115,-21,97,-76,-17,-6,-1,25,35,45
90,-29,-120,-31,105,-75,-22,-5,-5,24,34,45
92,-26,-118,-33,105,-71,-25,-5,-3,21,41,45
77,-37,-114,-19,96,-76,-22,-5,0,18,46,44
65,-50,-115,-7,90,-82,-19,-5,3,16,42,39
63,-51,-115,-6,89,-83,-16,-10,6,12,40,35
60,-55,-115,-2,88,-85,-13,-15,9,10,37,33
57,-57,-115,1,86,-86,-11,-20,10,8,34,28
50,-60,-110,5,80,-85,-8,-23,5,5,39,25
50,-60,-110,5,80,-85,-5,-29,0,5,40,28
49,-60,-109,6,79,-84,-2,-28,-5,5,41,31
44,-60,-104,8,74,-81,0,-24,-8,5,45,34
46,-60,-106,7,76,-82,3,-26,-14,5,45,37
44,-60,-104,9,74,-82,6,-21,-13,5,47,40
48,-59,-107,6,77,-83,1,-20,-10,5,51,39
47,-73,-119,13,83,-96,-3,-20,-10,5,49,34
41,-74,-115,17,79,-95,-6,-26,-10,6,47,35
40,-70,-110,15,75,-90,-10,-40,-9,4,44,35
38,-67,-104,15,71,-85,-13,-36,-12,8,41,35
36,-62,-98,13,68,-80,-17,-32,-24,12,38,35
34,-60,-94,13,64,-77,-21,-28,-18,16,34,38
49,-39,-87,-5,68,-63,-29,-22,-8,22,37,47
78,-5,-83,-36,80,-44,-31,-18,-1,24,48,50
96,20,-76,-57,86,-28,-38,-8,18,36,65,61
90,17,-73,-53,82,-28,-30,5,40,49,80,75
103,41,-62,-72,83,-10,-47,20,73,78,104,98
144,51,-93,-97,119,-21,-96,21,84,92,119,115
150,17,-133,-83,141,-58,-78,3,41,60,96,105
138,2,-136,-70,137,-67,-52,-6,8,25,63,93
118,-15,-133,-51,126,-74,-43,-24,-4,2,42,62
75,-52,-127,-11,101,-89,-25,-42,-30,-7,32,40
40,-84,-124,22,83,-104,-13,-48,-31,-3,31,39
19,-92,-112,37,65,-102,-4,-67,-45,-20,16,26
32,-86,-118,27,76,-101,2,-40,-21,-9,20,24
14,-83,-97,35,56,-90,5,-63,-50,-31,4,12
30,-84,-114,28,72,-99,14,-27,-21,-17,14,9
12,-73,-85,31,48,-79,17,-54,-45,-14,19,5
5,-102,-107,49,57,-104,18,-25,-23,-9,13,0
10,-89,-98,40,55,-93,47,40,61,42,22,-8
99,-75,-174,-12,137,-124,78,311,272,192,161,101
598,158,-439,-378,518,-140,-23,755,946,697,640,557
492,434,-58,-463,275,188,-231,-184,111,277,417,556
-40,35,75,2,-57,55,-129,-872,-1081,-677,-318,-35
-113,-337,-224,225,56,-281,24,-494,-821,-687,-422,-257
-88,-230,-142,159,27,-185,-35,-357,-453,-374,-229,-154
11,-128,-139,58,76,-133,-4,-99,-89,-106,-37,-38
37,-88,-125,26,82,-107,4,-55,-28,-38,10,2
28,-84,-112,28,70,-98,1,-47,-41,-34,9,4
37,-80,-117,22,77,-98,12,-14,11,-12,36,13
24,-76,-100,27,62,-88,9,-31,-12,-28,36,11
35,-73,-108,19,72,-91,18,5,24,-7,44,20
24,-69,-93,23,59,-81,8,-11,3,-16,37,19
20,-76,-96,28,59,-86,11,10,23,-4,42,25
14,-74,-88,30,52,-81,9,6,17,-3,39,29
14,-77,-90,32,52,-83,10,17,24,4,36,30
10,-80,-90,35,50,-85,10,20,28,10,35,30
9,-80,-89,35,49,-85,10,24,28,14,34,30
13,-78,-91,33,52,-84,10,30,35,20,31,30
22,-71,-93,25,58,-81,10,32,35,19,29,30
29,-67,-96,19,63,-81,10,43,41,21,32,30
34,-61,-94,14,64,-77,10,51,38,19,35,35
40,-55,-95,8,68,-75,10,66,46,24,35,34
45,-50,-95,3,70,-72,2,84,58,31,37,39
51,-43,-94,-4,73,-68,-11,88,55,30,41,40
55,-34,-89,-11,72,-61,-21,83,51,30,39,44
58,-26,-84,-16,71,-54,-34,79,48,30,45,58
64,-16,-80,-24,72,-48,-47,74,43,30,55,59
70,-5,-75,-32,73,-39,-51,70,40,32,61,74
78,8,-70,-43,74,-31,-68,54,44,36,66,92
87,21,-66,-54,76,-22,-79,32,45,39,69,97
85,20,-65,-52,75,-22,-70,20,45,43,75,98
77,12,-65,-44,71,-26,-64,8,50,45,84,94
