I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-33,7,37,-24,-13,-21,-92,-126,-73,14,-3
-19,-25,-6,22,-6,-15,-19,-76,-83,-45,25,7
-19,-28,-9,24,-5,-18,-13,-80,-130,-93,-9,0
-60,-141,-81,100,11,-110,129,90,-17,-92,-80,-74
-26,-313,-287,170,131,-300,303,439,337,141,-26,-116
263,-336,-598,37,430,-467,288,1006,1448,1522,669,88
669,40,-629,-354,649,-294,-170,961,2033,2607,1493,520
398,185,-214,-291,306,-15,-591,-388,-69,732,920,530
-44,-182,-139,113,48,-160,-447,-940,-1315,-810,45,224
-22,-267,-246,144,112,-256,-213,-522,-823,-687,-189,59
-70,-155,-86,113,9,-120,-110,-314,-591,-572,-286,-63
-88,-109,-20,99,-34,-64,-45,-160,-272,-291,-199,-79
-50,-31,20,40,-35,-5,-14,-149,-232,-249,-180,-71
-61,-3,58,32,-59,27,6,-129,-226,-248,-182,-79
-57,2,58,28,-57,30,0,-137,-212,-237,-167,-72
-68,-6,62,37,-64,28,0,-139,-237,-258,-172,-78
-59,-1,58,30,-59,28,-2,-127,-231,-234,-155,-77
-33,29,61,2,-48,45,-6,-134,-248,-264,-167,-82
-22,37,59,-7,-41,47,-3,-121,-235,-274,-174,-79
-50,27,77,12,-64,51,8,-128,-250,-285,-190,-84
-59,22,82,18,-71,52,13,-117,-243,-291,-203,-102
-64,11,75,26,-70,43,4,-114,-244,-297,-205,-110
-54,21,75,16,-65,48,0,-105,-235,-312,-216,-110
-20,50,70,-15,-45,60,-7,-100,-231,-316,-227,-110
-22,47,69,-12,-46,58,-8,-88,-206,-310,-225,-107
-43,38,81,2,-62,59,31,-57,-167,-311,-218,-101
-49,34,83,7,-66,59,52,-8,-114,-288,-214,-96
-51,24,75,13,-63,49,41,59,-33,-255,-203,-90
-51,20,71,15,-61,45,67,138,74,-192,-171,-86
-40,9,49,16,-45,28,93,235,202,-100,-136,-67
-6,6,13,0,-10,9,101,324,330,2,-97,-42
18,-5,-23,-6,20,-14,102,395,438,99,-62,-27
51,-20,-70,-15,61,-45,96,468,539,202,2,-13
105,-11,-116,-47,110,-63,96,500,614,313,66,0
80,-51,-131,-14,105,-91,90,469,597,332,82,11
75,-52,-126,-11,101,-89,92,423,539,319,112,25
99,-19,-118,-40,109,-69,72,343,462,308,118,33
68,-36,-104,-16,87,-70,30,236,339,242,103,27
70,-11,-81,-30,76,-46,19,156,226,170,97,22
58,9,-49,-33,53,-20,21,90,147,105,81,19
24,-1,-24,-11,24,-12,13,35,79,53,67,14
15,-1,-15,-7,15,-8,-3,5,33,20,50,10
-4,-9,-5,7,1,-7,-12,-3,14,-4,38,5
-12,-9,3,10,-7,-3,-7,-11,8,-17,27,5
-8,0,8,4,-8,4,4,-19,5,-29,15,5
-14,8,22,3,-18,14,-3,-26,-3,-43,3,5
-21,18,39,1,-30,28,-18,-31,-7,-51,-17,5
-27,16,43,5,-35,29,-7,-29,-15,-50,-31,3
-35,10,45,11,-40,27,4,-33,-27,-50,-31,0
-56,3,59,26,-58,31,19,-35,-31,-54,-25,-3
-50,2,52,24,-51,27,23,-35,-35,-56,-20,-6
-10,23,33,-6,-22,28,3,-38,-43,-60,-14,-9
-2,32,35,-15,-19,33,-20,-48,-52,-59,-8,-10
-6,29,35,-12,-20,31,-32,-60,-61,-54,-4,-5
-5,31,35,-13,-20,33,-21,-66,-63,-56,1,-2
-4,30,34,-13,-19,32,-17,-69,-68,-52,4,2
-6,30,36,-12,-21,32,-9,-64,-78,-50,7,5
-2,32,34,-16,-18,33,-4,-59,-75,-51,12,9
-2,34,37,-16,-20,35,-20,-55,-70,-48,13,13
5,68,63,-36,-29,66,4,-49,-61,-44,26,26
16,108,92,-62,-39,100,27,-46,-62,-41,36,37
8,104,96,-56,-45,99,23,-46,-65,-38,35,41
32,106,74,-70,-21,90,-20,-69,-65,-35,34,40
62,111,49,-87,7,80,-66,-97,-76,-37,42,42
62,107,46,-85,8,76,-59,-100,-81,-39,59,70
48,121,73,-84,-13,97,-52,-101,-89,-42,67,75
26,88,62,-57,-18,74,-46,-102,-86,-36,58,51
2,42,40,-22,-19,41,-39,-108,-104,-53,21,18
-26,11,37,8,-32,24,-33,-102,-102,-53,13,-1
-61,-37,25,49,-43,-6,-29,-110,-119,-71,17,1
-61,-39,22,50,-41,-8,-19,-111,-129,-79,12,-1
-27,-18,8,22,-17,-5,-17,-107,-109,-67,19,1
-21,-17,4,19,-12,-6,-4,-116,-130,-88,9,-1
1,-15,-17,7,9,-16,-5,-101,-87,-55,18,0
-29,-45,-16,37,-7,-30,24,-113,-137,-101,-27,-36
-71,-158,-87,115,8,-122,164,105,3,-81,-89,-85
-15,-319,-304,168,145,-311,340,498,407,220,1,-106
316,-286,-602,-14,459,-444,277,1110,1684,1749,756,125
664,52,-612,-358,638,-279,-270,889,1954,2470,1420,545
317,116,-200,-216,258,-42,-589,-606,-389,377,734,504
-52,-214,-162,133,55,-188,-405,-998,-1321,-815,-14,189
-58,-273,-215,166,79,-244,-240,-532,-807,-648,-216,58
-95,-121,-26,108,-34,-73,-87,-338,-576,-527,-288,-14
-76,-55,21,65,-48,-16,-10,-174,-244,-243,-162,-33
-84,-5,79,44,-81,37,6,-169,-246,-244,-136,-14
-75,17,91,29,-83,53,25,-142,-223,-210,-136,-15
-79,10,89,35,-84,49,16,-152,-230,-213,-133,-15
-69,33,101,18,-85,67,19,-152,-235,-226,-143,-15
-44,57,101,-7,-73,79,13,-146,-222,-222,-136,-15
-69,54,124,7,-97,89,12,-155,-240,-250,-144,-15
-70,55,125,7,-98,90,8,-144,-237,-248,-152,-19
-66,55,122,5,-94,88,5,-146,-258,-280,-166,-30
-65,55,120,5,-93,87,7,-135,-242,-290,-170,-36
-86,54,140,16,-113,96,31,-135,-241,-296,-176,-34
-99,45,144,27,-122,94,42,-128,-233,-299,-183,-38
-89,42,131,23,-111,86,36,-125,-225,-307,-189,-40
-96,34,130,31,-114,82,32,-103,-221,-314,-187,-40
-87,32,119,28,-103,75,31,-59,-198,-307,-179,-37
-67,51,117,8,-92,84,59,-19,-138,-282,-175,-31
-71,53,125,9,-98,89,67,46,-51,-234,-167,-27
-42,43,84,-1,-63,63,74,144,61,-162,-140,-22
-1,38,39,-19,-20,39,107,238,189,-77,-105,-18
33,31,-2,-32,17,14,120,334,317,24,-72,-13
63,18,-45,-41,54,-13,124,419,430,124,-40,1
85,3,-82,-44,84,-39,123,486,536,226,0,18
103,-22,-124,-40,114,-73,112,516,595,315,44,32
92,-36,-128,-28,110,-81,103,487,579,330,80,44
90,-29,-118,-30,104,-73,78,433,522,316,92,60
94,-22,-116,-36,105,-69,45,341,421,304,84,64
83,-24,-107,-30,95,-65,15,226,301,251,77,59
79,-16,-96,-31,88,-56,-2,141,195,186,71,61
68,0,-68,-33,68,-34,-3,75,114,134,64,60
35,1,-34,-17,34,-16,-10,28,59,84,56,60
50,29,-21,-39,35,4,-11,3,24,49,47,60
64,49,-15,-56,39,17,-24,-18,2,33,39,55
48,43,-5,-45,26,19,-37,-35,-11,23,27,50
41,46,6,-44,17,26,-18,-40,-17,16,13,45
15,44,28,-30,-7,36,-3,-40,-24,9,0,41
6,46,40,-26,-18,43,-3,-40,-30,1,-8,36
4,43,40,-23,-18,41,3,-40,-38,-6,-14,35
-4,37,40,-16,-22,38,4,-40,-48,-13,-21,35
-12,28,40,-8,-26,33,11,-41,-54,-21,-27,35
-20,20,41,0,-31,30,1,-48,-56,-29,-34,35
-25,12,37,6,-31,24,-49,-63,-66,-37,-31,35
-24,5,29,9,-27,17,-27,-72,-76,-44,-22,35
-16,7,22,4,-19,14,10,-71,-72,-40,-14,43
-21,-6,15,13,-18,4,-17,-69,-68,-40,-6,50
7,14,7,-11,0,10,-18,-74,-65,-39,1,50
19,22,2,-21,8,12,-10,-75,-60,-35,8,66
3,7,3,-5,0,5,-3,-68,-64,-36,12,70
12,25,13,-19,0,18,2,-66,-66,-33,19,71
-6,37,43,-16,-25,40,-2,-58,-65,-26,22,75
13,83,70,-48,-29,77,22,-58,-64,-19,34,75
54,119,65,-87,-6,92,37,-47,-65,-13,48,83
67,114,47,-90,9,80,13,-69,-64,-4,51,85
53,88,35,-71,9,61,-25,-115,-61,-2,48,97
51,78,27,-64,12,52,-32,-115,-50,14,52,101
71,92,22,-82,24,57,-39,-115,-53,8,46,83
35,47,12,-41,11,29,-60,-115,-77,-34,9,77
-16,-9,7,12,-11,-1,-38,-121,-107,-67,-20,72
-49,-50,-2,49,-23,-26,-33,-119,-105,-53,-13,69
-52,-58,-5,55,-23,-31,-35,-125,-132,-68,-15,67
-27,-36,-9,31,-8,-22,-25,-132,-138,-63,-18,58
-31,-45,-14,38,-9,-29,-31,-126,-136,-63,-9,63
-61,-75,-14,68,-23,-44,-19,-137,-167,-92,-25,49
-18,-41,-24,29,3,-32,-33,-118,-125,-43,0,63
-31,-50,-18,41,-6,-34,36,-94,-169,-126,-55,33
-89,-220,-131,155,21,-175,184,148,15,-94,-128,-62
0,-361,-361,181,181,-361,314,551,468,281,18,-81
367,-307,-675,-30,521,-491,269,1123,1731,1823,801,169
690,56,-635,-372,662,-289,-274,784,1809,2346,1415,580
307,128,-179,-217,243,-25,-610,-714,-570,156,677,502
-81,-229,-149,155,34,-189,-400,-1010,-1344,-919,-68,181
-80,-276,-196,178,58,-235,-228,-550,-834,-756,-263,27
-103,-156,-53,129,-25,-104,-85,-340,-595,-610,-315,-78
-72,-78,-6,75,-32,-42,18,-156,-244,-318,-192,-71
-82,-24,58,53,-70,17,35,-186,-260,-320,-172,-65
-77,-12,65,44,-71,26,37,-157,-225,-266,-152,-65
-76,-11,65,43,-71,27,33,-159,-236,-285,-151,-54
-107,-43,65,74,-86,11,36,-153,-232,-281,-152,-58
-108,-35,73,71,-90,19,34,-141,-219,-275,-140,-60
-108,-21,86,64,-97,32,33,-150,-235,-286,-158,-71
-110,-16,94,63,-102,39,30,-139,-218,-276,-169,-73
-127,-14,113,70,-119,49,30,-143,-231,-295,-170,-76
-127,-16,111,72,-119,47,30,-138,-219,-290,-178,-79
-129,-14,116,71,-122,51,30,-138,-221,-300,-196,-81
-135,-16,118,76,-126,50,30,-124,-220,-302,-205,-86
-132,-12,121,72,-126,54,40,-113,-209,-296,-213,-89
-122,-7,116,64,-119,54,41,-87,-185,-291,-208,-87
-118,-11,107,64,-112,48,38,-45,-145,-286,-201,-84
-124,-24,99,74,-111,37,35,-6,-86,-257,-194,-86
-115,-23,91,69,-103,34,37,41,-14,-207,-189,-85
-73,9,83,32,-78,46,67,136,104,-121,-170,-86
-38,15,52,11,-45,33,72,237,231,-29,-132,-84
-5,4,10,0,-8,7,79,313,342,65,-95,-70
32,-3,-36,-14,34,-19,106,392,461,172,-50,-56
63,-21,-84,-21,74,-52,100,450,567,288,18,-43
84,-35,-118,-24,101,-76,74,465,612,385,87,-22
66,-52,-118,-7,92,-85,49,446,590,416,117,-10
63,-49,-111,-7,87,-80,37,393,538,411,118,-2
73,-37,-110,-18,91,-73,27,293,428,369,110,8
63,-30,-93,-16,78,-61,16,205,317,311,101,7
47,-22,-69,-12,58,-45,3,138,221,249,95,4
30,-17,-47,-7,39,-31,-5,72,122,184,86,5
20,-8,-28,-6,25,-18,-25,27,69,141,70,0
5,-4,-8,-1,7,-6,-50,1,33,103,54,0
-4,9,13,-3,-9,11,-40,-12,6,78,38,-2
-16,12,29,2,-23,20,-29,-23,-8,68,22,-25
-17,22,39,-3,-28,31,-23,-27,-14,56,17,-45
-22,23,46,-1,-34,35,-17,-24,-17,45,14,-45
-35,16,50,10,-43,33,-13,-25,-22,40,8,-46
-20,30,50,-5,-35,40,-6,-21,-25,38,6,-49
-30,20,50,5,-40,35,-1,-19,-25,35,-18,-51
-17,42,59,-13,-38,50,3,-21,-30,32,-42,-48
-11,47,59,-18,-35,53,0,-19,-40,30,-36,-45
-31,21,52,5,-42,36,-4,-26,-46,27,-29,-40
-31,18,49,7,-40,33,-10,-37,-51,25,-23,-38
-34,9,43,12,-39,26,-16,-39,-55,25,-15,-33
-33,7,40,13,-37,24,-21,-45,-59,25,-10,-30
-60,-15,45,37,-52,15,-25,-49,-75,25,-27,-38
-43,7,51,18,-47,29,-19,-44,-85,24,-18,-40
-25,27,52,-2,-38,39,-22,-39,-75,18,13,-33
-24,43,67,-10,-46,54,-5,-35,-67,28,18,-30
3,89,86,-46,-42,87,33,-29,-53,63,24,-25
10,106,95,-59,-43,100,30,-26,-44,72,29,-20
18,120,102,-69,-42,111,22,-27,-41,69,36,-16
42,138,96,-91,-27,117,-6,-48,-34,71,39,-9
57,148,91,-103,-17,120,-56,-66,-34,69,46,-5
65,153,88,-110,-11,120,-53,-65,-22,72,55,2
69,152,82,-111,-7,116,-37,-65,-38,37,38,3
28,107,78,-67,-26,92,-27,-64,-76,-5,24,-29
-5,58,63,-27,-34,61,-15,-66,-87,-24,5,-60
-17,27,44,-6,-31,36,-14,-71,-88,-44,-5,-69
-42,2,44,20,-44,23,-23,-91,-117,-82,-13,-80
-30,8,38,11,-34,22,-39,-79,-103,-61,-8,-73
-6,31,37,-13,-21,33,-39,-90,-124,-76,-10,-75
-9,22,31,-7,-20,26,-24,-85,-116,-76,-13,-78
-1,26,28,-13,-15,27,-15,-84,-107,-86,-2,-68
-50,-40,10,45,-30,-15,73,-21,-84,-120,-64,-119
-83,-224,-141,154,30,-182,241,257,149,-54,-114,-191
89,-327,-416,119,252,-371,354,712,834,722,260,-136
513,-123,-636,-195,574,-379,95,1087,1982,2405,1249,262
549,241,-308,-395,428,-33,-441,172,935,1710,1324,524
70,95,25,-82,22,60,-496,-926,-1102,-509,324,272
-85,-233,-148,160,32,-191,-254,-727,-1056,-856,-181,17
-72,-163,-91,118,10,-127,-164,-402,-674,-685,-320,-125
-82,-46,36,64,-59,-5,-22,-203,-383,-433,-275,-171
-58,7,65,25,-61,36,56,-128,-192,-249,-181,-143
-87,29,115,29,-101,72,30,-142,-217,-279,-187,-144
-70,34,103,18,-87,68,12,-118,-161,-229,-166,-136
-71,44,115,13,-93,80,18,-140,-203,-266,-181,-142
-69,36,105,16,-87,71,45,-120,-174,-240,-172,-139
-79,44,122,17,-100,83,40,-129,-191,-255,-176,-140
-102,36,137,33,-120,86,32,-123,-187,-248,-176,-141
-89,44,133,22,-111,88,26,-130,-186,-257,-194,-138
-70,66,137,1,-104,101,16,-130,-185,-263,-210,-135
-73,61,134,5,-103,97,13,-123,-177,-257,-208,-135
-78,58,136,9,-107,97,38,-121,-178,-263,-216,-133
-75,55,130,10,-103,92,48,-115,-170,-258,-217,-129
-72,50,122,11,-97,86,42,-104,-167,-261,-227,-130
-65,51,116,7,-91,84,47,-71,-151,-256,-237,-126
-60,48,108,5,-84,78,42,-29,-105,-243,-224,-119
-49,52,101,-2,-75,77,66,22,-35,-206,-199,-113
-40,53,93,-7,-67,73,75,86,50,-145,-172,-106
-15,46,62,-16,-39,54,68,171,166,-68,-145,-99
13,40,27,-27,-7,33,96,259,283,19,-115,-94
23,30,7,-27,8,18,98,338,402,129,-73,-80
64,20,-45,-42,54,-12,87,411,514,239,-12,-67
101,5,-95,-52,98,-45,84,459,596,342,54,-48
106,-8,-114,-49,111,-61,75,461,625,417,103,-18
103,-26,-130,-38,117,-78,71,429,588,420,130,-9
91,-27,-119,-32,105,-73,63,352,504,387,131,-11
85,-13,-98,-36,92,-55,52,263,399,335,119,-10
64,-7,-71,-28,68,-39,40,195,287,269,110,-10
48,10,-38,-29,43,-14,28,119,185,210,100,-10
44,15,-28,-30,35,-6,17,56,105,157,83,-6
40,13,-27,-26,33,-7,10,15,53,105,62,-5
18,5,-13,-12,16,-4,7,-12,21,57,43,-5
0,11,12,-6,-7,11,3,-19,-8,36,29,-1
22,48,26,-35,-2,37,0,-20,-20,28,21,1
17,51,33,-34,-8,42,-6,-20,-20,14,13,-1
8,49,42,-29,-17,46,1,-20,-20,7,3,-6
12,56,44,-34,-16,49,23,-20,-20,2,-4,-12
15,54,39,-35,-13,46,25,-20,-21,-1,-5,-15
22,55,33,-39,-6,44,18,-20,-18,-4,-7,-20
-12,18,30,-3,-21,23,10,-20,-28,-9,-11,-25
-26,-1,25,13,-26,12,6,-19,-41,-9,-8,-22
-15,5,20,5,-18,12,-5,-22,-40,-5,-5,-16
-7,17,24,-5,-15,20,3,-17,-39,0,-3,-12
14,39,25,-27,-6,32,15,-34,-48,-5,0,-7
1,26,25,-14,-13,26,-29,-58,-55,-14,3,-3
-14,15,30,0,-22,22,-41,-53,-62,-23,5,2
-33,-3,31,18,-32,14,-32,-51,-68,-29,9,5
-36,-6,30,21,-33,12,-24,-48,-64,-18,19,9
-1,29,30,-14,-16,29,10,-44,-63,-6,27,16
15,60,45,-38,-16,52,15,-47,-57,-2,36,29
22,88,66,-56,-22,77,4,-50,-57,3,46,40
20,91,71,-55,-25,81,1,-53,-51,8,49,47
22,89,67,-56,-23,78,-15,-55,-53,12,52,52
27,91,65,-60,-19,78,-57,-73,-77,18,45,46
25,86,61,-55,-18,73,-86,-79,-81,27,67,64
34,95,61,-64,-13,77,-75,-65,-84,32,85,77
21,74,53,-48,-16,63,-67,-79,-88,20,62,58
-17,19,36,-1,-27,27,-60,-108,-123,-28,45,48
-43,-24,19,34,-31,-2,-23,-103,-126,-34,31,37
-33,-37,-3,35,-15,-20,-13,-105,-127,-38,22,28
-35,-47,-12,41,-12,-29,-25,-106,-136,-55,14,16
-40,-48,-9,44,-15,-28,-41,-101,-111,-47,16,10
-32,-37,-5,35,-14,-21,-29,-110,-135,-68,1,-1
-16,-17,-2,16,-7,-9,-30,-82,-88,-41,10,-6
-26,-29,-3,28,-12,-16,-8,-95,-136,-93,-13,-15
-69,-151,-82,110,7,-116,113,92,-7,-84,-80,-71
-33,-329,-295,181,131,-311,279,461,369,161,-23,-116
273,-328,-601,28,437,-464,301,1050,1560,1624,711,106
637,13,-624,-325,630,-305,-228,943,2037,2575,1472,522
368,131,-238,-249,303,-53,-623,-488,-185,588,853,504
-40,-206,-167,123,63,-186,-426,-982,-1325,-819,31,195
-54,-296,-242,175,94,-269,-263,-527,-816,-686,-197,40
-81,-153,-71,117,-5,-112,-107,-318,-574,-562,-283,-49
-80,-86,-6,83,-37,-46,-13,-154,-249,-271,-177,-68
-44,-18,26,31,-35,4,-11,-147,-236,-252,-158,-59
-53,16,69,19,-61,42,24,-125,-223,-245,-164,-60
-73,1,74,35,-73,37,22,-138,-221,-246,-156,-53
-93,-13,80,53,-87,34,27,-144,-233,-260,-165,-52
-82,-3,79,43,-80,38,24,-135,-215,-246,-155,-51
-88,-2,86,44,-87,42,25,-149,-237,-267,-168,-56
-79,14,93,32,-87,53,25,-141,-226,-250,-172,-58
-54,37,91,8,-73,64,27,-148,-248,-276,-182,-61
-69,33,102,18,-86,67,32,-136,-235,-294,-186,-64
-86,31,117,27,-102,74,36,-131,-231,-310,-193,-66
-87,27,114,30,-101,70,39,-121,-222,-322,-199,-70
-90,26,116,31,-103,71,42,-105,-214,-316,-206,-70
-90,25,115,32,-103,70,44,-95,-204,-314,-209,-71
-66,50,116,7,-91,83,48,-58,-165,-309,-201,-75
-50,60,110,-6,-80,85,57,-16,-125,-295,-192,-75
-44,56,100,-6,-73,78,71,46,-48,-258,-185,-73
-16,72,88,-28,-52,80,107,147,71,-180,-165,-63
-4,43,47,-20,-25,44,111,239,191,-93,-124,-50
24,21,-2,-22,13,9,117,332,321,18,-80,-39
