I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-138,-142,67,73,-140,47,208,204,84,-83,-207
14,-94,-108,40,61,-101,45,124,112,48,-69,-147
0,-73,-74,37,37,-73,46,84,65,37,-57,-116
-16,-76,-60,46,22,-68,44,60,36,24,-50,-107
-17,-73,-57,45,20,-65,46,59,32,20,-47,-99
-16,-70,-54,43,19,-61,44,53,30,20,-43,-94
-21,-70,-49,46,14,-59,49,50,24,18,-40,-91
-21,-68,-47,45,13,-57,56,47,23,14,-35,-88
-23,-64,-41,44,9,-52,62,41,16,15,-34,-83
-28,-65,-38,47,5,-51,69,43,16,19,-27,-81
-31,-61,-30,46,-1,-45,75,30,14,19,-27,-75
-33,-60,-27,46,-3,-43,82,39,12,27,-20,-71
-40,-60,-20,50,-10,-40,83,19,11,22,-19,-63
-40,-53,-13,46,-13,-33,88,36,5,35,-14,-60
-19,-45,-26,32,4,-35,63,-9,20,27,-4,-50
-25,-33,-8,29,-8,-20,-11,-38,20,74,22,-27
39,58,20,-49,9,39,-156,-212,141,133,137,67
71,277,206,-174,-67,241,-347,-1485,-306,145,248,259
18,379,361,-199,-172,370,-434,-2801,-1593,-8,206,334
45,423,378,-234,-167,400,-622,-2869,-2336,-446,83,421
69,538,469,-304,-200,503,-884,-2441,-2355,-730,52,597
-114,426,540,-156,-327,483,-796,-2088,-2275,-951,-201,570
-227,256,483,-15,-355,370,-581,-1679,-1865,-943,-323,507
-47,188,234,-71,-141,211,-431,-1074,-1140,-523,20,522
62,138,76,-100,-8,107,-278,-484,-480,-189,163,431
56,99,43,-77,6,71,-138,-27,-22,23,116,209
16,6,-10,-11,13,-2,17,262,213,84,30,-17
-25,-49,-24,37,-1,-36,100,383,321,88,-41,-122
-27,-76,-50,52,12,-63,139,450,382,106,-58,-171
-39,-108,-68,74,15,-88,174,524,437,101,-96,-206
-43,-144,-101,94,29,-122,196,622,515,115,-100,-229
-47,-180,-133,113,43,-156,218,732,610,136,-113,-253
-26,-205,-179,116,77,-192,229,898,741,161,-145,-297
1,-245,-246,122,124,-245,237,1059,874,172,-187,-362
11,-282,-293,136,152,-287,247,1226,1031,209,-206,-408
41,-301,-343,130,192,-322,263,1354,1173,249,-220,-460
56,-300,-356,122,206,-328,272,1371,1241,273,-220,-489
40,-300,-340,131,190,-320,272,1330,1254,277,-210,-491
58,-278,-336,110,197,-306,253,1194,1179,273,-198,-487
77,-235,-312,80,194,-273,204,970,996,278,-162,-439
62,-188,-251,63,157,-219,150,726,761,255,-125,-359
38,-128,-166,45,102,-147,90,489,524,199,-90,-268
15,-69,-84,27,50,-76,56,301,330,136,-59,-187
-7,-24,-17,15,5,-21,55,177,204,92,-39,-130
-39,-13,25,26,-31,6,50,102,122,69,-23,-86
-65,-15,49,40,-56,17,49,68,79,57,-18,-74
-89,-16,73,52,-81,28,44,55,64,46,-27,-80
-96,-20,76,58,-86,27,47,23,42,33,-38,-85
-88,-20,69,54,-78,24,68,-8,18,12,-47,-91
-91,-23,68,56,-79,22,76,-23,-12,2,-45,-96
-99,-41,58,70,-79,9,67,-23,-17,9,-38,-99
-115,-55,61,85,-88,3,61,-36,-18,10,-34,-93
-102,-55,47,78,-74,-4,53,-39,-26,15,-28,-90
-94,-44,50,69,-72,3,11,-45,-23,17,-21,-85
-37,-31,6,34,-22,-13,-43,-39,-5,25,-13,-72
57,89,33,-73,12,61,-175,-251,221,193,157,63
68,370,302,-219,-118,336,-381,-1508,-206,368,376,342
72,518,446,-296,-187,482,-527,-2862,-1746,7,352,492
151,583,432,-367,-141,507,-782,-2953,-2649,-507,325,649
142,595,452,-369,-155,523,-996,-2535,-2627,-817,155,740
-25,418,443,-197,-234,430,-834,-2167,-2432,-1075,-186,554
-114,293,407,-90,-261,350,-534,-1610,-1724,-812,-137,479
-113,212,326,-50,-220,269,-304,-922,-898,-358,52,443
-48,151,199,-52,-123,175,-123,-359,-315,-119,94,279
-27,71,98,-23,-62,84,49,75,80,41,47,58
-84,-35,49,59,-66,7,159,339,262,67,-30,-119
-93,-71,22,82,-57,-24,192,449,368,94,-52,-164
-107,-99,7,103,-57,-46,212,519,416,109,-83,-194
-108,-117,-9,113,-50,-63,219,575,462,110,-101,-223
-105,-132,-27,118,-39,-79,230,665,527,119,-109,-251
-77,-146,-69,112,-4,-107,242,798,625,119,-129,-285
-46,-190,-145,118,50,-167,252,956,748,127,-162,-328
-10,-219,-209,114,100,-214,249,1115,865,146,-171,-378
49,-208,-257,80,153,-232,242,1263,1010,195,-158,-407
78,-203,-281,63,180,-242,239,1302,1125,241,-153,-413
79,-196,-275,59,177,-235,230,1294,1139,292,-145,-406
76,-187,-264,56,170,-225,229,1257,1130,321,-133,-408
90,-149,-239,30,165,-194,206,1081,1075,312,-97,-384
77,-100,-178,12,128,-139,161,832,878,305,-53,-318
39,-61,-100,11,70,-80,128,575,637,252,-29,-247
19,-23,-41,3,30,-32,116,357,418,182,-30,-185
-7,-7,0,7,-3,-4,115,197,242,131,-30,-136
-53,-12,41,32,-47,14,116,114,135,80,-30,-104
-71,-9,62,40,-66,27,114,79,89,54,-30,-93
-69,-11,58,40,-63,23,115,52,66,33,-30,-100
-62,-9,53,35,-58,21,116,57,47,21,-40,-101
-64,-11,52,38,-58,20,123,9,9,4,-61,-108
-90,-46,45,68,-68,-1,134,3,-9,-17,-66,-109
-112,-66,45,88,-78,-10,129,-12,-26,-20,-66,-104
-105,-67,38,86,-71,-14,121,14,-27,-6,-60,-104
-93,-57,35,74,-64,-11,60,-42,-35,-4,-62,-97
-82,-34,47,58,-65,6,-39,-83,22,29,-26,-89
55,146,91,-100,-19,118,-195,-212,343,244,194,76
102,399,297,-251,-98,348,-387,-1691,-329,320,345,307
91,489,399,-291,-154,443,-555,-3132,-1987,-154,256,396
264,554,290,-409,-13,421,-853,-3019,-2635,-582,232,559
227,522,295,-375,-34,408,-1008,-2552,-2546,-795,105,653
-33,367,400,-167,-217,383,-782,-2186,-2363,-1034,-192,525
-122,277,400,-78,-261,338,-520,-1613,-1668,-771,-120,474
-56,212,268,-78,-163,240,-326,-888,-858,-327,47,428
9,169,160,-90,-76,165,-144,-297,-276,-93,28,251
-18,83,101,-33,-60,92,27,142,102,39,12,29
-81,-28,52,54,-66,12,160,382,268,26,-57,-139
-101,-79,22,89,-61,-28,205,460,335,31,-95,-204
-110,-130,-20,120,-45,-75,245,530,364,31,-138,-250
-109,-176,-67,143,-21,-121,279,607,406,28,-181,-288
-91,-211,-120,151,15,-166,293,728,478,35,-192,-320
-59,-228,-170,144,56,-199,307,890,590,52,-210,-354
-57,-239,-182,149,62,-210,305,1059,731,84,-204,-380
-22,-242,-220,132,99,-230,299,1215,868,108,-206,-423
26,-231,-258,103,142,-244,296,1351,1008,151,-205,-441
27,-224,-252,99,140,-238,290,1427,1135,193,-204,-435
30,-216,-246,93,139,-231,288,1424,1181,235,-207,-429
37,-207,-245,85,141,-226,274,1314,1151,266,-190,-424
72,-160,-233,44,153,-196,219,1113,1058,277,-151,-417
73,-94,-167,11,120,-131,154,857,857,272,-106,-349
47,-37,-84,-4,66,-61,106,599,635,228,-58,-262
-4,-15,-11,10,4,-13,93,390,433,175,-26,-192
-52,-29,23,40,-38,-2,95,232,266,130,-32,-147
-55,-39,16,47,-35,-11,100,136,154,73,-44,-146
-66,-51,15,58,-40,-18,123,73,66,11,-62,-152
-65,-55,10,60,-37,-22,125,26,7,-31,-85,-155
-63,-57,6,60,-35,-25,118,13,-30,-41,-86,-160
-66,-61,5,63,-36,-27,115,16,-37,-40,-82,-165
-86,-63,23,74,-54,-20,106,14,-34,-40,-80,-161
-105,-66,39,85,-72,-13,104,15,-36,-40,-76,-152
-104,-60,44,81,-73,-8,93,14,-35,-41,-75,-144
-99,-51,49,75,-74,-1,61,17,-35,-38,-70,-136
-95,-43,52,69,-74,4,44,21,-26,-31,-60,-129
-90,-33,58,61,-74,12,42,25,-9,-17,-49,-113
-73,-12,61,43,-67,24,38,28,12,0,-36,-92
-80,-2,77,41,-78,37,35,33,15,0,-20,-82
-90,-8,82,49,-86,36,30,36,8,0,-19,-89
-82,-10,71,46,-77,30,32,28,5,-2,-30,-96
-81,-15,67,48,-73,26,40,21,-3,-6,-38,-103
-76,-19,57,47,-67,19,44,15,-7,-4,-47,-111
-73,-22,51,47,-62,14,57,7,-13,-12,-57,-118
-89,-45,44,67,-66,0,75,2,-32,-29,-69,-124
-105,-65,40,85,-72,-12,88,-7,-47,-45,-84,-125
-101,-64,36,82,-68,-14,102,-11,-51,-50,-94,-125
-95,-66,29,80,-62,-18,98,-21,-56,-53,-95,-125
-95,-70,25,82,-60,-22,88,-23,-62,-55,-95,-125
-89,-70,19,79,-54,-25,79,-22,-68,-59,-95,-124
-83,-69,14,76,-48,-27,70,-19,-69,-61,-96,-119
-72,-62,10,67,-41,-25,62,-19,-63,-56,-93,-115
-77,-58,18,67,-47,-20,52,-23,-66,-51,-87,-113
-73,-50,24,61,-48,-13,44,-15,-58,-42,-73,-108
-79,-48,31,64,-55,-8,34,-27,-62,-42,-67,-105
-68,-30,38,49,-53,4,28,6,-42,-28,-47,-99
-24,10,33,7,-29,21,-5,-48,-10,-17,-26,-75
25,51,26,-38,-1,38,-50,-23,65,54,17,-44
134,213,79,-174,28,145,-238,-519,118,172,177,94
174,408,235,-291,-31,321,-467,-2037,-493,204,317,295
160,498,338,-329,-89,418,-536,-2996,-1631,21,323,407
184,552,367,-368,-92,459,-715,-2882,-2214,-260,368,573
167,546,379,-357,-107,463,-875,-2441,-2221,-508,307,691
60,462,402,-262,-171,432,-819,-2072,-2156,-781,21,643
-21,348,369,-164,-195,358,-634,-1619,-1652,-646,69,631
0,243,243,-122,-122,243,-403,-987,-896,-253,304,608
6,194,188,-100,-92,191,-227,-492,-385,-86,256,419
-34,94,128,-30,-81,111,-40,-37,-20,-30,68,109
-103,-51,52,77,-77,0,109,248,165,-9,-84,-113
-113,-94,19,104,-66,-37,167,377,264,28,-112,-189
-99,-105,-6,102,-46,-56,191,480,338,50,-130,-222
-113,-124,-11,119,-51,-68,199,561,407,52,-147,-244
-103,-138,-35,120,-33,-86,211,683,497,68,-156,-279
-89,-156,-67,123,-11,-111,238,812,598,93,-173,-313
-74,-167,-93,120,10,-130,262,983,732,124,-181,-342
-63,-179,-116,121,27,-147,284,1162,869,144,-197,-370
-52,-190,-138,121,43,-164,300,1337,1018,168,-214,-401
-22,-192,-170,107,74,-180,326,1465,1157,198,-223,-434
-1,-180,-178,91,89,-179,361,1466,1249,243,-219,-436
-17,-175,-158,96,71,-166,357,1456,1280,285,-221,-434
-43,-159,-115,101,36,-137,342,1395,1263,304,-197,-439
-42,-119,-78,81,18,-98,317,1185,1142,290,-155,-413
-34,-99,-65,67,16,-82,263,941,933,248,-125,-361
-42,-84,-42,63,0,-63,194,678,691,188,-109,-309
-50,-77,-27,64,-12,-51,128,444,453,115,-105,-257
-59,-82,-23,71,-18,-52,73,273,276,52,-100,-202
-64,-84,-19,74,-22,-51,47,160,144,-2,-97,-171
-71,-87,-15,80,-27,-51,53,109,64,-31,-91,-166
-79,-90,-12,84,-34,-51,56,76,33,-40,-88,-163
-80,-89,-9,85,-36,-49,59,72,28,-53,-84,-158
-81,-83,-2,82,-39,-43,64,61,19,-63,-83,-150
-83,-80,4,81,-43,-38,64,68,28,-65,-78,-140
-88,-76,12,82,-50,-31,58,51,25,-66,-77,-130
-73,-59,15,66,-44,-22,55,61,30,-64,-73,-119
-46,-11,34,29,-40,11,51,32,35,-34,-49,-93
-6,43,49,-19,-27,45,19,-13,77,45,29,-38
39,255,216,-147,-89,235,-133,-428,287,267,251,153
9,536,528,-273,-260,531,-296,-1882,-310,371,388,405
-3,580,583,-288,-293,581,-438,-3028,-1849,-111,298,504
126,588,462,-357,-168,525,-770,-2938,-2664,-666,221,622
78,506,428,-293,-175,467,-911,-2512,-2566,-905,-2,622
-147,297,445,-75,-296,371,-684,-2076,-2236,-1037,-292,425
-129,200,329,-36,-229,264,-488,-1488,-1579,-785,-189,384
-8,151,159,-72,-84,155,-334,-782,-770,-343,42,360
23,113,90,-68,-34,101,-139,-175,-180,-98,63,177
-30,-20,11,25,-20,-5,27,220,113,-14,-14,-57
-89,-135,-45,113,-22,-90,110,409,231,17,-58,-177
-84,-150,-66,117,-9,-107,137,488,293,43,-89,-197
-83,-158,-75,120,-4,-116,161,557,341,40,-119,-236
-44,-146,-102,95,29,-124,183,631,405,45,-110,-254
-12,-146,-133,79,61,-139,198,747,490,54,-104,-263
-2,-140,-138,71,68,-138,217,897,628,103,-98,-269
16,-135,-152,60,84,-143,241,1039,783,160,-90,-276
27,-132,-159,52,93,-145,246,1177,914,199,-85,-303
48,-124,-171,38,110,-147,244,1281,1033,248,-78,-322
53,-118,-171,33,113,-144,246,1332,1090,285,-68,-319
54,-111,-165,28,110,-137,243,1314,1087,309,-62,-322
56,-104,-160,24,108,-131,248,1185,1070,309,-45,-316
72,-82,-154,5,113,-118,223,985,971,312,-6,-278
74,-74,-149,0,112,-111,166,759,768,297,9,-226
30,-86,-116,28,74,-101,126,528,541,221,1,-171
-10,-92,-82,52,36,-87,103,330,340,136,3,-150
-50,-104,-54,77,2,-78,82,192,167,47,-8,-148
-65,-108,-43,87,-11,-76,65,111,57,-18,-44,-138
-59,-105,-46,82,-6,-76,65,70,6,-47,-58,-133
-67,-105,-38,86,-14,-71,72,72,-6,-56,-48,-125
-62,-106,-44,84,-9,-74,74,65,4,-55,-46,-115
-73,-92,-19,83,-27,-55,81,60,9,-50,-42,-105
-82,-57,24,69,-53,-16,84,59,22,-19,-35,-89
-72,-39,34,55,-53,-2,82,47,21,-4,-35,-77
-50,-23,27,37,-38,2,76,56,36,3,-19,-63
-52,-19,33,35,-42,7,73,40,23,5,-17,-59
-34,-7,28,20,-31,10,67,60,37,15,3,-46
-18,13,31,2,-24,22,26,7,19,21,23,-24
6,53,47,-30,-21,50,-35,5,99,69,78,14
114,210,96,-163,9,153,-180,-489,218,193,221,159
103,381,278,-242,-88,329,-357,-2037,-523,223,303,308
85,463,377,-274,-146,420,-482,-2986,-1713,-43,244,365
66,508,442,-287,-188,475,-742,-2763,-2252,-428,174,498
-75,500,575,-212,-325,537,-900,-2389,-2284,-714,70,607
-248,393,641,-73,-445,517,-729,-2056,-2176,-1004,-277,506
-275,257,533,9,-404,395,-543,-1577,-1713,-881,-288,460
-81,148,228,-34,-154,188,-385,-915,-991,-467,12,451
25,92,67,-59,-21,80,-212,-322,-404,-204,53,289
-10,20,30,-5,-20,25,-43,110,4,-20,33,83
-58,-85,-27,72,-15,-56,105,358,207,23,-28,-80
-56,-117,-61,87,3,-88,152,481,312,55,-63,-152
-50,-129,-78,90,14,-103,170,569,385,77,-71,-181
-51,-140,-89,96,19,-115,186,658,453,80,-95,-205
-19,-144,-125,81,53,-134,196,779,555,105,-99,-228
-5,-171,-166,88,81,-168,224,909,662,125,-119,-264
10,-218,-229,104,120,-224,265,1061,793,140,-139,-312
41,-250,-291,105,167,-271,317,1218,937,149,-179,-361
73,-290,-363,109,218,-326,341,1362,1082,174,-224,-430
67,-358,-425,146,246,-391,330,1400,1157,193,-237,-498
27,-399,-426,186,227,-412,323,1380,1153,201,-227,-506
20,-397,-417,189,219,-407,312,1342,1142,190,-225,-498
51,-357,-408,153,229,-382,265,1152,1040,183,-216,-498
94,-301,-395,104,245,-348,194,898,823,173,-215,-472
62,-250,-312,94,188,-281,139,660,592,142,-198,-391
-6,-201,-195,104,95,-198,95,428,384,96,-151,-287
-17,-147,-130,82,57,-138,57,264,220,56,-108,-195
-27,-94,-67,61,20,-80,29,162,118,42,-78,-121
-40,-58,-19,49,-10,-38,10,103,62,36,-55,-69
-54,-38,16,46,-35,-11,-4,81,41,29,-33,-32
-53,-17,37,34,-45,10,-6,69,34,22,-29,-23
-42,-10,32,26,-37,11,4,58,27,16,-36,-25
-50,-24,26,37,-38,1,13,47,21,11,-39,-27
-52,-33,18,42,-35,-7,20,44,14,5,-44,-30
-60,-47,14,53,-37,-16,38,45,3,0,-49,-33
-62,-60,2,61,-32,-28,46,44,-9,-5,-48,-36
-74,-90,-16,83,-29,-53,35,45,-20,-12,-42,-31
-94,-132,-38,113,-28,-85,28,44,-29,-14,-38,-24
-70,-124,-54,98,-8,-89,19,40,-30,-9,-33,-17
-48,-104,-55,77,4,-79,14,39,-30,-4,-29,-11
-43,-96,-53,70,5,-74,16,40,-30,0,-24,-4
-64,-84,-20,75,-21,-52,12,40,-31,5,-20,2
-74,-68,6,70,-39,-31,10,39,-29,10,-20,6
-55,-50,4,52,-29,-23,10,42,-25,14,-19,12
-52,-47,6,49,-29,-20,10,45,-21,19,-21,15
-45,-41,4,43,-25,-18,10,45,-18,24,-14,20
-44,-38,7,41,-25,-15,10,48,-13,27,7,25
-42,-32,10,37,-26,-11,10,50,-10,33,12,22
-40,-30,10,35,-25,-10,10,50,-15,34,9,19
-48,-38,10,43,-29,-14,8,41,-23,28,11,16
-51,-42,10,47,-30,-16,5,29,-29,21,9,13
-61,-50,10,55,-35,-20,2,18,-36,14,11,10
-55,-51,3,53,-29,-24,0,10,-49,7,6,11
-56,-71,-15,63,-20,-43,-4,10,-64,1,-12,16
-77,-104,-27,91,-24,-66,-5,10,-70,3,-16,19
-78,-102,-24,90,-27,-63,-2,10,-70,5,-9,22
-73,-92,-19,83,-26,-56,1,10,-70,5,-6,27
-71,-86,-15,79,-28,-51,4,11,-69,10,-1,30
-68,-79,-11,74,-28,-45,7,16,-70,10,3,34
-68,-73,-5,70,-31,-39,10,16,-68,11,8,41
-68,-66,2,67,-35,-32,12,17,-61,16,14,47
-68,-59,9,63,-39,-24,15,21,-53,20,19,53
-69,-56,13,63,-41,-21,18,20,-49,22,24,61
-68,-61,8,64,-38,-26,20,19,-36,27,30,64
-60,-59,0,60,-30,-29,23,12,-20,30,34,59
-57,-62,-5,60,-26,-33,26,8,-24,27,31,56
-52,-65,-13,59,-19,-39,20,4,-33,22,26,53
-47,-65,-18,56,-14,-41,11,-2,-43,20,25,49
-44,-62,-17,53,-13,-39,2,-3,-48,21,25,44
-45,-57,-12,52,-16,-34,-7,-4,-52,18,25,50
-45,-54,-9,50,-18,-31,-20,4,-48,23,26,58
-44,-51,-7,48,-18,-28,-39,-7,-58,16,24,67
-48,-47,1,48,-25,-22,-50,9,-52,24,26,73
-36,-40,-5,38,-15,-22,-78,-23,-57,26,41,85
4,-18,-22,7,13,-20,-116,-32,-17,75,69,115
114,98,-15,-106,64,41,-253,-269,114,157,183,213
147,316,170,-232,-12,243,-445,-1324,-297,280,386,444
109,466,357,-288,-124,411,-496,-2394,-1428,176,434,599
113,529,416,-321,-152,472,-554,-2625,-2227,-238,425,732
87,614,528,-351,-221,571,-749,-2308,-2270,-491,426,925
-38,581,619,-272,-328,600,-790,-1957,-2171,-814,154,931
-162,443,605,-141,-384,524,-604,-1617,-1808,-817,90,930
-59,287,346,-114,-203,316,-434,-1053,-1098,-382,311,923
37,144,107,-91,-35,125,-280,-500,-504,-142,352,741
25,74,49,-49,-13,61,-118,-78,-75,17,242,439
-10,-42,-33,26,12,-37,28,200,150,64,77,142
-69,-136,-67,103,0,-101,108,322,259,82,14,26
-71,-149,-79,110,4,-114,111,401,338,113,-5,-15
-71,-153,-82,112,6,-118,122,466,397,123,-18,-45
-71,-155,-84,113,7,-119,129,537,487,151,-18,-54
-54,-159,-105,107,26,-132,136,627,573,167,-32,-79
-26,-160,-134,93,54,-147,150,753,684,201,-34,-102
-1,-163,-162,82,81,-162,162,901,817,234,-44,-140
22,-166,-189,72,106,-177,184,1044,951,274,-46,-179
39,-169,-208,65,123,-188,218,1180,1085,317,-50,-220
32,-172,-204,70,118,-188,262,1279,1215,375,-53,-254
27,-175,-202,74,115,-188,280,1280,1251,417,-58,-268
25,-174,-199,75,113,-186,263,1272,1242,418,-61,-264
27,-168,-195,71,111,-181,244,1210,1211,411,-53,-267
37,-159,-196,61,117,-177,212,1027,1065,396,-43,-260
26,-145,-171,60,99,-158,165,811,844,341,-33,-210
24,-111,-135,43,80,-123,129,588,604,253,-23,-146
29,-82,-111,27,70,-97,98,402,396,175,-9,-81
24,-72,-97,24,61,-84,68,262,237,115,5,-38
15,-59,-73,22,44,-66,55,182,145,76,18,-6
-14,-38,-24,26,5,-30,47,129,95,67,30,35
-32,-20,12,25,-21,-4,40,79,60,63,43,50
-40,-10,30,25,-35,9,22,50,51,58,50,55
-46,1,47,23,-47,23,-5,15,44,54,50,63
-44,8,52,18,-48,29,-1,4,37,49,50,61
-45,5,50,20,-48,27,10,11,32,45,50,58
-50,0,50,25,-50,25,20,15,23,40,50,54
-48,-2,46,25,-46,22,22,22,19,35,48,51
-53,-7,46,29,-49,19,18,21,10,32,43,46
-54,-10,44,31,-49,16,17,30,6,25,41,46
-46,-6,40,26,-43,17,12,27,-5,27,36,53
-28,1,29,13,-28,15,12,39,-9,31,33,57
-19,8,26,5,-23,17,6,30,-19,29,29,64
-1,14,15,-6,-8,14,1,38,-25,38,23,67
23,23,0,-23,11,11,-30,31,-20,32,30,77
37,21,-16,-29,26,2,-57,58,10,69,74,75
108,106,-3,-107,55,51,-156,-130,148,139,170,161
105,335,230,-220,-63,282,-347,-1473,-388,176,248,346
74,494,420,-284,-173,456,-428,-2871,-1718,-21,230,459
104,599,495,-352,-196,547,-626,-2934,-2426,-417,228,609
40,689,649,-365,-305,669,-873,-2517,-2399,-652,204,717
-157,580,738,-212,-448,659,-782,-2175,-2277,-887,-92,676
-217,437,653,-111,-435,545,-561,-1688,-1817,-861,-173,677
-75,325,400,-126,-238,362,-380,-1032,-1068,-441,96,645
15,230,215,-123,-100,222,-194,-432,-415,-133,185,480
26,147,121,-87,-48,134,-2,6,-5,22,120,228
-35,30,66,2,-51,48,107,236,192,69,28,18
-63,-30,33,46,-48,2,106,326,283,81,-19,-69
-64,-69,-4,66,-29,-36,111,401,322,91,-58,-117
-68,-90,-22,79,-23,-56,115,479,374,94,-93,-147
-38,-98,-60,68,11,-78,117,590,440,104,-87,-163
-16,-112,-95,64,40,-103,123,700,525,115,-93,-175
14,-119,-133,52,74,-126,134,846,659,150,-93,-191
25,-131,-156,53,91,-143,162,998,809,194,-96,-225
43,-156,-199,56,121,-177,196,1149,966,242,-94,-264
106,-167,-273,31,189,-220,233,1262,1097,276,-89,-309
155,-160,-315,2,235,-237,246,1251,1128,309,-86,-349
165,-154,-319,-5,242,-237,235,1234,1126,319,-83,-355
162,-149,-311,-6,237,-230,225,1153,1092,306,-79,-357
148,-143,-291,-2,220,-217,215,928,923,293,-75,-336
106,-112,-218,3,163,-165,181,681,689,245,-71,-264
59,-71,-130,6,95,-100,147,446,447,163,-62,-200
31,-39,-70,4,50,-54,132,256,238,93,-54,-151
1,-18,-19,9,10,-18,115,140,113,53,-45,-102
-34,3,37,15,-36,20,100,67,40,31,-40,-66
-51,29,80,11,-66,54,87,35,3,24,-40,-53
-56,31,87,12,-71,58,73,18,-14,18,-40,-56
-55,29,84,12,-69,56,61,10,-24,10,-40,-55
