I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,59,77,-21,-47,68,51,26,33,45,3,-19
15,71,56,-43,-21,63,26,20,37,39,34,-12
28,67,39,-48,-6,52,-10,-10,21,34,25,-9
52,51,-1,-52,27,24,-42,-42,-12,28,7,-11
86,33,-53,-59,69,-10,-42,-39,-32,-5,-7,-8
46,-6,-53,-20,49,-29,-43,-41,-53,-36,-21,-14
-3,-48,-45,26,21,-46,-10,-36,-58,-45,-36,-36
-21,-39,-18,30,-1,-28,38,-34,-49,-42,-30,-48
-44,-77,-33,61,-6,-54,33,-37,-49,-54,-54,-79
-81,-106,-25,94,-28,-65,37,-25,-39,-55,-68,-84
-131,-94,37,112,-83,-28,32,-28,-42,-60,-74,-87
-116,-91,25,103,-70,-33,40,-8,-30,-40,-64,-83
-43,-99,-56,71,7,-78,29,-20,-49,-49,-68,-85
-87,-107,-20,97,-33,-63,53,17,-24,-28,-66,-93
-134,-76,57,105,-95,-9,106,56,32,40,-37,-84
-5,-55,-50,30,23,-53,235,370,413,254,137,-24
541,113,-428,-326,484,-158,156,831,1058,507,547,318
1004,261,-743,-633,874,-240,-378,170,487,81,412,509
476,313,-163,-395,319,75,-628,-911,-712,-260,58,338
-38,337,375,-150,-207,356,-488,-975,-858,-134,41,157
-33,174,207,-71,-120,190,-220,-437,-409,-118,-42,8
-90,-1,90,45,-90,44,4,-78,-108,-51,-60,-50
-118,-91,27,104,-72,-32,38,-15,-47,-47,-72,-80
-112,-114,-2,113,-55,-58,67,2,-32,-51,-87,-101
-133,-111,22,121,-77,-44,68,10,-19,-38,-74,-98
-119,-113,6,116,-62,-53,74,32,-20,-45,-87,-102
-47,-100,-53,74,3,-76,72,44,-6,-37,-81,-98
-80,-97,-17,88,-31,-57,68,37,-5,-45,-88,-101
-86,-90,-4,88,-41,-47,71,41,5,-37,-83,-98
-67,-79,-12,73,-27,-45,63,41,10,-41,-85,-93
-93,-94,-1,93,-46,-48,67,68,19,-35,-86,-86
-49,-101,-52,75,2,-77,61,72,28,-35,-74,-78
-66,-78,-12,73,-27,-45,54,78,44,-35,-52,-57
-91,-79,12,85,-51,-33,48,94,59,-19,-35,-27
-53,-82,-30,68,-11,-56,40,96,74,-9,-22,-2
10,-48,-58,19,34,-53,33,118,115,16,-4,12
48,-9,-57,-19,53,-33,25,130,139,41,24,25
62,15,-47,-38,54,-16,21,137,154,49,59,50
97,52,-45,-74,71,3,19,143,170,68,82,69
92,55,-37,-73,64,8,15,134,174,72,96,83
74,44,-31,-59,52,6,13,128,171,61,96,89
88,41,-47,-64,67,-3,6,121,160,57,86,77
91,31,-60,-61,75,-14,0,102,149,47,79,63
71,28,-44,-49,57,-8,7,77,116,41,52,43
58,17,-41,-37,49,-12,15,65,86,34,29,22
21,0,-22,-10,21,-11,23,54,70,19,20,6
-33,-36,-2,34,-15,-19,32,42,39,2,-8,-10
-27,-61,-34,44,4,-47,32,34,14,-10,-33,-28
-27,-59,-32,44,2,-46,30,29,6,-18,-45,-41
-44,-60,-16,52,-14,-38,30,24,-7,-26,-49,-40
-43,-60,-17,52,-13,-38,30,18,-25,-35,-44,-40
-44,-59,-16,52,-14,-37,29,12,-26,-39,-55,-40
-39,-62,-23,50,-8,-42,31,7,-25,-34,-61,-40
-49,-65,-15,57,-17,-40,40,5,-23,-28,-55,-39
-49,-65,-16,58,-16,-40,39,2,-19,-25,-53,-34
-50,-65,-15,58,-17,-40,34,-1,-20,-20,-48,-36
-75,-65,11,70,-42,-27,32,-4,-16,-16,-45,-32
-95,-65,30,80,-62,-17,27,-5,-9,-11,-41,-29
-91,-60,31,76,-61,-14,25,1,-3,-5,-34,-31
-80,-50,29,65,-54,-10,25,7,4,1,-28,-24
-69,-38,31,54,-49,-4,25,14,10,6,-21,-12
-46,-15,31,31,-38,8,26,20,17,12,-14,0
8,29,21,-18,-7,25,24,29,38,36,-5,7
23,62,39,-42,-8,50,27,27,46,47,5,14
-6,59,65,-27,-35,62,18,10,36,40,14,21
-1,61,62,-30,-32,61,-9,-7,28,34,21,27
15,60,45,-38,-15,52,-33,-19,18,29,25,35
45,61,15,-53,15,38,-51,-31,-3,22,14,30
51,56,5,-54,23,30,-44,-42,-22,1,6,22
35,1,-34,-18,34,-17,-43,-49,-42,-27,-11,13
23,-36,-59,7,41,-47,-33,-42,-46,-31,-38,11
-15,-48,-33,31,9,-40,0,-37,-43,-28,-49,-2
-54,-83,-29,69,-12,-55,15,-36,-49,-33,-54,-39
-73,-92,-19,83,-27,-55,24,-24,-39,-25,-46,-44
-82,-102,-21,92,-30,-61,23,-32,-53,-48,-54,-49
-93,-102,-9,98,-41,-55,39,-15,-32,-32,-48,-49
-90,-101,-10,95,-39,-55,28,-38,-49,-36,-70,-54
-73,-71,2,72,-37,-35,44,-2,-19,-17,-62,-58
-84,-42,43,63,-63,0,88,22,12,22,-59,-69
-43,-38,5,40,-24,-16,206,298,347,249,115,2
492,133,-360,-312,426,-113,157,809,1071,589,593,366
930,213,-718,-571,824,-253,-346,211,549,168,467,549
445,271,-174,-357,309,48,-587,-845,-670,-261,56,357
-38,339,377,-150,-208,358,-479,-961,-872,-180,5,173
-89,154,243,-33,-166,199,-269,-519,-498,-159,-68,36
-89,8,98,40,-93,53,-31,-135,-160,-77,-83,-29
-81,-64,16,72,-48,-24,16,-45,-69,-57,-74,-60
-111,-89,23,100,-67,-33,42,-24,-57,-57,-79,-73
-133,-93,40,113,-86,-27,37,4,-34,-42,-68,-68
-134,-103,31,118,-82,-36,48,1,-38,-48,-73,-71
-111,-73,39,92,-75,-17,65,13,-20,-32,-64,-64
-105,-73,32,88,-69,-20,51,13,-20,-35,-66,-66
-113,-67,46,89,-79,-10,56,23,-9,-30,-64,-64
-103,-76,27,90,-65,-24,46,24,-5,-31,-65,-58
-101,-87,13,94,-57,-37,46,18,3,-23,-65,-51
-79,-63,17,71,-48,-23,41,33,9,-20,-63,-44
-55,-50,5,52,-30,-22,37,46,16,-15,-51,-37
-65,-42,23,53,-43,-10,35,49,29,-10,-36,-31
-65,-34,32,49,-48,-1,30,72,41,-6,-23,-24
-16,-16,0,16,-8,-8,27,88,66,6,-3,-8
41,27,-15,-34,28,6,23,95,89,21,18,11
49,61,12,-55,18,36,10,104,112,42,53,42
30,60,30,-46,0,45,-7,102,122,46,69,59
52,62,10,-57,21,36,-27,97,119,44,73,62
62,69,7,-66,28,37,-41,91,114,58,84,75
92,81,-12,-86,52,34,-39,85,103,60,78,71
80,88,8,-84,36,47,-40,81,96,54,67,60
40,54,13,-47,13,33,-38,69,83,52,54,48
60,36,-23,-48,41,6,-9,55,59,46,40,27
-11,26,37,-7,-25,32,15,40,29,46,25,7
-32,13,44,10,-38,28,15,13,3,23,-2,-12
-33,-8,25,21,-29,8,15,-2,-12,-7,-18,-29
-75,-26,49,50,-62,11,15,-6,-32,-13,-27,-45
-70,-31,40,50,-55,5,15,-11,-52,-19,-38,-50
-74,-36,38,55,-56,1,14,-17,-55,-25,-43,-53
-46,-13,33,29,-39,10,10,-23,-50,-20,-41,-56
-82,-45,37,63,-59,-4,11,-23,-50,-20,-38,-55
-86,-55,31,70,-58,-12,7,-19,-49,-19,-36,-55
-73,-25,48,49,-61,11,5,-17,-45,-14,-32,-55
-101,-40,61,70,-81,11,5,-14,-45,-16,-30,-54
-53,-17,36,35,-44,9,8,-11,-42,-12,-27,-48
-27,7,34,10,-31,20,14,-9,-40,-4,-19,-45
-43,-6,37,24,-39,15,19,-6,-40,4,-11,-40
-50,-17,33,33,-41,8,22,0,-42,12,-3,-36
-31,8,39,11,-35,23,28,4,-18,19,4,-28
-25,45,70,-10,-48,58,30,9,12,40,12,-7
-15,67,81,-26,-48,74,22,15,23,52,21,1
-10,82,91,-37,-50,86,18,12,32,52,31,4
-9,88,97,-40,-53,92,0,7,24,41,33,8
25,82,57,-53,-16,69,-39,-20,2,26,24,11
39,66,27,-53,6,46,-62,-52,-33,9,16,16
56,52,-4,-54,30,24,-53,-46,-54,-14,8,9
50,33,-17,-41,33,7,-47,-41,-66,-24,1,-3
22,13,-9,-17,15,2,-21,-37,-73,-35,5,-14
-25,-21,3,23,-14,-9,14,-27,-67,-39,-4,-29
-103,-64,39,84,-71,-13,14,-29,-71,-46,-53,-52
-82,-57,25,69,-53,-16,26,-32,-60,-35,-53,-48
-40,-61,-21,51,-10,-41,19,-53,-70,-45,-57,-52
-63,-62,1,62,-32,-30,26,-31,-54,-36,-55,-56
-76,-54,22,65,-49,-15,14,-43,-57,-41,-53,-52
-93,-76,18,84,-55,-29,22,-25,-47,-40,-61,-62
-112,-32,80,71,-96,24,59,0,-21,23,-25,-59
-155,-22,132,88,-144,55,187,200,206,176,64,-39
302,134,-169,-218,235,-17,262,763,924,556,485,241
944,245,-699,-594,821,-226,-234,426,760,290,529,486
637,195,-442,-416,539,-123,-647,-740,-510,-323,57,347
82,239,157,-161,-38,198,-575,-1106,-1033,-363,-91,145
-48,118,166,-35,-107,142,-317,-609,-611,-256,-96,12
-102,2,104,49,-103,53,-33,-146,-179,-101,-69,-39
-120,-41,78,80,-99,18,25,-40,-73,-57,-51,-58
-109,-73,36,91,-72,-18,46,-20,-72,-68,-60,-64
-87,-60,27,73,-57,-16,60,-2,-58,-38,-42,-57
-117,-68,49,92,-83,-9,50,9,-55,-50,-44,-62
-146,-65,81,105,-113,8,59,24,-43,-43,-53,-58
-135,-74,61,104,-97,-6,52,24,-36,-48,-68,-61
-109,-48,61,79,-85,6,57,26,-27,-37,-57,-57
-101,-45,56,72,-78,6,65,23,-23,-33,-55,-54
-120,-60,61,90,-90,0,69,32,-18,-28,-50,-52
-105,-49,55,76,-80,3,60,47,-15,-22,-45,-49
-95,-41,54,68,-75,7,55,53,-3,-20,-41,-46
-85,-29,56,56,-70,13,48,47,8,-20,-33,-44
-75,-21,54,48,-64,16,40,66,39,-9,-7,-29
-63,-7,56,35,-60,24,32,90,67,13,16,-5
-24,29,53,-3,-39,41,24,96,77,32,33,22
22,80,58,-51,-18,69,14,108,112,56,63,45
48,79,31,-63,8,55,-8,105,125,69,78,62
34,66,32,-51,1,49,-26,102,120,73,94,82
87,112,25,-100,31,68,-26,101,119,76,107,88
132,114,-19,-123,75,47,-21,95,113,80,103,72
83,92,9,-88,37,51,-19,96,112,79,96,67
40,69,29,-55,6,48,-14,83,103,70,83,62
24,37,13,-31,5,25,-11,58,71,59,55,30
-4,32,36,-15,-20,34,-7,41,37,51,27,10
-15,23,38,-4,-27,31,1,31,5,33,9,1
-14,17,31,-2,-23,24,9,24,-18,8,-3,-11
-37,-18,19,27,-28,1,17,18,-31,-2,-12,-19
-28,-17,11,23,-20,-3,23,11,-27,-4,-24,-33
-42,16,58,12,-50,37,31,4,-24,-7,-29,-46
-41,0,41,20,-41,20,36,-1,-52,-12,-37,-53
-26,-10,15,18,-20,2,30,-6,-67,-14,-51,-55
-87,-45,42,66,-64,-1,28,-10,-64,-23,-49,-55
-103,-56,47,79,-74,-5,23,-16,-66,-31,-50,-59
-76,-27,49,51,-62,11,19,-19,-65,-25,-50,-60
-72,-25,46,48,-58,10,25,-28,-65,-19,-51,-60
-56,-22,34,38,-45,6,24,-32,-63,-14,-45,-55
-63,-21,42,42,-53,10,30,-25,-57,-9,-21,-50
-88,-17,71,52,-79,27,41,-20,-54,-10,-33,-46
-103,-33,69,68,-86,18,40,-14,-51,-19,-44,-42
-75,-10,65,42,-70,27,39,-8,-28,10,-19,-38
-3,58,61,-27,-32,59,35,14,2,48,3,-31
0,66,66,-33,-34,66,36,20,13,47,21,-26
-52,64,117,-6,-85,90,29,6,6,53,33,-19
-10,65,75,-28,-43,70,-11,-6,-5,47,31,-16
61,65,4,-64,28,34,-55,-40,-28,11,25,-14
32,55,23,-43,4,38,-60,-59,-59,-13,15,-16
16,27,10,-21,3,18,-46,-47,-61,-14,8,-14
33,12,-20,-22,26,-4,-36,-44,-67,-19,1,-18
17,1,-15,-8,16,-7,-4,-35,-69,-26,-12,-32
-20,-24,-4,22,-7,-14,12,-29,-72,-24,-22,-39
-76,-73,3,75,-40,-35,16,-29,-77,-44,-44,-63
-110,-81,29,95,-69,-26,27,-33,-66,-55,-52,-72
-104,-78,25,91,-64,-26,26,-36,-72,-68,-57,-80
-107,-83,24,94,-65,-29,46,-17,-52,-50,-42,-76
-92,-70,21,81,-56,-24,44,-35,-68,-71,-50,-85
-92,-73,19,82,-55,-27,66,8,-33,-43,-37,-85
-115,-42,74,78,-94,16,92,31,5,37,-22,-73
-81,-41,40,61,-60,0,247,395,420,263,158,7
541,91,-450,-316,495,-179,170,844,1053,494,531,324
1081,241,-840,-660,960,-300,-417,84,380,1,328,429
495,291,-203,-393,349,44,-670,-1004,-809,-352,-18,285
8,295,288,-152,-140,291,-507,-1006,-893,-225,-25,153
-70,94,164,-12,-117,129,-201,-408,-396,-158,-71,4
-117,-18,99,67,-107,40,44,-49,-116,-44,-73,-38
-85,-80,4,82,-44,-38,52,-8,-68,-51,-79,-74
-139,-121,18,130,-78,-52,59,-1,-33,-48,-78,-85
-120,-80,39,99,-79,-20,64,10,-23,-39,-72,-75
-114,-85,29,99,-72,-28,79,15,-24,-45,-77,-84
-129,-94,35,112,-82,-30,82,23,-18,-35,-66,-77
-138,-115,24,126,-81,-45,74,29,-18,-44,-73,-82
-135,-107,28,120,-81,-39,76,36,-15,-42,-66,-77
-134,-113,20,123,-77,-46,69,55,-8,-47,-65,-73
-99,-93,6,96,-53,-43,70,61,7,-41,-65,-69
-63,-69,-6,66,-29,-37,66,60,21,-38,-64,-63
-70,-92,-22,81,-24,-57,63,73,24,-36,-66,-61
-60,-84,-24,72,-18,-54,61,87,37,-28,-35,-40
-49,-44,5,47,-27,-19,57,111,77,-13,-3,-13
4,-19,-23,8,14,-21,56,117,91,0,-6,-3
62,7,-55,-35,59,-24,49,128,113,24,24,24
85,38,-47,-62,65,-4,23,145,144,37,61,59
83,32,-52,-57,67,-10,9,142,144,44,66,73
107,58,-49,-82,78,4,11,136,140,53,71,80
123,73,-50,-98,86,12,8,130,137,54,69,78
115,59,-55,-87,85,2,5,126,132,65,66,73
104,63,-41,-83,73,11,4,113,130,58,63,71
78,47,-31,-62,55,7,8,92,113,48,41,51
65,29,-37,-47,51,-4,17,74,84,41,17,22
19,-10,-29,-4,24,-19,25,60,63,30,5,9
-26,-51,-25,39,0,-38,34,35,30,13,-21,-18
-35,-56,-21,46,-7,-38,40,9,-6,-15,-40,-44
-39,-54,-15,47,-12,-35,40,2,-14,-27,-42,-45
-41,-55,-14,48,-13,-34,40,-2,-21,-39,-44,-45
-48,-55,-8,51,-19,-31,40,-6,-28,-47,-42,-46
-29,-54,-25,42,-2,-39,40,-11,-34,-42,-60,-43
-75,-66,9,70,-42,-28,37,-15,-40,-40,-65,-46
-109,-76,33,92,-71,-21,35,-11,-35,-36,-56,-50
-57,-74,-17,66,-19,-46,35,-8,-32,-35,-55,-50
-53,-75,-22,64,-15,-49,35,-6,-29,-32,-48,-47
-76,-75,1,75,-38,-37,35,-2,-24,-29,-45,-45
-90,-75,15,82,-52,-30,35,0,-21,-30,-40,-45
-87,-71,16,79,-51,-27,42,2,-17,-25,-40,-41
-82,-68,14,74,-48,-27,53,7,-8,-25,-40,-32
-77,-61,16,69,-46,-22,55,13,0,-23,-41,-24
-38,-23,15,30,-26,-4,55,16,8,-1,-36,-16
-1,33,33,-16,-17,32,55,22,28,29,-22,-9
-36,38,74,-1,-55,55,55,25,41,46,-8,-3
-37,40,77,-2,-57,58,56,15,31,45,6,4
5,69,64,-37,-30,66,25,-1,17,45,21,11
0,66,65,-33,-33,65,-20,-12,9,44,27,18
44,48,3,-46,20,25,-55,-30,-15,17,7,16
81,41,-40,-61,60,1,-55,-41,-35,-5,-7,4
35,5,-30,-19,33,-12,-32,-40,-37,-15,-14,-4
-55,-46,8,51,-31,-19,-10,-34,-31,-25,-20,-17
-90,-49,41,69,-65,-4,11,-23,-32,-37,-35,-45
-77,-84,-7,81,-35,-45,14,-24,-59,-69,-75,-65
-93,-105,-12,99,-41,-58,32,-5,-49,-55,-62,-57
-92,-102,-10,97,-41,-55,28,-21,-55,-57,-65,-58
-122,-110,13,116,-67,-48,36,-15,-42,-42,-56,-53
-114,-108,6,110,-60,-50,25,-20,-47,-41,-52,-48
-97,-104,-7,101,-45,-55,36,4,-28,-35,-56,-56
-145,-77,68,111,-106,-5,91,34,9,9,-46,-80
-107,-82,25,94,-66,-28,173,210,239,148,33,-51
398,93,-306,-245,352,-106,212,776,992,524,513,297
982,254,-728,-617,854,-236,-228,476,827,314,595,562
594,298,-295,-446,444,1,-562,-622,-384,-169,171,434
15,391,376,-203,-181,383,-487,-984,-867,-169,51,249
-59,238,297,-89,-178,267,-331,-616,-576,-140,-28,65
-93,23,116,35,-105,69,-57,-166,-182,-84,-70,-37
-102,-70,32,86,-67,-19,30,-33,-47,-68,-68,-72
-103,-81,23,92,-63,-29,50,-29,-44,-78,-81,-83
-106,-68,38,87,-72,-14,67,-7,-20,-61,-73,-79
-117,-118,-1,117,-57,-59,47,-7,-28,-70,-91,-96
-118,-127,-9,123,-54,-68,58,9,-16,-57,-78,-87
-128,-116,12,122,-70,-52,42,12,-14,-60,-80,-81
-104,-113,-9,108,-47,-61,49,22,-11,-52,-75,-75
-47,-87,-40,67,-3,-63,54,32,-1,-50,-68,-68
-76,-103,-27,89,-24,-65,53,31,-8,-48,-82,-67
-107,-128,-21,118,-43,-74,51,44,19,-40,-83,-60
-93,-91,2,92,-47,-45,43,57,40,-44,-71,-60
-58,-78,-20,68,-19,-49,55,71,37,-39,-52,-58
-5,-46,-41,26,18,-43,72,98,85,-9,-23,-33
15,-16,-31,1,23,-23,54,105,104,11,-3,-7
18,-13,-31,-2,25,-22,24,115,114,19,21,14
51,22,-29,-36,39,-3,9,113,142,30,42,37
71,51,-21,-61,46,15,3,109,161,45,64,58
90,59,-31,-74,61,14,-3,105,161,47,72,83
113,68,-46,-90,79,11,-16,110,159,62,84,94
108,75,-33,-91,70,20,-27,124,169,93,102,87
107,76,-30,-91,68,23,-21,111,141,88,74,62
104,68,-35,-86,69,16,-8,99,115,77,53,37
37,31,-6,-34,21,12,3,76,87,73,45,14
11,11,0,-11,5,5,11,51,52,49,15,-13
14,4,-10,-8,12,-3,20,37,37,12,-23,-32
-38,-10,28,24,-33,9,34,20,18,-4,-43,-42
-61,-25,36,43,-48,5,35,3,-7,-8,-47,-43
-99,-69,30,84,-64,-19,35,-10,-29,-16,-53,-53
-74,-73,1,73,-37,-36,35,-16,-37,-22,-64,-64
-33,-55,-22,44,-5,-38,35,-20,-34,-29,-63,-65
-55,-53,2,54,-28,-25,34,-20,-35,-26,-55,-65
-66,-57,9,61,-37,-24,30,-20,-35,-19,-52,-65
-69,-60,9,65,-39,-25,30,-20,-35,-13,-43,-65
-104,-62,42,83,-73,-10,30,-20,-34,-6,-43,-64
-108,-67,41,87,-74,-13,30,-20,-29,1,-54,-59
-33,-24,10,28,-21,-7,30,-17,-24,5,-51,-56
-70,-43,27,56,-49,-8,26,-12,-19,5,-45,-53
-98,-68,31,83,-64,-19,23,-10,-16,4,-40,-48
-52,-25,27,38,-39,1,20,-5,-9,6,-34,-45
-43,-26,17,34,-30,-4,16,-3,-8,3,-29,-41
-53,-16,37,34,-45,10,15,6,12,21,-18,-32
-25,4,29,10,-27,16,14,24,35,45,-5,-26
17,31,13,-24,2,22,24,12,28,51,4,-19
-8,64,72,-28,-40,68,23,1,21,55,18,-14
-12,45,58,-17,-35,51,-15,-13,12,45,25,-16
9,57,48,-33,-19,52,-54,-45,-5,40,16,-12
20,72,52,-46,-16,61,-58,-53,-39,19,5,-10
14,24,11,-19,1,17,-42,-47,-51,-18,0,-9
6,1,-5,-3,5,-2,-39,-53,-51,-34,-13,-17
-32,-42,-10,37,-11,-26,-15,-47,-49,-34,-27,-36
-51,-81,-30,66,-10,-55,9,-53,-50,-41,-43,-56
-55,-82,-28,69,-13,-55,23,-44,-51,-37,-47,-63
-66,-85,-19,76,-23,-52,23,-40,-43,-33,-41,-56
-69,-89,-21,79,-24,-55,29,-37,-41,-37,-52,-71
-115,-101,14,108,-64,-43,37,-22,-22,-23,-35,-70
-103,-129,-26,116,-38,-78,16,-33,-32,-37,-58,-74
-72,-87,-14,80,-29,-50,68,25,1,10,-23,-68
-140,-89,50,114,-94,-19,110,46,29,56,-28,-89
49,-27,-76,-11,63,-51,245,475,566,376,250,63
705,183,-522,-444,613,-169,64,795,1107,579,682,462
873,194,-679,-533,776,-242,-469,-122,183,6,357,520
289,258,-31,-274,160,113,-568,-986,-861,-296,12,292
-68,241,309,-87,-189,275,-428,-849,-803,-200,-22,109
-83,64,147,9,-116,106,-181,-364,-380,-146,-77,-2
-103,-22,81,62,-92,30,0,-74,-108,-49,-50,-37
-133,-104,30,118,-81,-37,12,-32,-72,-45,-65,-73
-120,-108,12,114,-66,-48,54,-8,-59,-30,-58,-75
-102,-103,-1,102,-51,-51,53,6,-47,-27,-59,-71
-112,-101,11,106,-61,-45,62,16,-45,-26,-63,-60
-79,-90,-11,85,-34,-50,60,29,-31,-15,-65,-36
-69,-90,-21,80,-23,-55,59,36,-30,-19,-67,-30
-95,-81,14,87,-54,-33,61,46,-22,-31,-58,-30
-113,-73,40,93,-76,-17,59,44,-22,-34,-59,-30
-109,-82,27,95,-68,-28,58,46,-17,-25,-52,-31
-50,-74,-24,62,-13,-49,48,52,-14,-22,-50,-29
-43,-48,-4,45,-20,-26,43,47,-5,-15,-46,-27
-13,-9,4,11,-8,-2,35,57,22,-10,-32,-14
10,-10,-20,0,15,-14,26,62,48,-11,-15,-10
-8,-27,-19,18,6,-23,23,75,75,-3,21,8
70,59,-11,-64,41,24,23,120,101,33,71,65
85,89,3,-87,41,46,2,121,109,54,83,78
51,72,21,-62,15,46,-13,111,116,62,81,80
82,98,16,-90,33,57,-24,108,113,66,81,94
119,103,-16,-111,67,44,-36,97,109,68,79,87
145,102,-43,-124,94,30,-31,91,106,72,81,79
118,87,-30,-103,74,28,-25,84,101,74,79,71
29,58,29,-43,-1,43,-18,74,97,76,81,59
-25,27,52,-1,-39,39,-8,48,58,55,56,34
-33,5,39,14,-36,22,-2,32,21,27,21,14
-26,6,32,10,-30,18,13,26,7,15,9,4
-23,3,26,10,-25,14,26,16,-11,2,-8,-9
-32,-20,12,26,-22,-4,25,10,-35,-6,-23,-20
-57,-39,18,48,-37,-11,25,2,-54,-11,-30,-33
-77,-44,34,60,-55,-5,25,-5,-55,-16,-35,-39
-70,-46,24,58,-46,-11,25,-13,-60,-22,-38,-41
-66,-56,10,61,-38,-23,25,-19,-59,-28,-42,-45
-69,-53,17,61,-43,-18,20,-16,-54,-28,-48,-45
-88,-39,49,63,-69,5,20,-15,-56,-24,-50,-45
-74,-39,35,56,-54,-2,19,-15,-52,-25,-50,-45
-63,-43,20,53,-42,-11,15,-15,-49,-25,-50,-45
-74,-42,32,58,-53,-5,15,-15,-51,-25,-49,-45
-84,-49,35,67,-59,-7,17,-13,-43,-26,-51,-45
-74,-10,65,42,-70,27,21,-7,-23,-6,-31,-36
-44,34,79,5,-62,56,14,0,-7,22,-3,-23
-45,33,78,5,-62,55,12,4,4,30,6,-13
-10,61,71,-26,-41,66,5,23,16,40,14,-6
12,73,61,-43,-25,67,3,19,18,40,23,-1
6,59,53,-33,-24,56,-10,3,14,34,29,4
19,62,43,-41,-12,52,-53,-22,-8,35,19,11
32,52,21,-42,5,36,-64,-65,-56,-2,1,14
50,41,-10,-45,30,15,-46,-62,-73,-29,-6,6
57,52,-5,-55,31,23,-39,-58,-76,-31,-15,-5
18,20,2,-19,8,11,-27,-53,-75,-35,-25,-18
-25,-11,14,18,-19,2,-1,-49,-79,-34,-29,-26
-68,-41,27,54,-47,-6,32,-45,-82,-48,-42,-40
-121,-83,39,102,-80,-22,37,-38,-75,-45,-49,-51
-85,-77,8,81,-46,-34,31,-42,-81,-57,-63,-57
-62,-60,2,61,-32,-29,46,-26,-65,-41,-48,-54
-73,-51,22,62,-47,-15,30,-44,-89,-60,-59,-62
-88,-56,32,71,-59,-12,54,-3,-40,-37,-42,-60
-149,-52,97,100,-122,22,77,3,-10,23,-29,-61
-64,10,74,27,-69,42,248,359,388,279,151,16
496,182,-314,-339,405,-66,187,808,1048,582,579,344
954,237,-717,-595,835,-239,-399,108,453,83,415,478
485,196,-289,-340,387,-46,-676,-969,-784,-398,-30,279
-17,214,231,-99,-124,222,-535,-1037,-981,-341,-108,98
-93,98,191,-3,-142,144,-219,-437,-449,-212,-97,1
-101,-2,99,52,-100,48,5,-86,-132,-73,-71,-40
-103,-60,43,81,-73,-9,2,-45,-88,-80,-75,-81
-148,-103,45,125,-96,-29,28,-15,-49,-64,-71,-92
-51,-17,34,34,-42,8,56,7,-30,-57,-66,-83
-42,-14,28,28,-35,7,64,12,-24,-64,-67,-78
-90,-63,27,77,-58,-18,53,9,-25,-51,-61,-70
