I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-283,-194,89,238,-186,-52,-18,-65,-94,-100,-110,-50
-232,-177,54,204,-143,-61,-31,-65,-93,-87,-97,-45
-288,-179,109,234,-199,-35,-30,-65,-85,-84,-94,-40
-264,-191,72,227,-168,-59,-5,-65,-77,-76,-86,-66
-253,-167,86,210,-169,-40,35,-65,-75,-76,-86,-78
-269,-186,83,227,-176,-51,10,-64,-75,-74,-84,-74
-208,-181,27,194,-118,-76,-3,-61,-72,-72,-86,-72
-269,-182,88,225,-178,-47,43,-58,-69,-69,-84,-69
-290,-211,79,250,-184,-66,42,-56,-72,-72,-87,-70
-262,-179,83,220,-172,-47,23,-52,-85,-84,-100,-65
-220,-143,78,181,-149,-32,14,-50,-83,-76,-96,-59
-179,-133,46,156,-112,-43,-5,-48,-79,-68,-91,-56
-169,-122,47,145,-108,-37,2,-40,-76,-58,-87,-51
-147,-118,29,132,-87,-44,9,-35,-71,-47,-83,-45
-85,-52,33,68,-59,-9,16,-26,-69,-40,-78,-53
-98,-34,64,66,-81,15,40,-22,-60,-36,-70,-50
-75,15,91,30,-83,53,55,-12,-51,-29,-64,-29
-128,-39,89,83,-109,25,49,-3,-49,-17,-65,-20
-85,-9,76,47,-80,34,60,3,-50,-30,-65,-11
53,119,67,-86,-7,93,98,32,-23,-19,-34,1
-115,1,116,56,-116,58,87,4,-29,-17,-36,-19
-36,72,108,-18,-72,89,82,-17,-37,-28,-51,-27
-10,77,86,-34,-48,81,85,22,-5,6,-14,7
-63,51,114,6,-88,82,87,49,20,40,16,43
30,134,105,-82,-38,119,90,53,31,42,16,65
39,131,92,-85,-27,112,108,72,50,52,38,70
159,248,89,-204,34,169,153,124,103,107,74,93
184,309,126,-247,29,217,162,147,128,130,89,108
216,321,105,-269,56,213,165,165,143,137,103,120
238,280,42,-259,98,161,114,118,113,117,93,112
211,218,7,-214,101,112,64,54,48,64,71,92
250,282,32,-266,108,157,73,58,40,67,70,119
246,283,38,-265,104,160,76,54,50,63,60,111
238,272,33,-255,102,152,68,48,55,44,51,98
193,268,74,-230,59,171,76,47,52,51,49,88
184,224,40,-204,71,132,95,42,38,41,33,68
215,239,24,-227,95,131,88,36,33,49,37,63
184,219,35,-201,74,127,85,37,24,26,17,36
135,220,85,-178,24,152,76,23,15,33,23,39
159,193,34,-176,62,114,72,30,15,13,2,3
149,247,98,-198,25,172,92,58,36,24,5,11
55,154,99,-105,-22,127,261,276,202,71,-34,-43
260,164,-96,-212,177,34,48,9,102,233,179,84
678,524,-154,-600,415,185,-875,-936,-211,1002,1008,602
748,175,-573,-461,661,-199,-1200,-1204,-432,832,904,509
350,-162,-512,-94,431,-336,-740,-893,-692,-259,22,86
102,74,-28,-88,65,23,-301,-445,-439,-318,-126,12
111,133,22,-122,44,78,2,-32,-42,-87,-54,-16
60,127,68,-94,-4,97,93,57,14,-73,-29,5
79,152,74,-116,2,113,142,119,80,-45,-9,17
75,161,85,-118,-5,122,149,121,80,-57,-47,-9
76,154,78,-115,-1,116,140,131,79,-36,-48,-34
77,163,87,-120,-5,125,186,195,134,-5,-14,-16
59,159,101,-109,-21,130,182,203,143,41,26,18
79,157,78,-118,0,117,179,192,135,26,11,-1
110,180,70,-145,20,124,177,208,163,42,30,12
123,197,75,-160,24,136,169,227,171,44,47,25
112,189,77,-151,17,133,173,233,183,53,51,29
123,168,45,-145,38,107,177,269,219,65,52,27
145,197,53,-171,46,125,190,316,257,70,60,32
201,253,52,-227,74,152,203,386,331,142,104,66
216,253,37,-235,89,145,196,428,364,140,108,72
174,231,56,-203,59,143,186,467,396,164,125,89
197,292,95,-245,51,193,178,510,445,229,179,126
261,344,83,-303,89,213,167,510,474,265,227,158
268,357,89,-313,89,222,149,500,472,294,267,165
272,383,111,-327,80,246,118,461,442,281,287,208
296,393,97,-345,99,244,99,390,390,269,274,249
270,358,88,-315,91,223,64,282,286,195,221,209
239,313,74,-276,82,193,34,186,190,120,168,166
201,235,34,-218,83,135,35,136,132,91,133,123
118,140,22,-129,47,81,34,80,91,40,110,75
88,128,40,-108,24,83,45,38,61,15,67,47
25,25,1,-25,12,13,51,6,-11,-37,20,36
-21,-53,-32,37,6,-42,41,-21,-72,-94,8,17
9,-11,-21,1,15,-16,38,-29,-60,-90,-4,-12
-25,-25,0,25,-12,-13,28,-47,-71,-97,-15,-38
-19,-56,-37,38,9,-46,23,-59,-85,-98,-35,-54
-40,-79,-39,60,-1,-59,15,-61,-74,-99,-94,-58
-36,-78,-42,58,3,-60,7,-60,-62,-93,-103,-52
-21,-96,-74,59,27,-85,3,-59,-61,-90,-90,-59
-67,-104,-37,86,-15,-70,-19,-73,-93,-139,-84,-55
5,-62,-67,29,36,-64,-22,-66,-79,-128,-69,-27
10,-41,-51,16,31,-46,5,-39,-47,-86,-47,-16
-6,-61,-55,34,25,-58,17,-29,-53,-88,-19,-25
-28,-100,-73,64,23,-86,13,-46,-49,-78,-43,-49
-70,-48,22,59,-46,-13,8,-62,-50,-75,-63,-30
-16,-22,-6,19,-5,-13,-1,-62,-51,-69,-54,-21
-42,-79,-37,61,-2,-58,0,-54,-48,-65,-46,-39
-37,-61,-24,49,-6,-42,-12,-71,-70,-93,-63,-51
-17,-16,0,17,-8,-8,-37,-70,-59,-87,-32,-41
-78,-56,22,67,-49,-17,-30,-55,-42,-71,7,-5
-71,-87,-16,79,-27,-51,-25,-72,-56,-81,-36,-7
-10,-31,-21,21,6,-26,-23,-66,-65,-79,-51,-19
-34,-56,-22,45,-6,-39,-14,-61,-76,-75,-48,-36
-84,-93,-9,89,-37,-51,-21,-60,-75,-75,-53,-52
-4,-58,-54,31,25,-55,-30,-53,-74,-74,-53,-44
23,-39,-62,9,43,-50,-29,-60,-77,-76,-58,-41
-49,-53,-3,51,-23,-28,-21,-73,-73,-74,-50,-37
-77,-69,8,73,-42,-31,-20,-83,-73,-74,-50,-29
-59,-49,10,54,-34,-19,-12,-77,-58,-61,-41,-43
-46,-74,-29,61,-8,-51,-12,-83,-61,-55,-43,-67
-64,-88,-24,76,-20,-56,-48,-113,-99,-88,-82,-85
-45,-37,7,41,-26,-15,-52,-117,-101,-92,-88,-85
-41,-55,-14,48,-13,-34,-41,-105,-88,-81,-73,-73
-94,-79,15,87,-54,-32,-37,-103,-83,-77,-70,-67
-91,-49,42,70,-66,-4,-30,-103,-79,-70,-60,-69
-74,-47,27,60,-50,-10,-29,-106,-81,-69,-66,-70
-85,-78,7,82,-46,-36,-25,-104,-79,-65,-82,-71
-61,-94,-33,78,-14,-63,-23,-105,-80,-63,-86,-75
-73,-95,-22,84,-25,-58,-19,-105,-80,-59,-85,-75
-102,-85,17,93,-59,-34,-23,-105,-77,-62,-84,-75
-79,-61,18,70,-48,-21,-25,-105,-75,-66,-87,-75
-80,-93,-13,86,-33,-53,-28,-105,-75,-64,-81,-75
-77,-116,-39,97,-19,-78,-31,-105,-75,-69,-86,-75
-59,-99,-41,79,-9,-70,-24,-105,-75,-70,-105,-75
-81,-120,-39,101,-21,-79,-19,-105,-74,-70,-99,-74
-74,-113,-39,93,-17,-75,-14,-99,-71,-65,-93,-71
-77,-110,-33,94,-22,-71,-8,-92,-66,-60,-88,-69
-68,-105,-37,87,-15,-70,-2,-86,-64,-56,-82,-71
-68,-90,-23,79,-22,-56,2,-78,-58,-51,-78,-69
-92,-86,6,89,-49,-40,7,-73,-57,-48,-74,-71
-80,-85,-5,83,-37,-45,7,-64,-50,-40,-67,-66
-90,-78,11,84,-50,-33,13,-56,-34,-39,-67,-51
-28,-34,-6,31,-10,-20,24,-23,-6,-10,-41,-39
8,-37,-46,15,27,-41,7,-5,30,5,-23,-27
-8,-49,-41,29,17,-45,-38,-58,-16,-36,-60,-46
-6,-70,-63,38,29,-66,-76,-115,-91,-62,-81,-80
-81,-128,-47,104,-16,-87,-80,-147,-120,-90,-100,-93
-80,-134,-54,107,-13,-93,-65,-141,-123,-92,-106,-95
-29,-128,-99,79,36,-114,-55,-126,-113,-84,-102,-97
-73,-137,-64,105,-4,-101,-43,-118,-109,-78,-98,-93
-81,-153,-72,117,-4,-112,-20,-99,-99,-70,-97,-106
-86,-161,-74,124,-5,-117,5,-97,-96,-67,-93,-102
-103,-166,-62,135,-20,-114,13,-80,-78,-69,-103,-107
-107,-171,-64,139,-21,-117,3,-81,-78,-84,-108,-104
-145,-210,-65,178,-40,-137,30,-79,-58,-63,-100,-103
-134,-233,-100,184,-17,-166,25,-70,-59,-99,-128,-116
-154,-158,-4,156,-75,-81,155,129,80,-48,-115,-111
-62,-192,-130,127,34,-160,198,196,177,65,-61,-121
333,168,-165,-250,249,1,-500,-574,-102,704,633,335
623,234,-389,-429,506,-77,-1173,-1231,-326,1217,1156,620
363,-351,-714,-6,539,-532,-999,-1138,-679,186,334,176
-31,-311,-280,172,124,-295,-518,-742,-729,-515,-259,-60
-127,-206,-79,166,-24,-142,-164,-244,-252,-210,-151,-82
-86,-174,-87,130,1,-130,46,9,-56,-117,-115,-94
-45,-99,-54,72,5,-76,106,69,-9,-69,-91,-72
-138,-158,-19,148,-59,-88,99,83,14,-73,-96,-82
-127,-90,36,108,-81,-27,113,97,52,-56,-88,-61
-90,-147,-57,119,-17,-102,143,148,90,-27,-82,-74
-114,-112,2,113,-58,-55,147,152,82,-47,-83,-97
-68,-78,-11,73,-28,-44,144,147,87,-27,-67,-98
-107,-137,-31,122,-38,-84,146,152,92,-15,-79,-91
-131,-109,22,120,-77,-43,144,168,121,-9,-69,-89
-108,-107,1,107,-54,-53,144,196,147,7,-36,-75
-28,-71,-43,50,8,-57,139,226,180,40,-28,-61
-18,-61,-43,40,13,-52,140,244,199,46,-16,-50
-17,-41,-25,29,4,-33,138,289,243,78,-20,-40
1,7,6,-4,-2,6,134,327,283,103,-12,-30
-1,70,71,-35,-36,70,136,368,321,129,40,5
45,98,53,-71,-4,75,127,414,375,179,80,36
73,102,29,-87,21,65,111,422,406,216,129,78
145,226,82,-186,31,154,94,423,419,254,177,119
144,240,97,-192,23,168,54,378,391,257,193,136
135,234,98,-185,18,166,25,333,339,251,191,163
134,260,126,-197,4,193,19,270,268,210,173,163
102,181,79,-142,11,130,12,186,200,151,147,143
84,103,19,-94,32,61,6,134,128,102,103,112
61,59,-2,-60,31,28,-1,77,64,49,58,62
35,20,-15,-27,25,2,-2,39,16,0,10,14
-41,-57,-16,49,-12,-36,13,25,-34,-55,-38,-21
-3,-37,-34,20,15,-35,33,19,-39,-65,-45,-24
-5,-42,-36,24,16,-39,31,16,-45,-67,-49,-27
-44,-80,-36,62,-4,-58,24,10,-66,-86,-61,-41
15,-28,-43,6,29,-35,20,7,-65,-85,-59,-40
5,-40,-44,18,25,-42,12,2,-65,-85,-60,-38
-17,-52,-35,35,9,-43,12,-3,-65,-85,-60,-35
-22,-41,-19,32,-1,-30,11,-1,-65,-85,-60,-35
-35,-43,-8,39,-13,-25,10,0,-63,-83,-58,-34
-37,-34,3,35,-20,-15,10,1,-60,-78,-54,-28
-30,-20,11,25,-20,-4,5,6,-60,-75,-52,-27
-28,2,30,12,-29,16,6,4,-60,-71,-49,-21
-19,21,39,-1,-29,30,2,3,-60,-67,-46,-22
-17,45,62,-15,-39,53,-12,-1,-61,-65,-44,-41
-34,45,79,-6,-57,62,-7,2,-65,-60,-41,-47
-46,27,73,9,-60,50,-5,19,-65,-61,-37,-48
-11,58,69,-24,-40,63,-15,19,-69,-58,-33,-52
-25,35,60,-5,-43,48,-6,12,-70,-55,-30,-55
-36,19,55,8,-45,36,-7,9,-72,-55,-25,-54
38,83,45,-61,-3,63,-12,4,-75,-53,-23,-45
25,67,42,-46,-8,54,-10,-2,-75,-45,-18,-34
-21,4,25,8,-23,14,-7,0,-78,-41,-15,-33
-75,-46,29,60,-52,-9,6,3,-81,-62,-34,-35
-72,-20,52,46,-62,16,-1,-8,-79,-72,-42,-35
-25,25,49,0,-37,37,-8,-18,-75,-72,-38,-39
-55,-12,42,33,-48,15,-14,-26,-75,-76,-42,-40
-80,-33,47,56,-63,7,-19,-23,-74,-74,-37,-39
-59,-40,19,49,-39,-10,-14,-31,-86,-75,-47,-35
-9,-14,-4,12,-3,-9,-11,-41,-97,-75,-56,-30
-48,-24,24,36,-36,0,-6,-34,-92,-75,-50,-28
-98,-77,22,87,-60,-27,-5,-31,-90,-75,-48,-23
-52,-42,10,47,-31,-16,0,-27,-87,-72,-43,-21
-47,-38,8,42,-27,-15,1,-23,-81,-70,-40,-22
-37,-40,-3,39,-17,-21,6,-22,-77,-70,-41,-27
-21,-24,-3,23,-8,-13,2,-17,-72,-70,-39,-22
-71,-60,12,65,-41,-24,-15,-16,-68,-70,-41,-21
-92,-74,18,82,-55,-28,-15,-14,-65,-70,-39,-31
-83,-72,11,78,-46,-31,-15,-15,-71,-70,-41,-34
-88,-82,7,85,-47,-37,-13,-29,-80,-70,-61,-50
-71,-68,3,69,-36,-32,-9,-21,-71,-70,-67,-56
-23,-26,-3,25,-10,-14,-10,-8,-67,-70,-61,-48
-12,-15,-4,14,-4,-9,-7,-12,-72,-71,-60,-48
-37,-14,23,25,-30,4,-22,-8,-67,-67,-55,-41
-73,-36,37,54,-55,1,-28,-5,-62,-61,-55,-40
-69,-43,26,56,-47,-9,-24,-5,-53,-54,-49,-46
-30,-9,21,20,-25,6,-26,-2,-48,-48,-42,-48
-55,-35,20,45,-37,-7,-20,6,-40,-40,-36,-40
-58,-38,20,48,-39,-9,-20,14,-36,-36,-29,-35
-53,-32,21,42,-37,-6,-19,10,-45,-45,-23,-35
-75,-56,19,66,-47,-18,-6,7,-40,-40,-22,-34
-64,-47,17,55,-41,-15,4,0,-32,-33,-39,-37
-39,-36,3,37,-21,-16,20,7,-26,-25,-32,-28
17,16,0,-16,8,8,31,31,-6,-15,-3,-8
27,48,22,-38,2,35,40,60,35,14,33,22
-10,-1,9,5,-9,4,32,71,54,34,47,41
41,21,-20,-31,30,0,-9,12,-12,-15,10,37
75,38,-37,-57,56,0,-38,-57,-75,-62,-16,29
-5,-49,-43,27,19,-46,-74,-112,-99,-77,-34,24
4,-60,-64,28,34,-62,-74,-130,-91,-69,-34,16
41,-26,-67,-7,54,-46,-42,-123,-70,-50,-4,8
19,-28,-47,5,33,-38,-24,-116,-69,-51,1,4
3,-51,-53,24,28,-52,-12,-108,-77,-79,-28,-21
-55,-75,-20,65,-17,-47,-11,-106,-69,-60,-19,-16
-28,-66,-38,47,5,-52,3,-91,-60,-72,-28,-23
-30,-30,-1,30,-14,-15,-3,-103,-62,-58,-9,-9
-63,-88,-25,76,-18,-57,21,-76,-39,-60,-27,-14
-66,-36,30,51,-48,-3,21,-76,-51,-60,-40,-17
-136,-44,92,89,-114,24,164,132,111,14,-34,-48
56,-65,-121,5,89,-93,70,-16,82,101,92,14
532,299,-234,-415,383,32,-808,-965,-236,828,862,500
759,69,-690,-414,724,-310,-1292,-1367,-473,815,913,524
393,-241,-635,-76,514,-438,-892,-1075,-752,-252,78,139
-10,-76,-66,43,28,-70,-412,-618,-555,-375,-110,68
-20,-64,-44,42,12,-54,-90,-183,-130,-148,-52,11
-77,-55,22,66,-50,-16,48,-22,-29,-115,-40,-7
-106,-78,28,91,-67,-25,93,45,8,-41,-16,-9
-81,-55,26,68,-53,-15,119,79,42,-29,-13,-13
-116,-57,59,86,-87,1,120,99,87,-14,13,-4
-75,-42,33,58,-54,-5,129,115,107,-23,-3,-6
-51,-6,45,28,-48,20,131,120,98,-17,-9,-10
-37,-12,24,24,-30,6,136,144,131,5,-2,-25
-64,-31,33,47,-48,1,135,170,164,54,29,-2
-61,-57,4,59,-32,-26,136,180,164,59,32,2
-77,-48,29,62,-53,-10,153,214,199,56,23,-3
-83,-35,48,59,-66,6,162,238,215,69,28,-4
-34,-6,28,20,-31,11,158,263,230,59,13,-2
-29,-10,18,19,-23,4,163,338,300,116,48,35
34,37,3,-35,15,19,178,398,344,169,109,67
82,132,50,-107,16,91,175,457,401,198,132,75
60,129,69,-95,-5,98,168,497,446,241,166,114
47,127,80,-87,-17,103,154,485,446,250,203,153
79,177,97,-128,-9,137,132,473,468,291,238,177
154,239,85,-197,34,162,112,450,450,280,256,201
165,260,95,-213,35,177,85,402,398,260,261,200
95,194,99,-145,-2,146,59,314,335,249,249,191
92,166,74,-129,9,120,37,205,243,180,200,161
41,108,67,-75,-13,87,29,133,156,119,126,112
-13,44,56,-16,-35,50,31,92,96,57,84,70
19,-1,-19,-9,19,-10,27,43,44,33,77,44
5,-37,-41,16,23,-39,26,13,4,15,47,35
-37,-60,-22,49,-7,-40,24,12,7,2,31,22
-66,-86,-20,76,-23,-52,26,4,-7,-22,13,13
-54,-65,-11,60,-21,-38,36,-11,-39,-75,-24,4
-55,-74,-19,65,-18,-47,35,-37,-50,-74,-32,-3
-33,-75,-42,55,4,-58,35,-27,-47,-47,-24,-8
0,-43,-43,22,22,-43,35,-12,-37,-59,-32,-34
-10,-44,-34,28,12,-39,35,-23,-31,-78,-42,-46
1,-41,-42,20,22,-41,33,-19,-30,-61,-44,-33
-42,-42,0,42,-21,-20,29,-20,-30,-42,-30,-32
-76,-51,24,63,-49,-13,31,-20,-30,-35,-10,-37
-61,-44,17,53,-39,-13,26,-20,-30,-54,-31,-39
-66,-52,14,59,-40,-19,25,-18,-30,-74,-23,-33
-52,-29,23,40,-38,-3,25,-17,-30,-67,-15,-15
-64,-10,54,37,-59,22,18,-34,-26,-75,-67,-19
-26,22,48,2,-37,35,8,-49,-25,-74,-81,-44
-14,26,40,-6,-27,33,-4,-51,-25,-65,-66,-39
-49,-14,34,31,-41,10,-16,-50,-21,-53,-58,-26
-13,11,24,1,-18,17,-9,-50,-19,0,-48,-26
-7,18,26,-6,-17,22,0,-50,-23,-2,-39,-24
-39,8,47,15,-43,27,-17,-49,-34,-54,-64,-25
-16,37,53,-11,-35,45,-19,-43,-36,-59,-89,-25
2,29,27,-16,-13,28,-9,-37,-34,-51,-83,-24
-48,-22,26,35,-37,2,-3,-33,-37,-48,-86,-29
-62,-40,22,50,-41,-9,7,-26,-33,-40,-83,-27
-31,3,34,14,-32,18,6,-22,-42,-36,-90,-33
-20,37,57,-9,-38,46,12,-33,-60,-53,-96,-36
-64,-22,42,43,-53,10,2,-54,-60,-57,-79,-30
-95,-57,37,76,-66,-10,-5,-48,-60,-45,-68,-35
-74,-41,33,57,-53,-4,5,-37,-60,-43,-64,-29
-61,-33,28,47,-44,-2,11,-42,-59,-38,-64,-24
-46,-21,24,33,-35,2,13,-44,-63,-41,-60,-20
-45,-26,19,36,-32,-3,10,-49,-66,-38,-59,-15
-55,-30,25,42,-40,-2,11,-49,-71,-45,-87,-22
-38,-13,25,25,-31,6,1,-45,-74,-61,-105,-42
-39,-14,25,26,-32,6,11,-42,-75,-57,-96,-40
-50,-24,26,37,-37,0,16,-40,-75,-51,-93,-25
-38,-14,24,25,-30,5,6,-37,-75,-46,-88,-25
-11,20,31,-5,-22,26,3,-33,-74,-39,-84,-26
-4,32,36,-15,-20,34,-4,-52,-78,-36,-79,-44
-33,2,35,15,-34,19,-9,-62,-80,-39,-86,-52
-15,19,33,-2,-24,26,-6,-59,-80,-40,-96,-49
13,43,30,-28,-9,37,6,-60,-79,-40,-95,-51
-26,3,29,12,-28,16,12,-60,-81,-39,-94,-50
-51,-22,29,36,-40,4,10,-60,-79,-46,-105,-50
-24,13,38,5,-31,25,6,-53,-74,-49,-107,-45
-14,28,42,-7,-28,34,5,-42,-62,-41,-98,-41
-37,2,38,17,-38,20,-2,-32,-52,-38,-90,-36
-30,7,37,11,-33,21,15,-31,-51,-23,-84,-32
15,49,35,-33,-10,42,44,-5,-26,4,-71,-27
46,79,34,-63,6,56,38,30,8,29,-57,-26
55,76,22,-66,16,48,15,40,17,31,-52,-22
44,47,3,-45,20,25,-23,5,-22,3,-59,-22
-20,-2,18,10,-19,8,-47,-55,-60,-17,-61,-15
-42,-36,6,39,-24,-15,-75,-101,-93,-64,-76,-23
57,31,-26,-44,41,2,-96,-117,-116,-84,-89,-39
48,10,-38,-29,43,-14,-62,-89,-85,-65,-66,-29
-31,-46,-15,38,-7,-30,-36,-80,-84,-67,-70,-33
-32,-34,-2,33,-15,-18,-18,-60,-71,-62,-90,-58
-34,-59,-25,46,-4,-41,-18,-57,-71,-70,-93,-54
-38,-52,-14,45,-12,-33,-14,-46,-57,-59,-84,-55
-56,-70,-14,63,-21,-42,-8,-41,-59,-84,-99,-81
-69,-51,18,60,-43,-16,-9,-36,-70,-67,-79,-73
-76,-73,3,74,-39,-35,5,-24,-64,-79,-104,-90
-63,10,73,26,-68,42,44,6,-21,-67,-91,-80
-105,-93,12,99,-58,-41,231,262,177,-14,-105,-143
205,99,-106,-152,156,-3,-141,-183,25,377,307,128
685,457,-229,-571,457,113,-1034,-1116,-275,1181,1140,617
508,-120,-628,-194,568,-374,-1124,-1225,-571,587,682,356
128,-206,-334,39,231,-270,-655,-887,-807,-487,-191,1
-8,-6,2,7,-5,-1,-259,-387,-384,-298,-175,-15
-41,-54,-13,48,-14,-34,0,-26,-53,-123,-127,-83
-49,37,86,6,-68,61,51,24,-32,-98,-83,-69
-81,-127,-46,104,-17,-86,128,115,68,-7,-27,-28
-55,-4,50,29,-52,23,171,143,61,-78,-97,-89
-47,66,113,-10,-80,89,148,126,45,-70,-101,-114
-78,-34,44,56,-61,5,159,130,68,-43,-71,-81
-56,-3,53,30,-54,24,158,136,82,-32,-61,-81
-51,-40,11,45,-30,-15,161,157,106,-19,-47,-67
-52,-38,14,45,-33,-12,160,181,136,2,-38,-60
-34,-37,-3,35,-15,-19,159,189,151,22,-30,-56
-35,-45,-10,40,-12,-27,161,213,168,40,-21,-45
-59,-35,23,47,-41,-6,159,255,196,62,-14,-44
-18,-19,-2,19,-8,-11,161,277,232,74,2,-13
8,-39,-47,16,28,-43,174,330,291,120,28,15
28,21,-7,-24,17,7,171,378,338,153,72,25
65,86,22,-76,21,54,153,406,371,179,95,35
40,84,43,-62,-2,63,146,428,413,226,122,64
89,162,72,-126,8,117,128,417,424,256,178,115
116,181,65,-149,25,123,97,403,401,267,206,142
153,212,59,-183,47,135,66,363,361,256,213,155
165,218,54,-192,55,136,43,286,301,235,200,155
122,166,44,-144,39,105,39,206,227,193,166,142
91,133,42,-112,24,87,34,142,149,139,123,117
37,67,30,-52,4,48,33,99,96,89,76,78
10,21,11,-15,-1,16,25,63,46,39,47,40
-28,-47,-19,37,-4,-33,30,47,24,15,37,15
-17,-60,-43,38,13,-52,67,26,9,-4,16,-2
