I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,-77,-135,10,97,-106,-209,-500,-580,-475,-116,56
-68,-36,32,52,-50,-2,-89,-227,-229,-222,-102,-13
-40,-15,25,27,-32,5,-30,-77,-115,-182,-85,-16
-75,-50,25,62,-50,-12,-16,-62,-97,-169,-75,-14
-73,-53,20,63,-46,-16,-7,-42,-86,-178,-78,-13
-49,-35,14,42,-31,-11,-13,-49,-95,-174,-68,-9
-42,-29,12,35,-27,-8,-4,-39,-85,-174,-66,-8
-13,-9,4,11,-9,-2,-6,-38,-95,-178,-61,21
-55,-49,7,52,-31,-21,-4,-35,-85,-183,-57,72
-65,-61,3,63,-34,-29,-11,-41,-97,-184,-55,98
-39,-38,1,38,-20,-18,-16,-41,-109,-174,-50,114
-38,-38,-1,38,-18,-19,-22,-39,-104,-174,-47,139
-31,-32,0,31,-15,-15,-29,-41,-99,-166,-42,144
-22,-31,-10,27,-6,-20,-27,-39,-93,-164,-23,145
-12,-27,-15,20,2,-21,-25,-40,-88,-159,-6,138
-2,-25,-24,14,12,-24,-23,-34,-82,-154,-1,135
0,-19,-19,10,10,-19,-21,-29,-74,-152,3,130
26,20,-7,-23,16,7,-18,-24,-66,-142,8,125
69,47,-23,-58,46,12,-38,-18,-58,-126,12,128
66,34,-31,-50,48,1,-57,-12,-51,-108,17,130
47,28,-19,-37,33,4,-54,-7,-44,-90,21,130
45,36,-9,-40,26,13,-55,-5,-37,-81,29,127
48,38,-10,-43,29,14,-55,-5,-31,-73,32,140
40,41,1,-40,19,21,-54,-5,-24,-64,40,158
46,59,13,-53,16,36,-56,-5,-17,-58,73,177
81,81,-1,-81,41,40,-54,-5,-8,-52,85,193
121,104,-17,-112,69,43,-74,0,1,-46,84,201
139,104,-35,-121,87,34,-91,3,8,-39,88,203
123,82,-41,-102,82,20,-75,11,31,-26,78,195
112,73,-39,-93,75,17,-59,40,52,-15,66,190
103,62,-41,-82,72,10,-48,46,42,-16,56,186
80,52,-28,-66,54,12,-32,40,33,-13,38,173
52,43,-8,-47,30,17,-13,37,22,-24,9,153
36,35,-1,-35,19,16,4,31,15,-31,-4,139
21,33,12,-27,4,22,15,31,12,-31,-6,128
-10,22,32,-6,-21,27,15,29,8,-52,-23,119
-11,24,35,-7,-23,29,15,23,6,-56,-23,121
-31,4,35,13,-33,19,13,20,-2,-54,-30,118
-31,4,35,13,-33,19,10,15,10,-56,-30,115
-15,20,35,-3,-25,27,10,10,18,-55,-18,114
-32,2,34,15,-33,18,7,14,4,-55,-26,116
-3,28,31,-12,-17,29,4,11,-7,-55,-25,132
5,32,26,-19,-11,29,1,2,-18,-54,-25,137
-9,15,24,-3,-17,19,-2,-6,-28,-60,-25,140
-35,-16,20,25,-27,2,-5,-14,-35,-84,-25,145
-25,-10,15,17,-19,2,-4,-21,-38,-91,-24,141
-3,15,18,-6,-11,16,1,-26,-43,-85,-28,140
-16,7,22,4,-19,14,3,-26,-52,-83,-26,140
-1,31,32,-16,-17,31,7,-32,-56,-78,-36,140
1,31,30,-16,-14,30,10,-24,-54,-74,-52,140
-23,10,33,6,-28,21,6,-19,-56,-82,-53,139
-85,-36,48,60,-66,6,5,-42,-54,-94,-69,134
-73,-35,39,54,-56,2,5,-47,-56,-95,-71,130
-38,-9,29,23,-33,9,0,-39,-51,-100,-65,128
-39,-17,22,28,-30,2,0,-39,-52,-99,-65,123
-27,-18,9,22,-17,-5,-1,-33,-70,-94,-60,119
-38,-37,1,37,-19,-18,-6,-30,-70,-96,-60,125
-46,-31,15,39,-30,-8,-9,-39,-66,-93,-55,135
-45,-27,18,36,-31,-5,-12,-40,-64,-90,-55,143
-36,-23,13,29,-24,-5,-16,-41,-60,-90,-55,145
-38,-20,18,29,-28,-1,-20,-38,-59,-86,-54,145
-46,-35,10,40,-28,-12,-16,-45,-61,-85,-65,144
-36,-4,32,19,-34,14,-4,-48,-46,-82,-48,147
-5,63,68,-29,-37,65,11,-12,-5,-62,-18,151
-12,63,75,-26,-44,69,32,21,15,-28,-16,148
11,57,46,-35,-18,51,28,27,30,-5,-9,160
52,69,16,-61,18,42,7,2,17,-23,-5,162
31,12,-19,-21,25,-4,-30,-36,-37,-68,-39,141
53,16,-37,-34,45,-10,-55,-67,-56,-71,-49,138
44,38,-6,-41,25,16,-40,-62,-55,-83,-53,124
15,20,5,-18,5,12,-44,-62,-56,-79,-41,120
-4,1,5,1,-4,3,-24,-56,-54,-85,-50,108
-4,-17,-13,11,4,-15,-28,-52,-57,-99,-61,110
-46,-35,11,41,-29,-12,-7,-52,-50,-91,-59,113
-37,-56,-18,46,-9,-37,-6,-35,-44,-121,-53,103
-110,4,114,53,-112,58,73,-4,-14,-79,-82,118
-219,-38,180,128,-199,70,291,272,108,-105,-177,53
251,72,-179,-162,215,-53,-2,324,458,499,427,319
667,229,-437,-447,552,-104,-400,-153,381,833,884,627
423,-8,-431,-208,427,-219,-366,-554,-402,-115,266,403
68,-96,-164,14,117,-130,-228,-495,-539,-417,-98,191
-6,-21,-15,14,5,-18,-85,-160,-139,-158,-72,150
-1,-42,-41,22,21,-42,-26,-43,-73,-136,-77,138
-56,-48,8,52,-31,-20,-14,-51,-75,-101,-58,143
-47,-51,-4,49,-21,-27,-5,-27,-74,-124,-62,136
-53,-52,1,53,-27,-25,12,-30,-76,-110,-47,137
-81,-84,-3,83,-39,-43,23,-16,-81,-117,-46,133
-53,-61,-7,58,-23,-34,11,-15,-84,-115,-37,136
-42,-44,-2,43,-20,-23,11,-5,-64,-112,-31,156
-47,-49,-2,48,-22,-25,2,-1,-57,-111,-23,187
-33,-43,-11,38,-11,-27,-2,-5,-57,-101,-13,199
-49,-74,-25,62,-12,-49,-8,-4,-71,-102,-6,203
-37,-55,-18,46,-9,-36,-16,-10,-70,-93,-1,201
-16,-34,-17,25,1,-25,-22,-8,-70,-91,-12,189
-31,-45,-14,39,-8,-29,-29,-18,-70,-86,-17,177
-41,-51,-10,46,-15,-30,-26,-21,-71,-79,-24,172
-55,-66,-11,60,-22,-38,-21,-4,-64,-73,-37,176
-55,-65,-9,60,-23,-37,-19,7,-30,-66,-35,175
-36,-47,-11,41,-12,-29,-14,17,-12,-60,-26,178
-24,-28,-4,26,-9,-16,-11,24,-6,-50,-17,181
-24,-2,22,13,-23,9,-11,33,3,-40,-12,178
-18,8,26,5,-22,17,-21,39,9,-29,15,196
-7,13,20,-3,-14,16,-24,36,16,-21,50,211
11,28,17,-20,-3,22,-34,35,23,-12,60,214
13,25,12,-19,0,18,-37,35,27,-6,83,232
78,69,-9,-73,43,30,-33,40,48,-13,114,255
150,95,-55,-122,102,20,-62,47,68,-12,126,260
118,52,-66,-85,92,-7,-67,43,63,-4,124,255
102,45,-57,-73,79,-6,-49,53,71,1,133,253
91,36,-56,-63,73,-10,-45,74,85,10,137,248
80,30,-49,-55,64,-9,-19,74,79,21,125,246
75,29,-46,-51,60,-8,6,67,69,21,118,238
66,26,-40,-45,52,-7,17,63,61,12,108,223
46,16,-30,-31,38,-7,31,56,50,4,85,209
-13,-33,-20,23,4,-26,36,51,40,-2,65,185
-34,-47,-13,41,-11,-30,31,46,27,-7,63,162
-29,-36,-7,33,-11,-21,29,42,18,-12,59,148
-34,-36,-2,35,-16,-19,26,39,14,-19,56,134
-28,-23,5,25,-16,-9,24,35,12,-23,52,112
-34,-40,-6,37,-13,-23,21,32,9,-30,48,96
-41,-67,-26,55,-7,-46,18,28,6,-37,61,92
-39,-63,-25,51,-7,-44,15,25,4,-40,59,90
-39,-60,-21,49,-9,-40,13,22,1,-45,47,85
-41,-58,-18,50,-11,-38,9,20,-2,-42,38,82
-40,-54,-13,47,-13,-33,14,16,-7,-39,27,77
-48,-58,-10,53,-19,-34,26,15,-7,-41,20,58
-58,-64,-6,62,-26,-35,27,12,-19,-39,11,37
-58,-53,5,55,-31,-24,23,7,-41,-41,5,18
-53,-41,11,47,-32,-15,30,5,-39,-38,-5,4
-73,-49,24,61,-48,-13,45,0,-34,-35,-19,-5
-109,-61,47,85,-78,-7,43,-3,-33,-35,-29,-15
-101,-60,41,80,-71,-9,39,-7,-26,-35,-35,-23
-91,-62,29,76,-60,-16,36,-10,-27,-36,-36,-32
-70,-57,14,63,-42,-21,31,-10,-29,-33,-33,-38
-62,-71,-9,67,-26,-40,29,-12,-34,-54,-42,-49
-90,-100,-11,95,-39,-55,25,-16,-41,-77,-56,-60
-55,-55,0,55,-27,-28,23,-15,-40,-71,-52,-60
-45,-36,9,40,-27,-13,20,-12,-40,-67,-49,-60
-60,-69,-9,65,-25,-38,17,-9,-40,-63,-45,-60
-57,-64,-7,61,-25,-35,14,-6,-40,-56,-40,-60
-80,-58,21,69,-50,-18,19,-3,-39,-56,-38,-58
-79,-50,29,64,-53,-10,22,0,-29,-45,-30,-53
-84,-45,39,65,-62,-3,26,1,-27,-45,-25,-51
-73,-35,38,54,-55,1,44,17,-5,-26,-17,-46
-55,-28,27,41,-40,0,46,36,11,-6,-11,-43
-35,-29,6,32,-21,-11,19,31,4,-8,-5,-40
-16,-28,-12,22,-2,-20,-11,10,-9,-14,-4,-45
-26,-60,-34,43,4,-47,-45,-41,-40,-57,-4,-66
-11,-59,-48,35,19,-53,-41,-54,-40,-66,5,-76
3,-37,-40,18,21,-39,-27,-29,-29,-64,-12,-76
-11,-18,-7,15,-2,-13,-25,-40,-22,-44,-14,-78
-55,-51,4,53,-30,-23,-3,-32,-47,-78,-32,-94
-66,-72,-6,69,-30,-39,-14,-39,-62,-81,-27,-95
-70,-73,-3,72,-34,-38,23,-10,-39,-90,-55,-123
-74,-69,5,71,-39,-31,15,-23,-49,-92,-41,-119
-220,-58,162,139,-191,52,179,95,31,-64,-105,-163
-143,-83,60,113,-101,-12,281,403,272,46,-41,-160
449,127,-322,-288,385,-97,-166,202,523,753,721,229
615,183,-432,-399,523,-124,-412,-333,129,613,805,388
238,-62,-300,-87,269,-181,-296,-576,-552,-338,95,79
-16,-107,-92,62,38,-99,-149,-383,-415,-334,-91,-118
-34,-66,-33,50,0,-49,-42,-92,-94,-125,-73,-150
-46,-80,-34,63,-6,-57,-17,-32,-77,-121,-77,-188
-90,-94,-4,92,-43,-49,6,-12,-59,-99,-81,-237
-104,-106,-2,105,-51,-54,2,-8,-61,-109,-89,-240
-133,-114,18,123,-75,-48,8,-13,-49,-86,-77,-241
-109,-95,14,102,-61,-40,12,-7,-51,-111,-81,-250
-90,-82,8,86,-49,-37,15,-13,-50,-123,-71,-239
-87,-87,1,87,-43,-43,12,-7,-44,-118,-72,-227
-75,-82,-7,79,-34,-44,9,-6,-46,-112,-65,-219
-64,-79,-15,72,-25,-47,11,-4,-43,-109,-60,-213
-63,-82,-18,73,-22,-50,4,-5,-40,-111,-56,-205
-59,-73,-15,67,-22,-44,6,-5,-35,-106,-49,-199
-60,-70,-11,65,-24,-40,3,-5,-33,-105,-44,-192
-100,-96,5,98,-52,-45,0,-2,-28,-105,-39,-193
-85,-84,1,85,-43,-41,-2,4,-26,-98,-34,-208
-63,-66,-3,65,-30,-34,-6,8,-20,-87,-31,-211
-65,-62,3,63,-34,-29,-8,12,-11,-78,-28,-217
-58,-54,4,55,-30,-25,-10,18,1,-67,-24,-230
-55,-47,8,51,-32,-19,-13,20,8,-48,-20,-230
-37,-28,10,33,-23,-9,-21,20,22,-39,-10,-229
-16,-7,9,11,-12,1,-27,20,40,-37,14,-225
7,8,1,-8,2,5,-34,20,40,-33,25,-225
11,9,-1,-10,6,4,-41,21,42,-30,25,-224
32,24,-8,-28,20,8,-46,19,44,-25,53,-207
60,49,-10,-54,35,19,-55,25,47,-25,74,-202
65,47,-17,-55,41,14,-56,29,39,-25,76,-206
108,56,-52,-81,80,2,-47,41,53,-14,89,-203
112,60,-52,-85,81,4,-41,66,87,0,92,-207
65,30,-35,-47,50,-2,-33,71,79,13,80,-201
63,34,-30,-48,46,2,-13,77,71,33,63,-220
34,19,-16,-26,25,1,5,78,64,25,50,-252
-6,-15,-9,11,2,-12,13,70,55,2,34,-258
-29,-24,4,26,-16,-10,19,67,48,-5,5,-289
-56,-46,10,50,-33,-17,27,62,37,-15,-18,-308
-69,-42,26,55,-47,-8,31,58,30,-21,-21,-318
-85,-40,45,62,-65,3,30,53,20,-30,-20,-336
-66,-35,31,50,-48,-2,30,48,13,-34,-18,-329
-54,-32,22,43,-38,-5,30,42,6,-37,-15,-322
-47,-29,18,38,-33,-5,30,36,-1,-40,-14,-316
-43,-31,12,36,-27,-9,25,31,-8,-39,-19,-309
-61,-54,7,57,-34,-24,20,26,-14,-60,-34,-303
-36,-36,1,36,-18,-17,15,20,-25,-73,-36,-293
-27,-24,3,25,-15,-10,12,15,-37,-68,-35,-280
-40,-31,9,35,-24,-10,6,9,-40,-75,-35,-271
-32,-18,13,25,-22,-2,7,4,-43,-75,-35,-270
-33,-16,17,24,-25,1,17,-2,-45,-74,-35,-270
-72,-49,23,60,-47,-13,16,-5,-60,-86,-31,-269
-81,-56,24,68,-52,-16,15,-8,-67,-91,-28,-260
-46,-30,16,38,-31,-7,14,-10,-64,-89,-25,-250
-49,-41,8,45,-29,-16,9,-14,-66,-91,-22,-239
-67,-62,5,64,-36,-29,11,-20,-64,-90,-20,-224
-23,-39,-16,32,-3,-28,8,-25,-66,-91,-18,-218
16,-16,-33,0,24,-24,4,-32,-72,-94,-15,-203
-10,-37,-28,24,9,-32,5,-34,-79,-95,-12,-177
2,-21,-23,10,13,-22,4,-30,-71,-95,-9,-169
2,-20,-22,9,12,-21,6,-30,-74,-94,-7,-168
-53,-68,-15,61,-19,-41,4,-30,-93,-87,-4,-164
-32,-48,-16,41,-8,-32,1,-29,-91,-82,-1,-162
-22,-36,-14,29,-4,-25,0,-31,-81,-79,10,-159
-44,-54,-10,49,-16,-32,0,-23,-77,-72,5,-156
1,-14,-15,6,8,-14,4,-8,-67,-72,-3,-153
6,34,28,-20,-12,31,18,5,-37,-51,21,-148
-7,28,35,-11,-21,31,33,30,-4,-36,27,-148
28,17,-11,-22,19,3,13,29,5,-19,23,-138
13,-4,-17,-4,15,-10,-19,2,-30,-39,22,-148
5,-30,-35,13,20,-32,-47,-31,-71,-80,15,-149
22,-17,-39,-2,31,-28,-49,-48,-73,-68,19,-131
22,-21,-43,0,32,-31,-37,-37,-76,-74,7,-138
27,-4,-31,-11,29,-17,-34,-38,-74,-58,5,-131
-5,-34,-29,19,13,-32,-16,-26,-75,-93,-25,-166
-19,-44,-25,32,3,-34,-21,-27,-76,-80,-24,-164
-17,-28,-10,23,-3,-19,7,-17,-69,-86,-57,-170
-26,-53,-27,40,1,-40,-12,-33,-72,-101,-48,-184
-159,-34,125,96,-142,46,160,85,7,-102,-127,-236
-83,-51,32,67,-57,-10,282,371,241,1,-71,-235
455,141,-314,-297,384,-86,-155,203,522,754,711,199
637,202,-434,-419,535,-116,-414,-311,139,633,820,394
305,-36,-341,-134,323,-188,-297,-562,-540,-335,118,84
27,-85,-112,29,70,-98,-164,-379,-413,-342,-88,-107
-16,-78,-62,47,23,-70,-62,-93,-123,-144,-81,-153
-12,-75,-62,43,25,-68,-26,-40,-93,-150,-78,-177
-51,-65,-14,58,-18,-39,-6,-38,-67,-127,-70,-196
-41,-66,-25,53,-8,-45,4,-22,-80,-140,-71,-223
-35,-56,-21,46,-7,-38,20,-18,-73,-117,-61,-239
-34,-63,-29,49,-2,-46,21,-13,-82,-127,-77,-242
-19,-50,-31,34,7,-40,19,-17,-79,-125,-71,-244
-28,-63,-35,46,4,-49,19,-14,-80,-132,-80,-245
-55,-87,-32,71,-11,-59,14,-16,-95,-143,-91,-265
-48,-77,-29,62,-9,-52,16,-14,-85,-124,-73,-272
-27,-59,-31,43,2,-44,11,-9,-68,-111,-60,-269
-43,-71,-29,57,-6,-50,5,-4,-71,-107,-55,-276
-52,-83,-31,67,-10,-57,0,0,-84,-99,-47,-274
-23,-53,-30,38,4,-42,-6,5,-75,-93,-41,-276
-7,-47,-39,27,16,-42,-11,9,-67,-86,-39,-280
13,-40,-53,14,34,-46,-16,14,-60,-80,-40,-282
15,-36,-51,11,33,-43,-21,14,-52,-70,-40,-286
17,-27,-44,5,31,-35,-19,18,-43,-60,-40,-288
19,-19,-38,0,28,-28,-22,34,-33,-50,-39,-296
5,-12,-17,4,12,-14,-25,42,-18,-42,-27,-302
9,9,0,-9,5,4,-24,45,3,-38,-17,-304
-6,-1,5,3,-5,2,-26,45,15,-31,2,-318
33,45,11,-39,11,28,-23,49,29,-26,26,-330
41,55,13,-48,14,34,-41,50,34,-23,24,-342
57,45,-12,-51,34,16,-60,50,37,-20,42,-342
89,53,-37,-71,63,8,-55,49,32,-17,63,-346
88,46,-42,-66,65,2,-45,51,43,-13,68,-360
130,73,-56,-101,93,9,-35,78,76,-6,67,-380
118,60,-58,-89,88,1,-22,97,89,1,53,-410
87,46,-41,-66,64,2,-3,92,87,8,39,-440
63,34,-29,-49,46,3,14,87,72,6,6,-459
2,-17,-19,8,10,-18,32,84,72,-6,-16,-479
-50,-44,6,47,-28,-19,42,78,63,-15,-25,-522
-56,-29,27,42,-41,-1,39,76,39,-29,-42,-541
-57,-34,23,45,-40,-5,40,74,38,-35,-45,-561
-59,-43,17,51,-38,-13,40,77,30,-35,-38,-590
-54,-39,15,46,-34,-12,40,89,28,-35,-33,-594
-43,-35,8,39,-25,-14,37,85,22,-34,-26,-595
-44,-38,6,40,-25,-16,34,76,18,-36,-28,-604
-46,-28,17,37,-31,-5,31,72,27,-34,-30,-617
-41,-30,10,35,-25,-10,28,64,7,-50,-30,-626
-49,-53,-5,51,-22,-28,25,55,-1,-70,-33,-634
-37,-47,-10,42,-13,-28,25,47,5,-75,-37,-648
-9,-35,-26,22,9,-30,25,36,-6,-78,-33,-674
-11,-32,-21,22,5,-26,25,43,-7,-81,-34,-702
-49,-52,-3,51,-23,-27,25,50,-15,-93,-53,-728
-51,-51,0,51,-26,-25,25,42,-19,-96,-57,-729
-50,-42,8,46,-28,-17,26,38,-25,-94,-54,-732
-50,-35,14,42,-32,-11,16,31,-32,-96,-51,-743
-49,-28,21,38,-35,-3,30,26,-25,-95,-49,-742
-64,-40,23,52,-43,-9,39,21,-43,-94,-50,-775
-65,-50,16,57,-40,-17,27,20,-53,-90,-44,-789
-63,-52,11,58,-37,-20,23,20,-48,-90,-41,-782
-64,-59,5,61,-34,-27,15,20,-51,-102,-38,-786
-43,-44,-1,44,-21,-23,15,20,-49,-106,-33,-783
-29,-34,-6,32,-11,-20,15,19,-50,-105,-31,-785
-63,-75,-12,69,-25,-43,15,14,-61,-106,-26,-792
-41,-57,-16,49,-12,-36,15,9,-59,-104,-20,-800
-27,-51,-24,39,-1,-37,16,7,-50,-107,-14,-800
-48,-69,-21,59,-13,-45,24,-3,-42,-104,-8,-783
-28,-31,-3,29,-12,-16,36,14,-34,-96,-4,-760
-29,-11,18,20,-23,3,44,39,-25,-66,12,-736
-36,-1,35,18,-36,17,56,66,7,-46,33,-711
4,-1,-5,-2,5,-3,57,79,26,-39,47,-688
17,-23,-40,3,29,-31,17,36,2,-36,36,-684
12,-46,-58,17,36,-52,-16,12,-48,-82,20,-704
44,-21,-65,-11,55,-43,-26,5,-62,-83,24,-703
18,-30,-47,6,33,-38,-31,1,-43,-88,6,-708
15,-36,-51,11,33,-44,-22,-12,-34,-82,15,-722
4,-44,-47,20,26,-45,6,-12,-25,-86,-6,-762
-25,-72,-47,48,11,-59,-5,-26,-27,-102,-7,-802
-54,-72,-18,63,-18,-45,17,-22,-14,-100,-31,-816
-58,-112,-55,85,-1,-83,1,-11,-19,-117,-45,-820
-162,-76,86,119,-124,5,115,40,30,-84,-67,-833
-188,-71,117,129,-152,23,326,330,214,-67,-138,-879
364,77,-287,-221,325,-104,-29,307,540,582,509,-585
670,187,-483,-428,576,-148,-395,-197,361,763,856,-313
347,-82,-429,-132,388,-256,-326,-563,-411,-215,198,-561
52,-158,-210,53,131,-183,-186,-456,-443,-391,-87,-775
-46,-108,-62,77,8,-84,-32,-108,-51,-121,-36,-811
-36,-123,-86,80,25,-104,11,-16,-11,-117,-45,-838
-45,-103,-57,74,6,-80,17,-37,7,-77,-51,-839
-49,-113,-64,81,8,-88,34,-18,17,-92,-60,-835
-39,-97,-58,68,10,-77,37,-23,21,-73,-50,-822
-62,-131,-70,97,4,-100,43,-9,22,-75,-53,-817
-73,-135,-62,105,-5,-98,38,-10,17,-66,-48,-805
-69,-109,-40,89,-14,-74,43,1,27,-66,-48,-799
-30,-101,-71,66,21,-86,45,14,43,-67,-38,-782
-16,-97,-81,57,33,-89,44,10,45,-55,-29,-747
-48,-129,-81,89,16,-105,40,2,37,-53,-22,-747
-33,-119,-86,76,27,-102,37,-4,38,-42,-13,-749
-44,-128,-84,87,20,-106,35,-11,29,-39,-13,-742
-55,-136,-81,96,13,-108,33,-14,31,-35,-2,-741
-45,-124,-79,84,18,-101,28,-8,10,-45,-16,-735
-46,-126,-81,86,18,-103,25,-1,23,-39,-29,-734
-27,-106,-79,66,27,-93,22,6,74,-4,8,-728
-10,-91,-81,50,35,-85,17,13,85,1,17,-723
-4,-80,-76,42,36,-78,15,19,85,-3,13,-719
-12,-74,-61,43,25,-68,8,24,84,-5,17,-714
-13,-62,-49,38,18,-55,0,28,100,1,12,-710
-6,-55,-49,31,22,-52,-8,30,114,23,29,-705
14,-37,-51,12,32,-44,-15,30,109,38,42,-696
5,-42,-47,19,26,-44,-24,30,110,41,45,-688
31,-31,-62,0,46,-46,-27,30,110,39,49,-681
105,27,-78,-66,91,-25,-19,36,131,41,56,-673
100,18,-82,-59,91,-32,-11,46,151,38,69,-670
101,26,-75,-63,88,-25,-3,68,180,59,71,-668
103,41,-63,-72,83,-11,4,93,203,78,60,-671
92,23,-69,-57,81,-23,14,90,192,70,48,-667
35,-12,-47,-12,41,-29,26,81,183,64,38,-680
-54,-68,-14,61,-20,-41,41,73,168,58,23,-714
-26,-42,-16,35,-5,-29,46,63,147,51,8,-725
-20,-33,-14,27,-3,-23,44,56,132,45,-13,-730
-55,-66,-11,61,-22,-38,45,50,118,40,-31,-727
-54,-64,-9,59,-22,-36,45,45,110,35,-26,-720
-42,-53,-11,47,-15,-32,45,39,110,32,-19,-718
-20,-45,-25,33,2,-34,43,34,109,26,-13,-711
-27,-53,-26,41,0,-39,38,27,104,27,-5,-709
9,-13,-22,2,16,-18,35,37,106,39,-1,-702
-11,-31,-20,21,5,-25,32,45,102,40,-6,-697
-55,-71,-16,64,-19,-44,27,36,96,33,-13,-692
-26,-41,-15,34,-5,-28,26,33,91,30,-19,-686
-33,-44,-11,39,-11,-28,28,26,85,25,-26,-681
-13,-23,-10,18,-2,-16,39,21,80,20,-30,-675
-27,-35,-8,31,-10,-21,45,17,73,17,-43,-669
-74,-78,-4,76,-34,-41,38,12,66,12,-46,-665
-72,-76,-4,74,-33,-40,35,10,59,9,-44,-659
-86,-81,5,83,-46,-38,30,5,51,6,-47,-653
-99,-84,15,91,-56,-34,25,2,43,1,-43,-649
-103,-85,17,94,-60,-34,21,-2,43,-1,-52,-642
-104,-90,13,96,-58,-38,20,-5,51,-8,-66,-636
-101,-89,12,95,-56,-39,20,-5,52,-7,-65,-628
-94,-86,8,90,-50,-39,20,-5,47,-1,-65,-615
-90,-85,5,87,-47,-40,19,-5,46,1,-65,-608
-87,-81,5,83,-46,-38,22,-6,41,8,-66,-604
-67,-80,-13,74,-27,-46,25,-4,40,8,-63,-600
-71,-77,-6,74,-32,-41,26,-7,40,4,-60,-595
-84,-74,10,79,-46,-32,18,0,41,-8,-56,-598
-82,-69,14,75,-48,-27,8,6,63,-15,-55,-598
-74,-42,32,58,-53,-5,36,8,75,8,-37,-565
-18,15,34,1,-26,24,64,42,90,45,-6,-533
10,32,23,-21,-7,27,55,70,120,59,-7,-526
-20,-8,11,14,-15,2,26,50,117,50,-3,-514
-26,-22,5,24,-15,-8,5,15,78,34,-17,-505
-12,-22,-11,17,-1,-16,-15,-17,43,24,-22,-490
6,-7,-14,1,10,-10,-23,-27,48,18,-18,-475
-10,-26,-15,18,2,-20,-26,-32,42,0,-23,-474
-58,-53,5,55,-31,-24,-12,-34,42,1,-16,-478
-72,-59,14,65,-43,-22,4,-22,39,-27,-55,-492
-78,-42,36,60,-57,-3,1,-32,39,-3,-40,-469
-118,-68,49,93,-83,-9,30,-11,35,-20,-62,-473
-99,-60,39,79,-68,-10,7,-23,18,3,-55,-468
-202,-3,200,102,-201,98,233,175,137,1,-148,-530
-41,-21,20,31,-31,0,262,437,399,214,33,-478
556,197,-360,-376,458,-81,-238,125,581,892,782,-69
586,172,-414,-379,500,-121,-400,-403,41,469,623,-3
173,-114,-287,-29,230,-200,-258,-574,-561,-372,-53,-316
-22,-76,-54,49,16,-65,-119,-318,-283,-211,-122,-435
-73,-84,-11,79,-31,-47,-29,-69,-12,-45,-69,-422
