I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,79,50,-54,-11,65,39,31,-30,19,-1,-24
31,81,50,-56,-9,65,41,40,-30,15,-3,-20
23,73,50,-48,-14,61,40,42,-35,15,-5,-20
9,58,50,-33,-21,53,40,34,-35,14,-8,-19
0,45,45,-23,-23,45,40,31,-36,10,-11,-15
-4,38,42,-17,-23,39,24,26,-40,10,-15,-15
-6,32,38,-13,-22,35,38,21,-40,13,-14,-13
-7,28,35,-11,-22,31,65,22,-40,15,-8,-7
-8,21,29,-7,-19,25,65,25,-40,15,-2,-2
-19,16,35,2,-28,25,65,25,-41,15,2,1
-26,20,46,2,-36,32,66,24,-33,15,9,7
-17,28,46,-6,-32,37,64,40,-18,24,13,9
1,44,43,-23,-21,43,67,55,-5,38,21,6
-18,40,58,-11,-38,49,72,59,10,41,35,0
-24,58,82,-17,-53,70,59,60,25,47,40,4
13,94,81,-54,-34,87,27,51,24,56,53,20
47,125,78,-86,-15,101,-18,32,8,53,69,36
47,121,74,-85,-13,97,-39,16,-4,48,64,53
8,67,59,-38,-26,63,-22,15,-13,44,63,46
2,46,43,-24,-21,44,-11,9,-18,40,52,39
-19,4,23,7,-21,14,0,11,-34,17,15,21
-60,-57,3,59,-31,-27,10,1,-61,-19,-8,-18
-53,-69,-16,62,-18,-43,20,11,-50,-22,-11,-26
-44,-71,-27,57,-8,-48,29,25,-52,-26,-19,-28
-28,-70,-42,49,7,-56,33,34,-48,-25,-27,-33
-20,-68,-48,44,14,-58,41,35,-42,-23,-31,-33
-52,-103,-52,78,0,-77,29,36,-49,-29,-37,-32
-58,-111,-53,84,-2,-82,45,47,-11,-18,-19,-14
-67,-112,-44,90,-12,-78,109,58,-9,-40,-58,-66
-51,-101,-50,76,0,-75,133,187,112,39,-45,-71
137,75,-62,-106,99,7,4,136,292,415,321,193
525,266,-258,-395,391,4,-217,86,556,1012,850,602
605,282,-323,-443,464,-21,-439,-363,88,623,699,648
195,133,-62,-164,128,35,-519,-1163,-1076,-539,-26,234
-87,-100,-13,94,-37,-56,-314,-959,-1112,-742,-279,-53
-120,-206,-86,163,-17,-146,-108,-458,-610,-469,-217,-109
-87,-170,-83,129,-2,-126,11,-179,-299,-257,-161,-91
-81,-169,-88,126,3,-128,86,30,-59,-82,-70,-58
-92,-171,-78,132,-7,-124,77,26,-38,-67,-63,-69
-92,-172,-79,132,-6,-126,73,48,5,-41,-58,-67
-104,-176,-72,140,-15,-124,66,37,-1,-55,-61,-72
-104,-175,-70,140,-17,-122,59,38,9,-48,-61,-76
-120,-184,-65,152,-27,-124,53,36,18,-50,-59,-73
-103,-152,-49,128,-27,-100,45,33,20,-52,-61,-70
-86,-132,-45,109,-20,-88,39,41,29,-46,-59,-70
-101,-141,-40,121,-30,-90,33,40,22,-45,-61,-68
-92,-131,-38,112,-27,-84,27,48,39,-39,-59,-64
-81,-114,-33,98,-24,-73,22,49,52,-38,-60,-66
-79,-108,-30,93,-24,-69,16,55,59,-32,-60,-61
-67,-95,-28,81,-19,-61,11,59,70,-30,-55,-56
-67,-86,-19,77,-23,-52,4,68,84,-21,-47,-52
-54,-82,-28,68,-13,-55,0,75,98,-6,-39,-47
-62,-77,-15,70,-23,-46,13,106,130,8,-31,-43
-72,-73,-1,73,-35,-37,-9,136,150,21,-23,-37
-3,-40,-38,22,18,-39,-34,151,182,54,-3,-18
65,-14,-78,-25,72,-46,-46,167,203,75,22,8
80,-5,-85,-37,82,-45,-66,163,215,92,47,36
102,21,-81,-61,91,-30,-68,175,244,129,74,68
142,40,-103,-91,122,-31,-88,177,244,140,79,77
141,52,-89,-97,115,-18,-102,163,254,145,82,75
115,62,-53,-88,84,5,-98,157,255,145,83,72
102,58,-44,-80,73,7,-102,138,230,129,68,60
40,55,16,-48,11,35,-88,112,198,123,62,56
-17,52,69,-18,-43,60,-62,64,143,89,36,30
-32,32,63,-1,-48,47,-32,28,107,36,-9,-13
-47,19,65,13,-56,42,-10,15,72,9,-33,-32
-54,13,67,20,-61,40,-11,2,30,-13,-50,-42
-69,5,74,32,-72,40,-9,-13,15,-31,-59,-41
-79,1,80,39,-79,40,-6,-30,8,-43,-60,-39
-86,-11,75,48,-80,32,-4,-36,0,-49,-60,-36
-73,-1,72,37,-72,35,-7,-35,-5,-45,-59,-34
-79,-10,68,44,-73,29,-17,-35,-13,-62,-79,-58
-88,-23,65,55,-76,21,-13,-35,-19,-73,-87,-67
-71,-10,61,41,-66,25,-5,-36,-27,-69,-84,-64
-65,-7,58,36,-61,25,0,-30,-29,-67,-86,-66
-59,-6,53,32,-55,23,8,-20,-21,-64,-85,-64
-67,-21,47,44,-57,13,14,-10,-13,-65,-85,-65
-71,-26,45,48,-57,9,19,-4,-5,-58,-78,-59
-62,-25,37,43,-49,6,21,1,2,-47,-70,-52
-61,-24,37,42,-49,6,25,5,10,-38,-63,-46
-61,-28,33,44,-46,2,24,10,18,-32,-56,-39
-33,-1,31,17,-32,15,19,15,14,-28,-49,-33
-20,32,52,-7,-36,42,16,12,8,-24,-42,-27
-40,19,59,10,-50,39,13,9,5,-19,-36,-25
-45,12,58,16,-52,35,8,6,0,-15,-30,-25
-53,3,56,25,-55,29,5,3,-5,-22,-25,-22
-57,-5,51,31,-54,23,8,1,-9,-30,-25,-19
-34,17,51,9,-43,33,14,-2,-12,-38,-25,-21
-18,28,46,-5,-32,36,19,-5,-15,-40,-25,-30
-28,17,45,5,-37,31,22,-5,-18,-40,-24,-30
-33,15,48,9,-41,31,28,-5,-22,-40,-28,-30
-48,3,51,22,-49,26,31,-5,-25,-40,-30,-26
-47,3,50,22,-48,27,29,-5,-25,-40,-30,-25
-38,11,49,14,-44,30,31,-9,-25,-35,-31,-25
-30,22,52,4,-41,37,29,-13,-25,-36,-29,-20
-19,26,45,-4,-32,35,31,-18,-25,-34,-32,-20
-33,16,49,8,-41,32,29,-19,-28,-35,-19,-12
-30,37,68,-4,-49,52,27,-13,-31,-35,-30,-27
-24,54,78,-15,-51,66,15,-6,-29,-30,-50,-40
-46,25,71,10,-59,48,13,1,-21,-36,-37,-30
-81,26,107,27,-94,66,43,7,-10,-2,-28,-22
-47,76,124,-15,-86,100,57,17,3,21,-17,-15
-53,33,86,10,-70,59,61,30,16,10,-15,-4
-22,75,98,-27,-60,86,42,36,35,29,5,25
63,160,97,-112,-17,128,-10,8,28,33,27,32
30,117,87,-74,-29,102,-58,-30,-11,22,17,29
26,111,85,-69,-30,98,-73,-44,-33,25,9,27
28,106,78,-67,-25,91,-55,-53,-32,26,0,25
-4,60,64,-28,-35,62,-41,-54,-41,-7,-9,19
-26,16,42,4,-34,29,-32,-49,-61,-46,-28,-21
-46,-13,33,29,-39,10,-16,-45,-62,-46,-38,-36
-50,-31,19,41,-34,-6,-1,-36,-56,-42,-33,-39
-71,-59,12,65,-41,-24,1,-38,-66,-49,-37,-48
-74,-72,1,73,-37,-35,-1,-21,-53,-40,-39,-42
-92,-90,2,91,-46,-44,-5,-31,-67,-51,-54,-48
-59,-68,-9,64,-24,-38,-6,-10,-47,-39,-48,-42
-49,-55,-6,52,-21,-31,19,-12,-56,-53,-53,-55
-113,-131,-18,122,-47,-74,104,56,-33,-67,-105,-96
-30,-52,-21,41,-5,-36,77,132,138,103,28,-11
251,151,-100,-200,175,25,-117,67,384,655,524,338
654,305,-349,-479,501,-22,-319,-28,502,1012,863,666
474,258,-216,-365,344,21,-530,-782,-445,101,367,474
-35,20,55,7,-45,37,-525,-1287,-1314,-777,-230,65
-156,-161,-5,158,-75,-83,-270,-827,-969,-658,-305,-113
-162,-212,-50,187,-56,-131,-80,-423,-551,-428,-249,-129
-125,-177,-51,151,-37,-114,18,-133,-252,-203,-150,-89
-91,-136,-45,114,-23,-91,75,-11,-103,-101,-94,-80
-52,-100,-48,77,-2,-74,73,-8,-87,-83,-72,-77
-61,-98,-38,80,-11,-68,77,26,-33,-44,-53,-69
-60,-102,-41,81,-9,-71,73,30,-38,-52,-54,-59
-101,-92,10,96,-55,-41,80,55,-20,-17,-44,-41
-119,-87,32,103,-75,-27,110,68,18,-1,-46,-40
-2,-79,-77,41,38,-78,88,71,8,-33,-45,-38
-6,-72,-66,39,30,-69,79,57,-16,-35,-39,-31
-13,-64,-51,39,19,-57,80,52,-5,-20,-42,-48
-40,-50,-10,45,-15,-30,81,45,-2,-13,-34,-28
-59,-47,11,53,-35,-18,89,97,51,42,7,12
2,-66,-68,32,35,-67,51,111,53,43,-31,-28
-15,-68,-53,42,20,-61,68,72,26,17,-42,-42
-41,-56,-16,48,-12,-36,78,116,66,53,23,9
23,-56,-79,16,52,-68,25,97,56,43,-2,28
105,-47,-152,-29,129,-100,9,106,70,56,9,0
76,-34,-110,-21,94,-72,30,168,121,103,55,26
52,-52,-104,0,79,-78,17,159,134,102,58,60
86,-41,-127,-23,107,-84,-15,197,170,152,114,86
96,-15,-111,-41,104,-63,9,190,214,155,104,82
105,-13,-118,-45,111,-65,11,188,222,152,102,81
149,4,-145,-77,147,-71,-49,256,256,237,198,167
201,18,-184,-109,192,-83,-104,244,255,229,189,152
193,25,-168,-109,180,-71,-79,199,212,196,156,124
184,55,-129,-120,157,-37,-33,159,201,200,157,136
169,43,-127,-106,148,-42,-25,125,191,181,140,118
120,6,-114,-63,116,-54,-14,83,134,160,131,86
39,5,-34,-22,36,-14,9,57,87,122,103,48
31,-3,-34,-14,33,-18,28,33,64,62,63,36
42,-8,-50,-17,46,-29,19,1,18,23,20,-1
-20,-30,-10,25,-5,-20,29,-6,15,14,6,-8
-31,-49,-17,41,-7,-33,41,-20,6,5,25,14
-49,-62,-13,56,-18,-37,29,-31,-5,-15,7,-15
-63,-71,-8,66,-27,-39,25,-35,-14,-35,-32,-45
-40,-54,-14,47,-12,-34,18,-35,-29,-36,-35,-44
-8,-46,-39,27,16,-42,10,-35,-24,-34,-38,-39
1,-43,-44,21,23,-43,17,-35,-26,-33,-40,-38
-12,-39,-27,26,8,-33,27,-35,-24,-29,-35,-31
-14,-35,-22,25,5,-28,25,-31,-20,-30,-31,-30
-19,-32,-13,26,-3,-22,25,-21,-21,-39,-29,-52
-11,-26,-16,19,3,-21,23,-13,-17,-40,-24,-56
-11,-24,-13,18,2,-19,19,-4,-9,-27,-22,-43
-24,-4,21,14,-22,8,21,2,-2,-17,-17,-38
-51,-9,43,30,-47,16,24,2,12,-27,-13,-38
-35,4,39,16,-37,21,26,-1,15,-39,-32,-44
1,41,40,-21,-20,40,25,-4,8,-34,-37,-47
-41,-6,35,23,-38,14,25,-7,4,-35,-34,-51
-65,-29,36,46,-50,3,25,-10,-2,-35,-32,-53
-24,10,34,6,-29,22,25,-10,-8,-35,-29,-56
-15,26,41,-5,-29,33,21,-10,-10,-35,-31,-59
-43,13,56,15,-50,34,16,-10,-11,-41,-34,-61
-9,46,55,-19,-32,50,14,-10,-9,-48,-35,-64
-6,49,54,-22,-30,51,9,-9,-11,-53,-34,-67
-53,2,56,25,-55,29,7,-21,-15,-55,-52,-70
-56,-2,55,29,-55,26,-2,-24,-17,-55,-66,-68
-74,-20,55,47,-65,17,-17,-17,-33,-64,-72,-76
-71,8,80,31,-76,44,-14,-13,-34,-65,-76,-82
-56,37,93,9,-75,65,-12,-6,-26,-65,-79,-84
-76,13,88,32,-82,50,-9,-1,-25,-64,-79,-84
-76,15,91,30,-84,53,-5,4,-18,-55,-65,-76
-90,-1,90,45,-90,44,-6,11,-16,-48,-52,-69
-92,-2,90,47,-91,44,19,18,-8,-38,-40,-60
-27,58,85,-16,-56,71,52,23,-4,-30,-31,-53
-5,89,94,-43,-49,91,60,36,12,-14,-22,-45
-31,91,122,-30,-77,106,35,40,42,-12,-14,-40
2,129,127,-66,-63,128,1,14,47,-7,3,-29
13,132,119,-73,-53,125,-46,-24,13,7,11,-21
7,116,109,-62,-51,112,-65,-31,-23,2,0,-6
16,118,101,-67,-43,109,-37,-26,-26,-6,-7,9
-23,66,89,-21,-56,77,-27,-24,-23,-21,-18,-14
-33,24,57,5,-45,40,-15,-18,-49,-41,-42,-44
-79,-20,59,49,-68,19,3,-18,-65,-65,-66,-74
-135,-73,62,104,-99,-5,5,-9,-50,-69,-70,-81
-106,-58,47,82,-76,-5,-5,-13,-60,-69,-71,-74
-83,-46,37,65,-60,-4,-7,3,-40,-59,-65,-72
-103,-67,36,84,-69,-15,2,-7,-54,-67,-66,-68
-88,-67,21,77,-54,-23,1,14,-27,-54,-63,-63
-102,-77,25,89,-63,-26,20,26,-16,-74,-86,-83
-115,-108,7,111,-60,-50,95,103,28,-66,-110,-113
-20,-8,12,14,-15,2,65,160,194,146,55,-10
257,208,-49,-232,152,79,-130,68,394,713,607,384
575,340,-234,-457,404,53,-311,-41,469,1027,940,719
334,274,-60,-304,197,107,-438,-740,-486,15,303,449
-96,62,159,17,-128,110,-381,-1123,-1242,-822,-303,0
-193,-114,79,153,-136,-18,-157,-663,-859,-650,-327,-154
-180,-162,18,171,-99,-72,-38,-346,-503,-459,-289,-159
-108,-134,-26,121,-41,-80,26,-85,-203,-227,-175,-115
-71,-108,-37,90,-17,-72,81,39,-54,-121,-113,-91
-62,-92,-30,78,-16,-61,89,44,-22,-86,-91,-80
-55,-82,-28,69,-13,-55,91,58,16,-56,-68,-73
-52,-73,-22,63,-15,-47,89,62,4,-65,-70,-69
-48,-65,-18,57,-15,-41,90,82,26,-46,-58,-61
-43,-60,-17,52,-13,-38,90,74,21,-52,-58,-59
-18,-52,-34,35,8,-43,86,84,35,-39,-48,-54
-11,-46,-35,29,13,-40,79,83,36,-40,-46,-52
-5,-40,-35,23,15,-37,72,86,42,-33,-39,-47
-1,-37,-35,20,17,-36,66,79,45,-30,-33,-45
1,-33,-35,17,18,-34,59,88,51,-19,-28,-38
6,-29,-35,12,21,-32,54,105,63,-6,-22,-30
22,-26,-48,2,35,-37,49,107,71,13,-17,-22
44,-22,-67,-11,56,-44,44,124,97,37,-3,-9
52,-20,-72,-16,62,-46,40,136,111,34,9,2
62,-20,-82,-21,72,-51,35,139,125,51,24,15
75,-21,-96,-27,86,-58,31,153,146,77,41,28
113,4,-109,-58,111,-52,19,169,160,100,66,49
159,36,-123,-97,141,-43,-9,176,178,121,91,68
161,33,-128,-97,144,-48,-36,181,186,137,109,81
162,38,-124,-100,143,-42,-47,175,194,163,129,104
179,65,-115,-122,147,-25,-49,165,209,180,156,128
186,76,-111,-131,148,-17,-47,157,216,181,166,135
177,79,-98,-128,137,-9,-39,147,209,174,155,122
143,76,-66,-109,104,5,-34,138,185,173,144,108
105,70,-34,-87,69,18,-21,116,145,160,119,86
76,67,-9,-71,42,29,-6,91,112,121,85,55
62,62,-1,-62,31,30,4,75,77,79,54,25
51,55,4,-53,23,29,16,44,35,45,32,9
37,47,11,-42,13,29,23,20,13,32,20,5
26,40,14,-34,6,27,39,15,-2,23,10,1
5,32,27,-19,-11,29,60,10,-16,12,2,-4
-5,27,32,-11,-19,29,60,5,-23,5,-8,-8
2,29,28,-16,-13,28,60,-2,-33,1,-16,-14
4,30,26,-18,-10,27,60,-4,-39,-1,-28,-32
9,31,22,-20,-7,26,60,0,-34,-6,-33,-37
15,35,20,-25,-3,27,61,-1,-31,-8,-27,-31
17,35,18,-26,-1,26,56,3,-28,-18,-25,-29
21,35,14,-29,3,25,55,5,-23,-26,-20,-24
19,35,15,-28,1,25,55,5,-20,-17,-17,-21
4,35,31,-20,-14,33,50,8,-16,-11,-14,-18
-3,35,37,-17,-20,36,50,12,-10,-4,-8,-14
3,35,32,-20,-15,33,50,16,-5,2,-3,-10
5,35,30,-20,-13,31,50,19,1,6,3,-7
4,29,25,-17,-11,27,50,24,6,9,9,-2
-2,23,25,-11,-14,23,50,24,10,13,14,0
-10,15,25,-3,-18,20,50,20,10,15,11,-5
-14,11,25,1,-20,18,50,20,10,10,5,-5
-26,-1,25,13,-25,12,47,20,10,6,0,-6
-13,12,25,0,-19,18,44,20,10,4,-6,-10
2,26,24,-14,-12,25,41,20,18,-1,-11,-10
2,23,21,-12,-10,22,38,20,21,-4,-17,-8
-7,11,18,-2,-13,14,35,20,20,-8,-20,-5
-26,-10,16,18,-21,2,33,20,18,-10,-22,-2
-5,7,12,-1,-8,9,30,20,14,-10,-25,1
11,22,10,-16,0,16,30,22,15,-10,-28,4
11,19,7,-15,2,13,30,26,19,-9,-30,5
17,21,5,-19,6,12,30,24,20,-11,-26,-1
13,19,5,-17,4,12,30,25,20,-14,-24,-7
20,21,1,-21,10,11,33,25,19,-16,-26,-14
17,18,0,-18,8,9,38,25,21,-18,-24,-20
18,16,-1,-17,9,7,41,27,18,-22,-26,-29
30,55,25,-43,3,40,55,29,30,-13,-24,-25
29,87,58,-58,-15,72,62,51,62,20,-11,-2
17,81,63,-49,-24,72,71,66,72,37,4,13
28,104,76,-66,-24,90,75,70,80,46,16,22
53,127,74,-90,-11,100,32,47,75,52,23,33
61,126,65,-94,-2,95,-19,7,51,48,34,37
65,122,57,-94,4,89,-50,-9,40,43,39,28
81,131,50,-106,15,90,-59,-27,27,43,43,20
58,97,39,-78,9,68,-28,-39,14,28,20,11
-18,-1,16,9,-17,7,0,-57,-15,-9,-27,-7
-50,-47,3,49,-27,-22,1,-56,-42,-34,-46,-32
-72,-78,-6,76,-33,-42,-1,-32,-27,-42,-52,-51
-105,-113,-8,110,-48,-60,0,-39,-36,-55,-57,-56
-93,-118,-25,105,-33,-71,0,-26,-22,-48,-56,-54
-103,-136,-33,120,-35,-84,-1,-33,-29,-65,-73,-55
-111,-150,-39,131,-36,-94,19,-21,-23,-66,-68,-57
-133,-163,-30,148,-51,-96,40,-25,-22,-70,-72,-68
-170,-204,-34,187,-68,-118,89,45,-14,-98,-131,-118
-109,-135,-26,122,-41,-80,83,108,144,69,-16,-58
132,69,-62,-100,97,4,-86,23,347,607,492,306
484,213,-271,-348,377,-29,-302,-29,505,1056,928,684
374,186,-188,-280,281,-1,-515,-701,-347,208,448,523
-78,-44,34,61,-56,-5,-504,-1213,-1291,-823,-254,58
-238,-262,-23,250,-107,-142,-253,-760,-950,-715,-342,-133
-234,-297,-63,266,-86,-180,-99,-380,-516,-457,-277,-145
-210,-269,-59,240,-75,-164,2,-122,-237,-245,-180,-123
-173,-230,-57,202,-58,-143,56,6,-69,-121,-115,-94
-157,-206,-48,182,-54,-127,43,-14,-60,-108,-107,-87
-150,-199,-48,175,-51,-123,41,8,-19,-72,-90,-78
-147,-187,-40,167,-54,-113,32,-2,-32,-85,-94,-77
-139,-178,-39,158,-50,-108,26,11,-13,-67,-81,-70
-136,-168,-32,152,-52,-100,20,31,-12,-69,-80,-67
-129,-156,-28,143,-50,-92,41,55,-2,-60,-73,-62
-126,-150,-24,139,-51,-87,52,56,7,-56,-70,-59
-124,-142,-18,133,-52,-80,41,61,12,-53,-68,-61
-125,-140,-15,133,-54,-77,41,62,23,-48,-64,-56
-106,-126,-20,116,-43,-72,34,71,33,-47,-62,-55
-75,-95,-20,85,-27,-57,31,78,46,-41,-60,-55
-72,-94,-21,83,-25,-57,25,82,50,-39,-56,-48
-60,-85,-25,73,-17,-55,15,116,56,-27,-46,-39
-44,-69,-25,57,-9,-47,8,135,72,-9,-38,-31
-27,-54,-27,41,0,-41,-3,153,92,13,-28,-19
2,-36,-38,17,20,-37,-10,169,112,32,-8,3
