I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-56,-18,47,-10,-37,122,62,-51,-122,-100,-66
0,-3,-3,1,2,-3,142,92,-45,-108,-85,-58
24,29,5,-27,9,17,105,93,-41,-99,-71,-44
46,52,7,-49,19,29,52,69,-35,-98,-68,-19
47,66,19,-57,14,43,22,57,-30,-106,-70,-8
67,57,-10,-62,38,24,27,54,-26,-108,-72,-12
82,28,-54,-55,68,-13,38,40,-42,-111,-74,-7
28,-32,-60,3,44,-46,59,37,-51,-120,-80,-19
-23,-84,-61,54,19,-72,84,30,-71,-128,-104,-51
-25,-103,-78,64,27,-90,95,16,-100,-168,-135,-79
-36,-110,-74,74,19,-92,98,23,-78,-153,-112,-76
-46,-112,-66,79,11,-89,101,-1,-106,-187,-139,-79
-39,-114,-75,77,18,-94,109,45,-66,-153,-111,-70
-51,-104,-53,78,1,-78,100,-12,-104,-183,-136,-69
-36,-115,-79,76,22,-97,120,23,-61,-165,-120,-67
-37,-122,-85,80,24,-103,97,-1,-94,-166,-121,-65
54,-273,-327,110,191,-300,172,230,119,-96,-179,-147
204,-37,-241,-83,222,-139,-30,137,611,611,274,102
494,717,223,-605,136,470,-929,-1922,-399,983,1206,884
634,1526,892,-1080,-129,1209,-2016,-3919,-1785,1443,2613,1899
-102,2123,2226,-1010,-1164,2175,-2366,-4309,-2745,219,1633,1636
-590,1326,1915,-368,-1253,1620,-1385,-2881,-2614,-1816,-741,199
-306,237,543,34,-425,390,-346,-893,-1016,-1018,-623,-200
-117,-4,113,60,-114,54,11,-157,-232,-254,-218,-93
-66,-163,-96,115,15,-129,165,121,-27,-212,-218,-143
-72,-169,-97,121,13,-133,182,194,72,-74,-129,-103
-44,-169,-125,107,41,-147,208,228,67,-130,-184,-132
-30,-169,-139,100,55,-154,207,270,126,-48,-123,-112
-35,-154,-119,95,42,-136,202,256,106,-83,-154,-124
-17,-158,-141,87,62,-149,208,297,152,-37,-121,-115
-31,-151,-120,91,45,-136,202,294,154,-33,-129,-109
-17,-154,-137,86,60,-146,208,329,186,-7,-122,-107
-1,-125,-124,63,62,-125,203,352,212,19,-113,-98
9,-131,-140,61,75,-135,206,396,256,37,-105,-94
22,-131,-153,55,88,-142,204,457,312,85,-85,-92
24,-134,-157,55,91,-145,205,513,352,112,-76,-102
39,-123,-162,42,101,-142,205,593,437,173,-47,-89
62,-107,-168,23,115,-137,205,696,530,236,-29,-84
74,-95,-170,10,122,-132,199,816,642,328,11,-71
94,-66,-161,-14,128,-113,187,919,757,419,50,-56
139,-5,-144,-67,141,-74,175,1006,863,509,95,-20
163,50,-113,-106,138,-31,149,1055,953,608,172,22
185,91,-94,-138,139,-1,115,1040,984,684,227,51
231,166,-65,-199,148,50,74,989,968,716,279,116
235,210,-26,-223,130,92,22,843,893,691,320,153
208,221,13,-215,97,117,-30,616,751,648,329,174
176,215,39,-196,68,127,-66,380,547,547,319,181
127,151,23,-139,52,87,-68,192,337,372,246,148
77,72,-5,-75,40,33,-41,102,182,206,149,94
55,16,-39,-35,47,-11,-1,54,76,74,71,33
22,-41,-63,10,43,-52,34,23,15,-14,3,-3
-11,-74,-64,43,27,-69,53,12,-25,-68,-40,-37
-16,-84,-68,51,26,-76,60,-1,-54,-104,-68,-58
-37,-107,-70,72,17,-89,70,-6,-60,-114,-85,-62
-45,-112,-66,79,10,-89,76,-5,-55,-121,-92,-66
-44,-109,-65,77,10,-86,74,-6,-50,-124,-95,-65
-46,-111,-65,79,9,-87,77,2,-44,-114,-95,-64
-49,-109,-60,79,5,-85,81,22,-39,-107,-95,-70
-49,-109,-60,79,5,-84,79,41,-34,-99,-95,-81
-44,-104,-60,74,8,-82,84,57,-28,-92,-95,-80
-44,-103,-60,73,8,-81,88,74,-21,-90,-95,-78
-34,-99,-65,67,15,-82,85,82,-15,-90,-95,-75
-32,-98,-65,65,17,-81,85,77,-8,-90,-95,-75
-28,-93,-65,61,19,-79,83,75,-1,-90,-96,-73
-33,-96,-63,65,15,-79,80,72,-4,-91,-94,-69
-56,-115,-59,85,2,-87,80,70,-11,-95,-97,-70
-55,-115,-61,85,3,-87,83,67,-18,-104,-105,-70
-54,-110,-56,82,1,-83,86,58,-23,-112,-106,-70
-55,-109,-55,82,0,-82,85,50,-33,-117,-104,-70
-49,-104,-55,77,4,-80,85,41,-50,-113,-107,-75
-52,-107,-55,80,2,-80,84,35,-65,-125,-115,-72
-55,-110,-55,83,0,-82,87,31,-75,-145,-116,-70
-53,-106,-54,80,1,-80,89,29,-75,-145,-115,-70
-55,-105,-50,80,-2,-77,93,24,-75,-144,-112,-70
-60,-104,-45,83,-7,-74,95,21,-75,-146,-110,-70
-56,-107,-52,82,-1,-79,99,19,-75,-144,-110,-70
-52,-108,-57,81,3,-82,100,21,-74,-145,-118,-86
-46,-98,-52,72,3,-75,96,20,-77,-145,-123,-93
-42,-92,-50,67,4,-70,95,21,-86,-145,-120,-83
-32,-78,-46,55,8,-62,86,42,-75,-147,-121,-75
-4,-48,-44,26,20,-45,116,54,-41,-119,-103,-67
23,-9,-32,-7,28,-20,118,61,-24,-90,-85,-54
46,22,-24,-34,34,-1,64,59,-25,-90,-86,-48
39,30,-9,-34,24,11,16,43,-25,-89,-83,-49
37,30,-7,-33,22,11,-5,31,-27,-91,-87,-52
59,3,-56,-31,58,-27,15,24,-26,-90,-83,-55
45,-45,-90,0,68,-67,18,4,-64,-118,-87,-54
6,-88,-94,41,50,-91,48,9,-81,-139,-103,-80
-40,-131,-90,86,25,-110,82,-12,-103,-165,-133,-104
-60,-164,-103,112,22,-133,80,-4,-102,-168,-136,-107
-66,-160,-94,113,14,-126,79,-22,-114,-175,-129,-100
-63,-169,-106,116,22,-137,79,-25,-132,-205,-146,-111
-67,-162,-95,114,15,-128,73,-13,-112,-156,-117,-113
-64,-166,-103,115,20,-134,76,-30,-138,-209,-160,-128
-67,-164,-98,116,16,-131,74,28,-70,-129,-104,-114
-41,-217,-176,129,68,-196,89,13,-121,-217,-211,-161
103,-299,-402,99,252,-350,106,334,365,123,-82,-143
284,214,-70,-249,177,72,-378,-719,280,747,571,343
677,957,279,-817,199,618,-1481,-3246,-1222,1040,1849,1342
435,1739,1304,-1087,-435,1521,-2400,-4582,-2390,1091,2684,2076
-476,1866,2341,-695,-1409,2103,-2040,-4040,-2913,-820,620,1142
-563,725,1288,-81,-926,1006,-829,-1951,-1933,-1677,-866,-65
-251,31,281,110,-266,156,-149,-462,-554,-533,-325,-159
-138,-117,21,128,-79,-48,83,-31,-168,-273,-250,-169
-96,-223,-127,160,16,-175,167,189,22,-140,-162,-165
-89,-192,-103,141,6,-147,170,196,30,-117,-165,-149
-62,-237,-175,150,57,-206,197,263,65,-109,-166,-158
-77,-225,-149,151,36,-187,193,252,88,-63,-136,-136
-57,-222,-165,139,54,-193,198,273,97,-86,-155,-148
-55,-214,-159,135,53,-186,190,303,132,-41,-121,-133
-56,-214,-158,135,51,-185,190,327,137,-49,-137,-139
-52,-216,-164,134,56,-189,186,350,173,-14,-111,-130
-45,-203,-158,124,57,-180,185,376,203,-11,-114,-131
-25,-196,-171,111,74,-184,190,443,254,38,-100,-128
-16,-185,-168,100,76,-176,191,494,302,72,-103,-123
5,-172,-178,84,92,-175,195,554,360,99,-105,-122
25,-159,-184,67,105,-172,197,647,450,163,-69,-116
41,-142,-184,51,113,-163,201,763,546,232,-32,-116
63,-115,-178,26,121,-146,197,865,654,328,3,-94
116,-60,-176,-27,146,-118,179,962,763,418,46,-60
148,-6,-154,-71,151,-80,147,1033,858,508,93,-35
153,33,-120,-93,136,-43,105,1048,917,611,167,18
182,96,-86,-139,133,5,65,1020,927,673,241,74
196,152,-44,-174,120,54,14,910,889,671,271,107
190,192,3,-191,93,97,-48,717,781,640,309,157
164,191,27,-178,69,109,-83,485,629,593,331,178
137,154,17,-146,60,86,-96,249,418,456,281,164
87,96,9,-92,39,52,-84,107,228,270,197,128
32,6,-26,-19,29,-10,-43,45,110,124,111,69
10,-52,-62,21,36,-56,-2,9,19,10,24,21
-29,-87,-58,58,15,-72,26,-19,-31,-69,-41,-33
-58,-113,-55,86,-1,-84,37,-33,-63,-108,-67,-63
-63,-115,-52,89,-5,-83,41,-37,-78,-122,-79,-66
-69,-116,-47,93,-11,-81,45,-47,-91,-144,-104,-78
-75,-120,-45,98,-15,-82,47,-41,-93,-152,-112,-79
-70,-120,-50,95,-10,-85,50,-30,-82,-149,-109,-81
-62,-120,-58,91,-2,-89,53,-21,-76,-148,-111,-85
-63,-120,-57,91,-3,-88,56,-10,-67,-144,-109,-85
-62,-117,-55,90,-3,-85,59,0,-59,-146,-110,-89
-61,-112,-51,87,-4,-82,60,23,-45,-141,-110,-92
-60,-109,-49,85,-5,-79,60,31,-40,-135,-110,-95
-60,-106,-45,84,-7,-76,62,29,-41,-130,-110,-97
-56,-101,-45,79,-5,-73,61,30,-40,-124,-110,-101
-51,-101,-50,76,-1,-75,57,25,-41,-119,-110,-97
-58,-108,-50,83,-4,-79,55,25,-40,-116,-112,-95
-64,-114,-50,89,-7,-82,52,24,-44,-130,-115,-95
-62,-112,-50,87,-6,-81,49,19,-51,-135,-116,-91
-57,-107,-51,82,-3,-79,55,16,-56,-137,-119,-89
-57,-104,-47,81,-4,-75,62,13,-59,-141,-120,-91
-56,-100,-45,78,-5,-72,65,8,-64,-139,-123,-94
-52,-97,-45,75,-3,-71,69,5,-71,-156,-127,-95
-47,-93,-46,71,0,-70,74,1,-76,-160,-130,-98
-52,-107,-55,80,2,-81,75,0,-80,-153,-130,-101
-61,-116,-55,89,-2,-85,75,0,-77,-153,-130,-100
-53,-107,-55,81,1,-81,75,0,-74,-146,-130,-100
-53,-105,-52,79,0,-78,74,0,-75,-147,-130,-100
-51,-100,-49,75,-1,-74,76,0,-70,-155,-127,-100
-44,-95,-51,70,4,-73,80,7,-70,-150,-121,-100
-53,-101,-48,77,-2,-74,84,10,-69,-143,-117,-100
-51,-109,-59,80,4,-84,91,17,-60,-136,-113,-95
-41,-90,-49,65,5,-69,99,21,-54,-130,-109,-93
-22,-52,-30,37,4,-41,116,27,-46,-119,-102,-83
22,1,-21,-11,22,-10,126,62,-48,-111,-71,-45
33,20,-13,-26,22,3,89,65,-51,-110,-51,-33
36,33,-3,-34,19,15,27,37,-48,-109,-59,-36
41,66,25,-54,8,45,8,26,-58,-113,-70,-36
48,15,-33,-31,40,-9,6,22,-50,-106,-72,-41
37,-52,-89,8,63,-70,26,5,-64,-116,-79,-38
-33,-90,-58,61,13,-74,69,8,-75,-123,-95,-52
-46,-98,-52,73,3,-75,80,-4,-96,-159,-135,-84
-53,-127,-74,91,10,-100,96,13,-83,-160,-136,-95
-67,-124,-57,96,-5,-91,92,-1,-98,-165,-144,-95
-60,-130,-70,96,6,-100,98,6,-112,-195,-158,-106
-86,-161,-75,124,-5,-118,92,10,-88,-151,-122,-92
-79,-156,-77,117,0,-116,97,-7,-122,-203,-162,-110
-77,-159,-82,118,3,-120,119,52,-61,-122,-94,-88
-46,-212,-167,129,61,-189,127,27,-114,-231,-224,-141
93,-262,-354,85,224,-308,143,393,436,187,-49,-113
294,253,-42,-274,168,106,-357,-586,367,834,629,393
637,1027,390,-832,123,709,-1422,-3051,-1140,1179,1959,1414
361,1887,1527,-1124,-583,1707,-2289,-4393,-2354,1142,2675,2072
-485,1917,2402,-717,-1444,2159,-1966,-3900,-2964,-998,384,986
-522,658,1180,-69,-851,919,-776,-1845,-1917,-1714,-954,-158
-205,36,241,84,-223,139,-108,-402,-512,-495,-319,-143
-116,-87,29,101,-72,-29,108,1,-145,-275,-278,-145
-54,-205,-151,130,49,-178,197,212,53,-120,-168,-144
-55,-169,-114,112,30,-141,205,206,49,-114,-179,-136
-44,-212,-168,128,62,-189,228,266,84,-101,-169,-143
-59,-199,-140,129,40,-169,221,266,100,-70,-147,-126
-48,-203,-155,125,54,-179,236,297,121,-76,-166,-136
-39,-185,-147,112,54,-166,230,310,152,-17,-135,-120
-34,-177,-143,106,55,-160,230,315,151,-39,-156,-127
-29,-176,-147,103,59,-161,231,353,194,6,-128,-113
-17,-168,-151,93,67,-160,229,391,224,24,-129,-110
5,-170,-175,82,90,-172,231,434,264,58,-109,-102
6,-163,-169,78,88,-165,228,490,320,100,-94,-95
29,-148,-177,60,103,-162,223,575,399,150,-74,-91
62,-115,-177,27,120,-146,217,663,480,213,-48,-82
79,-102,-181,12,130,-141,213,761,573,286,-13,-76
85,-88,-173,2,129,-130,206,874,694,383,31,-66
118,-36,-154,-41,137,-95,202,979,815,476,71,-49
153,9,-144,-80,148,-67,194,1051,917,584,140,-10
177,61,-117,-119,147,-28,173,1068,992,679,208,35
200,130,-69,-165,134,30,128,1031,1000,729,257,80
207,176,-31,-191,119,73,73,949,961,738,306,132
191,201,10,-196,91,105,21,765,865,716,335,168
180,228,48,-204,66,137,-27,529,684,664,338,186
168,208,40,-189,64,124,-48,303,473,520,309,181
105,128,24,-117,40,76,-36,152,279,331,224,138
49,48,-1,-48,24,24,-10,97,144,173,121,79
13,-22,-35,5,24,-28,40,55,59,64,44,31
-8,-43,-35,26,14,-39,82,26,5,-24,-26,-5
-23,-58,-35,41,6,-46,92,25,-20,-73,-56,-25
-43,-76,-33,60,-5,-55,103,25,-46,-89,-68,-42
-50,-78,-29,64,-10,-53,106,27,-64,-116,-101,-56
-67,-98,-31,83,-18,-64,104,31,-56,-113,-100,-54
-69,-98,-29,83,-20,-63,105,28,-45,-108,-95,-55
-50,-90,-40,70,-5,-64,109,41,-35,-107,-94,-55
-42,-89,-46,66,2,-67,116,55,-28,-100,-89,-55
-38,-82,-44,60,3,-62,115,63,-14,-100,-89,-57
-23,-79,-56,51,16,-67,115,87,13,-94,-84,-60
-13,-75,-61,44,25,-68,115,96,24,-96,-85,-60
-13,-73,-59,43,23,-66,115,94,32,-93,-85,-55
-9,-70,-61,40,25,-65,112,97,31,-89,-85,-55
-7,-66,-59,36,27,-62,109,95,20,-91,-85,-54
-5,-66,-61,35,28,-63,110,89,13,-89,-85,-61
-3,-60,-57,32,27,-58,110,86,3,-93,-86,-71
-11,-65,-55,38,22,-59,111,81,-4,-101,-85,-69
-25,-81,-55,54,15,-68,109,77,-11,-113,-87,-73
-29,-80,-51,55,11,-65,105,72,-18,-136,-99,-76
-30,-79,-50,55,10,-65,100,63,-26,-143,-109,-74
-31,-81,-50,56,10,-65,98,53,-33,-142,-110,-79
-21,-78,-57,50,18,-67,93,42,-39,-140,-110,-80
-28,-89,-61,59,16,-75,89,36,-41,-140,-110,-80
-36,-95,-59,66,12,-77,97,33,-45,-151,-110,-84
-27,-87,-60,57,17,-74,106,31,-50,-149,-110,-85
-27,-85,-59,56,16,-72,107,26,-47,-145,-105,-84
-11,-79,-68,45,29,-74,111,27,-39,-143,-97,-78
-9,-77,-68,44,30,-72,114,25,-32,-136,-90,-73
-11,-61,-51,37,20,-56,115,31,-25,-137,-82,-67
20,-22,-42,1,31,-32,132,63,-17,-111,-73,-61
33,4,-29,-18,31,-13,120,72,-16,-88,-70,-54
57,32,-25,-44,40,4,70,66,-14,-90,-70,-37
69,58,-11,-63,40,23,49,55,-16,-90,-67,-28
56,44,-12,-50,33,16,51,43,-14,-97,-66,-30
62,2,-60,-31,61,-29,49,33,-24,-91,-61,-29
51,-38,-89,-6,71,-63,50,22,-56,-111,-78,-37
8,-76,-84,34,46,-79,57,27,-57,-134,-94,-56
-28,-111,-83,70,28,-97,78,10,-87,-168,-132,-88
-33,-123,-90,79,28,-106,87,25,-74,-146,-128,-97
-49,-126,-77,88,14,-101,82,-2,-95,-161,-141,-93
-46,-144,-98,95,26,-121,90,20,-78,-154,-138,-98
-45,-125,-79,85,17,-101,79,-5,-87,-147,-136,-90
-31,-139,-108,85,38,-123,93,10,-92,-174,-146,-102
-29,-122,-93,76,32,-108,71,8,-67,-124,-94,-88
21,-229,-250,104,136,-239,128,125,-8,-195,-220,-149
158,-186,-344,14,251,-265,67,334,562,408,99,-29
409,503,94,-456,157,298,-666,-1324,-44,881,871,595
689,1297,608,-993,40,952,-1809,-3632,-1536,1295,2293,1649
135,2050,1914,-1092,-890,1982,-2465,-4442,-2557,761,2220,1873
-562,1649,2211,-544,-1386,1930,-1734,-3429,-2827,-1476,-256,548
-394,429,823,-18,-609,626,-561,-1322,-1438,-1376,-806,-221
-147,49,196,49,-172,123,-76,-267,-329,-326,-245,-123
-84,-132,-49,108,-17,-90,123,73,-73,-246,-263,-156
-56,-197,-141,127,42,-169,174,210,75,-71,-138,-131
-44,-164,-120,104,38,-142,178,207,61,-120,-192,-143
-35,-195,-160,115,62,-177,184,268,124,-63,-152,-145
-46,-168,-122,107,38,-145,176,258,116,-63,-164,-153
-31,-189,-158,110,64,-173,184,287,142,-40,-154,-151
-19,-176,-157,98,69,-167,177,282,155,-21,-141,-138
-21,-190,-169,106,75,-179,187,319,181,-21,-138,-140
-25,-189,-164,108,69,-176,194,350,213,14,-111,-126
-16,-180,-164,99,74,-172,201,390,251,31,-113,-125
-3,-170,-167,87,82,-168,200,439,304,71,-96,-114
8,-155,-162,74,85,-158,200,497,352,88,-92,-111
26,-143,-169,59,98,-156,200,589,441,163,-62,-104
50,-127,-177,39,114,-152,200,683,524,225,-44,-98
67,-107,-173,20,120,-140,195,791,626,293,-14,-88
90,-73,-163,-8,127,-118,182,912,749,388,46,-57
120,-37,-157,-41,139,-97,172,1018,859,489,94,-21
164,17,-147,-90,156,-65,158,1070,944,586,152,16
184,72,-112,-127,148,-20,121,1071,971,654,212,55
185,115,-71,-150,128,22,79,1025,967,703,269,94
215,171,-44,-193,129,63,40,905,923,703,318,141
203,209,6,-205,98,107,-24,690,789,669,335,175
175,198,23,-187,75,110,-75,438,599,578,333,182
164,169,6,-167,79,88,-75,237,389,427,283,164
90,79,-11,-85,51,34,-48,117,207,260,187,110
32,-9,-41,-11,37,-25,-12,58,92,106,95,47
4,-42,-45,19,25,-43,21,24,21,8,17,-1
-30,-85,-55,58,13,-70,46,8,-30,-59,-31,-35
-31,-100,-69,66,19,-84,58,4,-63,-96,-56,-58
-40,-102,-63,71,12,-82,60,-2,-79,-119,-80,-74
-46,-108,-62,77,9,-84,60,-7,-80,-140,-86,-75
-46,-103,-57,74,6,-80,61,-14,-78,-141,-84,-76
-47,-103,-56,75,5,-79,64,-12,-74,-137,-85,-80
-46,-99,-53,73,4,-75,67,1,-71,-131,-85,-82
-50,-100,-51,75,0,-75,69,22,-66,-126,-86,-85
-63,-112,-49,87,-7,-80,73,42,-52,-120,-84,-88
-69,-116,-47,93,-11,-81,75,45,-39,-115,-91,-91
-66,-110,-43,89,-12,-76,75,53,-40,-115,-97,-86
-56,-105,-49,81,-3,-77,75,63,-40,-115,-94,-83
-28,-100,-73,65,22,-86,75,57,-42,-115,-95,-79
-21,-97,-76,59,28,-86,75,52,-45,-115,-95,-76
-17,-91,-74,54,29,-82,75,48,-46,-115,-95,-71
-18,-93,-76,56,29,-84,75,43,-44,-117,-97,-71
-21,-96,-75,59,27,-86,75,40,-51,-122,-104,-81
-20,-94,-74,57,28,-84,75,34,-66,-124,-110,-82
-22,-92,-69,57,24,-80,75,29,-70,-121,-110,-79
-22,-87,-66,55,22,-76,75,24,-74,-119,-110,-80
-44,-107,-63,76,9,-84,75,18,-86,-124,-110,-80
-58,-116,-59,87,1,-87,77,12,-90,-138,-110,-80
-56,-110,-54,83,-1,-82,82,12,-89,-146,-110,-80
-47,-108,-61,78,7,-84,85,16,-93,-149,-108,-80
-39,-103,-64,72,13,-84,89,14,-95,-154,-104,-80
-33,-100,-66,67,16,-82,92,19,-95,-152,-102,-80
-45,-108,-63,77,9,-85,96,21,-91,-144,-99,-80
-64,-132,-68,99,3,-100,100,22,-83,-137,-97,-82
-31,-99,-68,65,18,-83,102,31,-77,-132,-95,-73
4,-40,-44,19,24,-42,124,49,-51,-111,-84,-55
14,-17,-31,2,23,-24,126,66,-30,-88,-69,-45
14,-11,-24,-1,19,-17,71,55,-30,-84,-62,-35
39,21,-18,-30,29,2,15,34,-30,-81,-65,-32
52,31,-21,-41,36,5,3,29,-30,-81,-70,-37
