I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
166,115,-51,-140,108,31,66,399,483,440,269,191
158,77,-82,-117,120,-2,68,395,452,408,255,174
112,20,-92,-66,102,-36,70,336,368,331,208,127
69,-19,-89,-25,79,-54,66,253,265,242,134,74
17,-75,-92,29,55,-83,61,188,180,163,70,27
-30,-128,-98,79,34,-113,60,136,112,99,24,-16
-47,-141,-94,94,24,-117,81,102,62,56,-15,-42
-101,-181,-79,141,-11,-130,86,77,23,26,-51,-61
-113,-212,-99,163,-7,-156,78,61,-8,12,-66,-75
-87,-207,-119,147,16,-163,78,45,-33,4,-73,-85
-100,-203,-103,152,2,-153,71,40,-37,-5,-82,-87
-103,-200,-97,152,-3,-148,70,38,-30,-13,-84,-81
-105,-198,-93,152,-6,-145,70,34,-25,-23,-76,-78
-90,-190,-100,141,6,-145,67,32,-20,-22,-67,-72
-98,-209,-111,153,7,-159,80,28,-13,-20,-58,-69
-79,-188,-109,134,15,-148,87,38,-12,-20,-51,-64
-74,-177,-104,126,15,-140,84,42,-22,-15,-47,-59
-92,-195,-102,144,5,-148,85,39,-21,-15,-41,-56
-73,-192,-119,132,23,-155,85,36,-20,-14,-38,-51
-92,-213,-120,153,14,-166,85,33,-18,-7,-32,-48
-82,-195,-113,139,16,-154,80,30,-15,-1,-29,-44
-79,-196,-117,138,19,-156,75,28,-15,6,-36,-41
-68,-181,-113,125,23,-146,71,41,-16,12,-43,-35
-51,-167,-116,109,33,-141,66,43,-13,11,-46,-36
-71,-207,-136,139,33,-171,61,33,-19,1,-51,-44
-56,-188,-132,122,38,-160,61,28,-29,-3,-55,-45
-94,-224,-130,159,18,-177,69,20,-32,-12,-63,-59
-104,-229,-124,167,10,-176,76,16,-53,-24,-65,-67
-77,-205,-128,141,26,-166,80,13,-63,-26,-65,-64
-80,-231,-151,156,36,-191,85,11,-58,-43,-81,-66
-65,-215,-150,141,43,-182,80,7,-61,-53,-85,-64
-83,-225,-142,154,30,-183,73,5,-71,-48,-79,-65
-93,-216,-123,155,15,-169,65,2,-75,-51,-77,-70
-102,-237,-135,170,17,-186,59,-6,-66,-49,-72,-75
-81,-236,-155,159,37,-196,49,-13,-65,-51,-68,-79
-91,-231,-139,161,24,-185,50,-19,-58,-65,-79,-80
-126,-263,-137,195,6,-199,75,-16,-56,-71,-87,-80
-88,-251,-164,170,39,-208,81,-15,-68,-69,-84,-80
-79,-254,-175,167,48,-214,79,-14,-71,-70,-86,-80
-87,-249,-162,169,37,-205,81,-10,-70,-70,-85,-80
-87,-250,-162,169,37,-206,79,-10,-70,-70,-85,-80
-93,-250,-157,172,32,-204,81,-12,-70,-70,-90,-80
-115,-271,-156,193,21,-213,74,-19,-78,-70,-90,-80
-126,-278,-152,202,13,-215,76,-16,-81,-70,-90,-80
-110,-259,-149,185,20,-204,73,-11,-79,-70,-90,-80
-111,-263,-151,187,20,-207,69,-9,-81,-70,-89,-79
-69,-215,-146,142,39,-181,71,-4,-78,-72,-93,-83
-54,-220,-166,137,57,-192,63,0,-85,-75,-95,-85
-103,-277,-174,190,36,-225,77,-2,-90,-75,-95,-85
-98,-263,-165,181,34,-214,87,-9,-91,-75,-98,-85
-92,-253,-162,173,35,-207,81,-14,-88,-75,-101,-85
-101,-254,-154,178,27,-204,78,-20,-85,-74,-99,-85
-99,-251,-152,175,27,-201,77,-25,-86,-71,-96,-80
-107,-261,-154,184,23,-207,71,-24,-83,-70,-95,-80
-93,-259,-166,176,37,-212,73,-26,-95,-70,-95,-79
-93,-248,-155,171,31,-201,93,-23,-87,-69,-95,-75
-85,-256,-171,171,43,-213,89,-28,-87,-71,-95,-75
-62,-260,-198,161,68,-229,79,-13,-101,-67,-93,-73
-75,-259,-184,168,54,-222,75,19,-91,-61,-87,-67
-82,-265,-183,174,51,-224,66,10,-88,-56,-83,-66
-96,-264,-168,180,36,-216,67,-3,-81,-51,-78,-61
-112,-262,-151,187,20,-206,83,5,-76,-45,-74,-58
-90,-255,-165,173,38,-210,91,13,-72,-41,-70,-55
-86,-254,-167,170,41,-210,85,8,-68,-59,-76,-59
-88,-246,-158,167,35,-202,83,2,-67,-58,-73,-71
-77,-245,-167,161,45,-206,78,0,-59,-46,-66,-51
-78,-260,-182,169,52,-221,75,-8,-79,-71,-84,-60
-68,-247,-179,158,56,-213,74,-8,-82,-71,-82,-64
-88,-246,-158,167,36,-202,80,-7,-66,-58,-66,-47
-69,-234,-165,152,49,-199,96,20,-56,-54,-58,-50
-25,-194,-169,109,72,-181,114,61,-30,-31,-43,-36
-1,-161,-161,81,80,-161,105,82,-15,-10,-23,-19
16,-144,-161,64,89,-152,45,71,3,18,-3,3
3,-131,-135,64,69,-133,-1,24,2,19,4,21
27,-121,-148,47,88,-134,-3,-9,-22,-3,-5,19
35,-163,-198,64,117,-181,6,-27,-52,-24,-37,6
1,-227,-228,113,115,-227,14,-24,-77,-63,-59,-11
-13,-229,-216,122,102,-222,32,-41,-95,-79,-69,-42
-19,-218,-199,119,90,-208,69,-38,-106,-93,-93,-80
-62,-266,-204,164,71,-235,90,-26,-113,-99,-104,-89
-84,-274,-191,179,54,-232,80,-37,-106,-86,-100,-80
-109,-303,-194,206,43,-248,91,-8,-101,-105,-105,-87
-101,-285,-184,193,41,-234,77,-38,-102,-91,-97,-73
-108,-288,-180,198,36,-234,103,7,-84,-101,-127,-86
-124,-299,-175,211,26,-236,107,-64,-104,-85,-104,-86
-108,-267,-159,188,26,-213,94,8,-61,-89,-107,-98
-111,-285,-174,198,32,-229,118,-16,-89,-85,-97,-98
-73,-210,-137,142,32,-173,290,633,354,52,-88,-115
270,18,-252,-144,261,-117,471,1720,1330,832,419,165
951,793,-158,-872,554,317,-338,-352,1310,2150,1817,1346
594,742,148,-668,222,445,-950,-2891,-425,1153,1477,1474
-290,-256,34,273,-162,-111,-658,-2723,-1937,-935,-179,295
-242,-373,-132,308,-55,-252,-468,-1520,-1241,-773,-354,-31
-117,-256,-139,186,12,-197,-86,-381,-268,-185,-98,-15
-141,-281,-140,211,0,-210,95,-63,-106,-113,-65,-52
-93,-254,-161,174,34,-207,78,0,12,-42,-33,-21
-94,-266,-173,180,40,-219,126,54,-4,-62,-52,-47
-89,-241,-152,165,32,-196,101,77,38,-15,-22,-26
-59,-213,-153,136,48,-183,117,117,53,-4,-30,-41
-39,-204,-166,122,64,-185,105,105,62,15,-11,-25
-53,-224,-172,139,60,-198,109,142,96,23,-7,-21
-13,-160,-148,87,68,-154,103,143,95,32,4,-16
-24,-175,-151,100,63,-163,107,168,116,47,25,-4
-44,-181,-137,113,47,-159,90,166,132,61,22,7
-5,-136,-131,71,63,-133,98,191,171,93,40,22
6,-141,-146,68,76,-143,124,218,209,132,77,48
5,-113,-118,54,62,-115,111,245,249,166,101,71
29,-79,-108,25,69,-94,110,282,287,192,120,85
69,-33,-101,-18,85,-67,105,315,340,238,154,115
67,-26,-94,-20,81,-60,100,373,401,291,201,139
91,-5,-96,-42,94,-51,95,414,451,343,240,173
179,88,-90,-133,134,-1,111,456,518,411,288,218
209,118,-91,-164,150,13,117,464,550,443,314,235
211,120,-90,-165,150,15,100,449,554,453,318,241
187,86,-101,-136,144,-8,94,444,543,441,316,233
175,68,-108,-121,141,-20,93,435,522,409,295,221
188,68,-120,-128,153,-26,97,407,467,369,262,207
113,0,-113,-56,113,-57,100,355,392,296,198,162
56,-56,-112,0,84,-84,98,285,310,215,129,108
25,-125,-150,50,88,-138,91,217,208,136,75,67
6,-144,-151,69,78,-147,84,173,150,79,29,31
4,-132,-137,64,71,-134,77,122,93,35,-2,-3
-22,-164,-142,93,60,-153,72,93,59,2,-26,-29
-53,-193,-141,123,44,-167,63,83,46,-15,-53,-49
-74,-197,-123,136,25,-159,81,73,20,-24,-66,-59
-45,-192,-147,118,52,-169,101,68,16,-42,-61,-57
-60,-201,-140,131,41,-170,85,59,12,-56,-59,-52
-75,-177,-102,126,14,-139,79,53,10,-44,-54,-46
-78,-188,-110,133,16,-148,81,45,7,-40,-51,-41
-98,-184,-86,141,-5,-135,77,55,3,-32,-48,-35
-61,-150,-89,106,14,-119,75,66,22,-27,-44,-30
-54,-170,-116,112,31,-143,75,64,32,-24,-46,-25
-54,-163,-110,109,28,-136,72,68,24,-31,-41,-22
-52,-157,-105,105,27,-131,66,70,23,-39,-40,-19
-62,-163,-101,113,20,-132,61,70,18,-28,-40,-15
-60,-156,-96,108,18,-126,58,67,14,-16,-35,-10
-61,-157,-96,109,18,-126,52,61,26,-14,-35,-13
-39,-142,-103,90,32,-122,49,57,30,-25,-34,-26
-48,-142,-94,95,23,-118,54,52,21,-38,-36,-37
-31,-137,-106,85,37,-121,69,47,17,-40,-33,-36
5,-119,-124,57,65,-121,73,44,10,-40,-41,-35
-42,-153,-111,98,35,-132,54,38,0,-48,-47,-35
-10,-124,-114,67,53,-119,49,32,-7,-61,-53,-40
-5,-124,-119,65,57,-121,51,28,-19,-84,-75,-47
-60,-165,-106,113,23,-135,50,21,-23,-86,-75,-43
-59,-149,-90,104,16,-119,50,17,-33,-79,-70,-40
-75,-158,-82,117,4,-120,51,10,-49,-80,-70,-38
-87,-152,-65,119,-10,-108,55,2,-53,-73,-63,-33
-82,-156,-75,119,-3,-115,52,-4,-61,-78,-67,-40
-56,-135,-79,96,12,-107,45,-12,-59,-79,-82,-44
-62,-133,-71,97,5,-102,42,-20,-64,-86,-83,-50
-61,-162,-101,111,20,-131,33,-24,-75,-101,-75,-61
-61,-159,-98,110,19,-128,32,-19,-69,-96,-72,-57
-85,-174,-89,130,3,-131,55,-21,-64,-93,-64,-53
-71,-158,-86,115,8,-121,59,-17,-58,-89,-61,-50
-74,-153,-79,113,3,-116,50,-14,-51,-86,-73,-45
-67,-148,-81,107,8,-114,46,-16,-56,-86,-78,-47
-64,-142,-78,103,7,-109,40,-10,-68,-98,-81,-55
-55,-144,-89,99,17,-116,34,-13,-74,-111,-88,-59
-22,-115,-93,69,35,-103,48,2,-75,-105,-88,-63
-60,-143,-82,102,11,-112,67,7,-75,-100,-105,-65
-85,-160,-75,123,-4,-117,61,-2,-75,-97,-106,-65
-85,-152,-67,118,-8,-109,59,-5,-75,-90,-96,-68
-96,-157,-61,127,-17,-109,55,-17,-76,-92,-92,-71
-96,-153,-57,125,-19,-105,50,-14,-80,-108,-83,-69
-101,-152,-51,126,-25,-101,48,-15,-80,-111,-82,-66
-68,-116,-49,92,-9,-82,40,-15,-82,-109,-86,-65
-75,-115,-40,95,-17,-78,38,-15,-86,-110,-85,-65
-71,-117,-46,94,-13,-81,27,-13,-85,-110,-85,-65
-42,-107,-65,75,12,-86,42,-5,-82,-109,-85,-65
-74,-142,-68,108,-3,-105,66,-24,-79,-104,-85,-63
-60,-133,-73,97,6,-103,57,-33,-76,-106,-85,-59
-39,-115,-75,78,18,-95,50,-25,-73,-102,-84,-60
-22,-96,-75,60,27,-85,45,-25,-70,-100,-87,-56
-34,-110,-75,72,21,-92,36,-18,-69,-100,-90,-54
-67,-141,-74,104,4,-108,38,-17,-71,-102,-90,-55
-34,-110,-76,72,21,-92,43,-11,-69,-98,-87,-49
-51,-116,-65,84,7,-90,41,-8,-71,-96,-86,-47
-62,-115,-53,89,-4,-84,39,-23,-69,-116,-83,-39
-60,-106,-46,84,-7,-76,35,-27,-70,-122,-93,-46
-61,-106,-45,84,-7,-76,33,-24,-84,-115,-108,-66
-69,-105,-36,88,-16,-70,29,-23,-85,-116,-104,-58
-90,-130,-40,111,-24,-85,31,-18,-80,-109,-91,-42
-52,-123,-70,88,9,-96,54,-23,-79,-112,-86,-42
-64,-132,-68,98,2,-100,43,-39,-74,-124,-95,-50
-78,-130,-52,104,-13,-91,35,-37,-76,-120,-92,-51
-50,-102,-52,77,2,-77,47,-31,-80,-115,-87,-48
-36,-96,-60,66,13,-77,43,-28,-80,-109,-85,-45
-53,-110,-57,82,2,-83,40,-22,-77,-103,-79,-45
-80,-133,-53,107,-13,-93,38,-19,-74,-99,-82,-43
-73,-122,-49,98,-12,-86,34,-12,-75,-93,-86,-39
-65,-111,-46,89,-9,-79,35,-6,-70,-87,-84,-36
-55,-97,-41,76,-7,-68,36,1,-70,-82,-86,-32
-55,-83,-29,69,-13,-56,33,6,-69,-77,-78,-30
-53,-71,-17,62,-18,-44,48,25,-25,-71,-68,-24
-34,-44,-11,39,-11,-27,50,34,-7,-59,-55,-14
-16,-22,-6,19,-5,-13,1,19,-8,-52,-28,-5
38,49,11,-43,13,30,-52,4,10,-55,-24,20
68,75,8,-72,30,41,-65,-29,-14,-53,-27,33
38,26,-12,-31,25,7,-52,-56,-53,-68,-38,8
7,-45,-52,19,30,-48,-43,-55,-76,-82,-51,10
-13,-78,-64,46,26,-71,-33,-57,-95,-98,-60,14
-27,-53,-26,40,0,-39,-6,-66,-106,-123,-99,-25
-75,-109,-34,92,-20,-71,28,-51,-108,-148,-113,-70
-98,-126,-27,112,-35,-76,23,-72,-118,-153,-112,-70
-88,-120,-32,104,-28,-76,25,-46,-121,-158,-145,-79
-66,-118,-51,92,-7,-84,23,-75,-131,-153,-139,-79
-75,-119,-45,97,-15,-82,15,-49,-110,-157,-146,-82
-95,-144,-49,120,-23,-97,30,-61,-130,-158,-138,-91
-81,-103,-21,92,-30,-62,28,-48,-102,-147,-129,-81
-94,-142,-48,118,-23,-94,42,-32,-128,-169,-138,-111
-69,-33,36,51,-52,2,124,223,101,-67,-111,-91
93,86,-7,-89,50,39,427,1566,1045,419,92,-8
770,695,-76,-732,423,309,-58,574,1479,1781,1362,953
906,1130,224,-1018,341,677,-962,-2429,216,1744,1841,1688
-56,197,253,-71,-154,225,-851,-3005,-1676,-486,228,668
-320,-234,85,277,-202,-74,-604,-1961,-1650,-1060,-495,-24
-132,-59,72,95,-102,7,-288,-705,-484,-325,-180,38
-150,-87,63,118,-106,-12,7,-114,-142,-150,-139,-20
-70,-28,42,48,-56,7,-16,-65,-63,-67,-106,-12
-99,-68,31,83,-65,-18,49,40,-39,-85,-115,-56
-79,-42,37,60,-58,-2,48,38,-4,-61,-93,-42
-95,-61,34,78,-65,-13,53,74,32,-49,-79,-36
-95,-62,33,78,-64,-14,46,69,29,-52,-84,-34
-29,9,39,10,-34,24,39,89,66,-20,-58,-18
-34,24,58,5,-46,41,40,93,66,8,-34,-17
-22,32,54,-6,-38,43,29,101,83,22,-19,3
-40,15,55,12,-48,35,31,120,100,20,-29,10
-10,46,56,-18,-33,50,19,137,134,52,-14,27
40,93,53,-67,-6,72,21,163,158,66,20,38
28,98,70,-63,-21,84,11,193,200,104,47,61
46,106,60,-76,-7,83,12,238,245,151,92,110
42,131,89,-87,-24,110,39,270,290,188,115,127
69,176,107,-123,-20,142,44,322,349,247,147,145
113,196,83,-154,15,139,34,367,408,293,190,175
117,215,98,-166,10,156,33,398,463,344,221,201
156,260,104,-208,26,182,32,428,507,398,262,235
181,277,97,-229,42,187,37,428,533,421,282,255
164,261,97,-213,33,179,47,420,529,419,279,255
149,249,100,-199,24,174,38,416,513,397,263,246
156,247,91,-201,32,169,31,386,476,368,230,221
131,208,78,-170,26,143,40,333,413,312,174,181
69,137,68,-104,1,102,34,273,300,215,112,132
39,99,61,-69,-11,80,29,212,203,136,64,83
11,68,57,-40,-23,62,22,159,149,79,10,34
-17,33,50,-8,-34,41,18,114,91,32,-32,0
-50,-5,46,27,-48,20,12,82,46,-18,-63,-13
-68,-29,39,49,-54,5,2,66,5,-43,-87,-37
-38,-4,35,21,-36,15,19,54,-12,-43,-93,-47
-56,-34,23,45,-39,-5,26,39,-33,-71,-117,-37
-84,-60,25,72,-54,-17,17,30,-46,-75,-120,-34
-84,-33,51,58,-67,9,11,30,-34,-67,-112,-28
-94,-37,57,65,-75,10,5,30,-31,-68,-112,-20
-60,-6,53,32,-56,23,-4,30,-22,-60,-105,-30
-44,12,56,16,-50,34,-2,30,-16,-60,-104,-46
-49,5,54,22,-52,29,17,29,-27,-72,-99,-38
-12,43,55,-16,-33,49,19,25,-31,-75,-94,-33
-42,4,46,18,-44,25,10,25,-30,-70,-90,-27
-40,-3,37,22,-39,17,4,24,-30,-67,-85,-24
-3,52,54,-25,-29,53,-3,20,-30,-63,-80,-26
-21,48,69,-14,-45,58,-13,20,-30,-59,-83,-21
-32,37,69,-2,-51,52,-5,18,-26,-56,-89,-20
-37,28,64,4,-51,46,6,14,-24,-53,-92,-21
-39,23,62,8,-51,42,-2,12,-23,-50,-97,-24
-52,13,65,19,-59,39,-11,8,-17,-49,-99,-26
-15,50,65,-18,-40,58,-16,6,-36,-41,-103,-24
-29,36,64,-4,-47,50,-15,4,-58,-64,-105,-26
-66,0,66,32,-66,32,-15,-1,-57,-90,-108,-23
-34,30,64,1,-49,47,-15,-10,-67,-86,-111,-30
-30,30,60,-1,-45,45,-15,-15,-65,-84,-106,-41
-49,3,52,23,-51,27,-13,-19,-64,-87,-105,-40
-59,-14,45,36,-52,16,-10,-36,-75,-106,-104,-40
-59,-18,41,38,-49,11,-6,-39,-75,-111,-106,-40
-34,-6,28,20,-31,11,-7,-30,-74,-103,-103,-40
-38,18,56,10,-47,36,0,-27,-76,-104,-110,-38
-87,-12,74,49,-81,31,10,-20,-73,-95,-120,-34
-74,-24,50,48,-61,13,1,-15,-77,-99,-113,-30
-63,-15,48,39,-55,17,-2,-34,-100,-123,-109,-29
-60,-9,51,35,-55,20,-9,-52,-110,-126,-100,-20
-70,-22,49,46,-60,13,-15,-49,-108,-120,-116,-41
-97,-45,52,71,-75,4,11,-50,-105,-119,-133,-63
-83,-29,54,56,-69,12,19,-47,-105,-114,-129,-46
-95,-39,55,66,-75,8,10,-44,-103,-117,-128,-45
-101,-44,57,72,-79,6,7,-46,-99,-123,-124,-46
-90,-29,61,60,-75,15,-1,-49,-100,-125,-125,-44
-82,-22,60,52,-71,19,-5,-51,-103,-125,-129,-46
-54,0,54,26,-54,27,-10,-49,-112,-125,-129,-44
-44,4,47,20,-46,25,-18,-57,-114,-130,-124,-41
-61,-32,30,46,-45,-1,-18,-60,-109,-130,-121,-36
-74,-33,41,53,-58,5,-15,-55,-106,-130,-117,-34
-87,-30,57,58,-71,13,-15,-53,-103,-128,-114,-30
-66,-15,51,40,-59,18,-11,-48,-98,-124,-108,-23
-90,-33,56,61,-73,11,-10,-44,-95,-126,-122,-41
-74,-20,54,46,-64,17,-10,-49,-94,-124,-137,-58
-48,8,56,20,-52,31,-4,-50,-96,-126,-129,-54
-90,-37,53,63,-71,8,3,-50,-94,-124,-128,-53
-73,-6,67,39,-70,30,2,-54,-98,-128,-123,-49
-93,-21,72,57,-82,25,-12,-55,-118,-145,-120,-50
-82,-21,61,51,-71,19,-6,-48,-121,-146,-125,-54
-22,27,49,-3,-36,38,-5,-43,-119,-144,-127,-55
-43,12,56,15,-50,34,-27,-39,-121,-141,-121,-55
-60,21,82,20,-71,51,-15,-28,-119,-139,-116,-55
-32,47,79,-7,-56,62,-6,-52,-120,-141,-114,-54
-58,17,74,20,-66,45,-19,-66,-107,-129,-105,-45
-61,12,74,24,-68,43,-2,-51,-98,-126,-112,-36
11,80,68,-46,-29,74,22,-28,-74,-104,-101,-23
34,104,70,-69,-18,87,9,6,-39,-70,-68,-7
23,103,80,-63,-29,91,-45,13,-34,-90,-60,4
45,135,90,-90,-23,112,-94,-19,-35,-97,-61,35
68,150,82,-109,-7,116,-109,-69,-49,-98,-56,40
69,128,59,-99,5,93,-101,-88,-91,-103,-75,17
63,90,27,-77,17,59,-96,-83,-118,-103,-106,6
41,46,5,-44,18,25,-89,-106,-127,-134,-115,-9
-26,26,52,0,-39,38,-74,-122,-135,-150,-125,-25
-88,-11,77,50,-82,33,-46,-102,-138,-162,-140,-57
-66,-1,64,33,-65,31,-44,-121,-144,-159,-138,-59
-59,0,60,29,-60,30,-37,-92,-140,-162,-152,-62
-78,-26,52,52,-64,12,-32,-118,-149,-158,-139,-58
-85,-37,48,60,-66,5,-34,-87,-131,-161,-146,-61
-77,-37,40,57,-58,1,-16,-96,-148,-160,-136,-61
-99,-13,86,56,-92,36,-33,-88,-137,-165,-151,-64
-125,-58,67,92,-96,4,-6,-65,-159,-174,-164,-92
-69,39,109,15,-89,74,82,217,94,-75,-123,-62
111,178,67,-145,22,122,373,1548,1035,406,91,12
802,811,9,-806,396,410,-116,514,1471,1793,1385,994
902,1191,289,-1047,306,740,-1024,-2512,160,1678,1807,1691
-45,281,326,-118,-185,303,-868,-3081,-1745,-565,172,650
-334,-163,171,249,-252,3,-636,-2001,-1668,-1088,-504,-30
-150,-1,149,75,-150,74,-344,-737,-502,-360,-189,5
-86,27,113,29,-100,69,-24,-153,-166,-208,-137,-44
-25,79,105,-27,-65,92,-55,-97,-76,-131,-102,-11
-65,26,91,19,-78,58,-6,4,-39,-124,-111,-38
-47,24,71,11,-59,47,-22,-5,-19,-98,-93,-33
-19,66,85,-24,-52,75,-5,42,15,-71,-93,-24
-17,86,103,-34,-60,94,-2,51,20,-71,-78,-13
-29,65,94,-19,-62,80,1,67,38,-52,-57,-6
6,98,93,-52,-44,95,6,71,55,-40,-49,-4
20,109,89,-65,-35,99,-8,77,75,-29,-36,1
25,107,82,-66,-29,94,0,96,90,-4,-28,18
50,155,105,-103,-28,130,-28,121,130,17,-16,46
34,153,119,-94,-43,136,-15,151,153,41,6,47
50,158,108,-104,-30,132,-22,169,197,76,44,76
58,159,101,-109,-22,129,-52,205,242,114,79,99
92,217,125,-154,-17,171,-49,242,283,166,110,117
121,268,147,-195,-13,207,-51,287,338,209,139,144
135,266,131,-201,2,198,-49,339,405,276,193,182
158,287,129,-223,14,208,-50,372,457,329,232,218
193,311,119,-252,37,215,-48,396,501,375,268,248
241,351,110,-297,65,230,-37,411,542,425,313,289
206,338,132,-272,37,235,-28,396,529,414,298,280
204,312,108,-258,47,210,-17,387,495,381,268,257
197,290,93,-244,52,192,-23,371,455,336,232,232
148,245,97,-197,26,171,-28,319,375,264,186,177
137,212,74,-175,31,143,-24,255,283,189,128,135
101,159,58,-130,21,108,-23,183,201,113,66,96
41,108,67,-75,-13,87,-18,118,135,44,12,50
2,84,82,-43,-40,83,-18,79,72,-11,-33,11
-10,82,92,-36,-52,87,-9,47,32,-35,-50,-23
-14,78,92,-32,-53,85,-15,33,23,-81,-89,-50
