I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-7,38,26,-42,15,56,60,56,5,-7,29
-50,-18,32,34,-41,7,52,60,54,13,-13,26
-52,-27,26,39,-39,0,50,60,57,17,-14,23
-43,-24,19,34,-31,-2,47,59,68,25,-9,21
-25,-12,13,18,-18,0,45,62,70,28,-11,17
-13,-7,6,10,-9,-1,45,64,70,27,-7,15
3,5,2,-4,1,3,45,60,69,45,-4,13
11,10,-1,-11,6,4,45,60,79,45,-5,8
5,8,3,-7,1,5,45,60,84,40,-5,5
9,32,23,-21,-7,27,50,60,75,39,-5,2
9,9,1,-9,4,5,50,60,70,35,-5,-3
-1,-15,-15,8,7,-15,51,57,62,34,-5,-6
-30,-6,24,18,-27,8,55,53,56,26,-5,-9
-33,-11,22,22,-27,5,55,50,50,19,-6,-13
0,0,0,0,0,0,52,47,42,12,-15,-15
-12,0,12,6,-12,5,50,44,36,4,-23,-20
-22,7,29,7,-26,18,50,39,28,-3,-32,-18
-7,11,18,-2,-12,14,46,34,21,0,-39,-14
-33,-15,19,24,-26,2,44,30,14,1,-40,-35
-58,-14,44,36,-51,15,46,25,9,-8,-40,-51
-59,-27,32,42,-45,2,49,22,11,-14,-40,-49
-36,-18,18,27,-27,0,51,19,7,-22,-40,-51
4,13,9,-9,-3,10,47,16,5,-29,-41,-50
-11,-2,9,6,-10,4,45,13,5,-36,-45,-50
-27,-34,-7,31,-10,-21,42,10,1,-40,-45,-48
-1,-40,-39,21,19,-39,39,9,-1,-42,-47,-44
3,-19,-23,8,13,-21,35,4,-6,-46,-51,-46
-2,-21,-19,12,9,-20,35,-2,-7,-48,-50,-41
-2,-18,-16,10,7,-17,40,-5,-16,-51,-50,-40
-11,-33,-22,22,6,-28,40,-10,-26,-46,-50,-40
-9,-47,-39,29,15,-43,40,-14,-25,-45,-50,-35
-5,-36,-31,21,13,-33,40,-19,-24,-45,-50,-32
-7,-37,-31,22,12,-33,40,-20,-20,-40,-50,-28
-1,-27,-26,14,13,-26,40,-20,-19,-40,-49,-25
-5,-30,-25,18,10,-27,40,-20,-23,-39,-45,-20
9,-12,-21,2,16,-17,40,-20,-25,-35,-45,-23
3,-12,-15,5,9,-13,40,-19,-25,-35,-42,-30
-23,-32,-9,28,-7,-21,40,-15,-25,-35,-39,-30
-7,-12,-5,10,-1,-8,41,-16,-26,-35,-40,-30
-23,-17,6,20,-14,-5,44,-12,-25,-36,-37,-30
-48,-31,16,39,-32,-7,46,-10,-21,-31,-35,-31
-29,-31,-2,30,-13,-17,44,-9,-16,-24,-35,-28
-15,-21,-7,18,-4,-14,47,-6,-15,-18,-35,-21
-16,-14,2,15,-9,-5,43,6,-10,-10,-35,-17
-8,4,12,2,-10,8,52,11,-7,-5,-34,-11
-2,36,38,-18,-20,37,81,22,13,3,-23,-5
-2,57,59,-28,-31,58,96,51,49,11,-10,0
6,82,76,-44,-35,78,76,38,41,26,-1,10
21,86,65,-54,-22,75,-13,-4,12,28,6,26
30,79,50,-55,-10,64,-60,-38,-10,11,9,32
39,79,40,-59,-1,59,-41,-36,2,14,19,24
46,73,27,-60,9,50,-40,-38,-26,-11,16,17
28,47,19,-38,5,33,-20,-18,-14,-3,9,12
-16,-10,5,13,-10,-2,-16,-27,-55,-55,-12,-1
-48,-46,2,47,-25,-21,10,-5,-23,-35,-24,-10
-52,-67,-15,60,-19,-41,17,-18,-26,-54,-48,-24
-50,-62,-12,56,-18,-37,54,-1,-27,-56,-51,-46
-54,-63,-9,58,-22,-36,225,384,313,45,-91,-123
45,95,50,-70,-3,72,299,724,739,546,163,6
425,439,13,-432,206,226,-1,484,1350,1865,1044,536
545,488,-58,-517,302,215,-491,-775,188,1249,1268,849
228,308,80,-268,74,194,-771,-1812,-1601,-577,592,665
45,120,75,-83,-15,97,-785,-1439,-1299,-732,116,334
-14,19,33,-3,-24,26,-442,-696,-662,-463,-51,97
-26,6,32,10,-29,19,-115,-242,-280,-251,-81,4
-6,-70,-63,38,29,-66,-33,-73,-98,-134,-92,-29
-18,-86,-68,52,25,-76,26,-13,-77,-131,-91,-39
-30,-79,-49,55,10,-64,45,20,-5,-86,-88,-47
-45,-93,-47,69,1,-70,64,33,-19,-102,-93,-46
-60,-89,-29,75,-15,-59,59,50,15,-78,-88,-74
-38,-79,-40,59,1,-59,59,54,7,-86,-92,-102
-17,-80,-63,48,23,-71,62,77,24,-72,-89,-99
-45,-98,-52,72,4,-75,58,79,32,-71,-91,-101
-58,-100,-43,80,-8,-71,61,84,39,-61,-90,-99
-56,-96,-41,76,-7,-68,53,89,57,-47,-90,-100
-38,-95,-57,66,10,-75,52,106,76,-38,-88,-98
-10,-84,-74,47,32,-79,47,129,102,-16,-80,-94
6,-62,-68,28,38,-65,43,138,119,6,-76,-91
24,-47,-71,11,48,-59,40,162,133,33,-63,-86
36,-34,-70,-1,53,-52,35,176,142,50,-40,-86
46,-24,-69,-11,58,-46,28,193,165,73,-18,-55
47,-28,-75,-9,61,-51,18,208,186,102,12,-13
54,-16,-71,-19,63,-43,-1,199,196,130,37,0
79,11,-68,-44,73,-28,-23,193,187,144,56,12
102,41,-61,-71,81,-10,-35,186,168,144,71,35
99,39,-60,-69,79,-10,-54,178,169,145,91,48
128,60,-67,-94,97,-3,-81,156,173,147,102,57
172,116,-56,-144,113,30,-88,134,176,169,120,81
149,110,-39,-130,94,36,-78,133,180,183,143,101
155,116,-39,-135,97,38,-51,126,178,178,141,106
154,123,-31,-138,92,46,-9,126,174,170,129,101
113,101,-12,-106,62,44,63,160,177,165,119,94
78,85,7,-82,35,46,133,183,178,150,101,87
27,61,34,-44,-3,47,117,160,151,110,56,61
22,26,4,-24,9,15,49,101,106,69,20,25
9,-15,-23,3,16,-19,24,50,54,31,-2,-6
-30,-44,-14,37,-7,-29,19,32,12,-11,-20,-20
-29,-37,-9,33,-10,-23,7,25,-17,-38,-36,-27
-9,-17,-8,13,0,-13,9,22,-30,-42,-46,-34
-13,-54,-41,33,14,-47,12,17,-30,-49,-44,-38
-36,-78,-43,57,4,-60,14,13,-35,-68,-49,-39
-34,-64,-30,50,-2,-47,18,8,-36,-75,-49,-35
-39,-63,-24,51,-7,-44,20,5,-31,-76,-59,-32
-41,-55,-14,48,-13,-35,20,8,-28,-79,-66,-30
-44,-55,-11,49,-16,-32,20,14,-25,-82,-60,-26
-53,-57,-3,55,-25,-30,21,19,-19,-68,-57,-24
-60,-59,1,60,-30,-29,20,22,-6,-38,-55,-30
-79,-61,18,70,-48,-22,20,28,5,-29,-55,-40
-80,-58,22,68,-51,-18,20,29,13,-31,-50,-46
-73,-64,9,68,-41,-27,20,25,18,-27,-50,-44
-44,-42,1,43,-22,-20,21,25,21,-25,-49,-48
-2,-14,-12,8,5,-13,19,25,24,-25,-41,-50
-2,-17,-15,9,7,-15,22,25,27,-22,-34,-51
-8,-16,-7,12,0,-11,17,25,30,-18,-27,-43
-1,0,2,1,-1,1,33,28,30,-14,-28,-22
-8,0,8,4,-8,4,45,34,30,-11,-30,-14
2,20,18,-11,-8,19,51,41,30,-6,-30,-16
-7,27,34,-11,-21,31,86,44,30,-5,-30,-12
-27,9,35,9,-31,22,57,38,30,-19,-29,-10
24,52,28,-38,-2,40,16,32,31,-25,-32,-9
19,47,27,-34,-4,37,9,26,23,-26,-34,-15
-10,1,11,4,-11,6,-5,22,4,-22,-38,-24
-12,-32,-21,22,5,-26,-16,13,-22,-30,-39,-33
-40,-47,-6,44,-17,-27,-27,-5,-52,-69,-52,-40
-29,-43,-14,36,-8,-28,-25,-19,-61,-82,-61,-40
-12,-62,-50,37,19,-56,-25,-30,-59,-79,-59,-40
-26,-56,-30,42,2,-43,-23,-39,-70,-81,-65,-40
-30,-51,-21,41,-4,-36,-19,-40,-80,-79,-65,-40
-23,-48,-25,36,1,-36,-21,-40,-84,-81,-65,-39
-33,-42,-9,38,-12,-25,-16,-40,-85,-76,-62,-44
-12,-39,-27,26,7,-33,-12,-40,-85,-75,-59,-44
2,-45,-47,21,25,-46,-9,-39,-85,-75,-60,-47
-12,-56,-44,35,16,-50,-5,-34,-85,-70,-65,-59
-4,-50,-46,27,21,-47,-1,-31,-83,-70,-71,-61
-1,-45,-44,24,22,-44,1,-28,-79,-68,-70,-59
4,-42,-47,20,26,-44,14,-23,-80,-65,-69,-56
7,-34,-41,14,25,-38,17,-20,-76,-63,-66,-54
5,-39,-44,17,25,-42,14,-16,-75,-60,-64,-55
9,-50,-59,21,34,-54,15,-15,-75,-57,-69,-55
5,-42,-47,19,27,-45,10,-15,-70,-54,-76,-55
-1,-37,-37,19,18,-37,10,-15,-70,-63,-75,-60
-12,-35,-23,24,7,-29,9,-15,-70,-71,-75,-60
-17,-31,-14,24,-2,-22,4,-15,-70,-70,-75,-53
-19,-30,-11,25,-4,-21,6,-15,-70,-70,-75,-50
-20,-24,-4,22,-7,-14,2,-15,-73,-74,-73,-45
-24,-27,-3,26,-10,-15,0,-15,-75,-75,-69,-41
-20,-14,6,16,-13,-3,0,-15,-75,-75,-70,-36
-17,-21,-4,19,-6,-12,3,-15,-79,-75,-70,-33
-15,-42,-27,29,6,-34,7,-19,-80,-75,-70,-29
-11,-35,-24,23,7,-29,10,-26,-79,-74,-69,-26
7,-13,-20,3,13,-16,14,-30,-75,-70,-66,-21
27,10,-17,-18,21,-4,14,-30,-67,-70,-63,-19
-14,-26,-12,20,-1,-19,10,-32,-61,-70,-60,-37
-37,-46,-9,41,-13,-27,8,-36,-54,-70,-58,-47
-34,-38,-4,36,-15,-21,5,-34,-48,-71,-55,-44
-35,-29,6,31,-20,-11,2,-32,-44,-66,-53,-46
-40,-29,12,34,-26,-8,0,-29,-45,-59,-50,-45
-27,-4,23,16,-25,9,3,-30,-42,-52,-46,-45
-10,9,19,0,-14,14,8,-44,-38,-45,-44,-38
-36,-51,-15,43,-10,-32,10,-37,-43,-41,-41,-27
-12,-17,-5,15,-3,-11,15,-18,-25,-25,-39,-18
-8,16,24,-4,-16,20,17,-11,-11,-20,-31,-7
11,29,18,-20,-4,23,23,6,-1,6,-16,9
49,71,22,-60,14,47,46,14,-4,17,-16,20
23,65,42,-44,-10,54,91,29,1,21,-14,22
13,59,46,-36,-17,52,125,36,7,12,-16,15
-3,53,56,-25,-30,54,149,26,-2,2,-15,14
-30,23,53,3,-42,37,111,22,9,11,-31,10
-68,-30,38,49,-53,4,46,1,-35,-23,-48,4
-80,-60,20,70,-50,-20,25,3,-1,-2,-43,5
-78,-68,10,73,-44,-29,21,-27,-63,-61,-69,-21
-62,-63,-1,63,-30,-32,95,134,95,31,-89,-43
-66,-47,19,57,-42,-14,212,469,410,131,-119,-72
132,206,74,-169,28,140,153,607,930,1077,496,255
463,526,63,-495,200,294,-279,5,955,1948,1338,813
302,482,181,-392,60,331,-585,-1185,-774,342,974,838
9,241,232,-125,-112,236,-680,-1571,-1617,-892,192,469
-75,56,131,9,-103,93,-636,-1042,-973,-624,-99,149
-103,7,110,48,-107,58,-259,-413,-460,-364,-127,25
-67,-33,34,49,-51,1,-73,-114,-136,-133,-93,8
-68,-73,-5,71,-31,-39,-31,-49,-94,-118,-104,-5
-68,-83,-16,76,-26,-49,12,7,-37,-82,-97,-8
-64,-86,-23,75,-20,-54,3,13,-25,-82,-102,-42
-68,-85,-17,77,-25,-50,20,40,-19,-84,-108,-56
-57,-105,-47,81,-5,-76,17,46,-3,-70,-112,-57
-66,-106,-39,86,-13,-73,28,44,-4,-77,-125,-67
-59,-110,-50,85,-4,-80,32,46,21,-64,-127,-70
-40,-104,-64,72,12,-84,42,60,33,-66,-119,-65
-13,-70,-57,42,22,-64,40,69,45,-55,-113,-60
-11,-74,-63,43,26,-68,35,84,61,-45,-106,-56
-39,-108,-69,74,15,-89,34,105,93,-22,-105,-51
-41,-102,-62,72,11,-82,29,107,104,-3,-103,-47
-39,-94,-55,67,8,-74,30,130,138,16,-80,-38
-14,-58,-44,36,16,-51,17,145,161,38,-57,-27
-5,-48,-43,26,20,-45,7,170,185,66,-38,-18
22,-57,-80,18,51,-68,-5,185,212,94,-20,-5
72,-8,-80,-32,76,-44,-26,179,212,115,9,11
79,9,-69,-44,74,-30,-39,180,204,117,24,20
69,5,-65,-37,67,-30,-60,193,191,132,47,44
50,17,-33,-33,41,-8,-73,187,180,144,74,62
72,48,-25,-60,48,11,-73,149,169,133,82,60
73,52,-21,-62,47,15,-68,119,156,128,102,65
73,67,-6,-70,40,30,-60,86,145,119,103,66
107,96,-11,-101,59,42,-55,65,129,113,95,60
76,88,12,-82,32,50,-48,55,113,103,91,50
30,81,50,-56,-10,65,-38,45,97,86,78,42
24,57,33,-41,-4,44,-19,40,81,69,63,33
18,37,19,-28,-1,28,-5,32,65,47,44,24
0,21,21,-11,-10,21,8,26,53,28,15,19
-11,8,20,1,-16,14,30,22,40,7,-3,13
-16,5,20,6,-18,12,36,19,31,-8,-9,10
-31,-11,20,21,-25,4,34,16,27,-19,-16,5
-25,-7,18,16,-21,5,36,11,24,-32,-24,1
-26,-20,6,23,-16,-7,34,11,20,-35,-31,-4
-66,-37,29,51,-47,-5,36,16,16,-35,-33,-5
-60,-18,42,38,-51,12,39,19,14,-35,-27,-5
-58,-25,32,41,-44,4,40,22,15,-35,-23,-10
-34,-5,30,19,-32,13,40,27,15,-36,-19,-10
10,32,22,-21,-7,27,40,29,14,-30,-14,-11
8,26,18,-17,-5,22,40,40,26,-21,-9,-16
3,19,15,-11,-6,17,38,46,37,-13,-5,-21
-19,13,32,3,-26,22,35,44,39,-4,0,-25
-34,6,40,14,-37,22,32,45,37,1,4,-30
-32,0,31,15,-32,15,29,45,31,5,8,-35
-9,17,26,-4,-18,22,26,45,26,10,14,-32
-20,2,22,8,-21,12,25,41,23,5,13,-29
-42,-30,12,36,-26,-8,30,34,17,-3,8,-26
-19,-22,-3,21,-8,-13,30,28,16,-11,5,-23
-35,-27,8,31,-21,-9,31,21,13,-18,2,-20
-48,-20,28,34,-38,4,35,14,21,-27,-3,-21
-47,-20,27,34,-37,3,35,10,29,-34,-6,-30
-41,-20,21,30,-31,1,33,10,21,-36,-9,-32
-19,-3,16,11,-17,7,29,10,14,-34,-14,-29
-41,-31,10,36,-25,-11,27,10,6,-35,-16,-31
-45,-40,6,42,-25,-17,24,10,-1,-46,-20,-30
-39,-27,12,32,-25,-7,21,10,-7,-52,-25,-30
-51,-27,23,39,-37,-2,19,7,-14,-49,-23,-30
-46,-18,27,32,-36,4,27,1,-21,-47,-20,-30
-43,-19,25,30,-34,3,40,-4,-28,-44,-17,-31
-30,-9,22,19,-26,6,40,-7,-34,-46,-14,-28
-37,-17,19,27,-28,1,35,-13,-40,-51,-11,-42
-53,-37,15,44,-33,-11,34,-15,-45,-51,-10,-51
-44,-29,15,36,-30,-7,29,-15,-45,-49,-16,-50
-51,-37,14,43,-32,-11,31,-15,-45,-50,-21,-54
-65,-46,19,55,-42,-13,35,-15,-45,-50,-28,-55
-77,-46,32,61,-54,-7,35,-15,-45,-50,-28,-63
-68,-39,29,53,-48,-5,35,-15,-48,-53,-21,-66
-57,-32,25,44,-41,-4,35,-19,-50,-55,-16,-64
-38,-16,22,27,-30,3,35,-20,-50,-55,-11,-62
-35,-18,17,26,-26,-1,35,-20,-50,-58,-5,-59
-67,-52,15,59,-40,-18,35,-20,-50,-61,0,-60
-52,-43,9,47,-30,-17,35,-20,-49,-59,-7,-71
-32,-28,4,29,-17,-12,35,-19,-46,-56,-13,-73
-25,-26,-1,26,-11,-14,35,-14,-43,-53,-5,-65
-15,-22,-7,18,-4,-14,35,-11,-40,-50,0,-61
-7,-20,-14,14,4,-17,35,-8,-37,-47,-6,-54
-5,-17,-11,11,3,-14,35,-3,-34,-44,-10,-51
-17,-14,3,15,-10,-5,35,0,-37,-48,-10,-55
-43,-26,17,34,-29,-5,32,-3,-40,-50,-10,-63
-61,-46,15,53,-38,-15,29,-6,-40,-45,-10,-65
-53,-45,8,49,-30,-18,26,-9,-40,-41,-10,-68
-49,-45,4,47,-26,-20,24,-12,-41,-39,-11,-70
-36,-45,-9,41,-13,-26,19,-15,-41,-34,-14,-77
-54,-45,9,50,-31,-18,22,-17,-40,-31,-15,-85
-70,-45,25,57,-47,-10,21,-20,-40,-27,-19,-85
-23,-42,-19,33,-2,-30,20,-20,-36,-26,-21,-85
3,-39,-43,18,23,-41,21,-20,-33,-31,-17,-85
-3,-41,-38,22,18,-39,19,-20,-37,-28,-11,-85
-3,-38,-35,21,16,-36,25,-15,-41,-24,-6,-85
25,-8,-33,-8,29,-20,28,-7,-37,-20,-1,-78
25,-4,-29,-11,27,-16,49,-1,-20,-17,6,-69
3,-1,-3,-1,3,-2,75,7,10,-11,9,-60
9,50,40,-30,-16,45,79,33,28,-6,22,-52
17,75,58,-46,-21,66,38,32,49,14,38,-50
21,67,46,-44,-13,56,-41,-29,-6,7,30,-47
25,59,34,-42,-5,46,-62,-60,-48,5,25,-44
63,51,-12,-57,37,19,-53,-63,-51,-5,17,-51
83,42,-41,-63,61,1,-38,-60,-65,-15,10,-49
53,13,-40,-33,46,-13,-17,-46,-45,-11,7,-52
6,-34,-40,14,23,-36,6,-57,-73,-40,-4,-55
-8,-48,-40,28,16,-44,25,-25,-13,-13,-1,-54
-16,-57,-42,37,13,-49,21,-57,-80,-66,-28,-54
-47,-82,-35,65,-6,-58,122,137,110,16,-63,-86
-22,-34,-12,28,-5,-23,300,549,458,148,-60,-125
199,243,44,-221,77,143,223,670,1030,1177,518,229
497,493,-4,-495,251,244,-242,-41,1032,1955,1228,759
366,409,43,-387,161,225,-615,-1376,-860,297,896,808
57,213,155,-135,-49,184,-776,-1727,-1668,-848,197,486
-9,66,74,-29,-42,70,-642,-1053,-938,-577,-107,174
-25,14,38,5,-32,26,-218,-401,-450,-339,-166,33
-46,-28,18,37,-32,-5,-40,-107,-133,-143,-159,-17
-64,-97,-33,80,-15,-64,16,-34,-98,-141,-163,-43
-62,-96,-34,80,-14,-65,49,24,-36,-100,-152,-55
-55,-91,-37,73,-9,-64,50,36,-20,-102,-152,-60
-51,-85,-34,69,-8,-60,72,63,-14,-94,-144,-71
-44,-79,-35,61,-4,-56,61,64,6,-79,-142,-83
-54,-110,-56,83,1,-83,68,68,4,-83,-139,-79
-57,-124,-67,91,5,-95,63,74,29,-66,-136,-78
-43,-108,-65,76,11,-86,66,74,26,-68,-134,-74
-40,-102,-62,72,11,-82,63,76,35,-55,-130,-75
-36,-97,-60,66,12,-78,53,82,51,-52,-129,-71
-35,-95,-60,65,13,-77,48,119,83,-38,-121,-64
-33,-90,-57,62,12,-73,40,140,111,-17,-109,-58
-32,-87,-55,60,12,-70,32,147,132,-9,-101,-51
-29,-83,-54,56,13,-69,27,163,149,5,-83,-44
34,-58,-92,12,64,-75,29,200,181,51,-58,-32
76,-32,-108,-22,92,-70,20,217,205,80,-38,-19
74,-14,-88,-30,81,-50,-11,207,205,96,-23,-7
90,9,-81,-49,86,-36,-36,202,206,119,-10,6
102,32,-70,-67,86,-19,-43,191,196,135,26,36
89,26,-63,-57,76,-18,-57,185,184,137,55,64
100,46,-54,-73,77,-4,-85,173,173,129,61,71
118,81,-38,-99,78,21,-99,135,161,126,77,75
91,65,-26,-77,58,19,-93,102,149,121,74,71
82,58,-24,-70,53,17,-83,84,133,117,61,60
73,47,-26,-59,49,10,-70,75,110,109,54,50
54,31,-23,-42,38,4,-47,72,79,84,30,40
45,17,-27,-30,36,-5,-19,65,62,54,3,30
26,5,-21,-15,23,-8,0,60,52,28,-16,19
-2,-19,-17,11,8,-18,9,55,33,7,-30,7
-21,-52,-30,37,4,-41,15,50,23,-11,-44,-4
-32,-50,-17,41,-8,-33,21,45,16,-29,-57,-16
-37,-50,-13,44,-12,-31,26,40,9,-42,-60,-20
-20,-48,-28,34,5,-38,33,37,2,-46,-63,-20
-15,-44,-29,29,8,-36,38,31,0,-51,-66,-20
-18,-43,-25,31,4,-33,44,32,0,-63,-65,-20
-17,-38,-22,28,2,-30,50,38,-4,-72,-65,-20
-19,-36,-17,28,0,-27,50,41,-6,-71,-65,-20
-20,-34,-14,28,-3,-24,49,45,-4,-69,-65,-17
-19,-30,-11,24,-4,-20,45,50,-1,-71,-65,-11
-19,-23,-4,22,-7,-14,45,61,6,-70,-63,-6
-17,-19,-1,18,-8,-10,42,60,7,-71,-58,-3
-18,-13,5,15,-11,-4,40,60,18,-68,-55,3
-14,-6,8,10,-11,0,40,77,36,-57,-52,4
-20,-9,11,14,-15,1,37,79,34,-48,-47,0
-44,-22,23,33,-33,0,34,72,29,-27,-44,-2
-40,-16,24,28,-32,3,37,69,27,-13,-40,-5
-26,-10,16,18,-21,2,48,63,22,-18,-40,-9
-20,-6,14,13,-17,4,51,60,20,-21,-39,-10
-4,2,6,1,-5,4,50,54,13,-26,-47,-16
-21,-30,-9,26,-6,-19,50,47,5,-29,-57,-29
-61,-47,13,54,-37,-17,50,41,-3,-32,-54,-40
-70,-37,33,54,-52,-2,49,34,-11,-35,-55,-45
-66,-37,29,51,-47,-4,45,27,-18,-38,-55,-45
-56,-29,27,42,-41,-1,45,19,-22,-41,-56,-48
-53,-28,25,40,-39,-1,46,13,-24,-42,-54,-51
-45,-22,23,33,-33,0,45,6,-26,-47,-48,-50
-49,-32,16,40,-32,-8,45,-3,-23,-50,-42,-46
-50,-39,11,45,-30,-14,48,-8,-31,-56,-37,-39
-24,-20,4,21,-14,-8,50,-5,-41,-52,-31,-33
-8,-8,0,8,-4,-4,52,13,-21,-43,-26,-26
22,8,-14,-15,18,-2,55,30,-3,-39,-22,-19
29,24,-5,-26,17,9,57,51,24,-17,-18,-14
48,71,24,-60,12,47,61,43,20,-27,-18,-16
42,97,55,-70,-7,76,117,50,45,-13,-11,-14
5,50,44,-28,-20,47,157,52,37,-27,-12,-15
18,35,16,-27,1,25,126,45,26,-32,-9,-22
-12,18,30,-3,-22,24,74,37,21,-47,-27,-41
7,10,3,-8,1,6,52,-8,-37,-76,-42,-61
-7,-15,-8,11,1,-11,41,-10,-29,-59,-60,-72
-67,-46,20,56,-43,-13,45,-37,-91,-103,-87,-79
-63,-27,36,45,-49,4,154,219,172,0,-107,-116
-49,27,76,11,-63,51,277,621,535,227,-24,-100
283,322,39,-303,122,180,87,615,1186,1469,749,337
567,529,-38,-548,303,245,-408,-353,741,1740,1327,788
307,363,56,-336,125,210,-773,-1701,-1317,-224,766,703
39,159,121,-99,-41,140,-888,-1712,-1605,-912,161,380
-5,68,72,-32,-39,70,-590,-881,-789,-542,-40,106
-24,28,52,-2,-38,40,-178,-314,-359,-327,-88,-2
-69,-40,29,55,-49,-5,-61,-87,-88,-145,-87,-49
-97,-67,30,82,-63,-18,-5,-38,-86,-158,-94,-71
-94,-63,31,78,-62,-16,13,10,-17,-108,-84,-61
-95,-67,29,81,-62,-19,22,24,-27,-130,-87,-67
-95,-64,32,80,-63,-15,33,41,-10,-115,-83,-59
-93,-66,27,79,-60,-19,27,52,-4,-112,-90,-60
-96,-70,26,83,-61,-22,33,61,-4,-114,-94,-62
-101,-77,24,89,-62,-27,50,76,19,-101,-89,-64
-97,-72,26,84,-61,-23,64,87,13,-99,-86,-68
-95,-70,25,82,-60,-22,55,97,35,-81,-82,-70
-91,-66,25,78,-58,-20,56,116,54,-72,-78,-74
-87,-65,22,76,-54,-21,51,135,77,-56,-75,-76
-71,-56,15,63,-43,-20,50,149,97,-38,-71,-70
-44,-29,15,36,-29,-7,44,173,116,-9,-64,-61
-35,-31,4,33,-19,-13,31,206,149,29,-38,-48
-63,-50,13,56,-38,-18,20,225,168,46,-12,-47
-67,-36,31,51,-49,-2,4,237,187,87,7,-26
-7,13,20,-4,-14,16,-11,237,196,147,45,10
39,41,2,-40,18,22,-35,225,186,176,74,21
66,68,3,-67,31,35,-56,215,183,192,90,50
76,99,23,-88,26,60,-68,199,176,201,123,74
61,88,27,-75,17,58,-83,170,172,210,138,88
43,75,32,-59,5,53,-76,121,163,199,133,85
35,61,25,-48,5,43,-64,91,140,177,134,69
32,58,27,-45,2,42,-54,75,100,139,100,55
7,55,48,-31,-21,51,-12,51,68,89,76,26
-14,29,43,-8,-29,36,20,41,57,57,57,11
-32,4,36,14,-34,19,25,34,44,24,6,-4
-37,-8,29,22,-33,10,35,27,30,-1,-8,-14
-33,-19,14,25,-23,-2,44,19,16,-7,-13,-24
-28,-30,-2,29,-13,-16,45,12,5,-13,-22,-29
-15,-30,-15,23,0,-22,45,7,0,-16,-26,-24
-15,-29,-14,23,0,-21,45,4,-5,-22,-48,-49
-12,-31,-19,22,3,-24,45,1,-10,-24,-56,-63
13,-29,-42,8,28,-35,43,-2,-17,-38,-58,-62
