I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-22,5,24,-16,-8,14,612,310,90,-320,466
-22,-17,5,19,-13,-6,17,653,356,142,-363,487
6,15,9,-11,-1,12,27,698,405,195,-408,501
28,49,21,-39,3,35,43,761,477,268,-431,536
40,70,29,-55,5,49,53,836,559,358,-439,586
67,108,41,-88,12,74,75,920,658,470,-434,641
92,144,52,-118,19,98,98,1018,768,595,-422,702
137,186,48,-162,44,117,109,1106,868,707,-421,768
166,208,42,-187,62,125,118,1178,950,803,-413,817
169,206,36,-188,66,121,115,1213,986,856,-428,824
165,197,31,-181,67,114,98,1212,983,854,-490,819
164,189,25,-176,69,107,56,1135,905,800,-625,803
151,167,16,-160,68,91,10,978,748,656,-829,731
110,118,8,-114,51,63,-31,816,574,477,-1049,629
69,67,-2,-68,35,33,-73,662,407,322,-1274,526
23,18,-5,-20,14,7,-99,548,290,196,-1521,437
-10,-18,-7,14,-1,-12,-117,475,211,111,-1733,375
-25,-35,-10,30,-7,-23,-129,424,151,69,-1876,335
-35,-49,-13,42,-11,-31,-142,386,116,40,-2019,298
-35,-51,-16,43,-10,-33,-147,367,105,20,-2000,274
-38,-50,-11,44,-14,-30,-148,363,102,17,-1782,268
-40,-50,-10,45,-15,-30,-152,355,95,11,-1599,261
-40,-50,-10,45,-15,-30,-157,349,90,8,-1469,253
-39,-49,-10,44,-14,-29,-164,342,85,2,-1345,245
-35,-45,-10,40,-12,-27,-165,337,80,1,-1259,239
-35,-45,-10,40,-12,-27,-165,333,80,8,-1198,234
-33,-43,-10,38,-11,-26,-165,329,80,14,-1103,228
-29,-39,-10,34,-10,-25,-165,327,80,11,-1000,225
-30,-40,-10,35,-10,-25,-165,321,80,4,-932,219
-33,-43,-10,38,-11,-26,-166,319,77,0,-863,216
-36,-46,-10,41,-12,-28,-170,312,70,-6,-815,208
-37,-43,-6,41,-15,-25,-169,302,64,-12,-787,193
-35,-40,-5,38,-15,-22,-172,295,57,-16,-791,180
-35,-40,-5,38,-15,-22,-175,285,50,-23,-840,167
-39,-40,-1,40,-19,-20,-175,277,45,-28,-886,156
-41,-40,0,41,-21,-20,-179,271,39,-33,-934,145
-38,-39,-1,39,-18,-20,-180,264,32,-39,-950,135
-42,-47,-5,45,-18,-26,-180,257,26,-44,-917,125
-50,-60,-9,55,-20,-34,-180,250,19,-49,-890,115
-48,-60,-12,54,-18,-36,-180,245,12,-50,-875,105
-48,-65,-17,57,-15,-40,-180,240,10,-50,-864,95
-44,-64,-20,54,-12,-42,-180,236,10,-50,-855,86
-42,-59,-16,51,-13,-37,-180,233,6,-49,-843,77
-42,-56,-15,50,-13,-35,-180,229,5,-51,-830,68
-37,-52,-15,45,-11,-33,-180,226,5,-55,-815,61
-40,-50,-10,45,-15,-30,-180,222,0,-55,-805,55
-33,-43,-10,38,-11,-26,-177,219,-3,-55,-794,49
-46,-55,-9,51,-18,-32,-174,217,-7,-55,-785,44
-73,-75,-2,74,-35,-39,-171,214,-10,-55,-774,39
-77,-75,2,76,-39,-36,-168,210,-15,-52,-758,36
-81,-73,8,77,-44,-32,-165,209,-12,-50,-733,32
-64,-50,14,57,-39,-18,-166,221,0,-52,-703,28
-49,-29,19,39,-34,-5,-169,242,12,-48,-677,25
-37,-21,17,29,-27,-2,-171,246,23,-41,-659,22
-21,-9,11,15,-16,1,-167,232,28,-34,-650,17
-7,0,8,3,-8,4,-185,217,21,-28,-638,15
30,32,2,-31,14,17,-206,211,14,-21,-632,9
46,45,-1,-45,23,22,-225,206,8,-21,-628,8
44,27,-18,-35,30,4,-240,198,0,-47,-631,2
38,15,-22,-26,30,-3,-229,188,-4,-56,-629,-10
-1,-19,-19,10,9,-18,-223,181,-13,-59,-629,-27
-35,-56,-22,46,-6,-39,-215,170,-21,-66,-632,-45
-53,-71,-18,62,-17,-44,-211,169,-29,-68,-620,-54
-63,-86,-23,74,-20,-54,-200,172,-37,-80,-627,-82
-64,-79,-15,71,-24,-47,-199,165,-32,-61,-601,-80
-79,-96,-17,88,-31,-57,-187,177,-39,-80,-619,-102
-83,-83,0,83,-41,-41,-188,159,-31,-55,-585,-77
-99,-104,-5,101,-46,-54,-181,186,-38,-73,-603,-93
-97,-83,14,89,-55,-34,-164,162,-34,-80,-610,-119
-90,-102,-12,96,-39,-57,-74,370,119,41,-539,-100
240,-59,-299,-91,270,-179,2,1060,935,1002,431,530
988,438,-551,-713,769,-56,-564,1039,1584,2263,2125,1889
923,384,-539,-653,731,-77,-1079,-158,285,949,1077,1408
222,-81,-303,-70,263,-192,-843,-832,-932,-792,-901,-45
29,-106,-135,39,82,-120,-526,-344,-524,-488,-806,-137
11,-102,-113,46,62,-107,-317,48,-171,-188,-604,-65
-41,-92,-51,67,5,-71,-214,137,-83,-126,-562,-81
-60,-82,-22,71,-19,-52,-188,196,-20,-59,-505,-56
-77,-83,-7,80,-35,-45,-161,198,-16,-60,-524,-76
-66,-69,-4,68,-31,-36,-158,226,10,-22,-474,-50
-66,-72,-6,70,-30,-39,-143,231,17,-30,-475,-65
-64,-62,1,63,-32,-30,-137,257,43,3,-434,-48
-63,-64,-1,63,-30,-33,-127,271,49,9,-429,-49
-61,-60,2,60,-32,-29,-120,280,68,28,-410,-37
-56,-49,7,52,-31,-21,-113,297,84,40,-390,-27
-35,-23,13,29,-24,-5,-106,321,118,75,-350,-9
-30,-13,18,21,-23,2,-102,349,144,108,-320,7
-42,-18,24,30,-32,3,-97,364,164,121,-295,19
-30,-1,29,15,-29,14,-92,393,206,169,-244,58
-10,25,34,-8,-22,29,-73,435,256,220,-182,97
12,52,41,-32,-15,46,-52,492,323,287,-123,134
34,85,51,-60,-8,68,-35,561,402,375,-64,180
60,112,52,-86,4,82,-8,648,501,472,30,238
111,155,44,-133,34,99,9,738,610,590,110,307
155,193,38,-174,58,115,13,818,712,697,187,376
181,211,31,-196,75,121,14,877,790,788,223,438
207,231,24,-219,91,127,20,895,828,834,258,456
204,222,18,-213,92,120,17,880,820,817,352,447
172,187,15,-180,78,101,-12,787,743,756,347,435
139,152,13,-146,63,82,-59,617,589,612,244,362
100,110,10,-105,45,59,-110,442,412,435,74,246
59,66,7,-63,26,36,-144,285,262,277,-93,150
19,24,5,-22,8,14,-174,173,143,163,-245,78
-13,-8,5,10,-9,-1,-194,100,72,87,-389,26
-29,-24,5,26,-17,-9,-200,46,30,22,-411,-15
-45,-40,5,42,-25,-17,-207,17,-3,-4,-400,-48
-51,-46,5,48,-27,-20,-211,2,-16,-21,-398,-56
-50,-45,5,47,-27,-20,-218,-12,-30,-31,-390,-54
-55,-50,5,52,-30,-22,-220,-17,-36,-31,-384,-55
-55,-50,5,52,-30,-22,-220,-20,-34,-36,-371,-55
-52,-46,5,49,-28,-21,-223,-24,-38,-37,-359,-55
-48,-43,5,45,-26,-19,-226,-28,-40,-41,-334,-51
-44,-39,5,41,-24,-16,-224,-31,-40,-40,-295,-50
-42,-36,5,39,-23,-16,-221,-36,-40,-40,-251,-50
-31,-30,1,31,-16,-14,-218,-42,-40,-40,-234,-45
-33,-33,0,33,-16,-17,-216,-47,-40,-40,-226,-45
-49,-49,0,49,-24,-24,-212,-53,-41,-40,-215,-46
-51,-51,0,51,-25,-25,-210,-57,-40,-40,-203,-50
-49,-49,0,49,-24,-25,-207,-62,-42,-46,-186,-53
-52,-51,1,51,-26,-25,-205,-65,-45,-53,-194,-55
-55,-49,5,52,-30,-22,-205,-72,-50,-59,-197,-68
-55,-51,4,52,-30,-22,-201,-83,-60,-65,-209,-79
-57,-50,7,53,-32,-21,-199,-91,-66,-71,-258,-81
-61,-50,11,56,-36,-20,-200,-99,-69,-78,-324,-86
-59,-50,10,55,-34,-20,-200,-105,-75,-84,-403,-91
-64,-50,14,57,-39,-18,-200,-109,-81,-90,-476,-87
-70,-55,15,62,-42,-20,-200,-113,-84,-94,-551,-104
-70,-55,15,62,-42,-20,-200,-118,-87,-97,-630,-122
-70,-55,15,62,-42,-20,-200,-124,-92,-100,-698,-119
-67,-51,15,58,-41,-18,-197,-129,-95,-103,-747,-125
-63,-50,14,56,-39,-18,-194,-135,-91,-105,-816,-124
-59,-50,10,55,-34,-20,-195,-140,-90,-107,-754,-132
-56,-45,10,50,-33,-17,-191,-140,-90,-110,-523,-143
-53,-45,8,49,-30,-19,-190,-144,-91,-113,-336,-147
-48,-44,4,46,-26,-20,-190,-145,-89,-116,-228,-154
-56,-51,5,53,-30,-23,-185,-147,-94,-119,-199,-156
-64,-56,8,60,-36,-24,-180,-158,-106,-120,-206,-153
-63,-50,13,56,-38,-18,-175,-154,-99,-113,-237,-159
-62,-46,16,54,-39,-15,-172,-148,-93,-106,-284,-171
-62,-42,19,52,-40,-11,-165,-141,-87,-100,-312,-165
-60,-35,24,47,-42,-5,-167,-134,-78,-92,-372,-158
-47,-23,24,34,-35,1,-171,-126,-75,-90,-459,-151
-24,-7,17,15,-21,5,-169,-127,-74,-90,-509,-139
-12,1,13,6,-13,6,-183,-148,-76,-89,-571,-130
12,19,7,-16,2,13,-195,-148,-73,-91,-582,-121
39,40,2,-40,18,21,-209,-164,-87,-88,-404,-116
30,25,-5,-27,17,10,-211,-182,-96,-98,-204,-113
10,9,-1,-10,5,4,-199,-179,-92,-101,-38,-110
-18,-18,0,18,-9,-9,-191,-182,-115,-109,39,-147
-56,-56,0,56,-27,-28,-180,-186,-126,-118,34,-179
-71,-70,1,71,-36,-34,-177,-185,-129,-118,40,-182
-77,-80,-2,79,-37,-41,-162,-180,-132,-127,12,-197
-94,-89,5,92,-49,-42,-163,-180,-129,-113,-9,-191
-116,-116,0,115,-57,-58,-143,-169,-141,-130,-84,-218
-111,-97,15,104,-63,-41,-150,-178,-129,-101,-87,-183
-124,-123,0,123,-62,-61,-119,-155,-142,-132,-156,-211
-136,-102,34,119,-85,-34,-90,-175,-124,-129,-207,-236
-117,-129,-12,123,-52,-71,4,86,73,26,-163,-204
297,-27,-324,-135,310,-175,75,786,963,1123,933,551
1027,493,-534,-760,781,-20,-537,650,1523,2309,2541,1909
814,371,-443,-592,628,-36,-985,-619,68,742,1121,1196
121,-81,-202,-20,162,-142,-698,-1183,-1050,-894,-845,-237
7,-92,-98,43,53,-95,-413,-648,-573,-502,-727,-254
-17,-95,-78,56,31,-87,-209,-289,-261,-251,-716,-221
-59,-79,-21,69,-19,-50,-115,-189,-174,-178,-751,-233
-84,-77,7,80,-45,-35,-84,-131,-117,-121,-800,-210
-104,-76,28,90,-66,-24,-52,-126,-107,-114,-835,-223
-94,-65,29,80,-61,-18,-46,-99,-80,-80,-558,-196
-103,-68,35,85,-68,-17,-31,-96,-80,-86,-302,-207
-96,-57,39,77,-68,-9,-27,-70,-54,-54,-77,-186
-102,-59,44,80,-73,-7,-16,-56,-48,-53,37,-190
-91,-47,44,69,-67,-2,-10,-44,-28,-26,98,-177
-83,-44,39,64,-60,-2,-1,-28,-3,-5,123,-174
-77,-36,41,56,-59,2,7,-9,14,21,133,-162
-61,-22,39,41,-50,9,14,21,34,44,144,-143
-50,-10,40,30,-45,15,26,40,63,70,141,-118
-32,8,40,12,-36,24,41,78,107,112,147,-88
-21,26,47,-3,-34,37,53,129,161,165,154,-66
-2,56,58,-27,-30,57,74,188,223,233,169,-39
12,78,66,-45,-28,72,99,271,310,318,189,5
46,120,74,-83,-14,97,118,356,408,422,230,73
106,176,70,-141,18,122,143,452,518,543,293,145
134,197,63,-166,35,130,167,540,619,653,345,213
159,218,59,-189,50,138,177,595,693,739,367,265
160,213,53,-187,54,132,172,630,733,790,356,291
153,201,47,-177,53,124,171,610,719,768,303,292
152,195,43,-173,54,118,153,509,638,701,190,262
122,160,38,-141,41,99,109,364,478,560,6,176
81,116,35,-100,23,75,78,204,303,372,-206,64
38,70,32,-54,3,50,45,65,153,224,-411,-28
3,30,27,-17,-13,28,8,-39,36,108,-631,-109
-21,3,24,8,-23,14,-1,-111,-42,24,-790,-167
-24,-4,21,14,-22,8,0,-155,-95,-34,-847,-211
-38,-18,20,28,-29,0,0,-179,-116,-56,-846,-232
-71,-51,20,61,-46,-15,0,-192,-137,-71,-836,-237
-75,-55,20,65,-47,-18,0,-203,-147,-88,-834,-239
-68,-48,20,58,-44,-13,3,-206,-143,-85,-806,-234
-63,-45,18,54,-40,-14,6,-210,-148,-84,-778,-232
-54,-40,14,46,-34,-12,9,-213,-150,-80,-745,-229
-51,-36,15,43,-33,-10,12,-217,-150,-78,-723,-226
-46,-31,15,38,-30,-8,14,-221,-154,-74,-645,-224
-45,-30,15,37,-30,-7,17,-224,-155,-78,-457,-221
-40,-25,14,32,-27,-5,19,-228,-155,-81,-311,-218
-35,-24,10,29,-22,-7,23,-231,-155,-80,-206,-215
-29,-19,10,24,-19,-5,25,-234,-155,-81,-113,-212
-33,-23,10,28,-22,-7,29,-238,-157,-80,-44,-209
-58,-48,10,53,-34,-19,30,-241,-162,-87,18,-212
-61,-51,10,56,-35,-21,26,-244,-173,-98,71,-217
-62,-50,12,56,-37,-18,25,-247,-184,-103,123,-220
-64,-48,15,55,-39,-16,25,-251,-186,-107,163,-223
-59,-44,15,51,-36,-15,25,-254,-189,-110,198,-227
-61,-46,15,53,-37,-15,25,-255,-192,-117,238,-231
-60,-45,15,52,-37,-15,26,-257,-198,-125,270,-234
-60,-45,15,52,-37,-15,30,-264,-208,-133,297,-235
-60,-45,15,52,-37,-15,30,-280,-213,-135,331,-234
-60,-45,15,52,-37,-15,30,-286,-216,-135,353,-235
-59,-44,15,51,-37,-15,30,-284,-219,-139,377,-234
-62,-47,15,54,-38,-16,30,-286,-222,-140,405,-238
-66,-51,15,58,-40,-18,34,-289,-225,-140,425,-247
-67,-50,17,58,-42,-16,40,-292,-225,-145,454,-250
-70,-50,20,60,-45,-15,46,-296,-227,-148,485,-253
-65,-45,20,55,-42,-12,52,-299,-230,-152,521,-255
-65,-45,20,55,-42,-12,55,-298,-230,-155,549,-265
-64,-44,20,54,-42,-12,55,-294,-227,-160,572,-273
-58,-37,20,47,-39,-8,60,-292,-222,-157,598,-269
-57,-31,26,44,-41,-2,60,-289,-219,-148,624,-270
-56,-24,32,40,-43,4,64,-286,-216,-141,658,-270
-55,-18,37,36,-46,9,82,-285,-211,-131,712,-271
-53,-10,44,31,-48,17,82,-289,-211,-125,779,-269
-45,-2,43,23,-44,20,74,-292,-215,-125,834,-266
-26,6,32,10,-29,19,68,-294,-215,-123,876,-262
-2,22,24,-10,-13,23,59,-298,-215,-120,880,-261
18,33,15,-26,1,24,53,-299,-215,-120,872,-257
23,29,6,-26,8,17,52,-304,-214,-119,865,-255
31,31,0,-31,16,15,62,-317,-219,-121,854,-253
26,25,-1,-25,13,12,65,-328,-223,-120,849,-243
-35,-41,-6,38,-14,-23,79,-353,-228,-138,781,-277
-57,-64,-7,61,-25,-35,90,-390,-231,-143,724,-300
-49,-59,-10,54,-19,-35,94,-395,-238,-150,675,-314
-62,-73,-11,67,-25,-42,103,-404,-249,-153,603,-332
-63,-70,-7,66,-28,-38,101,-397,-244,-138,546,-329
-68,-83,-15,76,-26,-49,111,-386,-249,-155,459,-355
-57,-58,-2,58,-28,-30,95,-394,-238,-125,431,-323
-63,-86,-22,75,-20,-54,129,-362,-243,-160,325,-361
-88,-71,17,80,-52,-27,152,-382,-232,-152,272,-380
-66,-133,-67,100,1,-100,295,-4,73,106,367,-301
437,74,-364,-255,401,-145,246,645,1075,1430,1718,681
1070,559,-510,-814,790,25,-453,288,1326,2284,2973,1848
709,269,-440,-489,574,-86,-735,-934,-303,364,1084,782
118,-103,-221,-7,170,-162,-406,-1262,-1110,-919,-544,-427
34,-77,-111,22,73,-94,-132,-683,-560,-420,-303,-360
-10,-92,-82,51,36,-87,79,-416,-343,-266,-320,-390
-43,-64,-21,54,-11,-42,158,-335,-257,-178,-329,-370
-58,-74,-16,66,-21,-44,190,-295,-218,-146,-396,-369
-66,-69,-3,68,-31,-36,211,-294,-201,-128,-474,-372
-73,-69,4,71,-38,-32,217,-266,-173,-103,-531,-356
-81,-71,9,76,-45,-31,228,-258,-164,-105,-615,-364
-72,-57,14,64,-43,-21,240,-235,-125,-70,-659,-341
-69,-53,16,60,-42,-18,255,-233,-113,-66,-742,-345
-64,-43,21,54,-43,-10,256,-218,-97,-45,-793,-329
-61,-38,24,49,-42,-7,264,-210,-85,-35,-858,-324
-59,-32,28,45,-43,-2,269,-199,-59,4,-909,-302
-52,-21,31,37,-41,4,280,-177,-27,35,-969,-284
-37,-3,34,20,-36,15,294,-152,6,61,-1027,-274
-7,31,38,-12,-23,34,304,-109,45,104,-1072,-249
6,46,40,-26,-17,43,323,-63,97,157,-1120,-219
14,65,51,-40,-19,58,347,0,170,231,-1132,-167
46,109,63,-78,-9,86,372,88,262,321,-1136,-102
80,141,61,-111,9,101,400,194,370,434,-1116,-34
129,186,56,-158,36,121,425,302,483,556,-1073,52
166,220,54,-193,56,136,445,398,586,671,-1063,139
191,240,49,-216,70,144,450,466,658,756,-1042,200
203,249,46,-226,78,147,445,470,677,790,-1056,231
197,239,43,-218,77,141,436,435,656,776,-896,239
170,208,37,-189,67,122,399,337,560,675,-540,202
127,160,32,-144,47,96,349,175,392,513,-413,125
88,117,29,-103,30,73,306,24,224,341,-453,47
45,69,24,-57,10,46,273,-114,80,189,-525,-35
5,24,19,-15,-7,22,255,-224,-32,77,-612,-106
-21,-6,16,13,-18,5,244,-301,-103,5,-672,-151
-27,-12,15,19,-21,1,237,-361,-150,-40,-731,-187
-38,-22,15,30,-26,-3,232,-398,-174,-74,-770,-199
-58,-43,15,50,-36,-14,227,-426,-183,-89,-808,-192
-61,-46,15,53,-38,-15,221,-449,-187,-90,-837,-190
-55,-42,13,48,-34,-15,216,-465,-184,-90,-873,-187
-47,-40,7,44,-27,-16,218,-476,-185,-90,-912,-182
-39,-36,3,37,-20,-16,220,-489,-185,-90,-954,-180
-33,-35,-2,34,-15,-18,219,-501,-185,-91,-1053,-168
-29,-35,-6,32,-11,-20,220,-510,-189,-95,-1141,-152
-25,-36,-11,30,-7,-23,220,-511,-194,-98,-1245,-147
-20,-34,-14,27,-2,-24,220,-510,-198,-100,-1238,-141
-22,-38,-15,30,-3,-26,220,-510,-202,-104,-1016,-135
-26,-41,-15,34,-5,-27,220,-510,-207,-105,-876,-130
-26,-41,-15,34,-5,-27,220,-510,-210,-105,-847,-126
-24,-39,-15,32,-4,-27,220,-505,-210,-105,-834,-123
-23,-36,-13,30,-5,-24,220,-505,-213,-105,-847,-120
-26,-34,-8,30,-8,-21,216,-505,-215,-105,-876,-118
-31,-36,-5,34,-13,-21,214,-505,-215,-106,-920,-114
-53,-55,-2,55,-25,-28,215,-504,-218,-120,-960,-118
-65,-62,3,63,-34,-29,215,-507,-221,-128,-1004,-120
-64,-59,5,61,-34,-27,215,-510,-224,-131,-1051,-120
-59,-58,0,58,-29,-29,215,-509,-226,-136,-1095,-120
-50,-54,-4,53,-23,-29,215,-514,-230,-139,-1136,-120
-49,-56,-6,53,-21,-31,215,-515,-235,-142,-1181,-120
-40,-51,-10,45,-15,-30,215,-515,-235,-144,-1226,-120
-37,-51,-15,45,-11,-33,215,-519,-235,-148,-1273,-120
-44,-57,-13,50,-15,-34,215,-521,-235,-150,-1327,-120
-43,-52,-9,48,-17,-31,215,-524,-235,-152,-1372,-120
-38,-49,-10,44,-14,-30,215,-527,-234,-155,-1423,-120
-37,-47,-10,42,-13,-28,215,-530,-236,-155,-1450,-118
-29,-40,-10,34,-9,-25,215,-527,-240,-155,-1497,-114
-34,-44,-10,39,-12,-27,215,-524,-239,-155,-1410,-112
-51,-55,-4,53,-23,-29,216,-522,-242,-155,-1101,-109
-58,-56,3,57,-30,-26,221,-519,-245,-149,-884,-106
-61,-52,9,56,-35,-21,225,-516,-245,-142,-754,-104
-66,-50,16,58,-41,-17,230,-514,-239,-137,-629,-99
-72,-48,23,60,-47,-12,235,-508,-223,-130,-536,-91
-46,-23,23,34,-34,0,232,-499,-210,-123,-437,-82
-13,2,16,5,-15,9,224,-497,-204,-117,-351,-75
6,15,9,-10,-2,12,218,-500,-204,-115,-277,-67
25,28,3,-27,11,15,209,-500,-201,-111,-221,-62
45,40,-5,-42,25,17,207,-499,-198,-110,-174,-64
45,36,-9,-40,27,13,209,-517,-217,-122,-123,-70
16,5,-11,-11,13,-3,210,-525,-233,-133,-87,-71
8,-1,-9,-4,9,-5,212,-530,-234,-127,-43,-90
-9,-19,-10,14,1,-14,215,-533,-240,-144,-6,-186
-51,-61,-10,56,-20,-35,216,-542,-236,-160,37,-262
-60,-69,-9,64,-25,-39,216,-545,-234,-160,93,-293
-63,-73,-10,68,-26,-41,225,-543,-236,-171,129,-349
-67,-65,2,66,-34,-32,218,-549,-233,-157,198,-367
-73,-76,-3,74,-35,-39,233,-537,-237,-174,234,-403
-76,-63,14,69,-45,-24,222,-557,-234,-155,307,-391
-84,-81,3,83,-43,-39,238,-522,-235,-174,302,-430
-100,-74,26,86,-63,-23,250,-546,-224,-181,307,-471
-75,-103,-28,89,-23,-65,357,-282,-47,-27,417,-452
313,0,-313,-156,313,-157,412,413,841,1057,1535,280
1026,493,-533,-759,779,-20,-224,292,1410,2255,3179,1614
893,369,-524,-631,709,-77,-671,-910,20,770,1915,971
176,-102,-278,-37,228,-190,-383,-1498,-1102,-902,-14,-439
27,-99,-126,37,76,-112,-80,-990,-671,-537,139,-514
24,-82,-107,29,66,-94,135,-647,-366,-281,267,-496
-45,-75,-30,60,-7,-53,235,-564,-273,-220,238,-498
-52,-65,-13,58,-19,-39,259,-495,-215,-157,239,-470
-56,-64,-9,60,-23,-36,283,-491,-214,-162,184,-484
-40,-50,-10,45,-15,-30,290,-456,-181,-122,216,-457
-42,-52,-11,47,-15,-31,301,-447,-174,-130,263,-471
-31,-40,-9,35,-11,-24,303,-420,-143,-99,364,-446
-28,-38,-10,33,-8,-24,313,-399,-139,-96,405,-436
-26,-28,-1,27,-12,-14,322,-371,-117,-76,467,-412
-27,-24,3,25,-15,-10,328,-342,-94,-58,509,-403
-26,-15,12,20,-19,-1,336,-310,-73,-29,564,-384
-30,-13,17,21,-23,2,333,-271,-49,4,629,-361
-30,-6,24,17,-27,9,340,-240,-21,40,686,-351
-18,10,28,4,-24,19,360,-200,26,75,750,-331
-1,32,33,-15,-17,32,377,-148,81,118,814,-297
17,67,50,-43,-17,59,405,-81,150,189,891,-253
37,95,58,-66,-11,76,423,-3,233,268,977,-204
80,135,55,-108,13,95,441,94,340,377,1099,-134
119,175,56,-148,31,115,469,199,450,501,1244,-57
156,209,53,-183,52,130,486,296,556,612,1374,13
186,236,49,-211,68,142,485,372,645,708,1493,82
191,242,51,-216,70,146,477,389,675,757,1580,129
189,233,44,-211,72,138,468,375,670,749,1607,137
185,216,31,-201,77,124,440,297,586,678,1573,108
161,180,20,-171,70,100,401,136,418,521,1465,43
111,126,14,-119,48,70,360,-30,245,343,1318,-52
67,82,16,-75,25,49,323,-178,90,188,1172,-146
40,53,12,-47,14,32,293,-285,-21,70,1032,-218
12,22,10,-17,1,16,267,-359,-108,-14,888,-275
-13,-3,10,8,-12,4,259,-404,-159,-70,765,-307
-23,-17,6,19,-14,-5,258,-427,-183,-98,680,-320
-35,-30,5,32,-19,-12,254,-445,-200,-113,615,-325
-41,-36,5,38,-23,-15,252,-444,-204,-118,568,-324
-39,-35,5,37,-22,-15,249,-446,-214,-119,515,-325
-37,-32,5,34,-21,-13,246,-450,-212,-115,464,-325
-31,-26,5,28,-17,-10,244,-449,-210,-115,425,-325
-27,-22,5,24,-16,-8,245,-454,-210,-113,384,-324
-22,-18,5,20,-13,-6,245,-460,-210,-109,346,-319
-17,-12,5,14,-11,-3,245,-466,-210,-110,303,-313
-16,-11,5,13,-10,-3,243,-471,-210,-114,261,-309
-20,-15,5,17,-12,-5,240,-476,-215,-120,219,-305
-27,-18,9,23,-18,-5,237,-488,-215,-126,190,-300
