I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-24,-21,14,9,-22,-71,-117,-119,-54,-23,-4
-2,-19,-17,11,7,-18,-64,-123,-131,-59,-19,0
18,-13,-31,-2,24,-21,-62,-134,-141,-62,-14,-1
10,-10,-20,0,16,-14,-57,-160,-142,-66,-11,2
24,2,-22,-12,23,-10,-55,-159,-146,-69,-8,9
4,-19,-23,8,14,-21,-55,-149,-148,-73,-5,15
-13,-48,-35,31,12,-41,-55,-157,-151,-75,-3,19
17,-39,-55,11,36,-47,-55,-154,-146,-69,1,21
6,-35,-41,15,24,-38,-55,-158,-145,-64,-3,26
5,-32,-37,14,21,-34,-53,-160,-145,-58,-5,22
10,-25,-35,8,22,-30,-64,-160,-145,-54,-5,19
8,-29,-36,11,22,-33,-76,-160,-144,-46,-8,15
-1,-43,-42,22,21,-42,-74,-159,-148,-48,-11,12
-14,-53,-39,33,12,-46,-77,-161,-157,-64,-10,7
-16,-57,-41,37,13,-49,-81,-158,-152,-62,-3,5
-13,-52,-39,32,14,-45,-79,-165,-163,-56,5,28
-12,-53,-41,32,15,-47,-77,-172,-176,-52,14,39
-4,-35,-31,20,14,-33,-63,-164,-158,-48,20,41
-1,32,33,-16,-17,33,-57,-154,-119,-37,31,45
-4,73,77,-35,-41,75,-47,-149,-96,-27,33,50
30,108,78,-70,-24,93,-65,-139,-88,-4,54,74
89,179,90,-134,-1,134,-187,-172,-79,29,94,98
99,179,80,-139,9,129,-242,-244,-130,21,95,91
80,142,62,-111,9,102,-199,-255,-176,-26,77,75
97,98,1,-97,47,50,-171,-216,-144,-29,84,106
95,17,-78,-56,87,-30,-109,-175,-106,7,72,97
28,-48,-76,11,52,-62,-71,-164,-130,-22,21,59
-35,-107,-72,71,19,-89,-62,-159,-169,-74,-8,46
-17,-89,-71,53,27,-80,-54,-139,-131,-57,-5,39
-11,-101,-90,56,40,-95,-48,-147,-160,-69,-14,27
-19,-79,-60,49,20,-69,-37,-124,-119,-52,-14,17
-14,-73,-59,44,23,-66,-51,-142,-148,-61,-7,12
-56,21,77,18,-67,49,-36,-107,-98,11,1,11
-57,179,236,-61,-147,207,-64,-325,-140,193,251,184
-113,145,257,-16,-185,201,37,-870,-1113,-260,308,289
-260,492,752,-116,-506,622,-38,-1455,-2100,-993,-23,184
-125,205,330,-40,-228,267,-447,-1877,-2520,-1543,-242,126
193,-522,-716,165,455,-619,-393,-1288,-1933,-1522,-351,113
234,-349,-584,58,410,-467,-148,-472,-759,-750,-278,45
108,-186,-294,39,201,-239,-61,-154,-228,-233,-142,-24
31,-143,-174,56,103,-159,49,87,51,-29,-66,6
-24,-102,-78,63,27,-90,88,141,139,56,-29,-14
-49,-131,-82,90,16,-106,113,166,153,60,-31,-44
-49,-101,-52,75,2,-76,118,180,187,78,-16,-41
-53,-112,-59,82,3,-85,120,182,180,75,-20,-48
-52,-93,-41,73,-6,-66,121,205,214,84,-14,-43
-30,-93,-64,62,17,-78,118,222,223,81,-12,-49
-48,-86,-38,67,-4,-62,132,238,262,114,-10,-36
-48,-78,-30,63,-9,-54,140,254,283,121,-6,-50
-22,-74,-52,49,15,-63,141,295,329,148,-3,-68
-38,-64,-25,51,-6,-44,138,323,367,165,1,-64
-41,-61,-20,51,-11,-40,146,380,415,190,4,-65
-33,-42,-9,38,-12,-25,166,450,493,251,9,-66
-27,-28,-1,28,-13,-14,174,508,541,280,12,-63
-26,-15,11,20,-18,-2,174,603,637,323,24,-73
-12,22,34,-5,-23,28,203,717,744,373,25,-88
-20,43,63,-12,-42,53,224,833,855,436,20,-98
-39,69,108,-15,-74,88,228,962,991,510,18,-117
-29,102,131,-37,-80,116,252,1069,1100,580,13,-122
-31,147,178,-58,-105,162,255,1145,1188,636,10,-127
-48,188,236,-70,-142,211,245,1170,1216,658,14,-126
-71,200,271,-65,-171,235,234,1105,1168,639,15,-116
-62,226,287,-82,-175,256,209,946,1046,599,15,-112
-34,224,258,-95,-146,241,159,726,853,525,15,-91
-19,202,221,-92,-120,211,92,489,627,405,16,-59
-18,172,190,-77,-104,180,34,273,408,275,24,-39
-4,126,131,-61,-68,128,-11,106,210,152,36,-4
14,77,63,-46,-25,70,-31,-12,63,63,36,22
13,33,20,-24,-3,26,-45,-86,-26,-2,27,16
19,16,-3,-17,10,7,-47,-113,-78,-44,21,11
20,4,-16,-12,18,-6,-40,-137,-107,-77,13,6
22,-19,-42,-1,32,-30,-39,-157,-127,-96,6,0
2,-27,-30,13,17,-28,-34,-155,-119,-87,1,-5
20,-22,-42,1,32,-32,-31,-154,-112,-81,13,8
38,-37,-75,0,57,-55,-27,-139,-107,-74,33,18
25,-44,-69,10,47,-56,-25,-124,-99,-67,28,9
48,-36,-83,-6,66,-59,-26,-119,-94,-61,19,2
48,-29,-76,-9,62,-52,-21,-110,-90,-64,10,-3
40,-23,-64,-8,52,-43,-20,-107,-88,-67,2,-18
42,-14,-56,-13,49,-35,-20,-110,-85,-62,-13,-28
22,-27,-48,2,35,-37,-15,-110,-82,-60,-27,-24
1,-50,-52,24,27,-50,-15,-110,-80,-56,-25,-25
25,-24,-49,0,37,-36,-14,-111,-83,-55,-25,-25
44,-7,-51,-18,48,-29,-10,-109,-89,-59,-21,-25
32,-17,-49,-7,41,-33,-10,-111,-103,-64,-20,-25
36,-19,-54,-8,45,-36,-13,-108,-109,-67,-20,-20
40,-15,-55,-12,48,-35,-25,-115,-112,-72,-15,-15
40,-15,-55,-12,48,-35,-38,-124,-117,-74,-16,-10
40,-16,-56,-12,48,-36,-44,-132,-121,-70,-13,-7
40,-13,-53,-13,47,-33,-46,-146,-126,-70,-10,0
28,-38,-66,5,47,-52,-43,-145,-128,-70,-9,-3
24,-30,-54,3,39,-41,-55,-145,-131,-71,-13,-22
25,-12,-37,-7,31,-24,-66,-144,-127,-68,-22,-26
15,-26,-41,6,28,-34,-64,-153,-134,-82,-31,-19
26,-30,-56,3,41,-43,-65,-162,-143,-98,-38,-16
20,-46,-66,13,43,-56,-64,-156,-134,-94,-36,-11
11,-53,-65,21,38,-59,-66,-155,-146,-89,-32,-7
30,-44,-73,7,52,-58,-61,-151,-154,-85,-29,-3
33,-36,-69,1,52,-52,-57,-149,-146,-80,-26,3
33,-23,-56,-5,45,-39,-52,-146,-140,-73,-22,6
38,15,-22,-26,30,-3,-50,-135,-138,-62,-14,12
27,54,27,-41,0,40,-34,-131,-122,-47,-6,14
46,95,49,-71,-2,72,-58,-128,-99,-23,22,38
103,167,64,-135,19,116,-193,-155,-82,22,71,79
104,186,82,-146,11,134,-253,-219,-105,9,73,81
93,155,62,-124,15,108,-230,-244,-169,-51,32,70
118,107,-10,-113,64,48,-215,-220,-152,-43,52,63
90,13,-77,-51,84,-32,-129,-165,-117,-28,49,54
28,-55,-83,14,56,-69,-68,-139,-126,-56,15,30
-1,-95,-94,48,46,-94,-51,-151,-152,-107,-7,-16
6,-83,-89,39,48,-86,-38,-138,-126,-96,-24,-22
19,-83,-102,33,61,-93,-38,-152,-146,-101,-19,-16
8,-86,-95,39,51,-90,-23,-138,-123,-104,-25,-20
6,-75,-81,35,44,-78,-27,-147,-134,-82,-4,-8
-23,-27,-4,25,-10,-15,-8,-128,-114,-41,-14,-30
-28,151,179,-62,-104,165,-65,-276,-73,163,191,108
-58,144,202,-43,-130,173,-19,-773,-873,-137,316,256
-206,454,660,-124,-433,557,10,-1237,-1796,-818,1,151
-147,388,535,-121,-341,461,-358,-1655,-2303,-1401,-202,118
118,-417,-534,150,326,-475,-397,-1371,-2064,-1592,-298,126
191,-436,-626,123,409,-531,-133,-576,-947,-907,-283,44
130,-211,-341,41,236,-276,-48,-188,-278,-278,-149,-20
51,-173,-224,61,138,-198,50,29,-11,-60,-84,-52
-30,-115,-85,73,28,-100,84,97,101,31,-39,-65
-26,-142,-116,84,45,-128,100,115,103,36,-35,-73
-23,-112,-89,67,34,-100,113,139,150,69,-27,-69
-21,-118,-97,70,38,-108,111,136,165,70,-22,-71
-13,-103,-90,58,38,-96,117,152,185,77,-17,-70
-9,-97,-88,53,40,-92,113,161,193,94,-10,-71
3,-91,-94,44,49,-92,116,196,231,120,-19,-76
1,-85,-85,42,43,-85,116,223,249,131,-20,-75
1,-95,-95,47,48,-95,137,263,287,146,-16,-75
-27,-102,-75,64,24,-88,142,292,322,156,-13,-75
-36,-93,-57,65,11,-75,143,324,358,181,-8,-75
-22,-80,-58,52,18,-69,148,384,421,226,-5,-79
-24,-69,-46,47,11,-57,150,442,476,257,-1,-80
-3,-30,-27,17,12,-28,170,526,566,308,6,-80
12,-16,-28,2,20,-22,183,631,667,365,13,-85
13,17,5,-15,4,11,200,728,775,421,19,-85
-3,50,53,-23,-28,51,212,840,884,489,27,-86
-22,68,90,-23,-56,79,218,936,987,558,29,-92
-8,127,135,-60,-71,131,228,1010,1084,621,25,-100
-14,157,170,-72,-92,163,223,1049,1131,661,26,-96
-34,204,237,-85,-136,220,212,1004,1113,660,23,-86
-42,229,272,-94,-157,250,183,881,1010,631,20,-80
-53,204,257,-76,-156,230,137,681,838,552,20,-62
-47,190,237,-72,-142,213,84,459,618,423,24,-38
-16,149,165,-67,-91,157,30,256,398,301,37,1
8,105,97,-56,-45,101,0,102,208,189,40,29
6,59,53,-33,-24,56,-31,-15,47,80,33,36
23,22,-1,-22,11,10,-48,-105,-53,20,28,57
18,-16,-34,-1,26,-25,-43,-132,-101,-19,22,58
-10,-46,-36,29,13,-41,-42,-146,-137,-66,18,48
3,-51,-54,24,28,-52,-38,-156,-164,-82,13,44
11,-52,-63,21,37,-57,-35,-147,-160,-79,10,35
-2,-57,-55,30,27,-56,-35,-145,-152,-81,7,31
-14,-70,-55,42,21,-62,-35,-140,-147,-80,2,30
-25,-75,-50,50,13,-62,-51,-136,-136,-81,0,30
-14,-63,-50,38,18,-56,-54,-128,-124,-75,0,30
3,-62,-65,30,34,-63,-46,-113,-111,-67,0,30
-25,-82,-58,54,16,-70,-45,-102,-97,-59,0,31
-19,-64,-45,42,13,-54,-38,-100,-84,-55,0,27
10,-41,-52,16,31,-46,-36,-100,-80,-56,0,25
-4,-42,-38,23,17,-40,-39,-101,-80,-53,2,25
-8,-34,-26,22,9,-30,-45,-100,-81,-50,7,25
-7,-32,-25,20,9,-29,-42,-100,-78,-50,12,25
-1,-26,-25,14,12,-25,-40,-104,-91,-54,14,25
1,-25,-26,12,14,-25,-40,-107,-109,-55,11,30
-5,-29,-24,17,10,-26,-41,-114,-115,-56,8,30
-4,-31,-27,18,12,-28,-57,-112,-113,-61,6,31
-11,-30,-19,21,4,-24,-61,-131,-124,-66,2,35
-15,-30,-14,23,-1,-22,-59,-152,-142,-70,0,35
-28,-31,-3,30,-12,-17,-61,-150,-140,-67,-3,33
-20,-28,-9,24,-6,-18,-60,-154,-140,-64,-5,29
14,-39,-53,12,34,-46,-60,-156,-140,-65,-5,27
14,-41,-55,14,35,-48,-65,-157,-140,-65,-5,24
15,-40,-55,13,35,-48,-65,-164,-137,-65,-6,21
21,-39,-60,9,40,-49,-65,-178,-131,-64,-4,20
24,-36,-60,6,43,-48,-66,-182,-126,-57,0,20
25,-35,-60,5,43,-47,-63,-174,-122,-52,7,22
11,-32,-43,11,27,-37,-67,-166,-116,-47,12,32
21,-16,-37,-2,29,-26,-59,-151,-113,-40,21,46
14,45,31,-30,-8,38,-50,-144,-101,-37,44,51
9,94,86,-52,-39,90,-28,-134,-85,-22,56,57
45,149,103,-97,-29,126,-90,-135,-81,7,82,90
65,180,115,-123,-25,147,-225,-191,-79,39,111,125
75,154,79,-115,-2,116,-234,-246,-133,-1,105,126
83,137,54,-111,14,96,-216,-254,-159,-41,94,115
83,87,4,-85,39,45,-184,-214,-127,-14,92,109
67,23,-44,-45,55,-10,-105,-173,-110,-29,61,95
18,-39,-57,10,38,-47,-84,-184,-134,-61,16,58
-4,-71,-67,38,31,-69,-66,-169,-139,-69,-6,15
-4,-64,-60,34,29,-62,-63,-175,-126,-62,4,26
-14,-85,-71,50,29,-78,-51,-166,-145,-80,-12,14
10,-52,-62,22,36,-57,-45,-157,-107,-59,-3,20
-24,-74,-51,49,14,-62,-52,-146,-165,-75,-16,12
-62,85,147,-12,-104,116,-44,-157,-80,56,35,23
-46,199,245,-77,-146,222,-48,-569,-437,109,292,205
-181,268,449,-43,-315,359,51,-1073,-1482,-504,185,226
-253,518,771,-133,-512,644,-193,-1580,-2240,-1211,-155,134
-11,-106,-96,58,43,-101,-466,-1617,-2346,-1594,-241,143
232,-575,-807,172,520,-691,-264,-866,-1453,-1236,-167,182
200,-287,-487,44,344,-387,-115,-357,-512,-477,-92,102
95,-187,-282,46,189,-234,-14,-79,-138,-141,-82,-7
16,-104,-120,44,68,-112,61,83,79,8,-32,1
-41,-113,-72,77,16,-92,89,102,114,49,-26,-46
-33,-110,-77,71,23,-93,111,138,145,58,-27,-63
-40,-93,-54,67,7,-73,111,143,158,73,-13,-57
-44,-99,-56,71,6,-77,130,183,171,81,-18,-63
-31,-80,-49,56,9,-64,127,190,199,92,-12,-57
-27,-94,-67,61,20,-80,135,217,224,93,-13,-62
-37,-91,-54,64,9,-72,137,244,260,125,-9,-61
-50,-95,-45,73,-2,-69,141,268,284,134,-10,-69
-57,-82,-25,70,-16,-53,140,303,326,155,-5,-71
-51,-72,-21,62,-15,-47,146,341,369,173,0,-76
-42,-60,-18,51,-12,-39,153,398,420,199,4,-78
-34,-44,-9,39,-12,-26,155,459,484,239,9,-90
-25,-31,-6,29,-9,-19,176,553,563,276,14,-102
-17,-5,12,10,-14,4,186,645,657,329,13,-100
-27,13,40,6,-34,27,201,759,768,383,6,-99
-34,30,64,1,-49,47,224,887,898,452,2,-110
-24,72,96,-24,-60,84,245,991,1004,514,-4,-129
-30,120,150,-45,-91,135,263,1093,1109,583,-10,-136
-36,146,181,-55,-109,163,259,1136,1191,623,-14,-145
-59,169,228,-55,-144,198,245,1119,1182,609,-16,-145
-63,211,274,-75,-168,243,231,1016,1105,595,-13,-141
-54,217,271,-81,-163,243,185,815,940,547,-23,-140
-59,200,258,-71,-159,229,121,574,715,452,-19,-112
-17,191,208,-88,-113,199,62,339,479,326,2,-67
11,159,149,-86,-69,154,3,150,263,204,7,-24
10,114,104,-63,-47,109,-32,8,103,108,10,-4
19,61,41,-40,-11,51,-45,-82,-23,28,13,-4
20,19,-1,-20,10,9,-43,-136,-91,-12,18,0
22,3,-19,-12,20,-8,-39,-162,-124,-45,20,2
37,-22,-59,-7,48,-40,-41,-167,-141,-67,15,6
54,-33,-87,-10,70,-60,-39,-167,-140,-64,15,3
42,-27,-69,-7,55,-48,-41,-159,-140,-58,15,-3
31,-26,-58,-2,45,-42,-39,-155,-140,-51,15,-7
31,-22,-53,-5,42,-37,-36,-149,-140,-45,16,-11
26,-20,-47,-3,36,-33,-35,-140,-134,-36,12,-16
27,-17,-44,-4,36,-30,-35,-130,-125,-43,3,-20
23,-15,-38,-4,31,-26,-35,-120,-117,-52,-5,-15
20,-15,-35,-2,28,-25,-34,-115,-105,-49,-14,-15
31,-11,-43,-10,37,-27,-38,-115,-93,-50,-22,-14
30,-10,-40,-10,35,-25,-40,-115,-95,-50,-31,-10
12,-10,-23,-1,18,-16,-40,-116,-95,-50,-33,-10
10,-15,-25,3,18,-20,-40,-114,-96,-54,-30,-8
23,-14,-37,-4,31,-26,-39,-118,-94,-55,-27,-4
10,-22,-32,6,22,-27,-41,-127,-99,-55,-24,-6
0,-29,-29,15,15,-29,-32,-146,-113,-55,-21,-3
40,-9,-49,-15,45,-29,-40,-157,-117,-54,-20,-7
30,-19,-50,-5,40,-34,-65,-154,-136,-72,-25,-23
0,-37,-37,19,18,-37,-65,-155,-147,-82,-24,-9
11,-29,-40,9,26,-35,-65,-155,-144,-82,-26,-2
14,-25,-39,5,27,-32,-65,-154,-146,-86,-24,-6
20,-22,-41,1,31,-31,-65,-161,-145,-89,-26,-4
29,-16,-45,-6,38,-30,-65,-156,-145,-90,-22,-6
29,-16,-45,-6,37,-31,-65,-156,-140,-86,-8,-5
7,-36,-43,15,25,-39,-65,-153,-140,-83,-28,-3
-4,-43,-39,24,17,-41,-65,-158,-140,-81,-41,4
4,-33,-37,15,21,-35,-64,-177,-139,-77,-26,11
8,-24,-31,8,20,-27,-65,-170,-140,-75,-18,18
10,-21,-31,6,20,-25,-61,-160,-135,-71,-7,24
19,18,-1,-19,10,9,-53,-149,-122,-54,4,31
29,83,54,-56,-13,68,-33,-139,-107,-38,11,34
48,122,74,-85,-14,98,-36,-122,-100,-15,46,49
99,171,72,-136,13,121,-161,-138,-91,15,75,82
121,191,70,-156,25,130,-248,-221,-99,11,76,94
99,170,71,-134,14,120,-230,-255,-142,-25,74,85
116,141,25,-129,45,83,-216,-241,-141,-50,76,107
111,61,-51,-86,81,5,-143,-187,-101,-58,76,99
52,-5,-57,-23,54,-31,-76,-148,-103,-55,32,47
2,-61,-64,30,33,-63,-56,-179,-158,-85,-5,24
-16,-73,-57,44,21,-64,-43,-164,-144,-86,-9,7
-13,-74,-61,44,25,-67,-52,-168,-153,-81,-13,-2
-25,-86,-62,56,19,-74,-34,-150,-153,-93,-29,-9
-32,-81,-49,57,9,-65,-49,-154,-136,-69,-24,-4
-61,-44,16,52,-38,-14,-38,-141,-119,-59,-37,-17
-59,163,223,-52,-141,193,-53,-235,-46,142,132,89
-89,133,222,-22,-155,177,-16,-714,-775,-77,305,249
-241,379,620,-69,-431,499,31,-1254,-1838,-813,42,193
-199,389,588,-95,-393,488,-333,-1736,-2403,-1406,-216,122
130,-420,-549,145,340,-484,-448,-1458,-2169,-1608,-275,137
250,-491,-741,121,496,-616,-192,-633,-1050,-973,-250,112
128,-231,-359,52,243,-295,-89,-230,-318,-314,-156,13
54,-171,-225,58,140,-198,21,19,-37,-79,-79,-13
-27,-110,-83,68,28,-96,75,121,116,56,-43,-13
-57,-140,-83,99,13,-111,86,136,113,47,-50,-56
-52,-107,-55,80,2,-81,97,163,154,70,-39,-53
-56,-117,-60,87,2,-88,105,169,165,74,-35,-59
-47,-101,-54,74,4,-77,119,190,188,85,-31,-61
-46,-92,-46,69,1,-69,118,194,203,99,-23,-64
-36,-84,-48,61,6,-66,132,228,231,109,-20,-66
-36,-72,-35,54,0,-53,137,248,261,126,-13,-60
-36,-68,-33,52,-1,-50,142,264,281,136,-8,-60
-36,-56,-20,46,-8,-38,139,303,320,161,-2,-60
-36,-52,-16,44,-10,-33,143,358,371,186,3,-59
-36,-42,-6,39,-15,-24,155,413,427,224,5,-61
-30,-32,-2,31,-14,-17,155,485,496,261,5,-56
-28,-23,5,25,-16,-9,171,584,581,305,8,-57
-25,-16,9,20,-16,-3,190,687,676,362,11,-80
-31,8,39,11,-35,24,202,809,795,423,9,-94
-36,48,84,-6,-61,66,220,928,909,481,6,-110
-34,77,111,-21,-73,94,243,1037,1024,546,1,-118
-45,113,158,-35,-102,136,250,1136,1128,607,-1,-118
-36,157,193,-61,-115,175,240,1156,1166,636,-6,-120
-66,174,241,-54,-154,207,234,1114,1142,627,-10,-110
-80,192,272,-56,-176,232,212,992,1040,588,-8,-102
-57,200,257,-72,-157,228,162,765,857,520,1,-94
-62,179,240,-59,-151,209,96,512,625,407,7,-75
-35,155,189,-60,-112,172,38,285,390,280,14,-36
3,124,121,-64,-59,122,-3,117,203,166,32,6
2,62,59,-32,-29,60,-38,-9,56,72,36,29
6,14,8,-10,-1,11,-54,-94,-51,4,27,30
