I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,120,66,-87,-6,93,11,300,263,197,145,73
41,94,53,-68,-6,73,9,244,201,152,105,53
24,56,32,-40,-4,44,15,183,129,97,65,29
2,17,15,-10,-7,15,24,117,67,40,25,6
-10,-11,-1,11,-5,-6,25,60,11,-9,-14,-20
-15,-33,-18,25,2,-25,25,29,-29,-39,-39,-40
-13,-46,-33,30,11,-39,25,19,-47,-53,-50,-50
-3,-43,-40,23,19,-41,25,18,-59,-62,-50,-55
-9,-52,-42,31,17,-47,25,14,-60,-65,-53,-57
-20,-66,-46,44,13,-56,28,12,-52,-65,-56,-60
-12,-61,-50,37,19,-55,33,9,-46,-65,-52,-63
-10,-58,-48,34,19,-53,36,16,-39,-65,-50,-66
-14,-55,-41,35,14,-47,43,40,-33,-65,-50,-61
-14,-50,-37,32,11,-43,42,52,-27,-60,-50,-54
-17,-48,-31,33,7,-39,40,62,-19,-51,-50,-48
-14,-39,-25,27,6,-31,40,79,-11,-43,-50,-41
-11,-31,-20,21,5,-26,40,83,-3,-34,-44,-34
-9,-23,-14,17,3,-19,39,83,5,-28,-37,-29
-6,-15,-9,11,2,-12,42,89,9,-21,-31,-24
-13,-17,-4,15,-4,-10,45,88,11,-14,-24,-19
-12,-10,2,11,-7,-4,46,100,15,-8,-18,-15
-6,1,8,2,-7,4,50,137,18,-1,-12,-10
7,20,13,-14,-3,16,50,150,21,-3,-6,-6
18,40,22,-30,-2,31,55,154,19,-5,1,-1
17,50,33,-34,-8,41,43,131,12,-5,7,0
37,61,24,-49,6,43,18,97,12,-5,15,1
43,53,10,-48,16,31,15,83,5,-5,19,4
42,38,-3,-40,22,17,15,68,4,-5,13,6
28,9,-19,-18,24,-5,15,47,-2,-22,2,3
10,-21,-31,6,21,-26,15,26,-16,-35,-11,-26
-3,-45,-42,24,20,-43,15,15,-34,-51,-35,-50
-24,-63,-39,43,8,-51,10,0,-63,-73,-56,-53
-16,-68,-52,42,19,-60,11,7,-52,-65,-53,-58
-23,-78,-55,51,16,-66,8,-18,-72,-76,-61,-59
-25,-81,-56,53,16,-68,6,-4,-46,-47,-44,-54
-32,-80,-48,56,8,-64,3,-34,-75,-67,-58,-54
-29,-73,-45,51,9,-59,13,-20,-45,-31,-37,-48
-36,-80,-44,58,5,-61,48,16,-31,-53,-52,-57
-25,-46,-20,35,-3,-33,120,256,171,42,1,-55
111,148,37,-129,37,92,74,315,400,382,303,149
184,489,305,-337,-61,396,-297,-1034,-371,506,591,568
125,338,213,-231,-44,275,-540,-1920,-927,370,469,522
-78,-295,-217,187,70,-256,-471,-1556,-1144,-538,-360,-95
-171,-408,-236,290,33,-322,-374,-1097,-1091,-907,-647,-291
-68,-181,-113,125,23,-147,-158,-403,-362,-310,-224,-129
-44,-101,-58,73,7,-79,8,-46,-85,-132,-102,-85
-21,-59,-38,40,9,-48,21,24,-10,-51,-40,-45
-16,-55,-39,36,12,-47,38,61,32,-29,-29,-44
-25,-55,-31,40,4,-43,40,58,31,-34,-34,-38
-22,-55,-32,38,5,-43,40,85,61,-16,-24,-32
-33,-56,-22,45,-5,-39,41,76,43,-29,-30,-31
-19,-54,-35,37,8,-44,39,97,62,-9,-21,-22
-13,-50,-37,32,13,-43,41,93,58,-19,-26,-22
-14,-42,-27,28,7,-34,37,102,77,-2,-11,-13
-18,-38,-20,28,2,-29,35,121,91,2,-7,-12
-14,-27,-12,21,-1,-19,35,135,111,11,3,-5
-15,-19,-4,17,-5,-11,31,158,137,28,9,-2
-2,8,10,-3,-6,9,30,191,175,51,27,4
12,35,23,-24,-5,29,29,236,225,88,54,22
12,54,42,-33,-15,48,26,285,280,140,92,51
29,89,60,-59,-16,74,23,328,337,202,144,91
44,115,70,-80,-13,92,21,338,361,244,180,111
49,120,71,-85,-11,96,17,329,351,245,183,106
47,109,62,-79,-7,85,15,322,338,236,168,99
50,106,56,-78,-4,81,17,303,329,234,159,93
44,92,48,-68,-2,70,32,271,290,208,142,83
16,57,41,-37,-12,49,40,223,227,148,107,64
-13,20,34,-4,-24,27,43,174,170,95,69,43
-31,-24,7,27,-19,-8,57,127,117,55,34,19
-29,-43,-15,36,-7,-29,62,72,67,6,0,-3
-20,-38,-18,29,-1,-28,58,48,30,-28,-22,-13
-22,-44,-23,33,1,-33,63,46,11,-45,-35,-19
-51,-78,-28,65,-11,-53,78,39,10,-55,-47,-26
-67,-98,-31,82,-17,-64,81,37,10,-57,-52,-33
-48,-93,-45,71,-1,-69,79,30,10,-54,-57,-39
-45,-98,-53,72,4,-76,81,33,10,-51,-60,-37
-54,-100,-46,77,-4,-73,80,41,16,-48,-54,-32
-63,-101,-38,82,-12,-69,79,50,25,-45,-48,-30
-60,-90,-29,75,-15,-59,73,62,33,-43,-41,-25
-43,-67,-23,55,-10,-45,67,60,41,-33,-35,-22
-48,-56,-8,52,-20,-32,63,60,47,-20,-26,-18
-50,-48,2,49,-25,-23,56,57,50,-10,-12,-13
-29,-40,-11,35,-8,-26,52,55,53,-2,2,-5
-13,-30,-17,22,3,-24,53,54,56,4,10,0
-5,-20,-14,13,5,-17,63,62,60,11,15,8
6,-3,-9,-1,7,-6,64,67,60,19,20,14
24,18,-6,-21,15,6,66,83,69,31,24,19
27,27,0,-27,13,13,69,102,70,31,29,32
31,41,10,-37,11,25,37,79,60,25,28,32
42,62,20,-52,11,41,18,59,52,19,20,23
26,55,28,-41,-1,41,19,49,41,13,14,18
26,20,-6,-23,15,7,15,38,36,10,8,10
34,0,-34,-17,34,-17,12,25,15,-15,0,5
5,-32,-36,14,21,-34,11,20,8,-31,-17,-4
-20,-64,-44,42,12,-54,7,6,-17,-57,-50,-16
-22,-73,-51,47,15,-62,5,13,-24,-57,-48,-27
-48,-98,-50,73,1,-74,5,3,-34,-71,-61,-38
-50,-99,-49,75,-1,-74,1,2,-18,-61,-57,-41
-44,-97,-53,70,5,-74,1,5,-13,-64,-56,-45
-46,-92,-46,69,0,-68,-2,-15,-15,-73,-57,-45
-37,-92,-55,64,9,-74,33,6,12,-45,-41,-46
-48,-85,-37,67,-6,-61,87,120,51,-40,-56,-62
52,29,-23,-41,38,3,122,453,426,286,184,50
147,350,203,-249,-28,276,-132,-382,-20,436,459,407
133,473,340,-303,-104,406,-507,-1717,-896,402,528,601
-12,-79,-67,45,28,-73,-523,-1655,-1106,-170,-45,139
-165,-457,-292,312,64,-375,-417,-1230,-1194,-959,-689,-290
-95,-258,-163,177,34,-211,-255,-643,-640,-554,-403,-191
-45,-116,-71,81,13,-94,-56,-112,-131,-161,-138,-94
-21,-64,-43,43,11,-53,0,-14,-45,-113,-87,-72
-4,-43,-39,24,18,-41,19,61,33,-39,-34,-60
-27,-50,-23,39,-1,-36,22,73,17,-69,-54,-62
-4,-27,-23,16,10,-25,30,86,52,-28,-31,-49
-7,-23,-16,16,4,-19,42,84,40,-43,-42,-50
-6,-18,-12,12,3,-15,34,89,53,-23,-28,-41
-5,-13,-8,10,2,-10,31,94,64,-22,-30,-41
-7,-10,-3,9,-2,-6,26,97,70,-15,-23,-36
-4,0,4,2,-4,1,22,113,85,-4,-15,-32
-3,11,15,-4,-9,13,17,121,94,-5,-10,-30
3,23,20,-13,-9,22,11,140,122,16,-1,-23
5,40,35,-23,-15,37,4,170,152,38,6,-12
13,64,51,-39,-19,57,-3,207,196,71,29,-3
12,86,74,-50,-31,80,-9,250,247,111,58,11
23,127,104,-76,-40,115,-16,290,301,165,108,50
52,170,119,-111,-34,144,-17,319,344,224,153,86
62,186,125,-125,-32,155,-11,322,348,249,175,99
68,186,118,-127,-25,152,-4,310,333,252,173,101
67,174,107,-121,-20,140,2,304,328,243,159,93
61,158,97,-109,-18,127,9,291,298,203,144,82
46,127,81,-87,-18,104,15,248,246,156,112,61
21,89,69,-55,-24,79,24,192,186,109,70,29
2,55,53,-29,-26,54,38,139,119,62,26,8
-12,24,36,-6,-24,30,42,92,66,19,-4,-12
-15,7,23,4,-19,14,40,58,29,-18,-21,-33
-12,1,12,5,-12,6,40,41,7,-42,-38,-48
-9,-5,4,7,-7,0,40,39,-1,-60,-49,-57
-9,-14,-5,11,-2,-9,40,36,-4,-68,-61,-60
-7,-21,-14,14,4,-17,40,34,-7,-71,-62,-63
-17,-32,-15,25,-1,-24,45,29,-12,-75,-57,-66
-20,-35,-15,28,-3,-24,45,32,-15,-69,-55,-69
-26,-41,-15,34,-5,-28,46,53,-11,-62,-50,-70
-37,-52,-15,45,-11,-33,51,67,-2,-56,-46,-63
-23,-38,-15,31,-3,-27,49,73,6,-49,-44,-55
-14,-27,-13,21,0,-20,53,90,14,-43,-35,-47
-12,-19,-7,16,-2,-13,55,110,21,-32,-25,-39
-8,-12,-4,10,-2,-7,55,110,25,-23,-15,-32
1,2,0,-2,0,1,58,110,25,-13,-5,-25
5,20,15,-13,-6,17,62,110,29,1,5,-17
9,48,39,-29,-16,44,59,111,43,16,13,-11
27,78,51,-53,-12,64,68,107,51,23,10,-2
29,91,62,-60,-17,76,61,88,40,15,10,4
31,102,71,-67,-20,86,13,69,34,11,8,15
38,97,59,-68,-11,78,-3,47,22,1,3,26
38,82,45,-60,-4,63,5,39,18,-2,7,18
29,64,35,-47,-3,50,6,26,0,-13,-3,7
5,31,26,-19,-11,28,11,17,-15,-31,-14,-13
-27,-10,17,18,-22,4,15,12,-37,-48,-41,-37
-42,-33,9,37,-25,-11,12,0,-59,-62,-60,-47
-40,-41,-1,41,-20,-21,11,8,-56,-64,-58,-50
-41,-39,2,40,-22,-18,8,-15,-71,-84,-73,-61
-36,-43,-8,40,-14,-25,9,6,-45,-62,-63,-65
-46,-49,-3,48,-21,-26,2,-29,-79,-91,-80,-66
-35,-48,-13,42,-11,-30,7,-3,-40,-57,-58,-63
-55,-63,-8,59,-23,-35,42,25,-55,-74,-83,-71
-16,6,22,5,-19,14,122,325,229,101,21,-51
119,253,134,-186,-8,193,39,171,293,394,318,190
150,566,416,-358,-134,491,-392,-1375,-647,435,539,579
88,317,229,-203,-71,273,-611,-1966,-1050,274,361,457
-76,-310,-233,193,79,-271,-513,-1473,-1188,-639,-442,-127
-122,-356,-234,239,56,-295,-380,-996,-1016,-845,-604,-260
-62,-144,-82,103,11,-113,-134,-296,-297,-239,-200,-121
-55,-88,-33,72,-11,-60,-5,-24,-91,-127,-127,-93
-22,-54,-32,38,6,-42,15,38,-18,-44,-64,-59
-26,-53,-27,40,1,-40,39,64,-2,-43,-66,-66
-24,-45,-21,35,-1,-33,33,61,1,-36,-60,-59
-24,-43,-19,34,-2,-31,36,84,26,-22,-51,-57
-25,-37,-12,31,-6,-24,35,76,20,-33,-54,-56
-27,-36,-9,32,-9,-22,35,93,37,-12,-41,-51
-40,-41,-1,41,-19,-21,38,92,37,-22,-44,-49
-42,-40,2,41,-22,-19,45,116,59,-4,-29,-41
-47,-37,9,42,-28,-14,43,136,71,0,-26,-40
-49,-35,14,42,-31,-10,39,151,101,19,-15,-33
-44,-33,11,38,-27,-10,41,183,129,36,-9,-30
-21,-9,12,15,-16,1,39,224,173,58,5,-21
-3,28,32,-13,-18,30,40,275,226,92,30,-3
7,73,66,-41,-30,70,40,331,285,140,62,19
26,104,78,-65,-26,90,34,377,345,206,113,56
52,133,80,-92,-14,106,29,392,374,257,155,85
64,154,90,-109,-13,122,24,383,369,269,154,83
61,142,80,-102,-10,111,18,373,357,256,141,78
60,128,68,-94,-5,98,11,340,328,239,134,74
57,115,57,-86,0,86,14,286,272,201,117,70
32,80,48,-56,-8,64,28,234,207,147,82,51
8,43,35,-26,-14,39,37,167,137,86,44,22
10,18,8,-14,1,13,40,105,66,33,7,3
6,-1,-6,-2,6,-3,40,62,18,-3,-26,-18
1,-11,-12,5,7,-12,40,36,-7,-33,-41,-36
-14,-37,-22,26,4,-29,40,25,-24,-48,-53,-41
-19,-52,-33,36,7,-42,40,25,-37,-57,-55,-40
-2,-43,-40,23,19,-41,45,24,-42,-63,-56,-40
0,-40,-40,20,20,-40,45,20,-38,-69,-60,-40
5,-36,-41,16,24,-38,46,20,-35,-75,-60,-40
18,-28,-45,5,32,-36,50,23,-30,-70,-60,-40
2,-43,-45,21,24,-44,50,28,-26,-66,-60,-40
-15,-57,-43,36,14,-50,48,44,-20,-61,-60,-38
-3,-43,-39,23,18,-41,45,62,-10,-56,-55,-34
4,-33,-37,15,21,-34,45,61,-1,-53,-46,-32
7,-28,-34,11,21,-30,45,60,10,-42,-38,-29
7,-24,-31,8,19,-27,45,59,18,-33,-29,-26
11,-20,-30,5,20,-25,46,62,27,-23,-15,-26
12,-11,-23,0,17,-16,51,80,31,-10,-2,-13
38,24,-14,-30,26,5,65,97,44,4,17,3
58,53,-5,-55,31,24,71,112,63,23,36,6
53,56,3,-55,25,29,54,95,49,23,34,10
57,67,9,-62,24,38,23,67,36,13,28,13
45,67,22,-56,12,44,4,47,23,4,25,18
59,48,-11,-54,35,18,6,36,15,-3,20,20
62,9,-53,-35,57,-22,11,22,-1,-16,16,13
33,-24,-57,-4,45,-40,12,13,-15,-30,2,1
6,-56,-62,25,34,-58,19,4,-40,-63,-32,-13
-12,-80,-68,46,29,-74,19,-8,-59,-86,-44,-27
-13,-90,-78,52,33,-84,16,-4,-48,-82,-46,-36
-30,-102,-72,66,22,-87,14,-29,-68,-99,-56,-43
-29,-107,-78,68,25,-93,14,-13,-49,-77,-42,-47
-32,-104,-72,69,20,-88,11,-48,-88,-107,-65,-52
-27,-104,-77,66,26,-91,7,-24,-50,-71,-43,-55
-37,-105,-68,71,17,-86,32,-5,-59,-96,-69,-64
14,-27,-42,6,28,-34,129,326,225,73,25,-37
132,199,68,-166,32,133,45,116,283,382,329,206
193,554,361,-374,-84,457,-439,-1553,-659,478,605,623
163,326,163,-244,0,244,-693,-2123,-1038,361,454,508
-45,-359,-314,203,134,-336,-565,-1549,-1165,-604,-392,-103
-103,-393,-289,248,93,-341,-399,-1025,-1008,-852,-576,-243
-45,-172,-127,109,41,-149,-138,-284,-281,-242,-170,-107
-55,-132,-78,94,12,-105,-4,-17,-85,-158,-108,-97
-19,-91,-71,55,26,-80,14,41,-13,-75,-52,-69
-29,-92,-64,61,18,-78,31,89,11,-61,-55,-66
-29,-81,-52,55,12,-66,24,86,4,-54,-52,-58
-26,-76,-50,51,13,-63,33,104,29,-37,-43,-57
-27,-70,-42,49,8,-56,33,93,16,-46,-47,-55
-22,-62,-40,42,10,-51,35,112,41,-22,-35,-50
-23,-58,-35,41,6,-46,31,113,35,-32,-38,-51
-17,-47,-30,32,7,-39,28,128,61,-13,-22,-44
-17,-44,-27,31,5,-35,26,146,74,-12,-19,-41
-10,-33,-24,22,7,-28,22,169,92,1,-8,-36
-7,-28,-22,18,8,-25,20,204,130,11,1,-32
1,-16,-17,7,9,-16,17,258,178,38,23,-26
13,18,5,-15,4,11,15,326,244,79,47,-8
26,67,42,-47,-8,54,11,386,309,123,76,23
61,117,57,-89,2,87,9,429,366,192,133,55
74,133,59,-104,8,96,6,444,391,239,171,82
61,133,72,-97,-6,102,6,434,392,259,175,99
58,127,69,-93,-6,98,9,414,372,251,170,93
61,117,56,-89,2,86,12,370,325,219,162,82
69,109,39,-89,15,74,14,299,273,187,140,73
60,76,16,-68,22,46,18,220,202,125,97,48
39,39,1,-39,19,20,20,147,122,65,49,17
18,1,-16,-9,17,-8,22,94,56,26,12,-1
-7,-33,-26,20,10,-29,25,43,15,-17,-13,-18
-8,-36,-28,23,10,-32,25,4,-18,-49,-33,-37
0,-51,-51,26,26,-51,29,-1,-36,-63,-41,-41
1,-60,-61,29,32,-60,30,0,-34,-70,-40,-40
4,-49,-54,23,29,-51,30,-4,-36,-70,-40,-40
5,-47,-52,21,29,-49,34,-5,-35,-70,-40,-40
8,-39,-47,16,28,-43,37,-5,-35,-70,-40,-40
9,-36,-45,14,27,-40,44,7,-34,-70,-40,-35
-2,-41,-40,22,19,-40,50,28,-23,-68,-40,-35
-8,-40,-32,24,12,-36,56,44,-10,-61,-40,-35
-7,-33,-26,20,10,-29,63,56,-1,-54,-40,-35
-9,-28,-19,19,6,-24,65,62,2,-48,-40,-36
-10,-22,-12,16,1,-17,65,65,6,-41,-39,-32
-5,-17,-12,11,4,-15,65,64,9,-33,-31,-26
4,-15,-19,6,12,-17,65,65,14,-25,-23,-21
3,-11,-13,4,8,-12,65,65,16,-20,-15,-15
-9,-11,-2,10,-4,-7,66,66,25,-11,-7,-11
7,15,7,-11,0,11,70,75,31,3,-1,2
30,48,18,-39,6,33,89,91,38,17,3,18
41,68,27,-55,7,47,88,93,48,32,6,22
55,79,24,-67,15,51,58,73,38,31,9,27
55,69,15,-62,20,41,49,55,25,22,14,30
56,67,11,-62,23,38,51,41,14,15,14,21
40,40,0,-40,19,20,47,30,3,8,6,9
22,5,-17,-13,19,-6,45,14,-17,-1,-6,-2
6,-26,-32,10,19,-29,45,11,-20,-14,-14,-13
-26,-55,-29,40,2,-41,42,-12,-43,-48,-30,-26
-36,-66,-29,51,-3,-47,38,-4,-44,-53,-37,-35
-50,-86,-35,68,-7,-60,37,-17,-54,-64,-51,-49
-56,-84,-28,71,-14,-56,32,-14,-49,-58,-43,-54
-66,-95,-29,80,-18,-61,32,-15,-46,-58,-44,-55
-71,-85,-13,78,-29,-49,29,-31,-61,-68,-50,-56
-75,-96,-22,86,-26,-59,38,15,-30,-44,-35,-51
-89,-86,3,88,-46,-41,95,110,18,-45,-53,-71
15,39,24,-28,-4,31,168,470,393,252,158,24
142,362,220,-252,-39,290,-120,-540,-42,466,486,410
181,581,400,-381,-110,490,-604,-2117,-873,562,681,705
54,30,-24,-42,39,3,-649,-1952,-1051,26,133,256
-123,-452,-330,288,104,-391,-494,-1396,-1224,-880,-611,-240
-101,-265,-164,183,32,-215,-266,-708,-667,-536,-371,-152
-51,-105,-53,78,1,-79,-13,-93,-104,-121,-100,-76
-46,-66,-19,56,-13,-42,40,12,-43,-97,-78,-57
-55,-55,1,55,-28,-27,60,84,41,-17,-33,-36
-59,-52,7,55,-32,-22,72,76,20,-45,-54,-46
-46,-42,4,44,-25,-19,67,107,54,-9,-24,-32
-46,-41,5,43,-25,-18,67,109,45,-27,-31,-36
-37,-32,5,34,-21,-13,61,113,57,-12,-17,-27
-36,-31,5,33,-20,-13,60,121,64,-11,-16,-27
-35,-30,5,32,-20,-12,62,124,66,-11,-11,-21
-33,-28,5,30,-19,-11,66,145,89,2,-5,-19
-29,-24,5,26,-16,-10,66,162,109,3,-3,-15
-35,-26,8,30,-21,-9,70,200,142,25,5,-10
-38,-14,24,26,-31,5,70,247,175,49,15,-8
-26,10,36,8,-31,23,64,309,236,82,41,3
-3,50,53,-23,-29,51,57,369,295,120,63,22
14,91,76,-53,-31,83,51,426,355,173,101,55
31,118,87,-75,-29,103,44,453,388,228,150,84
66,151,86,-109,-10,118,37,449,379,263,176,107
69,152,83,-111,-7,117,35,428,382,277,172,104
53,132,79,-93,-13,105,35,392,371,264,158,91
37,114,77,-76,-20,95,35,343,322,231,148,84
18,87,69,-53,-26,78,35,278,270,191,121,58
14,57,43,-36,-15,50,35,207,201,134,79,25
8,32,25,-20,-9,28,34,143,120,75,40,-5
-3,12,15,-5,-9,13,31,91,64,31,2,-28
-5,-3,2,4,-3,0,28,39,26,-11,-28,-43
-7,-14,-7,10,1,-10,25,2,-2,-36,-43,-51
-27,-41,-14,34,-6,-27,22,-17,-24,-44,-52,-50
-33,-52,-19,43,-7,-35,19,-26,-33,-51,-55,-50
-23,-49,-25,36,1,-37,22,-17,-26,-55,-55,-46
-21,-51,-29,36,4,-40,28,-11,-19,-55,-55,-45
-24,-50,-26,38,1,-37,31,-4,-13,-55,-55,-45
-28,-50,-21,39,-3,-35,35,10,-6,-55,-55,-51
-26,-45,-19,35,-3,-31,40,22,1,-55,-50,-53
-24,-38,-14,32,-4,-26,40,44,10,-51,-45,-46
-24,-34,-10,29,-6,-22,43,58,15,-45,-41,-42
-18,-28,-10,23,-4,-19,45,60,25,-40,-36,-36
-10,-21,-10,16,0,-15,40,75,32,-34,-31,-30
-19,-29,-10,24,-5,-19,40,72,30,-29,-28,-25
-23,-33,-10,28,-6,-21,40,57,30,-24,-21,-19
-17,-27,-10,22,-3,-18,39,48,30,-18,-14,-14
-7,-17,-10,13,2,-14,41,45,31,-11,-8,-9
-17,-16,1,16,-9,-7,41,47,30,-4,0,-3
-12,11,23,0,-18,17,57,44,38,2,4,3
15,51,36,-33,-11,43,73,52,47,10,16,8
23,57,34,-40,-6,45,59,43,41,5,22,13
45,72,27,-58,9,49,32,23,37,1,14,17
41,68,27,-55,7,47,10,7,28,-7,5,20
55,48,-7,-52,31,20,9,-4,27,-10,-1,13
65,13,-51,-39,58,-19,11,-16,7,-18,-10,3
27,-28,-55,1,41,-41,9,-24,-8,-42,-26,-10
0,-59,-59,30,30,-59,11,-30,-13,-64,-47,-37
-13,-72,-59,43,23,-66,9,-43,-39,-82,-65,-51
3,-68,-72,33,38,-70,14,-27,-40,-75,-66,-49
-2,-72,-70,37,34,-71,17,-46,-64,-89,-75,-51
-1,-67,-66,34,32,-66,21,-20,-36,-67,-63,-48
-18,-79,-61,49,21,-70,24,-42,-51,-86,-78,-52
-41,-95,-55,68,7,-74,29,-21,-20,-64,-63,-48
-44,-101,-56,73,6,-78,33,-16,-22,-76,-76,-57
-12,-44,-32,28,10,-38,112,245,157,22,-23,-54
106,137,31,-122,38,84,92,317,370,360,271,139
207,504,297,-356,-45,401,-340,-1237,-426,518,594,575
208,437,229,-323,-11,333,-653,-2205,-1056,435,543,586
-28,-255,-227,142,99,-240,-574,-1717,-1224,-463,-296,-53
-143,-416,-272,280,65,-344,-433,-1184,-1123,-900,-653,-288
-42,-157,-115,100,37,-136,-185,-426,-418,-320,-240,-126
-43,-97,-54,70,6,-75,-14,-46,-121,-151,-121,-99
-34,-61,-27,48,-3,-44,9,15,-55,-93,-60,-68
