I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-70,33,86,-67,-19,49,-11,-60,-25,-80,-44
-53,-54,-1,53,-25,-27,44,-21,-70,-24,-75,-43
-74,-66,7,70,-40,-29,38,-44,-79,-51,-65,-36
-86,-66,20,76,-52,-23,33,-45,-80,-44,-78,-38
-16,-59,-43,38,14,-51,28,-45,-81,-40,-93,-29
-22,-54,-32,38,6,-43,44,-43,-78,-31,-81,-35
-50,-44,7,47,-29,-18,57,-51,-86,-62,-110,-59
-103,-97,7,100,-55,-45,54,-65,-95,-74,-118,-22
-87,-71,16,79,-51,-28,58,-57,-89,-45,-106,-10
-38,-73,-35,56,-1,-53,62,-50,-83,-53,-117,-45
-41,-71,-30,57,-5,-50,64,-45,-78,-47,-115,-44
-88,-75,13,81,-51,-30,70,-37,-72,-49,-122,-45
-68,-79,-10,74,-29,-44,68,-34,-68,-26,-113,-39
-14,-44,-30,29,8,-37,45,-49,-84,-47,-111,-37
-40,-84,-44,62,2,-63,32,-56,-91,-72,-102,-34
-55,-79,-24,68,-15,-52,39,-49,-81,-49,-103,-28
-52,-75,-23,63,-14,-48,60,-47,-80,-80,-134,-57
-101,-65,36,83,-68,-15,54,-45,-72,-50,-107,-52
-95,-35,60,65,-77,12,54,-23,-60,-32,-77,-40
-34,4,39,15,-37,21,91,4,-31,-40,-71,-48
-28,29,57,-1,-43,43,84,7,-28,-14,-69,-42
-26,-25,1,25,-13,-12,62,15,-25,-23,-71,-32
-27,-34,-6,31,-10,-20,27,1,-15,-27,-69,-25
-33,-31,3,32,-18,-14,17,-34,-63,-61,-70,-33
-6,-62,-55,34,25,-58,8,-44,-58,-50,-56,-29
-55,-120,-65,88,6,-92,-16,-94,-128,-70,-121,-75
-70,-141,-72,106,1,-106,16,-92,-124,-75,-123,-70
-79,-121,-42,100,-18,-82,22,-96,-133,-98,-118,-82
-152,-128,24,140,-88,-52,27,-87,-118,-85,-122,-118
-89,-107,-19,98,-35,-63,24,-61,-67,-65,-100,-102
-71,-133,-63,102,-3,-98,48,-67,-108,-114,-132,-109
-70,-141,-71,105,1,-106,98,136,75,-22,-83,-60
2,-91,-94,45,48,-92,260,573,527,197,14,-52
431,214,-216,-322,323,-1,-77,916,2037,1319,948,523
658,437,-221,-548,439,108,-900,-421,1255,1243,1310,968
123,62,-61,-92,92,0,-940,-1861,-1313,-408,161,378
-63,-178,-115,121,26,-146,-570,-1212,-1058,-568,-264,-15
-43,-125,-82,84,20,-104,-293,-559,-488,-285,-184,-62
-126,-113,13,120,-69,-50,-77,-309,-380,-244,-205,-88
-83,-120,-37,101,-22,-78,0,-99,-165,-143,-134,-95
-137,-136,2,137,-69,-67,75,-63,-197,-160,-148,-133
-117,-110,7,113,-62,-51,81,8,-95,-100,-140,-111
-86,-121,-35,103,-25,-78,90,5,-119,-109,-141,-111
-116,-122,-6,119,-55,-64,90,32,-80,-78,-119,-88
-67,-104,-36,86,-15,-70,90,39,-90,-79,-118,-84
-50,-96,-46,74,-2,-71,110,81,-81,-68,-114,-81
-75,-88,-13,81,-31,-50,109,84,-59,-57,-108,-77
-54,-85,-31,70,-11,-58,111,71,-43,-55,-106,-73
-84,-69,15,76,-49,-27,108,102,-29,-43,-110,-71
-65,-71,-5,68,-30,-38,105,110,-33,-41,-103,-63
-59,-49,10,54,-35,-20,105,119,-10,-31,-66,-52
-68,-52,15,60,-41,-18,105,155,21,-21,-41,-39
-25,-74,-50,50,13,-62,105,199,68,19,-50,-11
-35,-15,21,25,-28,3,105,254,125,53,-29,-18
8,20,12,-15,-2,16,99,304,179,65,21,-5
7,43,36,-25,-14,39,80,353,243,118,51,21
2,73,70,-37,-34,71,68,445,364,198,115,60
60,99,39,-79,10,68,70,480,443,223,166,92
68,114,46,-92,11,80,70,498,483,272,202,121
77,104,27,-91,24,65,71,523,530,331,224,158
102,123,21,-113,40,72,60,484,509,312,222,134
80,92,12,-86,34,52,36,452,488,282,210,125
34,72,38,-53,-2,55,30,381,413,235,187,119
56,90,34,-73,11,62,30,271,297,200,169,94
-8,22,30,-7,-19,25,30,197,201,130,98,57
-32,3,35,14,-34,18,30,119,71,35,23,-11
2,-6,-8,2,5,-7,29,55,-6,3,-9,-52
-44,-43,1,43,-22,-21,36,15,-51,-25,-25,-41
-53,-53,-1,53,-26,-27,41,-32,-89,-53,-52,-43
-92,-76,15,84,-54,-30,43,-52,-105,-80,-98,-80
-80,-69,11,74,-46,-28,46,-45,-107,-68,-72,-61
-44,-73,-29,59,-7,-51,49,-40,-95,-60,-57,-53
-88,-73,14,80,-50,-29,50,-35,-93,-77,-83,-81
-121,-86,34,103,-78,-26,43,-27,-81,-59,-44,-72
-81,-50,31,66,-56,-10,31,-29,-88,-63,-39,-65
-78,-30,48,54,-62,9,31,-36,-107,-60,-86,-56
-84,-45,39,64,-61,-3,40,-35,-101,-46,-84,-50
-43,-17,26,29,-34,4,35,-34,-98,-34,-67,-51
-57,-32,25,44,-40,-4,27,-30,-92,-27,-59,-47
-54,-37,17,45,-35,-10,21,-31,-91,-61,-47,-46
-50,-34,16,41,-33,-9,12,-27,-96,-50,-42,-44
-78,-32,46,55,-62,7,6,-25,-94,-21,-46,-45
-68,-31,37,49,-53,3,32,-24,-98,-29,-49,-36
-56,-27,29,41,-43,1,43,-26,-101,-27,-52,-35
-47,-42,5,45,-26,-18,17,-25,-99,-37,-58,-28
-40,-11,29,25,-34,9,22,-26,-107,-55,-61,-24
-61,-1,61,31,-61,30,25,-74,-125,-71,-76,-73
-71,-67,4,69,-37,-31,9,-94,-124,-78,-72,-74
-79,-50,29,64,-53,-10,2,-83,-126,-54,-65,-56
-89,-40,49,64,-69,5,7,-84,-124,-72,-80,-70
-83,-44,39,63,-61,-2,9,-77,-122,-95,-75,-68
-72,-33,39,52,-55,3,-13,-76,-142,-58,-51,-71
-70,-40,31,55,-50,-4,-16,-71,-142,-64,-53,-65
-87,-64,23,75,-55,-20,-11,-71,-136,-98,-77,-64
-95,-75,19,85,-57,-28,-10,-68,-132,-96,-77,-59
-61,-52,9,57,-35,-21,-5,-68,-129,-89,-71,-62
-57,-50,7,54,-32,-22,-7,-61,-121,-83,-66,-66
-79,-34,45,56,-62,6,7,-75,-121,-76,-61,-64
-39,-56,-17,48,-11,-36,-6,-94,-143,-69,-55,-82
-54,-72,-18,63,-17,-45,-19,-84,-156,-76,-56,-78
-83,-21,62,52,-72,20,2,-85,-144,-83,-73,-66
-67,-23,44,45,-56,10,35,-67,-106,-70,-41,-60
-44,23,67,10,-55,45,58,-63,-93,-61,-29,-53
0,78,78,-39,-40,78,41,-69,-95,-48,-50,-49
-17,44,60,-14,-39,52,7,-69,-101,-51,-40,-44
-2,45,46,-22,-24,45,-31,-75,-96,-51,-31,-40
17,5,-12,-11,15,-4,-33,-73,-106,-54,-29,-35
-3,-42,-40,23,19,-41,-40,-88,-110,-70,-32,-32
-17,-50,-33,33,8,-41,-44,-120,-155,-115,-72,-65
-39,-49,-10,44,-14,-29,-34,-98,-125,-104,-68,-74
-56,-37,19,46,-37,-9,-30,-74,-108,-90,-56,-64
-87,-80,7,83,-47,-37,-16,-105,-159,-118,-82,-79
-51,-60,-9,55,-21,-34,-24,-63,-82,-73,-50,-58
-83,-58,25,70,-54,-16,2,-92,-171,-134,-94,-88
-74,-86,-12,80,-31,-49,8,43,-21,-66,-47,-85
9,-81,-90,36,50,-85,195,404,263,56,8,-61
329,177,-152,-253,241,13,-7,753,1625,1040,731,362
710,530,-180,-619,445,174,-872,-133,1702,1500,1447,948
330,230,-100,-280,215,65,-1098,-1786,-992,-130,502,581
-40,-114,-74,78,17,-94,-723,-1508,-1337,-686,-198,60
-22,-57,-35,40,7,-46,-377,-648,-543,-302,-114,-15
-73,-69,4,71,-38,-32,-142,-395,-474,-282,-147,-67
-51,-87,-36,69,-7,-61,-64,-138,-200,-156,-92,-82
-84,-72,11,78,-47,-30,5,-93,-218,-166,-105,-105
-68,-47,21,57,-44,-13,16,-34,-123,-118,-85,-102
-54,-35,20,45,-37,-8,26,-13,-139,-126,-91,-105
-112,-63,49,88,-81,-7,53,4,-116,-114,-92,-111
-65,-41,24,52,-44,-8,51,9,-99,-94,-86,-107
-91,-45,46,68,-68,1,47,31,-105,-72,-90,-107
-104,-63,42,83,-73,-10,40,41,-78,-58,-71,-96
-68,-25,44,46,-56,9,35,40,-87,-79,-71,-95
-60,-27,33,44,-46,3,30,78,-60,-57,-56,-85
2,-24,-26,11,14,-25,25,75,-58,-56,-57,-74
-47,5,52,21,-50,28,25,93,-19,-39,-44,-64
-95,-9,86,52,-90,38,26,124,13,-24,-16,-37
-31,22,53,4,-42,37,23,152,28,-3,-8,-26
-5,78,83,-37,-44,80,39,203,84,34,17,-3
10,58,48,-34,-20,53,49,263,146,56,49,15
26,99,73,-62,-24,86,38,331,230,117,95,34
57,142,85,-100,-14,114,33,401,327,175,135,68
70,118,47,-94,11,82,24,451,412,208,169,85
68,159,91,-113,-12,125,19,489,490,267,231,125
58,180,122,-119,-32,151,7,481,520,295,261,153
36,176,140,-107,-52,158,-8,469,517,290,261,153
81,177,95,-129,-7,135,-5,459,490,286,260,142
91,136,46,-114,22,91,-2,384,432,253,231,129
40,111,70,-76,-15,90,0,291,327,191,183,118
44,107,64,-76,-10,86,4,200,206,118,127,96
26,98,72,-62,-23,85,4,103,89,56,57,49
-27,61,88,-17,-58,74,12,44,2,0,22,19
-18,24,42,-3,-30,32,22,6,-32,-40,13,19
-27,26,54,0,-41,39,20,-30,-77,-43,2,5
-36,27,63,4,-50,45,18,-42,-111,-62,-11,-13
-47,-8,39,28,-43,15,14,-39,-115,-70,-24,-17
-83,-25,58,54,-70,16,27,-35,-115,-56,-13,-11
-68,-4,64,35,-66,30,37,-34,-115,-55,-22,-6
-32,7,39,12,-36,23,26,-29,-115,-44,-38,-3
-42,4,46,19,-45,25,20,-34,-115,-43,-30,3
-61,5,66,28,-64,36,10,-49,-110,-54,-27,4
-21,5,27,7,-24,16,7,-46,-102,-51,-22,-19
-40,26,66,7,-53,46,28,-39,-96,-44,-17,-22
-23,52,75,-14,-50,63,37,-35,-89,-39,-14,-5
13,46,33,-30,-10,39,28,-27,-82,-35,-9,-4
-26,50,75,-12,-51,62,23,-27,-82,-30,-6,-6
-23,19,41,2,-33,30,15,-23,-86,-28,-3,-5
-29,15,44,7,-37,30,10,-28,-85,-24,2,4
-29,49,77,-10,-53,63,10,-45,-85,-19,5,7
-24,29,54,-3,-39,41,9,-46,-85,-28,1,17
-28,29,57,-1,-43,42,11,-44,-85,-38,-6,23
-12,23,35,-6,-23,28,8,-47,-90,-45,-12,15
-34,20,54,7,-44,37,16,-45,-92,-37,-19,17
-25,11,36,6,-31,23,29,-62,-106,-51,-27,6
-8,14,22,-3,-15,17,23,-78,-118,-73,-30,-5
-22,22,44,0,-33,33,12,-68,-112,-69,-40,-22
-17,22,39,-2,-28,30,9,-78,-124,-70,-30,-29
-21,46,67,-13,-44,56,-10,-96,-145,-71,-33,-30
-5,31,36,-13,-21,34,-31,-94,-142,-69,-62,-46
-20,19,39,1,-30,28,-26,-91,-136,-73,-56,-44
-34,29,64,2,-49,46,-24,-88,-133,-89,-53,-40
-34,17,51,8,-43,34,-19,-85,-127,-91,-50,-38
-67,4,71,31,-69,37,-16,-85,-127,-84,-45,-34
-61,0,61,30,-61,30,-12,-85,-131,-86,-44,-34
-50,-15,35,32,-43,10,-6,-83,-135,-78,-40,-26
-37,24,61,6,-50,42,-1,-90,-130,-86,-46,-19
-63,54,117,4,-90,85,6,-95,-124,-85,-38,-13
-76,41,117,17,-97,78,9,-66,-106,-59,-26,-5
-54,59,113,-2,-84,86,39,-24,-92,-39,-20,0
-53,79,133,-13,-93,106,46,-19,-88,-20,-3,7
32,96,64,-64,-16,80,16,-35,-91,-36,-19,11
41,66,25,-54,8,45,-25,-49,-90,-58,-37,17
-25,29,54,-2,-40,41,-43,-55,-87,-52,-27,24
5,31,26,-18,-10,28,-36,-75,-97,-56,-27,21
32,23,-8,-27,20,7,-54,-102,-122,-87,-43,17
-59,-51,8,55,-34,-22,-40,-121,-162,-122,-76,2
-90,-47,43,68,-66,-2,-30,-87,-113,-88,-52,3
-54,26,80,14,-67,53,-9,-92,-153,-112,-69,-15
-49,19,68,15,-58,43,-13,-72,-100,-78,-50,-14
-61,-30,31,46,-46,0,15,-60,-132,-95,-54,-28
-58,-61,-3,59,-27,-32,26,-64,-101,-94,-83,-42
-21,-38,-16,30,-2,-27,90,247,92,-38,-60,-39
162,54,-108,-108,135,-27,91,579,839,445,292,127
706,408,-298,-557,502,55,-628,98,1869,1405,1279,813
624,445,-179,-534,401,132,-1154,-1431,40,559,1058,950
78,28,-50,-53,64,-11,-848,-1851,-1554,-633,5,334
-9,-72,-63,40,27,-67,-467,-919,-765,-398,-134,59
-74,-33,41,53,-57,4,-210,-476,-524,-290,-137,1
-82,-31,51,56,-66,10,-76,-227,-309,-199,-133,-30
-55,6,61,25,-58,33,-15,-89,-201,-149,-110,-43
-108,-29,79,68,-93,25,23,-42,-180,-142,-120,-49
-133,-59,74,96,-103,8,51,8,-121,-90,-92,-41
-96,-18,77,57,-86,29,67,13,-150,-89,-101,-45
-97,-28,69,62,-83,21,57,49,-101,-60,-80,-37
-118,-51,67,84,-92,8,56,40,-116,-74,-84,-42
-60,-19,41,39,-50,11,50,48,-75,-62,-73,-33
-69,-21,48,45,-59,13,45,51,-80,-62,-70,-28
-84,-11,73,48,-78,30,48,66,-68,-62,-64,-21
-65,-6,59,35,-62,26,52,75,-60,-49,-58,-14
-27,30,57,-2,-42,43,55,87,-37,-41,-53,-7
-25,70,95,-23,-60,82,58,108,-19,-37,-46,-7
-55,41,96,7,-76,69,60,141,2,2,-34,-14
-26,43,69,-9,-47,56,60,178,54,21,-7,-2
-40,25,65,8,-53,45,60,227,102,39,12,16
-43,30,73,7,-58,51,60,293,183,87,43,41
19,87,69,-53,-25,78,60,354,270,140,99,83
33,103,70,-68,-19,86,60,419,358,193,148,106
75,146,71,-111,2,108,57,456,434,231,178,126
112,178,66,-145,23,122,51,456,472,252,209,144
106,166,60,-136,23,113,46,444,477,266,221,151
127,160,33,-144,47,96,43,438,466,273,221,150
105,158,53,-132,26,105,37,408,434,253,213,139
67,137,70,-102,-2,104,34,340,356,218,173,129
59,135,77,-97,-9,106,30,240,238,155,131,89
31,98,67,-65,-18,83,30,148,137,98,86,63
-4,39,43,-18,-24,41,30,80,54,61,41,43
-26,41,67,-8,-47,54,30,36,-12,20,13,17
-50,21,70,14,-60,45,45,15,-45,-6,-16,19
-63,20,83,21,-73,51,46,-25,-84,-26,-36,-8
-42,32,73,5,-58,52,35,-38,-88,-37,-43,-15
-42,20,62,10,-52,41,31,-33,-99,-41,-55,-19
-28,18,45,5,-37,31,30,-36,-118,-43,-65,-37
-21,13,34,4,-27,23,29,-34,-108,-47,-59,-27
-80,2,81,39,-81,41,25,-36,-107,-48,-54,-23
-58,27,85,15,-72,56,24,-32,-101,-52,-48,-18
-13,49,62,-19,-37,55,28,-28,-97,-37,-41,-12
-45,34,79,5,-62,56,30,-23,-92,-20,-43,-3
-23,36,60,-7,-42,48,30,-21,-78,-13,-45,7
5,49,45,-27,-20,47,33,-19,-70,5,-45,18
-23,69,92,-23,-58,80,36,-22,-66,-2,-45,11
-33,32,65,0,-49,48,35,-11,-63,2,-45,13
-50,14,64,17,-57,39,28,14,-59,6,-45,37
-11,41,52,-15,-32,47,21,10,-61,-8,-49,32
18,39,21,-29,-2,30,14,1,-60,-13,-50,25
-41,31,72,5,-57,52,7,-3,-60,-22,-49,21
-29,35,65,-3,-47,50,-3,-24,-81,-19,-51,13
-32,15,48,9,-40,31,2,-44,-92,-20,-49,8
-70,-20,51,45,-60,15,17,-45,-92,-31,-55,0
-40,4,44,18,-42,24,15,-44,-96,-36,-65,-6
-53,-11,42,32,-48,16,15,-46,-99,-38,-66,-12
-60,-19,42,40,-51,11,15,-44,-104,-41,-70,-15
-13,31,44,-9,-29,37,15,-55,-107,-55,-68,4
3,54,51,-28,-24,52,15,-70,-112,-62,-64,14
-19,-5,15,12,-17,5,9,-71,-113,-57,-62,3
-65,-60,4,62,-34,-28,4,-68,-127,-70,-58,-1
-69,-19,50,44,-59,15,-1,-66,-137,-74,-57,-13
-54,-8,47,31,-50,19,-8,-63,-134,-66,-53,-15
-22,18,40,2,-31,29,-13,-71,-135,-64,-67,-26
-16,22,37,-3,-27,29,-14,-85,-129,-58,-81,-45
-46,-17,29,32,-37,5,-7,-78,-124,-55,-76,-39
-35,-8,27,21,-31,9,-2,-70,-120,-50,-74,-34
-61,-22,39,41,-49,8,1,-64,-111,-45,-69,-28
-69,-29,40,49,-54,5,8,-57,-109,-42,-66,-22
-33,5,38,14,-36,21,9,-50,-100,-36,-61,-18
-17,35,53,-9,-36,43,31,-25,-85,-35,-44,-11
-30,64,94,-17,-62,79,51,-17,-84,-35,-44,-7
-14,86,100,-37,-57,93,51,-12,-86,-34,-44,0
24,61,37,-43,-7,49,15,-26,-92,-37,-47,4
28,50,22,-39,3,36,-48,-60,-88,-33,-49,11
39,31,-7,-35,23,12,-42,-66,-100,-37,-51,-3
17,-15,-31,-1,24,-23,-33,-66,-93,-47,-53,-20
-59,-36,23,48,-41,-7,-24,-79,-120,-80,-74,-42
-83,-44,39,63,-61,-2,-17,-78,-111,-71,-77,-47
-59,-35,24,47,-42,-5,-16,-64,-101,-67,-70,-41
-59,-46,14,52,-37,-15,-2,-73,-117,-74,-84,-51
-44,-33,11,39,-28,-11,-10,-47,-73,-47,-62,-37
-59,-48,11,54,-35,-19,23,-67,-130,-83,-94,-58
-55,-53,2,54,-29,-25,31,53,-4,-22,-80,-58
-1,-36,-34,19,17,-35,173,479,310,95,-19,-54
442,174,-268,-308,355,-47,-129,555,1456,892,699,379
853,494,-359,-673,606,67,-944,-642,1168,1084,1286,964
411,227,-184,-319,298,21,-997,-1869,-1096,-228,424,640
-10,-120,-109,65,50,-114,-603,-1389,-1198,-569,-184,134
-78,-84,-6,81,-36,-45,-319,-615,-531,-282,-145,23
-109,-75,33,92,-71,-21,-102,-333,-425,-248,-176,-35
-91,-56,35,74,-63,-10,-31,-117,-189,-130,-129,-52
-101,-50,51,75,-75,0,26,-46,-181,-120,-133,-70
-83,-63,20,73,-51,-21,44,11,-87,-65,-114,-74
-106,-66,40,85,-72,-12,59,18,-102,-65,-111,-79
-93,-46,47,69,-69,0,53,42,-84,-59,-107,-82
-72,-39,33,55,-52,-3,59,50,-76,-49,-94,-78
-88,-51,37,69,-62,-7,77,60,-78,-51,-95,-82
-106,-36,70,71,-88,17,66,68,-63,-37,-102,-86
-83,-43,40,63,-61,-2,61,63,-77,-42,-92,-73
-55,14,69,20,-62,41,55,76,-61,-46,-79,-62
-73,-11,62,42,-68,25,45,95,-36,-19,-76,-61
-68,-72,-4,70,-31,-37,50,134,15,-7,-56,-48
-78,-25,52,51,-65,13,69,141,34,-2,-49,-42
-80,-15,66,47,-73,25,67,168,64,27,-36,-28
-61,-5,56,33,-59,26,61,205,102,37,-18,-6
-39,23,63,8,-51,42,57,250,154,71,10,9
-24,38,61,-7,-43,50,54,319,238,107,53,30
2,67,65,-35,-32,65,45,368,312,145,89,47
66,127,61,-97,3,94,53,440,412,205,153,100
81,138,57,-109,12,97,66,473,467,242,200,133
99,104,5,-102,47,54,49,466,477,255,203,137
94,120,26,-107,34,73,42,450,484,253,202,156
73,159,86,-117,-7,122,23,414,460,258,188,142
140,159,19,-149,60,89,37,377,416,245,182,153
107,120,13,-113,46,66,61,284,306,177,154,127
27,75,47,-51,-10,60,46,198,198,118,100,74
9,45,36,-27,-14,40,41,131,116,75,52,47
-9,32,41,-12,-25,37,32,59,31,27,11,7
-43,17,60,13,-52,39,26,21,-25,-5,-14,-5
-59,10,69,24,-64,39,25,-6,-56,-22,-38,-14
-43,-9,35,26,-39,13,20,-28,-68,-34,-49,-23
-53,-19,34,36,-43,7,19,-35,-80,-41,-51,-31
-60,-5,56,32,-58,25,14,-35,-94,-44,-55,-40
-68,-8,60,38,-64,25,16,-43,-100,-41,-50,-36
-68,-14,54,41,-61,20,32,-42,-98,-35,-46,-32
-56,-26,30,40,-43,2,38,-31,-92,-30,-44,-26
-46,-2,44,24,-45,20,33,-24,-86,-25,-39,-23
-26,43,69,-9,-48,56,31,-15,-79,-18,-37,-17
-38,19,57,9,-48,38,28,-16,-61,-16,-31,-15
-49,25,73,12,-61,49,25,-14,-56,-32,-32,-33
-13,36,49,-12,-31,42,24,-11,-71,-38,-49,-37
-55,-13,42,34,-48,14,20,-10,-59,-34,-50,-34
-69,-13,56,41,-62,21,20,-10,-46,-35,-45,-35
-25,-4,21,14,-23,8,18,-12,-45,-31,-45,-30
-29,-3,25,15,-27,11,14,-14,-46,-29,-39,-30
-20,8,28,6,-25,18,17,-28,-43,-32,-41,-31
-41,7,48,17,-45,27,7,-36,-66,-39,-53,-35
-39,3,41,17,-40,22,-2,-35,-77,-46,-63,-39
-59,-33,26,46,-42,-4,8,-49,-60,-55,-69,-52
-80,-24,56,52,-68,16,10,-59,-89,-61,-72,-56
-46,22,68,12,-58,45,-3,-48,-83,-50,-56,-51
-60,12,72,23,-66,42,-16,-56,-85,-55,-58,-50
-77,-17,60,47,-68,21,-12,-79,-115,-80,-94,-45
-63,-36,27,49,-45,-4,-8,-60,-96,-79,-93,-46
-46,-33,13,39,-29,-10,-5,-47,-93,-65,-77,-49
-45,-29,16,37,-31,-6,0,-53,-99,-63,-74,-52
-37,-27,10,31,-23,-8,-2,-45,-99,-64,-73,-55
-55,-19,36,37,-45,8,-6,-47,-97,-68,-78,-57
-54,-13,41,33,-47,14,-10,-42,-92,-71,-80,-61
-67,-34,33,51,-50,0,-4,-46,-89,-65,-80,-58
-78,-55,23,66,-50,-15,-6,-65,-87,-61,-80,-54
-48,-47,1,47,-24,-23,-3,-65,-79,-52,-80,-55
-77,-47,30,62,-53,-8,-14,-65,-88,-58,-80,-55
-25,10,35,7,-30,22,-34,-65,-106,-76,-81,-55
-16,-1,15,9,-16,7,-10,-64,-97,-67,-79,-56
-75,-52,22,63,-48,-14,-1,-63,-90,-61,-73,-58
-20,26,46,-3,-34,36,16,-57,-84,-54,-67,-69
-4,21,25,-9,-15,23,22,-56,-77,-47,-62,-54
-50,-12,38,31,-44,13,14,-36,-72,-42,-55,-28
-58,8,66,25,-62,37,53,-14,-68,-40,-52,-22
-23,26,49,-1,-36,37,25,-1,-58,-39,-39,-12
24,63,40,-44,-8,51,-18,-11,-59,-39,-39,-3
12,27,16,-20,-2,21,-24,-25,-55,-31,-38,20
11,47,36,-29,-13,41,-46,-33,-63,-38,-41,16
56,18,-38,-37,47,-10,-63,-65,-79,-63,-66,-14
-28,-72,-44,50,8,-57,-44,-78,-107,-92,-84,-30
-93,-51,42,72,-67,-4,-27,-75,-90,-81,-81,-37
-52,-34,17,43,-34,-9,-27,-72,-90,-84,-91,-53
-32,-34,-2,33,-15,-18,-12,-81,-100,-91,-99,-63
-75,-49,26,62,-51,-11,-20,-66,-63,-71,-70,-54
-106,-75,31,90,-69,-21,6,-76,-122,-108,-101,-82
-4,-36,-32,20,14,-34,33,54,9,-36,-84,-73
38,-20,-57,-9,48,-38,148,490,331,78,-33,-73
469,153,-316,-311,392,-81,-153,553,1422,843,684,365
885,470,-415,-677,650,27,-924,-696,1044,997,1257,953
374,233,-140,-303,257,46,-983,-1874,-1136,-273,383,612
-19,-98,-79,59,30,-88,-592,-1367,-1164,-571,-195,117
-17,-58,-41,38,12,-49,-334,-626,-516,-288,-147,1
-73,-60,13,67,-43,-23,-136,-333,-395,-244,-173,-71
-80,-60,20,69,-50,-19,-55,-118,-164,-139,-121,-82
-100,-49,51,74,-75,1,3,-49,-155,-130,-138,-105
-83,-36,47,59,-65,6,23,6,-78,-76,-123,-97
-95,-50,45,72,-70,-3,41,12,-89,-85,-123,-88
-90,-57,34,74,-62,-12,55,41,-54,-74,-124,-84
-47,-20,28,33,-37,4,55,43,-58,-72,-104,-88
-48,-23,24,35,-36,1,61,25,-58,-70,-91,-101
-108,-55,54,81,-81,-1,72,59,-43,-62,-110,-91
-81,-36,45,58,-63,4,80,64,-48,-69,-107,-87
-36,-26,10,30,-23,-8,70,69,-34,-57,-87,-79
-110,-63,47,86,-78,-8,67,98,-31,-66,-79,-73
-77,-31,46,54,-61,7,59,96,1,-49,-64,-66
-47,-3,44,25,-45,20,55,119,35,-21,-53,-60
-51,-8,43,29,-47,17,49,156,69,-1,-38,-50
-15,21,36,-3,-26,28,43,189,106,21,-25,-40
-6,15,21,-5,-14,18,40,243,169,42,7,-16
24,56,33,-40,-5,44,20,290,232,69,35,-2
13,121,108,-67,-48,114,36,354,314,115,77,2
35,92,57,-64,-11,75,54,415,404,166,130,54
84,96,12,-90,36,54,46,429,451,198,163,84
105,100,-5,-103,55,47,46,420,459,212,186,101
133,133,0,-133,66,66,41,416,454,203,183,121
111,152,42,-132,34,97,36,384,440,191,175,109
85,118,33,-102,25,75,31,328,382,172,163,99
74,114,39,-94,17,76,28,250,292,137,131,66
47,88,41,-68,3,65,20,184,196,90,90,31
29,59,29,-44,0,44,26,126,120,41,41,4
40,48,8,-44,16,28,40,40,39,-12,-11,-36
-35,27,62,4,-48,44,32,17,-28,-50,-51,-64
-45,28,73,9,-59,50,26,13,-58,-64,-82,-85
-10,38,48,-14,-29,43,20,-3,-86,-81,-96,-100
-56,-11,45,33,-50,17,12,-14,-84,-79,-91,-95
-48,-9,39,28,-43,15,11,-46,-89,-75,-89,-90
-108,-18,90,63,-99,36,24,-49,-99,-73,-84,-86
-110,-43,67,76,-88,12,29,-37,-87,-70,-81,-81
-56,-7,49,31,-52,21,22,-28,-78,-68,-77,-77
-71,-21,50,46,-60,14,18,-17,-67,-59,-71,-68
-43,-4,39,23,-41,17,12,-12,-59,-53,-66,-60
-16,36,51,-10,-34,43,5,-6,-51,-46,-61,-50
-26,23,49,1,-38,36,16,-1,-43,-40,-55,-46
-26,22,48,2,-37,34,27,5,-34,-36,-50,-43
-40,2,42,18,-41,22,24,10,-26,-35,-45,-41
-28,13,42,8,-35,27,25,10,-16,-28,-38,-36
33,57,24,-45,4,40,20,10,-16,-29,-35,-38
-19,12,31,3,-25,22,20,7,-13,-17,-23,-28
-25,-44,-19,34,-3,-31,20,-2,-1,-24,-41,-30
4,-51,-55,24,30,-53,8,-10,-23,-59,-72,-64
-44,-38,6,41,-25,-16,13,-19,-49,-61,-73,-66
-39,-23,16,31,-27,-4,22,-31,-54,-59,-76,-60
-39,-25,14,32,-26,-6,19,-37,-54,-60,-73,-61
-15,-12,3,14,-9,-4,20,-40,-70,-72,-83,-54
-34,-29,5,32,-19,-12,16,-40,-83,-83,-93,-56
-87,-62,26,74,-56,-18,14,-41,-78,-78,-88,-59
-77,-54,23,65,-49,-15,17,-45,-81,-77,-91,-60
-48,-53,-5,51,-22,-29,11,-45,-79,-74,-89,-62
-51,-43,8,47,-29,-17,37,-45,-81,-75,-91,-65
-34,-42,-8,38,-12,-26,48,-45,-85,-83,-95,-69
2,-45,-47,22,24,-46,12,-44,-85,-88,-92,-70
-23,-37,-14,30,-4,-25,4,-46,-85,-85,-105,-66
-26,-22,4,24,-15,-9,5,-54,-85,-85,-108,-63
-36,-32,3,34,-19,-14,10,-58,-85,-85,-98,-61
-47,-55,-8,51,-19,-31,19,-52,-85,-84,-94,-56
-54,-31,23,43,-38,-4,28,-53,-86,-86,-85,-56
-68,-43,24,55,-46,-9,34,-47,-85,-89,-81,-52
-60,-38,23,49,-41,-7,28,-46,-86,-94,-85,-51
-51,-38,13,44,-32,-13,21,-43,-89,-95,-85,-50
