I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-10,-6,8,1,-8,32,-104,-45,-98,75,-352
9,7,-2,-8,5,3,24,-100,-50,-93,78,-348
16,19,3,-18,6,11,14,-106,-50,-86,79,-341
5,9,4,-7,0,7,7,-106,-50,-88,72,-336
7,2,-5,-4,6,-1,-18,-116,-51,-91,68,-330
25,-9,-34,-8,30,-21,-48,-143,-65,-96,64,-333
42,-14,-56,-13,49,-35,-47,-153,-88,-100,57,-337
11,-38,-49,14,30,-43,-37,-151,-92,-112,57,-344
-34,-80,-46,57,6,-63,-30,-157,-98,-130,47,-358
-40,-78,-38,60,-1,-58,-23,-154,-102,-118,51,-351
-45,-80,-35,63,-5,-57,-15,-154,-108,-137,38,-359
-44,-73,-29,58,-7,-50,-11,-158,-102,-123,44,-351
-42,-73,-31,58,-6,-52,0,-149,-112,-135,32,-358
-39,-69,-30,54,-5,-49,1,-164,-109,-128,36,-352
-26,-69,-44,48,9,-56,14,-138,-107,-127,48,-347
-7,-73,-65,40,29,-68,14,-138,-82,-132,30,-357
-39,-85,-46,62,4,-66,50,2,6,-11,86,-317
81,-121,-202,20,142,-161,-26,208,299,229,264,-210
687,186,-501,-436,594,-157,-535,161,1141,1186,1060,431
1036,349,-686,-692,861,-168,-1010,-210,1300,1240,1156,694
462,29,-433,-245,447,-201,-900,-1072,125,-107,135,-8
-164,-188,-24,176,-70,-106,-458,-1357,-749,-659,-283,-503
-224,-196,28,209,-126,-84,-215,-815,-627,-543,-245,-575
-109,-99,10,104,-59,-45,-122,-395,-250,-278,-61,-445
-66,-63,3,64,-34,-30,-1,-137,-119,-140,38,-361
-51,-63,-12,57,-20,-37,41,-48,-79,-138,11,-353
-46,-56,-10,52,-18,-33,56,-11,-53,-90,50,-324
-36,-60,-24,48,-6,-42,61,30,-49,-105,38,-328
-23,-52,-29,38,3,-40,67,39,-30,-78,56,-308
-14,-57,-43,36,15,-50,73,70,-20,-79,51,-307
-10,-48,-38,29,14,-43,73,88,-4,-68,56,-301
-1,-44,-43,23,21,-43,82,114,5,-62,60,-298
7,-39,-45,17,26,-42,81,143,15,-57,61,-295
12,-32,-45,11,29,-38,98,176,28,-47,71,-290
21,-28,-49,3,35,-38,110,210,46,-42,79,-288
28,-22,-51,-3,40,-36,116,252,71,-29,81,-282
37,-18,-54,-9,46,-36,136,302,99,-19,92,-278
44,-12,-56,-16,50,-34,152,363,129,-3,104,-273
52,-9,-61,-21,56,-35,175,436,167,10,102,-269
60,-4,-64,-28,62,-33,197,519,206,35,116,-265
70,0,-70,-35,70,-35,224,617,258,58,126,-254
79,10,-68,-45,73,-29,246,711,320,76,130,-239
103,26,-77,-64,89,-25,248,794,366,112,145,-228
125,37,-89,-81,107,-25,243,837,402,130,155,-221
129,52,-77,-90,103,-12,232,827,411,139,154,-216
123,56,-67,-89,95,-6,206,755,399,143,148,-210
104,46,-58,-74,81,-6,164,587,348,114,142,-205
88,38,-50,-63,69,-6,117,375,236,66,137,-200
73,28,-45,-50,59,-8,74,199,127,21,123,-211
55,18,-37,-36,46,-9,49,71,48,-20,97,-232
38,7,-31,-22,34,-12,43,-19,-21,-59,82,-252
19,-5,-25,-6,22,-15,36,-76,-69,-83,72,-274
7,-14,-21,4,14,-17,28,-106,-93,-102,59,-283
-1,-20,-20,10,10,-20,20,-120,-113,-111,51,-284
-4,-25,-20,15,8,-22,16,-127,-122,-109,46,-285
-11,-31,-20,21,5,-25,20,-129,-123,-110,41,-284
-16,-37,-21,26,3,-28,20,-130,-126,-110,37,-285
-23,-41,-17,32,-3,-29,20,-131,-132,-113,32,-284
-32,-46,-15,40,-8,-30,20,-135,-140,-118,29,-285
-32,-43,-12,38,-9,-27,20,-135,-140,-121,24,-282
-38,-47,-8,43,-14,-27,23,-133,-140,-127,18,-276
-36,-43,-7,40,-14,-25,26,-130,-140,-135,15,-271
-45,-47,-2,46,-21,-25,30,-127,-140,-133,10,-266
-34,-38,-4,36,-15,-21,29,-124,-140,-128,6,-260
-36,-23,13,29,-24,-5,25,-121,-140,-127,1,-255
-76,-67,9,71,-42,-28,23,-119,-140,-120,0,-251
-44,-64,-20,54,-11,-42,19,-116,-140,-123,0,-248
-22,-41,-19,31,-1,-29,17,-113,-140,-135,-5,-245
-22,-48,-26,35,3,-37,14,-111,-139,-133,-5,-242
-12,-43,-32,27,10,-37,12,-107,-136,-129,-5,-240
-19,-46,-27,33,4,-36,9,-105,-134,-126,-5,-238
-19,-44,-25,33,3,-35,6,-105,-136,-121,-5,-233
-24,-45,-21,34,-1,-33,4,-105,-134,-119,-5,-230
-25,-45,-20,35,-2,-32,0,-105,-136,-115,-5,-227
-28,-45,-16,37,-6,-30,1,-105,-132,-115,-5,-222
-16,-45,-30,31,8,-37,8,-105,-126,-115,-1,-220
-13,-44,-31,29,9,-38,12,-105,-121,-115,0,-213
-24,-45,-21,35,-1,-33,18,-100,-114,-115,0,-204
-18,-34,-16,26,-1,-25,23,-100,-112,-112,5,-196
-10,-20,-9,15,0,-14,30,-100,-87,-110,4,-186
-2,-7,-5,5,2,-5,26,-99,-64,-106,6,-175
9,9,0,-9,5,4,17,-100,-62,-103,12,-162
17,20,3,-19,6,12,9,-99,-72,-100,15,-155
21,30,9,-26,5,20,1,-101,-96,-100,21,-151
20,29,9,-25,5,19,-6,-98,-98,-106,15,-149
4,15,11,-10,-4,13,-37,-107,-103,-104,6,-144
17,2,-15,-9,15,-6,-52,-132,-119,-111,-3,-141
44,-3,-47,-21,46,-24,-41,-137,-121,-109,-12,-138
14,-30,-44,8,30,-37,-34,-132,-139,-116,-21,-133
-18,-61,-43,39,13,-52,-26,-138,-158,-134,-40,-137
-26,-63,-37,44,6,-50,-19,-132,-159,-124,-41,-128
-37,-75,-38,56,1,-56,-13,-137,-164,-138,-51,-134
-34,-65,-32,50,-1,-48,-8,-128,-150,-120,-39,-125
-39,-73,-33,56,-3,-53,-2,-126,-152,-141,-58,-130
-33,-60,-27,46,-2,-43,2,-126,-136,-119,-43,-113
-39,-68,-29,54,-5,-48,11,-114,-139,-132,-51,-113
-46,-70,-24,58,-11,-46,23,-120,-122,-113,-41,-107
-31,-66,-35,49,2,-50,73,93,-10,3,20,-66
204,-15,-219,-94,212,-117,-128,179,471,460,362,191
829,334,-495,-581,662,-80,-724,56,1389,1508,1213,916
947,318,-629,-632,788,-156,-1100,-378,1214,1077,914,914
282,-57,-340,-112,311,-198,-856,-1230,-226,-359,-144,145
-153,-186,-33,170,-60,-109,-417,-1247,-912,-691,-395,-232
-146,-162,-16,154,-65,-89,-220,-647,-578,-495,-310,-245
-83,-71,12,77,-47,-30,-93,-284,-262,-245,-138,-114
-56,-54,3,55,-29,-25,22,-57,-160,-167,-96,-67
-42,-48,-6,46,-18,-27,46,0,-125,-142,-92,-41
-34,-42,-8,38,-13,-24,59,33,-116,-107,-73,-13
-23,-44,-21,33,-1,-32,65,61,-88,-112,-87,-16
-13,-34,-21,24,4,-27,73,84,-72,-85,-68,-2
-5,-36,-31,20,14,-33,75,109,-64,-88,-76,-4
0,-28,-28,14,14,-28,82,125,-55,-69,-64,8
0,-31,-31,15,16,-31,92,161,-46,-64,-62,8
5,-30,-34,13,20,-32,97,184,-34,-56,-54,11
5,-30,-35,13,20,-32,108,214,-10,-49,-47,10
6,-31,-36,13,21,-33,116,251,18,-43,-41,10
15,-25,-40,5,28,-32,134,295,38,-35,-34,11
23,-17,-40,-3,32,-28,150,345,63,-24,-29,9
31,-9,-40,-11,36,-24,170,412,97,-3,-20,14
39,-1,-40,-19,39,-20,190,495,142,16,-15,16
46,6,-40,-26,42,-17,217,585,196,38,-6,34
54,17,-36,-35,45,-9,244,679,252,65,12,54
64,29,-34,-46,49,-2,263,770,299,88,29,60
84,49,-35,-66,59,7,286,852,359,121,40,70
95,60,-35,-77,64,12,276,879,388,140,51,79
89,54,-35,-71,62,9,259,855,368,135,59,82
83,49,-34,-66,58,7,220,753,356,124,53,74
70,43,-28,-56,49,7,151,553,280,95,46,64
59,38,-21,-48,40,8,98,341,150,55,39,57
45,31,-14,-38,29,8,56,170,44,6,13,43
23,15,-7,-19,15,3,24,55,-41,-32,-13,27
0,-1,-1,1,1,-1,10,-24,-96,-58,-26,11
-15,-11,4,13,-9,-3,8,-74,-136,-86,-42,-5
-23,-17,6,20,-14,-6,5,-98,-155,-103,-55,-22
-34,-24,10,29,-22,-7,2,-112,-163,-110,-54,-30
-40,-31,9,35,-24,-11,0,-117,-183,-110,-56,-30
-42,-37,5,39,-23,-16,2,-120,-186,-111,-60,-34
-48,-43,5,45,-26,-19,6,-120,-184,-115,-60,-35
-50,-45,5,47,-27,-20,4,-124,-186,-114,-62,-37
-50,-45,5,47,-27,-20,5,-126,-184,-117,-65,-41
-50,-45,5,47,-27,-20,5,-124,-187,-120,-68,-40
-50,-45,5,47,-27,-20,5,-121,-190,-120,-71,-44
-50,-45,5,47,-27,-20,10,-116,-190,-120,-74,-46
-50,-45,5,47,-27,-20,10,-114,-190,-120,-75,-44
-50,-45,5,47,-27,-20,11,-110,-190,-120,-76,-41
-50,-44,5,46,-27,-19,15,-106,-190,-120,-80,-38
-55,-51,4,53,-29,-24,15,-103,-187,-120,-80,-36
-56,-56,0,56,-27,-28,13,-100,-184,-120,-80,-32
-55,-55,0,55,-27,-27,9,-97,-181,-120,-80,-30
-53,-55,-2,54,-25,-29,7,-94,-178,-120,-80,-28
-49,-55,-6,53,-21,-30,4,-91,-175,-120,-80,-25
-51,-55,-5,53,-22,-30,1,-90,-176,-120,-80,-25
-50,-51,-2,51,-24,-26,-1,-95,-180,-120,-80,-25
-50,-50,1,50,-26,-25,-5,-95,-179,-120,-75,-25
-49,-50,0,49,-24,-25,-5,-96,-182,-120,-75,-25
-46,-46,0,46,-23,-22,-6,-100,-185,-119,-75,-25
-44,-44,0,44,-21,-22,-10,-99,-185,-115,-75,-25
-48,-46,1,47,-24,-22,-10,-102,-181,-115,-75,-25
-55,-50,5,52,-30,-22,-8,-106,-179,-115,-72,-25
-54,-50,4,52,-29,-22,-4,-104,-180,-115,-70,-25
-58,-50,7,54,-32,-21,-5,-106,-180,-115,-70,-23
-60,-50,11,55,-35,-20,-1,-104,-180,-113,-70,-16
-60,-51,9,55,-35,-21,0,-107,-179,-107,-70,-9
-60,-43,17,51,-38,-13,0,-113,-171,-103,-70,-3
-61,-28,33,44,-46,2,7,-107,-163,-99,-64,4
-57,-15,43,36,-50,14,14,-96,-156,-94,-59,9
-29,11,40,9,-35,25,22,-92,-147,-89,-54,16
-13,23,36,-6,-24,29,22,-94,-141,-85,-48,20
-15,18,33,-2,-24,25,8,-95,-139,-85,-42,20
-11,17,28,-3,-20,23,-12,-95,-141,-83,-37,21
-13,12,25,0,-19,18,-32,-99,-139,-81,-35,19
-11,12,22,-1,-16,17,-52,-115,-142,-78,-34,21
-10,7,17,1,-13,12,-53,-134,-156,-84,-37,19
-28,-13,15,20,-21,1,-46,-137,-155,-84,-33,10
-54,-43,10,48,-32,-16,-39,-132,-173,-96,-55,-10
-62,-56,6,58,-33,-25,-33,-138,-181,-102,-72,-18
-60,-53,7,56,-33,-23,-26,-131,-179,-96,-66,-13
-70,-59,11,65,-40,-24,-21,-138,-182,-107,-77,-18
-78,-55,22,66,-50,-16,-20,-126,-176,-90,-67,-7
-88,-67,22,77,-55,-22,-17,-131,-193,-113,-86,-16
-88,-50,38,69,-62,-6,-16,-132,-178,-78,-60,-2
-94,-61,33,78,-63,-14,-11,-108,-185,-98,-77,-11
-91,-39,52,65,-72,6,27,-73,-126,-56,-44,12
-54,-53,1,53,-27,-26,61,125,27,63,18,25
279,61,-218,-169,248,-78,-248,115,601,672,493,368
923,390,-532,-656,727,-71,-908,20,1399,1542,1209,1016
880,195,-684,-537,782,-244,-1173,-469,810,689,582,728
150,-153,-303,2,227,-228,-808,-1324,-602,-564,-315,7
-204,-184,20,194,-112,-82,-405,-1147,-902,-635,-388,-216
-173,-132,41,152,-106,-45,-214,-524,-467,-393,-272,-192
-115,-55,60,85,-88,3,-63,-202,-224,-173,-115,-86
-77,-51,26,64,-51,-13,29,-23,-148,-128,-98,-59
-67,-43,24,55,-45,-9,57,1,-110,-88,-75,-39
-60,-45,16,52,-38,-14,69,50,-91,-69,-70,-31
-52,-42,10,47,-31,-16,69,73,-79,-66,-72,-30
-48,-38,10,43,-29,-14,77,93,-71,-45,-56,-21
-41,-41,0,41,-20,-20,82,120,-59,-48,-61,-21
-34,-31,3,32,-18,-13,89,139,-47,-31,-47,-13
-32,-29,3,30,-18,-13,98,170,-32,-30,-47,-21
-30,-22,9,26,-19,-7,104,196,-15,-17,-39,-19
-26,-17,9,21,-17,-3,109,234,2,-7,-35,-20
-25,-11,14,18,-19,1,123,274,25,5,-29,-20
-21,-6,15,13,-18,4,142,322,57,18,-24,-20
-11,1,12,5,-11,6,162,376,84,29,-18,-18
-1,8,9,-3,-6,8,181,444,116,40,-11,-9
8,14,6,-11,1,10,207,528,160,56,-4,-2
18,21,4,-20,7,12,235,620,213,79,2,7
34,34,0,-34,17,16,267,721,270,103,12,14
40,41,1,-41,19,21,294,816,323,128,27,21
45,50,5,-48,20,27,300,893,365,151,41,27
58,65,7,-61,25,36,302,910,394,160,54,35
58,68,10,-63,24,39,282,882,398,149,66,37
48,61,13,-55,17,37,228,777,364,135,63,29
38,54,15,-46,11,34,165,563,274,118,48,21
30,48,18,-39,6,33,105,348,156,80,35,13
17,37,21,-27,-2,29,63,174,60,34,10,6
-2,18,19,-8,-11,18,38,53,-19,-9,-10,-6
-17,4,21,6,-20,12,27,-16,-74,-37,-15,-27
-29,-4,26,16,-27,11,21,-62,-105,-54,-23,-40
-42,-13,29,27,-35,8,14,-93,-127,-72,-29,-50
-61,-22,39,41,-50,8,8,-111,-132,-78,-36,-55
-69,-29,39,49,-54,5,1,-110,-133,-81,-41,-58
-64,-30,34,47,-49,2,3,-111,-139,-85,-45,-66
-63,-30,32,46,-47,1,6,-115,-149,-85,-49,-70
-61,-35,27,48,-44,-4,4,-115,-151,-90,-54,-70
-60,-35,26,47,-42,-5,5,-113,-149,-90,-55,-70
-65,-36,29,51,-47,-3,4,-109,-151,-94,-57,-70
-72,-40,32,56,-52,-4,7,-111,-149,-95,-60,-70
-75,-40,35,57,-55,-2,10,-106,-153,-95,-61,-67
-75,-40,35,57,-55,-2,12,-105,-155,-100,-68,-63
-75,-40,35,57,-55,-2,15,-105,-155,-100,-74,-68
-75,-40,35,57,-55,-2,18,-100,-158,-99,-75,-80
-75,-40,35,57,-55,-2,21,-101,-161,-95,-75,-75
-75,-40,35,57,-55,-2,16,-99,-159,-95,-75,-70
-75,-40,34,57,-55,-2,15,-95,-156,-93,-75,-65
-70,-40,30,55,-50,-5,15,-95,-153,-89,-74,-58
-70,-40,30,55,-50,-5,15,-95,-150,-90,-70,-54
-69,-39,30,54,-49,-4,15,-95,-147,-86,-70,-50
-65,-35,30,50,-47,-2,13,-95,-144,-85,-68,-50
-65,-35,30,50,-47,-2,10,-95,-147,-85,-64,-50
-65,-35,30,50,-47,-2,8,-95,-151,-85,-65,-50
-65,-35,30,50,-47,-2,5,-95,-149,-85,-65,-50
-65,-35,30,50,-47,-2,2,-100,-154,-85,-65,-47
-65,-35,30,50,-47,-2,0,-100,-155,-85,-65,-41
-65,-35,30,50,-47,-2,-3,-104,-155,-85,-65,-37
-65,-35,30,50,-47,-2,-5,-105,-160,-85,-65,-32
-59,-35,24,47,-41,-5,-5,-108,-160,-85,-64,-28
-62,-35,27,48,-44,-4,-5,-112,-160,-85,-60,-23
-80,-34,46,57,-63,6,-5,-109,-160,-82,-60,-20
-79,-28,52,53,-65,12,-4,-110,-160,-76,-60,-20
-69,-21,48,45,-58,14,0,-106,-158,-72,-60,-18
-66,-14,52,40,-59,18,5,-104,-151,-67,-60,-14
-55,-7,48,31,-51,20,7,-105,-146,-63,-57,-16
-56,-2,55,29,-55,26,12,-105,-142,-58,-53,-9
-67,7,74,30,-71,40,16,-105,-135,-56,-49,4
-50,23,72,13,-61,47,11,-105,-130,-52,-46,15
-33,32,66,0,-50,49,0,-104,-129,-50,-41,23
-35,27,61,4,-48,44,-10,-105,-130,-46,-41,22
-37,17,54,9,-46,36,-19,-106,-130,-45,-46,14
-40,11,51,14,-46,30,-46,-116,-130,-56,-46,11
-43,2,45,20,-44,23,-66,-134,-150,-80,-52,3
-47,-6,40,26,-43,17,-59,-137,-158,-98,-50,-1
-64,-29,35,46,-49,3,-52,-131,-162,-115,-75,-6
-72,-41,31,57,-52,-5,-46,-131,-174,-132,-100,-23
-64,-38,26,51,-45,-5,-39,-133,-174,-139,-103,-38
-67,-43,24,55,-46,-9,-34,-155,-177,-152,-116,-58
-62,-35,27,48,-44,-4,-30,-146,-171,-136,-102,-50
-69,-46,23,57,-46,-11,-27,-146,-181,-156,-120,-62
-59,-31,27,45,-43,-2,-27,-144,-167,-132,-98,-53
-66,-43,24,54,-44,-9,-9,-136,-186,-157,-122,-66
-87,-26,61,56,-74,18,26,-123,-137,-107,-92,-58
-67,-36,31,52,-49,-3,55,101,4,14,-26,-24
228,41,-186,-134,207,-72,-210,139,496,527,359,269
896,377,-520,-636,708,-71,-866,72,1282,1407,1088,906
940,246,-694,-593,817,-224,-1197,-339,819,721,590,716
216,-121,-337,-47,277,-229,-867,-1252,-523,-527,-322,1
-207,-177,30,192,-118,-73,-449,-1206,-886,-645,-421,-253
-188,-120,68,153,-128,-26,-241,-573,-502,-423,-314,-232
-119,-44,75,81,-97,16,-96,-239,-234,-195,-158,-115
-101,-38,62,69,-81,12,-12,-38,-153,-136,-125,-80
-90,-29,61,59,-75,16,30,-8,-116,-107,-109,-62
-77,-25,53,51,-65,14,55,28,-95,-80,-100,-54
-76,-23,53,50,-64,14,55,55,-85,-86,-105,-52
-75,-14,61,45,-68,23,60,76,-75,-67,-90,-39
-66,-14,52,40,-59,19,61,103,-65,-70,-95,-39
-58,-8,50,33,-54,21,70,123,-50,-56,-82,-29
-50,-8,42,28,-45,17,75,157,-37,-55,-82,-31
-41,-3,38,22,-39,17,79,179,-23,-45,-73,-29
-33,-1,32,17,-33,16,95,218,-1,-39,-69,-26
-29,0,29,14,-29,15,104,256,23,-33,-64,-25
-24,7,31,8,-27,19,118,296,41,-22,-52,-24
-11,15,26,-2,-19,20,134,355,65,-3,-41,-18
-2,23,25,-11,-14,24,152,424,101,17,-30,-12
6,31,25,-19,-9,28,186,507,146,36,-20,-8
14,35,21,-25,-4,27,215,594,188,58,-10,-1
33,49,17,-41,8,33,240,690,237,72,0,4
46,60,14,-53,16,36,266,792,294,102,15,9
53,63,9,-58,22,36,263,871,341,125,29,16
70,76,5,-74,32,40,250,904,363,123,40,22
83,90,7,-87,38,48,246,883,350,119,50,30
75,90,14,-83,30,52,217,793,335,113,46,33
56,77,21,-67,17,49,154,599,278,111,34,23
39,66,27,-52,5,46,94,375,160,79,26,11
19,54,35,-37,-8,44,47,195,64,30,12,-2
1,39,38,-20,-19,39,26,67,-11,0,-7,-19
-26,22,49,2,-38,35,18,-10,-67,-27,-16,-34
-46,10,56,17,-51,33,4,-63,-102,-47,-19,-46
-50,5,55,22,-53,30,-3,-92,-121,-57,-22,-50
-52,0,53,26,-53,26,-6,-113,-127,-62,-27,-50
-55,-6,50,31,-52,22,-9,-122,-131,-70,-30,-50
-61,-11,50,36,-56,19,-12,-119,-129,-70,-34,-50
-66,-16,50,41,-58,16,-15,-121,-136,-65,-35,-50
-70,-20,50,45,-60,15,-14,-120,-141,-64,-35,-54
-69,-20,50,44,-60,15,-10,-120,-139,-60,-40,-55
-73,-23,50,48,-61,14,-11,-115,-140,-61,-40,-55
-75,-25,50,50,-62,12,-8,-115,-140,-68,-41,-55
-76,-25,51,50,-63,13,-5,-114,-140,-74,-45,-54
-80,-25,55,52,-67,15,-6,-110,-140,-76,-47,-56
-80,-25,55,52,-67,15,-1,-111,-140,-82,-50,-60
-80,-25,55,52,-67,15,0,-108,-140,-89,-53,-60
-80,-25,55,52,-67,15,0,-105,-140,-90,-55,-60
-81,-25,55,53,-67,15,0,-105,-141,-90,-55,-60
-75,-24,51,49,-63,14,0,-102,-138,-90,-55,-60
-70,-20,50,45,-60,15,-1,-100,-135,-90,-55,-60
-70,-20,50,45,-60,15,-5,-101,-135,-91,-54,-60
-70,-20,50,45,-60,15,-4,-104,-135,-95,-50,-60
-70,-20,50,45,-60,15,-8,-105,-135,-95,-50,-60
-71,-20,51,45,-61,15,-10,-105,-135,-95,-48,-60
-83,-24,59,53,-71,17,-10,-105,-138,-95,-44,-61
-83,-26,57,54,-69,16,-13,-104,-140,-95,-45,-65
-75,-25,51,50,-63,13,-16,-108,-140,-95,-45,-65
-73,-25,48,49,-60,11,-19,-110,-140,-95,-45,-65
-67,-25,42,45,-54,8,-22,-110,-140,-95,-45,-65
-65,-25,40,45,-52,7,-25,-113,-139,-95,-45,-65
-65,-25,40,45,-52,7,-25,-116,-135,-95,-45,-62
-65,-25,40,45,-52,7,-25,-114,-135,-95,-44,-59
-65,-25,40,45,-52,7,-25,-111,-135,-95,-40,-56
-64,-25,39,44,-51,7,-25,-108,-135,-95,-40,-53
-66,-25,41,46,-53,7,-25,-105,-135,-95,-37,-50
-59,-20,39,40,-49,9,-25,-102,-130,-95,-34,-49
-52,-11,41,32,-47,15,-22,-100,-122,-95,-35,-45
-60,-2,57,31,-58,27,-19,-98,-116,-91,-32,-41
-67,6,73,30,-70,39,-16,-95,-110,-85,-27,-38
-66,18,84,24,-75,51,-13,-95,-102,-77,-21,-33
-52,29,80,11,-66,54,-10,-95,-98,-71,-18,-30
-29,43,72,-7,-51,57,-11,-94,-91,-63,-12,-34
-9,58,66,-25,-38,62,-25,-96,-88,-61,-10,-35
-11,47,59,-18,-35,53,-37,-98,-79,-66,-20,-35
-18,36,54,-9,-36,45,-52,-114,-91,-64,-25,-39
-24,23,47,0,-36,35,-63,-134,-115,-65,-34,-40
-40,1,41,19,-40,21,-53,-137,-111,-70,-40,-41
-63,-29,34,46,-48,2,-42,-132,-129,-83,-47,-64
-70,-43,28,56,-49,-7,-34,-141,-138,-93,-56,-84
-54,-33,21,44,-37,-6,-27,-140,-132,-97,-51,-93
-58,-39,19,48,-38,-9,-27,-142,-139,-106,-61,-104
-51,-30,21,40,-35,-4,-20,-139,-130,-87,-47,-94
-60,-42,19,51,-39,-11,-19,-140,-141,-104,-65,-110
-49,-28,21,38,-34,-3,-13,-142,-124,-78,-43,-97
-65,-43,22,54,-43,-10,-11,-135,-134,-98,-55,-114
-102,-37,65,69,-83,14,4,-107,-83,-45,-34,-85
-55,-40,15,48,-35,-12,50,119,40,56,25,-57
245,33,-212,-139,228,-89,-202,204,503,543,410,208
910,352,-558,-631,733,-103,-825,114,1205,1340,1096,818
934,233,-701,-584,818,-234,-1164,-380,699,638,584,596
187,-119,-306,-34,247,-213,-833,-1257,-518,-508,-277,-96
-231,-183,48,207,-139,-67,-397,-1188,-829,-606,-361,-333
-213,-128,84,170,-149,-22,-218,-574,-475,-390,-253,-307
-104,-44,60,74,-82,9,-78,-241,-200,-151,-83,-189
-67,-39,28,52,-47,-5,0,-54,-135,-97,-60,-156
-67,-29,38,48,-53,4,31,-13,-97,-66,-43,-133
-58,-25,34,41,-46,5,56,39,-79,-46,-31,-126
-58,-23,35,40,-46,5,53,62,-69,-46,-35,-120
-50,-14,36,32,-43,11,56,82,-54,-25,-16,-115
-46,-15,31,30,-38,8,55,111,-45,-28,-22,-124
-38,-8,30,23,-34,11,65,127,-31,-11,-6,-117
-32,-8,24,19,-27,8,76,160,-19,-10,-4,-122
-26,-3,23,15,-24,10,82,183,-4,1,9,-119
-17,-1,16,9,-17,7,91,223,18,9,15,-121
-15,0,16,7,-15,7,99,260,41,17,27,-128
-14,5,19,4,-17,12,112,304,59,26,41,-126
-11,9,20,1,-16,15,128,361,84,46,46,-125
-6,14,20,-4,-13,17,149,425,109,58,55,-125
-2,17,20,-7,-11,18,175,505,152,63,54,-120
6,27,21,-16,-8,24,202,590,194,82,61,-120
30,46,16,-38,6,31,237,695,249,105,92,-119
45,47,2,-46,21,25,259,792,300,128,103,-114
68,55,-13,-61,40,21,270,874,338,152,105,-110
86,65,-21,-75,53,22,266,915,380,161,109,-108
89,74,-15,-81,52,29,248,905,368,160,118,-103
90,84,-5,-87,47,40,219,827,356,154,120,-100
76,77,1,-77,37,39,158,631,307,126,105,-104
58,68,10,-63,24,39,100,409,191,85,96,-110
30,48,18,-39,6,33,56,225,96,43,79,-131
9,30,20,-19,-6,25,23,93,16,-2,57,-152
-13,22,35,-5,-24,29,7,11,-41,-32,46,-174
-26,14,40,6,-34,27,2,-42,-75,-51,39,-191
-24,6,31,9,-28,18,-1,-73,-97,-69,32,-199
-31,-1,30,16,-31,14,-4,-94,-105,-70,24,-211
-27,-5,22,16,-24,9,-9,-100,-124,-83,17,-217
-29,-7,21,18,-25,7,-9,-100,-132,-92,11,-229
-48,-10,37,29,-42,13,-5,-100,-129,-89,7,-240
-54,-13,41,34,-47,13,-5,-100,-131,-91,4,-239
-55,-15,39,35,-46,11,-5,-100,-129,-89,0,-240
-59,-19,40,39,-50,11,-5,-100,-131,-91,-3,-240
-60,-20,40,40,-50,10,-5,-97,-135,-94,-7,-240
-61,-22,39,42,-50,8,-1,-94,-135,-95,-10,-238
-59,-25,34,42,-46,4,0,-92,-136,-95,-13,-231
-57,-26,31,41,-43,2,0,-88,-140,-95,-15,-226
-58,-30,28,44,-43,-1,5,-86,-140,-95,-19,-221
-53,-30,23,41,-38,-3,5,-84,-138,-95,-20,-215
-50,-30,20,40,-35,-5,5,-80,-133,-95,-20,-210
