I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,-149,-277,10,203,-212,12,359,286,642,242,293
146,-130,-275,-8,211,-202,-13,358,286,663,279,327
172,-98,-270,-37,221,-183,-33,348,277,661,297,345
197,-68,-265,-64,231,-167,-37,316,267,649,297,335
143,-118,-261,-12,202,-189,-28,281,223,641,275,318
89,-164,-254,38,172,-209,-5,239,168,620,232,289
44,-203,-247,80,146,-225,19,191,99,579,189,230
8,-232,-241,112,125,-236,49,155,36,540,151,184
-26,-260,-234,143,104,-247,63,133,13,504,115,162
-76,-305,-230,191,77,-267,74,116,-18,468,95,128
-88,-318,-230,203,71,-274,83,103,-52,452,85,105
-96,-325,-230,210,67,-277,85,99,-64,440,73,102
-96,-326,-230,211,67,-278,108,101,-71,430,63,96
-94,-324,-230,209,68,-276,111,96,-71,424,56,93
-90,-323,-233,207,72,-278,109,95,-64,417,51,87
-84,-319,-235,202,76,-276,111,95,-61,411,46,86
-85,-320,-235,203,75,-277,109,94,-56,404,40,90
-89,-324,-235,207,73,-280,112,104,-52,398,36,90
-88,-322,-234,206,74,-278,114,111,-47,394,39,90
-102,-337,-236,220,67,-286,118,110,-41,390,42,90
-128,-361,-234,245,53,-297,120,108,-34,388,46,90
-94,-336,-242,215,74,-289,123,104,-28,383,50,93
-72,-323,-251,198,90,-287,125,105,-20,380,48,97
-105,-354,-249,229,73,-301,128,102,-17,375,44,102
-105,-355,-250,230,73,-302,130,99,-18,367,42,105
-87,-337,-250,212,82,-293,130,96,-27,361,39,105
-85,-335,-250,210,83,-292,130,93,-40,353,36,107
-87,-335,-248,211,81,-291,131,91,-40,345,34,111
-88,-334,-245,211,79,-289,128,88,-40,339,30,110
-101,-343,-242,223,71,-293,125,84,-40,332,30,107
-111,-351,-240,231,64,-295,125,78,-40,326,29,104
-113,-349,-236,232,62,-292,123,75,-40,319,25,101
-114,-348,-234,231,60,-291,120,70,-40,312,24,98
-100,-344,-243,222,72,-293,119,65,-41,306,28,95
-100,-346,-246,223,73,-296,137,73,-44,301,30,96
-96,-341,-245,219,74,-292,147,76,-45,296,30,100
-97,-340,-243,219,73,-291,144,74,-45,292,33,99
-100,-340,-239,220,70,-290,149,72,-45,287,36,103
-98,-338,-239,218,71,-288,150,69,-45,283,34,105
-117,-364,-247,241,65,-305,150,71,-45,276,30,105
-115,-372,-257,244,71,-314,150,68,-40,269,25,109
-106,-368,-262,237,78,-315,149,81,-40,262,19,110
-106,-371,-265,239,80,-318,151,97,-40,255,18,110
-103,-369,-266,236,81,-317,149,93,-40,246,9,110
-91,-370,-279,231,94,-324,152,98,-41,248,16,110
-84,-362,-279,223,98,-320,167,100,-37,259,24,109
-111,-378,-266,245,78,-322,172,101,-29,262,15,110
-117,-397,-280,257,81,-338,168,103,-22,264,41,109
-86,-364,-279,225,97,-322,172,107,-16,268,54,117
-79,-326,-246,202,84,-286,168,108,-4,270,63,135
-47,-290,-243,169,98,-266,170,113,18,268,89,145
-2,-267,-265,135,132,-266,166,121,30,264,96,152
17,-248,-266,116,142,-257,128,103,20,265,95,152
42,-229,-271,94,157,-250,109,87,4,266,81,144
-5,-272,-267,139,131,-269,104,76,-3,241,73,137
-14,-279,-265,147,126,-272,103,66,-33,204,60,132
-15,-301,-286,158,136,-294,116,62,-71,163,31,122
-82,-356,-274,219,96,-315,131,60,-56,143,22,112
-111,-365,-254,239,71,-309,150,55,-61,130,12,88
-100,-351,-251,225,76,-301,142,52,-48,125,14,85
-97,-340,-243,219,73,-291,141,49,-52,115,3,72
-139,-377,-238,258,50,-307,134,40,-40,114,4,76
-150,-392,-241,271,46,-316,142,44,-15,112,-5,65
-141,-410,-269,276,64,-339,271,259,98,114,-42,-1
-50,-335,-285,193,118,-310,345,570,446,324,70,57
394,130,-264,-262,329,-67,-154,40,335,662,555,541
895,676,-220,-785,557,228,-865,-896,-170,781,1086,1207
629,455,-174,-542,401,141,-807,-1029,-686,259,612,896
127,-84,-211,-22,169,-147,-369,-684,-865,-220,-99,188
10,-215,-225,103,118,-220,-93,-295,-407,-56,-88,85
-78,-269,-191,174,57,-230,83,-39,-121,76,-58,51
-104,-299,-195,202,46,-247,137,36,-57,111,-60,40
-109,-297,-188,203,40,-242,164,81,-4,137,-44,47
-110,-296,-186,203,39,-241,168,96,-11,143,-51,33
-108,-289,-181,198,37,-235,170,104,14,176,-33,41
-109,-288,-179,198,36,-233,185,116,24,185,-38,31
-104,-285,-181,194,39,-232,184,121,37,200,-27,42
-124,-303,-179,213,28,-241,182,131,45,196,-32,39
-87,-268,-181,177,47,-224,177,150,55,203,-29,46
-92,-271,-179,181,44,-225,176,150,69,205,-30,47
-106,-287,-181,197,37,-234,173,154,88,205,-31,51
-89,-264,-176,177,44,-220,166,153,87,205,-25,53
-92,-267,-175,180,42,-221,159,163,99,205,-20,56
-84,-259,-174,172,45,-216,152,174,126,204,-14,53
-81,-252,-171,167,45,-211,144,190,149,212,-8,60
-57,-226,-169,141,56,-197,137,212,171,224,2,80
-21,-195,-175,108,77,-185,143,227,202,225,25,90
8,-179,-187,86,98,-183,127,263,245,224,55,111
40,-143,-183,52,112,-162,102,279,273,227,80,139
73,-108,-180,18,127,-144,90,299,307,245,115,189
122,-56,-177,-33,150,-116,59,307,330,259,159,225
179,5,-175,-91,177,-85,27,289,338,274,193,262
198,24,-173,-111,185,-74,-2,282,337,312,214,291
217,56,-161,-136,189,-52,-32,262,325,363,216,279
221,66,-155,-144,188,-44,-38,232,303,397,205,275
147,18,-129,-83,138,-55,-16,187,258,384,186,250
106,-10,-116,-48,111,-63,20,148,207,357,144,200
70,-36,-106,-17,88,-71,46,127,154,327,91,152
6,-66,-73,30,40,-69,55,97,106,282,45,112
-30,-98,-68,65,19,-83,79,72,76,241,13,83
-57,-119,-62,88,3,-91,100,56,58,208,-3,64
-75,-134,-59,104,-8,-96,100,40,41,180,-13,48
-92,-145,-53,119,-19,-99,100,35,25,154,-25,36
-81,-133,-52,107,-15,-92,100,35,20,132,-35,31
-94,-157,-62,126,-16,-109,100,35,18,117,-34,27
-119,-170,-50,145,-34,-110,98,35,14,103,-40,22
-114,-156,-42,135,-36,-98,92,35,12,92,-54,18
-115,-152,-36,134,-39,-93,87,39,8,80,-64,13
-110,-139,-29,125,-41,-84,84,40,17,71,-71,10
-108,-131,-23,120,-42,-76,79,40,27,70,-70,10
-104,-119,-16,112,-44,-67,75,40,25,70,-70,10
-100,-111,-11,106,-44,-61,70,40,25,75,-70,10
-105,-109,-4,108,-51,-56,67,39,25,75,-70,10
-108,-106,3,107,-55,-51,64,32,25,71,-74,7
-113,-104,9,108,-61,-47,59,28,25,69,-75,4
-115,-99,16,107,-66,-41,56,22,22,66,-75,1
-114,-94,20,104,-67,-37,51,16,17,64,-75,-2
-111,-91,20,101,-65,-35,56,11,14,59,-75,-5
-104,-85,20,95,-62,-32,59,6,10,50,-76,-6
-102,-81,20,92,-61,-30,52,4,7,45,-82,-12
-90,-71,20,80,-55,-25,48,1,3,36,-90,-18
-87,-67,20,77,-53,-23,41,-2,-4,25,-100,-22
-99,-75,24,87,-61,-25,36,-5,-11,13,-106,-29
-107,-71,36,88,-71,-17,38,-6,-18,-3,-101,-34
-96,-46,49,71,-72,1,44,-10,-20,-18,-100,-35
-85,-27,58,56,-71,15,45,-13,-20,-37,-100,-35
-108,-48,60,78,-84,6,45,-17,-20,-47,-95,-35
-111,-53,58,82,-84,2,45,-20,-20,-48,-95,-35
-100,-36,64,68,-82,14,45,-24,-19,-53,-93,-35
-100,-29,71,64,-85,21,44,-25,-22,-59,-90,-36
-104,-31,73,67,-88,21,40,-25,-25,-65,-90,-40
-106,-32,75,68,-90,21,40,-30,-26,-70,-88,-43
-88,-17,71,53,-80,27,40,-30,-29,-69,-84,-47
-81,-14,67,48,-74,26,40,-31,-31,-74,-85,-49
-102,-16,86,59,-94,35,40,-35,-26,-97,-97,-51
-121,-13,108,67,-114,47,36,-37,-25,-102,-99,-49
-115,-11,104,63,-109,46,35,-41,-26,-108,-91,-51
-108,3,111,52,-109,56,35,-36,-24,-116,-90,-64
-98,11,109,43,-103,60,31,-29,-26,-110,-83,-61
-83,29,112,27,-98,70,30,-22,-22,-105,-82,-52
-74,78,153,-2,-114,115,30,-15,-17,-100,-89,-46
-61,107,168,-23,-115,137,23,-10,6,-93,-81,-40
-40,126,167,-43,-104,146,28,9,39,-91,-69,-40
-29,159,188,-65,-109,173,-1,3,33,-96,-63,-41
-22,167,189,-73,-106,178,-55,-51,22,-92,-64,-39
2,156,154,-79,-76,155,-55,-59,6,-111,-74,-42
4,144,141,-74,-69,142,-55,-56,-9,-140,-69,-36
-43,103,146,-30,-95,124,-64,-96,-47,-169,-94,-53
-69,76,144,-4,-107,110,-31,-77,-67,-175,-114,-69
-77,65,142,6,-109,103,-7,-67,-61,-180,-119,-82
-86,54,140,16,-113,96,-12,-78,-62,-203,-142,-98
-87,53,140,17,-113,96,-6,-72,-50,-209,-148,-103
-93,41,135,26,-114,88,-4,-87,-61,-220,-155,-118
-71,57,128,7,-100,92,-3,-63,-32,-207,-139,-107
-136,-12,124,73,-130,56,67,34,0,-227,-180,-154
-143,-28,115,86,-129,43,209,403,322,-111,-148,-174
171,298,126,-235,22,212,-32,265,461,176,177,121
721,905,185,-813,268,545,-802,-729,6,411,806,843
793,1008,215,-901,289,611,-1058,-1195,-514,130,756,954
255,450,195,-352,30,322,-651,-946,-892,-503,-77,197
-11,177,188,-84,-99,183,-323,-540,-616,-521,-294,-116
-42,142,185,-51,-114,163,-114,-212,-177,-310,-197,-119
-92,90,182,1,-137,135,-18,-84,-85,-272,-217,-150
-86,91,177,-3,-132,134,12,-25,-19,-240,-185,-137
-95,80,175,7,-136,127,31,-23,-4,-267,-197,-173
-94,87,181,3,-138,134,34,-9,24,-251,-177,-160
-99,77,177,11,-138,126,38,0,29,-252,-179,-167
-113,82,194,15,-153,138,30,6,33,-247,-171,-165
-133,79,212,27,-172,145,30,16,40,-240,-165,-164
-127,82,209,22,-168,146,24,21,45,-239,-165,-164
-94,116,210,-11,-152,163,21,30,64,-229,-153,-156
-82,121,204,-20,-143,162,18,30,67,-225,-163,-154
-88,118,206,-16,-147,162,11,37,75,-216,-173,-147
-81,122,203,-21,-142,162,6,37,76,-211,-166,-145
-93,116,208,-12,-151,161,1,54,97,-204,-156,-139
-101,131,232,-15,-167,182,-6,73,120,-199,-150,-133
-71,155,226,-42,-149,190,-9,95,145,-186,-141,-122
-62,152,214,-45,-138,183,-14,116,173,-179,-124,-113
-32,174,206,-71,-119,190,-26,137,196,-163,-104,-99
31,227,196,-130,-83,211,-39,167,244,-142,-76,-60
54,247,194,-151,-71,220,-72,174,274,-140,-35,-21
100,286,186,-193,-43,235,-97,184,298,-119,12,20
154,337,183,-245,-15,260,-135,178,322,-88,51,59
186,360,174,-273,6,267,-168,160,322,-75,77,92
203,384,181,-294,11,282,-165,145,313,-75,98,116
175,375,201,-275,-13,288,-182,118,307,-74,99,115
148,357,209,-253,-30,282,-177,104,286,-76,83,98
121,340,219,-230,-49,279,-132,69,224,-74,57,56
76,310,235,-193,-80,272,-95,18,168,-107,1,5
8,270,263,-139,-128,266,-81,-15,117,-161,-61,-54
-38,236,274,-99,-156,255,-73,-39,71,-187,-90,-102
-61,224,285,-81,-173,255,-64,-52,43,-217,-115,-124
-82,209,291,-64,-186,250,-60,-64,28,-240,-135,-149
-77,205,282,-65,-180,243,-55,-76,23,-263,-135,-156
-79,203,282,-62,-181,242,-51,-74,16,-279,-136,-159
-76,199,275,-62,-175,236,-47,-69,9,-278,-142,-163
-77,198,275,-61,-176,236,-42,-67,2,-280,-142,-165
-97,191,288,-47,-193,239,-40,-62,2,-283,-151,-165
-93,197,290,-52,-192,243,-36,-61,6,-284,-165,-166
-92,193,285,-51,-189,239,-35,-61,4,-293,-160,-178
-100,183,283,-42,-192,233,-30,-60,6,-299,-155,-180
-90,190,280,-50,-185,235,-32,-56,4,-304,-152,-180
-82,197,279,-57,-181,237,-45,-54,6,-318,-146,-180
-82,192,274,-55,-179,233,-45,-50,9,-316,-142,-180
-73,197,270,-62,-172,234,-45,-48,12,-308,-140,-180
-52,216,268,-82,-161,242,-45,-64,25,-306,-140,-180
-53,209,263,-78,-158,236,-45,-72,25,-297,-140,-180
-68,193,261,-62,-165,226,-44,-69,20,-297,-140,-180
-67,191,259,-62,-164,225,-39,-67,18,-321,-140,-180
-61,201,262,-70,-161,231,-41,-64,15,-332,-145,-180
-69,198,268,-65,-169,233,-37,-66,13,-329,-145,-180
-77,195,272,-59,-175,233,-34,-70,10,-329,-145,-180
-90,193,283,-52,-187,237,-36,-75,7,-345,-144,-192
-97,189,286,-47,-191,237,-31,-75,5,-357,-146,-196
-92,193,284,-51,-188,238,-30,-75,1,-353,-160,-194
-87,198,285,-56,-186,241,-29,-75,-1,-359,-158,-195
-77,207,285,-66,-181,246,-27,-75,4,-360,-154,-195
-68,217,285,-75,-177,251,-23,-75,5,-360,-151,-195
-68,213,281,-73,-175,247,-32,-75,8,-365,-146,-190
-85,194,279,-54,-182,236,-51,-76,9,-368,-146,-190
-68,208,276,-71,-172,241,-50,-72,14,-370,-149,-189
-69,204,273,-68,-171,238,-50,-88,26,-369,-173,-184
-97,173,270,-38,-183,221,-50,-96,23,-370,-179,-185
-86,185,271,-50,-179,228,-50,-89,18,-370,-170,-183
-89,187,275,-50,-183,231,-48,-88,16,-370,-167,-177
-89,181,271,-46,-181,226,-42,-82,10,-370,-159,-173
-85,185,270,-50,-178,227,-37,-80,12,-363,-156,-169
-103,165,268,-31,-186,216,-33,-74,17,-355,-148,-164
-86,177,263,-46,-175,220,-29,-71,25,-344,-140,-160
-62,210,272,-74,-167,240,-24,-65,35,-321,-135,-153
-58,237,295,-90,-177,266,-34,-64,52,-309,-126,-142
-35,281,316,-123,-176,298,-33,-54,73,-310,-125,-140
-13,305,318,-146,-166,311,-64,-63,66,-310,-125,-137
18,328,310,-173,-146,318,-116,-108,39,-310,-121,-133
4,309,305,-156,-151,307,-119,-111,12,-310,-121,-133
-7,293,300,-143,-154,296,-117,-115,-5,-314,-117,-126
-11,284,295,-137,-153,289,-100,-128,-31,-348,-139,-149
-69,227,296,-80,-183,261,-61,-117,-35,-358,-158,-180
-82,210,292,-65,-187,251,-47,-114,-33,-354,-167,-193
-98,193,291,-47,-195,242,-49,-108,-28,-349,-160,-186
-102,186,288,-42,-195,236,-41,-100,-23,-341,-162,-193
-85,208,292,-61,-189,250,-41,-99,-24,-342,-156,-189
-102,185,287,-41,-195,236,-34,-82,-9,-319,-151,-188
-131,156,287,-13,-209,222,68,75,100,-306,-199,-257
-87,192,279,-52,-183,235,158,368,475,-134,-105,-225
298,596,298,-447,0,447,-263,-9,430,224,418,282
740,1206,467,-973,136,836,-937,-866,-85,404,1066,1048
532,1020,489,-777,21,755,-881,-998,-583,-109,609,744
74,423,350,-249,-138,386,-466,-713,-849,-719,-269,-93
-24,285,310,-131,-167,297,-249,-416,-460,-601,-293,-217
-50,252,302,-101,-176,277,-98,-172,-110,-412,-192,-210
-85,215,300,-65,-193,257,-46,-114,-43,-397,-180,-221
-68,224,292,-78,-180,258,-9,-71,26,-376,-157,-208
-69,216,285,-73,-177,250,5,-65,24,-381,-164,-222
-63,217,280,-77,-172,248,0,-57,34,-366,-143,-209
-71,201,272,-66,-172,237,1,-50,37,-368,-147,-217
-70,201,271,-66,-170,236,-5,-51,54,-357,-135,-206
-68,199,267,-66,-167,233,-6,-50,61,-354,-137,-212
-65,200,265,-68,-165,232,-10,-68,61,-348,-131,-209
-60,201,261,-70,-161,231,-11,-67,74,-344,-127,-210
-62,198,259,-68,-160,228,-16,-60,82,-343,-125,-210
-53,204,257,-75,-155,230,-22,-55,92,-339,-118,-204
-67,186,253,-60,-160,220,-25,-49,110,-337,-109,-199
-40,211,251,-86,-146,231,-30,-51,128,-334,-101,-192
-10,238,248,-114,-129,243,-36,-46,140,-331,-89,-186
-11,234,245,-112,-128,240,-25,-28,173,-319,-63,-169
29,272,243,-151,-108,258,-46,0,207,-310,-56,-154
37,277,239,-157,-101,258,-69,22,227,-299,-28,-129
62,302,240,-182,-89,271,-81,34,268,-287,17,-91
111,350,239,-231,-64,295,-110,52,302,-268,51,-49
141,381,240,-261,-50,311,-138,51,329,-243,89,-4
179,418,240,-299,-31,329,-174,39,351,-240,128,29
223,463,240,-343,-9,351,-186,35,345,-240,160,57
258,498,241,-378,8,369,-205,24,344,-239,157,62
224,461,237,-343,-7,349,-213,20,335,-241,149,49
172,428,256,-300,-42,342,-179,0,303,-237,131,32
129,402,273,-266,-73,337,-137,-40,248,-262,91,-14
73,359,286,-216,-107,323,-113,-67,194,-289,50,-72
26,321,295,-174,-135,308,-102,-105,155,-320,10,-119
-10,286,296,-138,-153,291,-90,-127,115,-355,-28,-159
-22,278,300,-128,-161,289,-85,-140,87,-383,-64,-182
-17,280,296,-131,-157,288,-77,-145,74,-407,-72,-189
-36,276,312,-120,-175,294,-71,-156,60,-422,-89,-211
-45,269,314,-112,-180,291,-63,-168,54,-447,-103,-226
-46,262,308,-108,-177,285,-60,-160,56,-451,-98,-226
-50,256,306,-103,-178,281,-59,-160,52,-449,-104,-230
-52,249,301,-99,-176,275,-61,-155,50,-450,-105,-232
-57,242,299,-93,-178,270,-77,-155,50,-449,-104,-235
-45,244,289,-99,-167,266,-82,-147,54,-450,-101,-233
-55,255,310,-100,-183,283,-78,-144,55,-449,-99,-229
-69,255,323,-93,-196,288,-77,-166,55,-465,-100,-227
-61,257,318,-98,-190,287,-73,-171,65,-472,-100,-224
-45,276,321,-115,-184,298,-78,-166,72,-469,-100,-221
-38,281,319,-121,-179,300,-89,-165,70,-467,-102,-219
-42,279,320,-119,-181,299,-91,-160,67,-464,-105,-220
-51,274,325,-112,-188,299,-90,-161,65,-466,-105,-219
-47,278,324,-116,-186,301,-90,-165,61,-469,-105,-222
-27,299,325,-137,-176,312,-90,-162,59,-469,-106,-233
-26,298,324,-137,-175,311,-89,-175,57,-474,-109,-240
-31,293,324,-132,-178,309,-85,-181,52,-474,-110,-240
-46,291,337,-123,-192,314,-85,-173,49,-479,-113,-240
-50,286,336,-118,-193,310,-83,-173,45,-498,-116,-239
-43,284,326,-121,-185,304,-79,-166,42,-500,-116,-244
-42,279,322,-119,-182,300,-80,-166,38,-499,-122,-251
-38,275,313,-119,-176,294,-88,-175,35,-500,-124,-249
-38,273,311,-117,-175,292,-92,-175,35,-499,-121,-252
-47,268,315,-111,-181,291,-86,-175,33,-500,-118,-255
-53,265,318,-106,-186,291,-85,-175,29,-499,-116,-255
-46,276,322,-115,-184,298,-81,-175,30,-500,-112,-251
-48,276,325,-114,-187,300,-79,-175,33,-500,-110,-249
-56,266,321,-105,-189,293,-96,-169,36,-500,-107,-250
-52,262,313,-105,-183,287,-100,-173,34,-500,-104,-249
-57,250,308,-97,-183,279,-94,-176,37,-503,-105,-250
-52,249,300,-99,-176,274,-92,-174,40,-505,-101,-248
-30,264,294,-117,-162,278,-87,-176,40,-504,-99,-244
-31,259,291,-114,-161,275,-84,-174,42,-505,-100,-245
-42,253,295,-106,-169,273,-80,-176,46,-505,-95,-243
-52,244,295,-97,-174,269,-76,-172,45,-504,-92,-240
-48,245,293,-99,-170,269,-74,-169,45,-495,-86,-241
-38,282,320,-123,-179,301,-69,-160,62,-484,-72,-235
-4,327,331,-161,-168,329,-66,-158,79,-475,-58,-225
5,336,331,-171,-163,333,-66,-146,106,-465,-49,-215
