I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,44,38,-26,-16,41,-7,-119,-53,-8,-49,-403
-18,16,34,1,-26,25,-33,-154,-105,-39,-62,-403
32,17,-16,-24,24,1,-51,-172,-125,-32,-58,-397
11,19,7,-15,1,13,-35,-168,-126,-37,-62,-402
-16,16,32,0,-24,23,-20,-170,-133,-33,-58,-419
-47,-21,26,34,-36,2,-16,-160,-131,-37,-66,-424
-82,-81,1,81,-41,-40,8,-160,-140,-67,-95,-450
-69,-62,7,65,-38,-27,39,-152,-138,-71,-90,-446
-95,-56,39,76,-67,-8,41,-148,-144,-71,-85,-453
-133,-91,42,112,-87,-24,39,-148,-147,-66,-73,-475
-114,-77,36,96,-75,-20,41,-130,-146,-66,-69,-466
-130,-81,49,105,-89,-15,46,-153,-157,-62,-71,-446
-96,-50,46,72,-71,-2,34,-102,-66,-10,-33,-412
110,54,-56,-81,83,-1,-22,34,264,485,372,-174
516,188,-328,-351,422,-70,-91,459,1022,1313,1088,260
578,86,-492,-332,535,-203,-99,382,693,729,673,103
207,-141,-348,-33,277,-244,-156,-446,-820,-739,-410,-451
-26,-256,-229,141,102,-242,-208,-490,-1016,-934,-575,-573
-41,-200,-159,121,59,-180,4,54,-312,-425,-302,-517
-9,-62,-53,36,23,-58,163,247,21,-107,-119,-487
-71,-89,-18,80,-26,-54,92,111,41,-20,-65,-458
-62,-39,23,50,-42,-9,62,-12,-23,-33,-69,-458
2,34,32,-18,-15,33,63,-65,-26,-6,-65,-443
-82,-29,53,55,-67,12,54,-119,-53,-16,-66,-441
-89,-17,72,53,-80,27,54,-110,-42,-2,-52,-433
-36,13,50,11,-43,31,45,-119,-52,3,-55,-426
-111,-43,67,77,-89,12,41,-125,-50,-6,-52,-429
-66,-25,41,45,-54,8,31,-123,-26,22,-43,-407
-32,12,44,10,-38,27,26,-93,14,60,-14,-388
-70,-19,52,44,-61,16,16,-82,46,60,-25,-387
-29,-4,25,16,-28,11,12,-72,65,71,-14,-379
-14,52,67,-19,-41,59,23,-64,113,111,23,-364
-7,78,86,-36,-47,82,8,-77,125,133,28,-341
13,89,76,-51,-31,82,-7,-65,156,175,65,-324
37,122,84,-80,-24,103,-22,-57,192,220,112,-299
26,122,96,-74,-35,109,-55,-44,186,233,128,-278
27,121,94,-74,-33,107,-81,-73,182,245,139,-280
86,171,84,-129,1,127,-76,-80,178,247,151,-284
124,198,73,-161,25,135,-75,-79,172,239,147,-285
77,156,80,-117,-2,117,-102,-117,142,214,132,-290
50,130,80,-90,-15,105,-82,-109,99,176,110,-288
59,119,59,-89,0,89,-38,-105,60,132,68,-297
34,103,70,-69,-18,87,-27,-100,32,90,17,-345
-14,57,71,-22,-43,63,-7,-92,6,49,-6,-376
-18,33,50,-8,-34,41,18,-92,-25,18,-17,-385
7,50,43,-29,-18,46,25,-88,-44,8,-42,-397
-36,-9,27,22,-31,9,25,-92,-55,0,-45,-401
-42,-30,12,35,-27,-9,25,-87,-59,-9,-38,-398
-79,-36,43,58,-61,3,25,-96,-62,-29,-58,-417
-86,-34,52,60,-69,8,25,-120,-65,-37,-71,-435
-28,16,44,6,-36,29,23,-120,-65,-34,-70,-428
-21,23,44,-1,-33,34,18,-119,-65,-34,-69,-423
-21,16,37,2,-29,26,22,-121,-66,-30,-64,-417
-72,-33,39,52,-55,3,18,-119,-64,-30,-66,-408
-51,-32,20,41,-35,-6,25,-123,-71,-27,-62,-399
-31,7,38,12,-35,22,38,-125,-72,-11,-53,-391
-77,-12,65,45,-71,26,32,-129,-79,1,-54,-394
-92,-38,54,64,-73,8,34,-130,-82,-12,-56,-400
-62,-7,54,34,-58,23,19,-123,-61,-36,-54,-401
-50,0,50,25,-50,25,12,-115,-87,-35,-58,-412
-76,-33,43,54,-59,5,23,-107,-94,-34,-60,-413
-73,-18,56,45,-64,19,32,-99,-76,-38,-61,-399
-60,23,83,18,-72,53,45,-95,-62,-7,-65,-400
23,73,50,-48,-14,61,64,-110,-46,7,-64,-400
38,52,13,-46,12,32,64,-96,-35,24,-60,-394
-32,21,53,5,-43,37,-4,-89,-42,15,-52,-391
-54,11,64,21,-59,37,-52,-140,-101,-37,-49,-385
-63,-12,50,38,-57,19,-54,-146,-112,-32,-39,-384
15,25,9,-20,3,17,-76,-151,-111,-39,-52,-378
18,38,21,-28,-2,29,-66,-172,-144,-69,-88,-381
-78,-3,76,40,-77,36,-29,-147,-113,-62,-83,-389
-80,-35,45,57,-62,5,-24,-144,-90,-67,-85,-389
-90,-48,42,69,-66,-3,-20,-148,-124,-69,-91,-413
-136,-99,37,117,-86,-30,-13,-140,-127,-76,-94,-435
-103,-76,27,89,-65,-24,-2,-152,-142,-95,-91,-427
-63,-32,31,47,-47,0,18,-129,-152,-103,-81,-425
-92,-85,7,88,-50,-39,11,-140,-164,-101,-88,-428
-48,-15,32,31,-40,8,29,-102,-113,-42,-35,-402
-12,-21,-9,16,-1,-15,18,-31,33,158,145,-308
295,79,-215,-187,255,-68,-69,266,631,896,814,101
668,147,-521,-408,595,-187,-103,596,1025,1082,1004,280
362,-103,-465,-129,413,-284,-120,-53,-150,-167,2,-244
6,-147,-153,71,80,-150,-216,-587,-1080,-897,-516,-549
1,-106,-107,53,54,-106,-151,-175,-623,-591,-323,-495
-36,-103,-67,70,16,-85,89,217,-137,-245,-153,-465
-68,-78,-10,73,-29,-44,120,249,21,-63,-47,-409
-80,-55,24,67,-52,-15,54,46,-8,-49,-60,-401
-83,-29,54,56,-68,13,57,-41,-42,-27,-38,-399
-91,-31,60,60,-75,15,40,-67,-53,-18,-30,-400
-79,9,88,35,-84,48,34,-103,-48,-14,-19,-400
-48,32,80,8,-64,55,26,-87,-31,-6,-6,-399
-95,-5,90,50,-92,42,18,-106,-31,-8,-6,-398
-86,2,89,42,-87,45,14,-113,-19,10,9,-382
-93,-6,87,49,-90,40,5,-105,-15,20,25,-374
-113,-5,108,58,-110,51,1,-88,9,44,50,-351
-41,59,101,-9,-72,80,11,-62,43,74,80,-335
-50,50,100,0,-75,75,13,-52,78,114,115,-328
-54,42,96,5,-75,69,-7,-56,86,108,103,-331
-10,73,83,-32,-47,78,-35,-55,120,131,118,-328
27,143,116,-85,-45,129,-53,-55,171,203,178,-278
59,187,128,-123,-35,158,-63,-56,163,211,194,-247
65,184,119,-124,-27,151,-68,-53,150,223,208,-242
66,187,120,-127,-27,153,-77,-65,141,227,200,-254
68,182,114,-126,-23,148,-89,-80,130,219,198,-264
80,195,115,-138,-18,155,-100,-106,113,219,215,-264
32,147,115,-90,-42,131,-118,-136,77,171,199,-277
15,129,115,-73,-50,122,-89,-124,60,126,173,-265
0,112,112,-56,-56,112,-50,-111,34,93,147,-275
-42,66,108,-12,-75,87,-12,-100,-6,64,116,-317
-71,35,107,18,-89,71,14,-87,-40,45,70,-383
-113,-10,103,61,-108,46,2,-79,-74,35,55,-392
-61,39,100,11,-81,69,32,-74,-75,24,55,-371
-115,-14,101,65,-108,43,26,-68,-79,-16,14,-417
-149,-45,105,96,-127,30,26,-64,-92,-37,23,-402
-44,62,106,-9,-75,84,57,-55,-84,-32,78,-374
-64,44,108,10,-86,76,31,-62,-81,-29,82,-385
-80,33,113,24,-96,73,28,-84,-76,-27,78,-397
-54,49,102,2,-79,75,32,-85,-72,-20,77,-397
-82,19,101,31,-92,60,28,-88,-67,-20,73,-392
-94,-12,82,53,-88,35,32,-89,-63,-13,78,-405
-90,-24,66,57,-78,21,28,-95,-74,-11,79,-402
-65,37,102,14,-84,70,28,-105,-91,-35,81,-396
-43,50,93,-4,-68,71,24,-98,-92,-32,79,-390
-85,1,86,42,-86,44,21,-94,-83,-18,87,-385
-84,13,97,35,-91,55,20,-88,-78,-11,96,-384
-73,19,92,27,-83,55,13,-82,-71,-25,93,-391
-79,27,106,26,-93,67,22,-80,-65,-32,102,-394
-33,48,81,-8,-58,64,39,-80,-56,6,97,-386
-47,42,89,2,-69,66,52,-80,-41,29,107,-375
-52,64,116,-6,-84,90,47,-80,-41,23,145,-350
-7,86,93,-40,-50,90,5,-83,-58,4,145,-348
-20,75,95,-28,-57,84,-39,-112,-102,-36,140,-362
-35,60,96,-13,-66,78,-49,-150,-141,-68,139,-357
-55,39,94,8,-75,66,-32,-145,-138,-70,105,-371
-60,29,89,15,-75,59,-29,-141,-143,-71,79,-404
-62,23,85,19,-73,54,-4,-134,-142,-68,82,-411
-83,1,84,40,-84,43,14,-126,-148,-73,78,-412
-112,-26,86,69,-99,30,8,-124,-140,-66,77,-436
-141,-58,84,99,-112,12,41,-109,-141,-88,73,-458
-134,-47,86,90,-110,19,43,-116,-154,-94,78,-443
-149,-65,85,107,-117,10,32,-93,-111,-72,79,-445
-129,-40,89,85,-109,24,32,-126,-124,-65,89,-420
-39,44,83,-2,-61,63,21,-87,-71,-26,80,-379
58,36,-22,-47,39,7,20,-26,39,172,218,-282
312,119,-193,-215,252,-37,-30,290,694,1010,947,182
590,156,-434,-373,512,-139,-87,586,1071,1160,1068,343
347,8,-339,-177,343,-165,-81,-100,-169,-146,38,-188
-74,-86,-13,80,-31,-49,-127,-489,-927,-762,-402,-446
-100,-122,-22,111,-39,-72,-101,-114,-534,-517,-271,-412
-39,-100,-61,70,11,-80,81,165,-162,-258,-190,-419
-24,-38,-14,31,-5,-26,129,253,42,-59,-74,-380
-20,2,21,9,-20,12,76,77,-17,-73,-81,-370
-91,-5,85,48,-88,40,60,-27,-21,-53,-63,-348
-96,-6,90,51,-93,42,46,-70,-46,-38,-54,-346
-47,33,80,7,-64,56,50,-91,-59,-22,-50,-344
-49,34,83,8,-66,58,37,-92,-31,-18,-38,-332
-59,32,91,13,-75,61,24,-110,-39,-25,-38,-328
-81,25,106,28,-94,65,21,-95,-11,0,-24,-317
-90,21,111,35,-100,66,7,-103,-14,-2,-25,-308
-56,47,103,4,-80,75,6,-98,16,31,-6,-295
-90,13,103,38,-97,58,-15,-101,25,33,11,-282
-24,73,97,-25,-60,84,-18,-96,55,63,53,-268
30,124,94,-78,-32,109,-8,-94,102,114,67,-254
-37,65,102,-14,-70,83,-36,-96,100,114,52,-224
45,138,93,-92,-24,115,-59,-89,132,161,101,-197
44,160,116,-102,-36,137,-90,-92,144,183,119,-178
44,168,125,-107,-40,146,-92,-89,136,168,116,-157
71,201,130,-136,-30,165,-109,-119,127,161,123,-143
29,166,137,-98,-54,151,-129,-140,97,148,108,-146
105,208,103,-157,1,155,-118,-152,63,134,92,-144
88,193,104,-141,-8,148,-138,-195,17,114,77,-148
44,149,105,-97,-31,127,-114,-195,-26,81,56,-192
23,128,106,-76,-42,116,-65,-181,-31,52,41,-194
-20,82,102,-32,-62,92,-33,-164,-35,12,25,-223
-41,73,115,-17,-78,94,-14,-144,-53,-24,12,-261
-61,62,124,-1,-93,93,-8,-140,-45,-16,-1,-242
-47,42,89,2,-69,66,-2,-132,-81,-56,-59,-277
-46,34,81,6,-64,57,2,-126,-91,-79,-76,-292
-63,16,79,23,-72,47,9,-119,-63,-62,-53,-273
-84,7,91,38,-88,49,13,-113,-61,-61,-55,-265
-41,54,95,-7,-68,75,26,-110,-55,-52,-54,-256
-13,82,95,-35,-54,88,29,-109,-46,-46,-55,-243
-61,37,98,12,-80,67,22,-107,-41,-40,-55,-236
-84,8,92,37,-88,50,18,-119,-70,-56,-55,-259
-49,42,91,3,-71,67,11,-140,-78,-59,-54,-255
-11,63,75,-26,-43,69,5,-142,-73,-52,-50,-246
-6,59,64,-26,-35,61,10,-134,-76,-48,-47,-242
-56,28,84,14,-70,56,18,-127,-76,-43,-45,-233
-86,23,108,31,-97,65,29,-122,-85,-40,-41,-230
-32,81,113,-24,-73,97,33,-123,-85,-33,-40,-225
-44,69,114,-13,-79,91,24,-137,-85,-63,-49,-224
-94,20,114,37,-104,67,10,-150,-86,-87,-58,-218
-55,54,108,1,-82,81,-5,-134,-82,-72,-60,-215
1,110,110,-55,-55,110,17,-123,-56,-41,-35,-211
-12,93,105,-41,-59,99,43,-113,-26,-33,-6,-203
-3,100,103,-49,-53,101,10,-110,-28,-36,-15,-198
12,114,102,-63,-45,108,-46,-137,-65,-40,-47,-189
24,102,79,-63,-28,90,-70,-151,-101,-72,-63,-187
-6,94,100,-44,-54,97,-67,-122,-92,-54,-40,-169
25,90,65,-58,-20,77,-48,-109,-116,-80,-54,-180
36,63,27,-50,5,45,-45,-105,-144,-122,-73,-215
-82,-4,79,43,-80,37,-28,-31,-95,-82,-51,-229
-72,9,81,31,-77,45,11,-2,-108,-100,-82,-236
-64,14,79,25,-72,46,21,21,-116,-112,-91,-227
-83,-3,80,43,-81,38,19,87,-107,-113,-86,-227
-79,2,82,38,-80,42,21,127,-111,-116,-83,-217
-83,-27,56,55,-70,14,20,160,-95,-104,-78,-219
-58,17,75,20,-66,46,19,172,-111,-95,-68,-198
-34,48,81,-7,-58,64,27,250,-49,-34,-4,-158
129,90,-39,-110,84,25,-21,396,291,509,442,102
566,250,-316,-408,440,-32,-99,835,1067,1351,1156,558
607,120,-487,-363,547,-184,-119,730,690,704,667,351
150,-93,-243,-29,196,-167,-126,-30,-747,-693,-373,-196
-52,-137,-85,95,17,-111,-158,9,-872,-834,-469,-297
-38,-129,-91,84,27,-110,-29,453,-297,-444,-286,-262
2,-26,-27,12,15,-26,149,653,15,-151,-137,-221
-16,-14,2,15,-9,-6,112,551,75,-49,-90,-192
-19,32,52,-7,-35,42,53,369,2,-75,-107,-189
-56,44,100,6,-78,72,37,321,-1,-58,-67,-183
-96,19,115,38,-106,67,21,279,-37,-63,-54,-179
-102,17,119,42,-110,68,19,293,-18,-43,-37,-174
-92,27,118,33,-105,72,10,279,-44,-61,-56,-188
-15,110,125,-48,-70,118,2,284,-40,-52,-30,-164
-19,105,125,-44,-73,115,-1,288,-21,-39,-10,-153
-18,102,120,-42,-70,111,27,287,7,-13,3,-139
-16,101,118,-43,-67,109,22,294,55,0,3,-129
-2,101,102,-50,-52,101,9,294,68,11,12,-118
-36,90,127,-27,-82,108,1,294,100,66,49,-82
-13,107,120,-47,-67,113,-29,288,119,85,53,-67
51,157,106,-104,-28,131,-48,287,150,108,63,-55
24,144,120,-84,-49,132,-64,281,169,137,80,-44
78,213,135,-145,-29,173,-60,281,194,179,131,-4
106,278,172,-192,-33,225,-81,255,201,192,162,11
85,246,161,-166,-38,203,-113,224,166,159,148,-12
94,262,168,-178,-38,215,-106,237,148,155,154,15
96,242,146,-169,-26,194,-116,240,95,134,129,13
51,156,105,-104,-27,130,-130,215,59,78,82,-42
40,126,86,-83,-23,106,-113,236,51,39,48,-67
57,123,67,-91,-5,95,-71,290,39,26,31,-79
17,130,113,-74,-48,122,-20,323,29,7,23,-105
-8,102,110,-47,-59,106,-8,333,-20,-42,-22,-123
-33,56,89,-12,-61,72,-21,323,-51,-83,-60,-136
-26,55,81,-15,-54,68,-14,317,-61,-94,-54,-164
-13,68,81,-28,-47,75,-8,308,-65,-96,-51,-171
-44,66,110,-11,-77,88,-4,303,-59,-93,-45,-156
-15,68,83,-27,-49,75,3,301,-58,-90,-41,-148
-43,52,95,-5,-69,73,7,308,-51,-90,-37,-139
-53,74,126,-11,-90,100,9,311,-51,-88,-33,-135
4,105,101,-55,-48,103,3,290,-55,-83,-48,-130
-6,86,92,-40,-50,89,2,293,-64,-81,-43,-127
11,86,74,-48,-32,80,-4,297,-64,-76,-25,-121
13,77,64,-45,-26,70,-4,293,-66,-73,-33,-122
-1,87,89,-44,-45,88,14,297,-64,-70,-27,-130
-92,-1,91,47,-91,44,-2,290,-68,-94,-35,-134
-90,3,93,43,-91,48,-26,277,-99,-129,-54,-153
-4,70,74,-33,-39,72,-18,263,-91,-123,-56,-147
-70,-16,54,43,-62,19,-12,264,-65,-109,-54,-141
-23,51,73,-14,-48,62,12,277,-51,-82,-19,-144
11,111,100,-61,-45,105,38,291,-35,-65,-4,-115
-14,93,108,-40,-61,100,33,298,-30,-53,0,-99
11,105,94,-58,-42,99,37,296,-10,-21,22,-94
5,96,91,-51,-43,94,3,277,-7,-28,15,-85
5,94,89,-49,-43,91,-61,251,-55,-62,8,-76
-16,76,92,-31,-54,84,-73,229,-95,-90,-3,-84
-25,71,97,-23,-61,84,-75,222,-101,-101,-10,-94
-51,49,100,1,-75,74,-58,221,-97,-107,-26,-93
-62,29,91,16,-77,60,-32,214,-95,-102,-29,-80
-67,8,75,29,-71,42,-31,215,-91,-114,-43,-110
-62,4,66,29,-64,35,-19,206,-90,-137,-78,-153
-76,-27,49,51,-62,11,-5,208,-95,-130,-72,-141
-135,-73,62,104,-98,-5,9,198,-108,-131,-72,-137
-114,-50,64,82,-89,7,22,198,-101,-122,-65,-128
-103,-42,60,72,-81,9,13,192,-120,-124,-68,-124
-101,-4,97,52,-99,46,9,187,-94,-110,-55,-112
-30,31,62,-1,-46,46,33,259,8,-3,32,-63
187,116,-71,-151,128,22,-14,446,433,656,584,261
579,226,-353,-402,465,-63,-110,844,1135,1330,1177,652
544,68,-475,-306,509,-203,-123,534,388,357,451,318
80,-198,-278,60,179,-238,-204,-232,-1006,-962,-518,-203
-29,-201,-172,116,71,-186,-181,-18,-820,-856,-464,-218
21,-77,-97,28,59,-87,78,498,-144,-335,-211,-152
-26,-60,-34,43,4,-47,144,561,80,-113,-109,-133
-59,-24,36,41,-47,6,73,400,69,-69,-60,-111
-99,-7,92,53,-95,42,51,263,19,-60,-38,-104
-88,-17,71,53,-79,27,36,236,1,-49,-48,-97
-76,14,90,31,-83,52,35,224,-32,-51,-41,-96
-31,12,43,10,-37,27,28,226,-10,-38,-25,-88
-65,4,69,31,-67,36,27,220,-7,-39,-32,-92
-86,27,113,29,-99,70,17,216,25,-29,-28,-88
-73,24,96,24,-85,60,34,214,24,-23,-49,-92
-98,3,101,47,-99,52,49,209,34,-13,-10,-80
-22,68,90,-24,-56,79,32,210,86,12,21,-37
-5,90,95,-42,-50,93,23,211,82,30,1,-33
6,69,63,-38,-29,66,9,207,113,63,14,-27
3,104,101,-54,-49,102,-2,227,169,122,60,23
-7,130,137,-62,-72,133,-25,240,190,163,101,46
28,148,120,-88,-47,134,-45,217,207,182,108,56
87,206,120,-147,-17,163,-43,203,213,205,131,77
73,170,97,-122,-12,133,-72,194,204,212,147,74
13,121,107,-67,-47,114,-104,175,196,208,142,75
103,198,95,-150,4,146,-100,170,182,211,156,91
70,180,111,-125,-21,145,-89,168,161,163,139,96
54,183,129,-118,-38,155,-74,155,138,141,122,78
59,135,75,-98,-8,105,-52,153,92,117,110,43
-9,41,51,-16,-30,46,-23,151,46,39,51,-2
-18,35,52,-9,-35,43,10,141,37,27,2,-27
-28,6,34,11,-31,20,33,137,18,7,-7,-31
-22,13,35,4,-29,24,46,125,-9,-24,-14,-45
-13,0,14,6,-14,7,52,124,-12,-11,-29,-64
16,15,-1,-16,8,7,58,144,8,2,-11,-79
-78,-34,44,56,-61,5,61,143,8,-16,-22,-81
-96,-58,38,77,-67,-10,58,132,-11,-43,-59,-77
-55,-25,30,40,-42,2,55,129,6,-38,-53,-68
-129,-88,41,108,-85,-23,53,119,-6,-41,-48,-56
-101,-77,25,89,-63,-26,46,118,-37,-36,-49,-43
20,6,-14,-13,17,-4,42,112,-31,-35,-29,-33
-16,17,33,-1,-24,25,35,108,-30,-36,-12,-28
-99,-27,71,63,-85,22,30,118,-23,-23,-13,-25
-23,-39,-16,31,-3,-27,24,92,-22,-46,-29,-40
-31,-23,8,27,-19,-8,12,94,-39,-57,-33,-47
-64,-25,39,44,-51,7,30,119,-41,-58,-15,-44
-95,-70,24,82,-59,-23,46,112,-51,-61,-26,-47
-28,-4,24,16,-26,10,45,116,-55,-53,-32,-44
23,30,8,-27,7,19,45,114,-27,-36,-29,-46
-44,6,50,18,-47,28,45,115,7,12,-11,-26
-20,44,64,-12,-42,54,51,120,30,28,18,-3
-13,43,57,-15,-35,50,42,110,38,23,12,13
40,41,1,-41,19,21,2,84,10,22,3,37
65,31,-34,-48,49,-1,-32,46,-40,-14,-9,31
33,17,-15,-25,24,1,-51,33,-58,-40,-25,17
44,7,-37,-25,40,-14,-56,37,-54,-47,-32,3
-18,-14,4,16,-10,-5,-28,31,-55,-57,-27,-13
-111,-84,27,97,-69,-29,5,31,-50,-58,-43,-36
-96,-80,17,88,-56,-31,28,29,-49,-46,-50,-47
-25,-57,-32,41,4,-44,11,27,-57,-54,-49,-36
-48,-91,-43,70,-2,-67,19,19,-76,-78,-72,-37
-81,-81,0,81,-40,-41,57,14,-75,-72,-63,-27
-60,-98,-37,79,-11,-67,53,10,-74,-80,-65,-29
-69,-67,2,68,-35,-33,63,6,-72,-61,-46,-10
-74,-47,27,60,-50,-10,52,66,-15,-15,-2,10
129,40,-89,-84,109,-24,0,195,306,471,424,254
554,189,-365,-371,459,-88,-74,579,991,1221,1074,688
608,44,-564,-325,586,-260,-93,462,603,571,576,466
207,-197,-404,-5,306,-300,-174,-333,-827,-800,-442,-96
-59,-268,-209,164,75,-238,-226,-349,-980,-930,-545,-187
-27,-178,-151,103,62,-164,18,219,-232,-394,-265,-97
-15,-91,-77,53,31,-84,166,387,85,-93,-96,-45
-73,-93,-20,83,-26,-56,100,228,87,-49,-58,-17
-42,-41,1,42,-21,-20,72,108,52,-58,-55,12
-98,-51,48,74,-73,-2,60,67,60,-41,-49,5
-101,-58,43,80,-72,-8,56,32,37,-44,-67,-36
-48,-19,29,33,-38,5,50,39,38,-10,-38,-19
-95,-56,39,75,-67,-9,44,27,35,-6,-43,-17
-86,-58,28,72,-57,-15,40,23,33,0,-37,-20
-88,-65,23,76,-55,-21,32,20,59,28,-27,-9
-69,-55,13,62,-41,-21,26,8,63,39,-25,7
-18,-10,8,14,-13,-1,20,23,85,55,2,33
18,31,13,-25,3,22,10,43,111,74,22,43
27,75,48,-51,-10,61,21,53,147,110,48,81
-58,20,77,19,-68,48,14,70,156,125,46,83
-55,19,74,17,-64,46,-18,67,178,146,60,87
22,97,75,-60,-26,86,-33,63,244,204,111,128
58,127,69,-93,-5,98,-27,60,241,225,124,133
69,140,72,-105,-2,106,-32,56,230,225,138,161
81,146,66,-114,7,106,-58,49,230,227,140,163
93,150,56,-122,19,103,-66,24,214,222,142,168
73,133,59,-103,7,96,-73,-9,184,192,131,166
100,132,32,-116,34,82,-70,-30,137,148,81,122
73,107,35,-91,19,71,-47,-15,105,114,33,95
19,53,34,-36,-8,43,-22,-13,86,93,7,82
-25,0,25,12,-25,12,-5,-17,68,65,-11,69
-81,-52,29,66,-55,-11,6,-15,38,26,-46,43
-59,-52,7,55,-33,-22,22,-25,21,8,-67,31
-54,-32,21,43,-37,-5,45,-3,14,1,-73,29
-48,-61,-13,54,-17,-37,49,0,-4,-10,-73,21
-26,-76,-50,51,12,-62,29,-34,10,-20,-67,17
-12,-64,-52,39,20,-58,32,-32,11,-15,-61,11
-49,-62,-13,55,-18,-37,32,-44,-27,-34,-79,-3
-79,-60,19,70,-49,-21,29,-62,-32,-42,-87,-5
-44,-55,-11,50,-16,-32,31,-59,-27,-24,-68,18
-54,-27,26,40,-40,0,29,-60,-25,-25,-65,36
-54,-36,18,45,-35,-9,31,-61,-22,-26,-58,31
-21,-28,-7,25,-7,-17,28,-58,-18,-22,-52,46
-45,-54,-9,49,-18,-31,22,-69,-32,-40,-59,53
-69,-66,3,68,-36,-31,18,-97,-50,-65,-58,41
-53,-43,10,48,-31,-16,14,-102,-46,-55,-53,33
-16,-41,-25,29,5,-33,9,-98,-39,-45,-46,25
-23,-29,-6,26,-8,-17,5,-102,-35,-35,-43,16
-92,-81,11,86,-51,-34,21,-97,-27,-25,-27,14
-66,-36,29,51,-47,-3,62,-73,4,-8,-6,51
-24,7,30,8,-27,18,68,-53,37,22,-3,68
-11,-2,10,6,-10,4,34,-57,30,31,-9,68
14,29,14,-22,0,22,11,-98,-12,21,-9,75
41,23,-18,-32,30,2,-30,-141,-54,-11,-10,72
28,20,-8,-24,18,6,-47,-156,-71,-31,-28,83
20,3,-17,-12,19,-7,-32,-152,-69,-45,-16,68
14,-27,-41,7,28,-34,-23,-151,-70,-68,-40,20
-40,-53,-12,47,-14,-32,0,-147,-63,-72,-84,-9
-44,-75,-32,60,-6,-53,8,-145,-66,-71,-62,-10
-102,-104,-2,103,-50,-53,35,-143,-63,-67,-42,0
-107,-116,-9,112,-49,-62,63,-135,-54,-72,-42,8
-92,-105,-13,99,-39,-58,63,-142,-53,-69,-35,16
-102,-114,-11,108,-46,-63,66,-125,-36,-70,-29,26
-79,-101,-22,90,-28,-62,71,-154,-45,-60,-31,22
-109,-57,52,82,-80,-3,57,-107,-2,-23,-8,30
-26,-76,-50,51,12,-62,10,-38,116,215,202,156
436,93,-343,-264,390,-125,-36,303,768,1006,922,598
674,98,-576,-386,625,-239,-88,516,977,974,923,677
231,-158,-389,-36,310,-274,-111,-209,-288,-310,-155,106
3,-84,-87,41,45,-86,-142,-529,-928,-792,-483,-94
12,-84,-96,36,54,-90,-69,-98,-454,-477,-250,-11
-45,-147,-102,96,28,-125,126,203,-55,-183,-136,-20
-59,-106,-47,82,-6,-76,152,224,90,-27,-52,2
-96,-124,-27,110,-34,-75,92,53,48,-47,-56,-2
-92,-77,15,85,-54,-31,71,-17,53,-22,-34,22
-102,-67,34,84,-67,-16,63,-80,44,-21,-35,16
-79,-87,-8,83,-35,-47,75,-123,9,-11,-14,0
-109,-85,24,97,-66,-30,72,-127,-2,-2,30,36
-116,-83,33,99,-74,-25,67,-119,27,10,48,60
-87,-90,-3,89,-42,-46,61,-100,50,38,43,46
-64,-31,33,47,-48,1,56,-103,54,61,76,82
-11,9,20,1,-16,14,49,-89,75,73,94,98
-64,-59,4,61,-34,-27,46,-88,79,70,95,87
-30,7,37,11,-34,22,39,-88,128,98,118,117
33,76,43,-54,-6,59,38,-91,175,143,125,121
3,40,36,-22,-17,38,27,-90,185,163,132,137
24,58,35,-41,-6,46,-8,-89,200,182,158,157
40,90,50,-65,-5,69,-17,-91,222,244,223,189
56,119,63,-88,-3,91,-49,-92,209,252,230,225
41,94,53,-67,-7,73,-92,-134,177,214,188,211
88,132,44,-110,21,88,-93,-143,177,204,198,210
126,152,26,-139,50,89,-92,-139,164,186,220,197
21,40,19,-31,1,29,-79,-182,108,168,193,161
46,60,14,-53,15,37,-51,-178,82,133,150,119
37,38,2,-38,17,20,-35,-169,74,96,137,89
-44,-28,16,36,-30,-6,8,-138,57,87,119,92
-46,-49,-3,48,-21,-26,47,-114,45,45,70,57
-62,-91,-29,77,-16,-60,44,-137,19,17,36,15
-40,-60,-20,50,-9,-40,46,-134,7,20,32,5
-33,-47,-14,41,-9,-30,60,-129,14,15,30,2
-36,-50,-14,44,-10,-32,72,-129,17,12,25,-6
-23,-35,-12,29,-5,-24,76,-123,20,10,22,-10
-32,-36,-4,34,-14,-20,74,-125,7,4,19,8
-54,-104,-50,79,-2,-76,76,-149,-21,-30,9,-16
-25,-59,-34,42,4,-47,75,-154,-29,-18,21,-14
19,16,-3,-17,11,7,75,-139,-13,20,26,20
-32,-66,-34,50,1,-50,75,-135,-7,19,9,13
-24,-41,-18,33,-3,-29,74,-124,8,20,2,15
-18,-34,-16,27,-1,-25,79,-116,25,19,-20,15
-48,-45,3,47,-25,-21,77,-104,20,21,-16,30
42,35,-8,-38,25,13,88,-98,39,48,12,73
43,5,-38,-24,41,-17,98,-148,55,63,2,92
-41,-24,16,32,-28,-4,68,-164,38,50,-41,90
20,31,11,-26,4,21,33,-140,31,42,-55,88
109,73,-36,-91,72,18,6,-166,18,34,-58,95
101,69,-33,-85,66,18,-12,-191,3,24,-59,104
84,36,-48,-60,66,-5,-18,-192,-10,19,-60,98
30,-12,-41,-9,36,-26,18,-191,-41,9,-96,90
-30,-47,-17,39,-6,-32,72,-181,-47,6,-101,85
