I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-205,-62,144,133,-174,41,454,886,304,355,23,73
-223,-64,159,143,-191,47,478,909,315,365,20,75
-232,-70,162,151,-197,46,484,901,318,368,20,74
-219,-73,146,146,-182,36,460,843,295,353,21,80
-202,-69,133,135,-167,32,426,767,254,347,18,78
-170,-58,112,114,-141,27,359,657,192,322,22,83
-184,-85,99,134,-141,7,280,517,129,280,11,75
-129,-37,91,83,-110,27,259,430,106,286,14,91
-107,-25,82,66,-94,29,170,295,33,255,22,125
-125,-52,73,88,-99,10,101,165,-34,195,-12,98
-61,4,65,29,-63,34,77,104,-49,182,-21,93
-95,-35,60,65,-78,13,35,59,-91,164,-42,97
-106,-52,54,79,-80,1,51,33,-102,158,-59,93
-66,-16,50,41,-58,17,51,5,-98,152,-52,96
-43,0,43,21,-43,21,48,4,-105,146,-57,94
-37,3,40,17,-39,21,46,8,-105,142,-53,96
-52,-13,40,33,-46,13,44,9,-105,131,-59,90
-44,-4,39,24,-42,17,46,15,-100,146,-66,102
-91,-29,62,60,-77,16,44,13,-100,155,-63,112
-68,5,73,31,-70,39,47,22,-96,148,-57,109
-83,-15,68,49,-75,27,61,44,-95,143,-87,109
-124,-53,71,89,-98,9,74,57,-92,167,-108,112
-76,-7,69,42,-72,30,70,49,-72,177,-97,105
-30,54,85,-12,-58,69,128,84,-59,205,-95,132
1,105,104,-53,-52,104,117,99,-61,227,-90,162
-11,77,88,-33,-50,82,27,50,-57,192,-85,140
16,89,73,-53,-29,81,-18,15,-55,189,-89,127
13,82,69,-48,-28,75,-56,1,-54,186,-89,126
15,74,59,-45,-23,66,-60,-7,-53,197,-90,142
58,114,56,-86,1,84,-62,-7,-49,216,-95,160
53,97,44,-75,4,71,-67,-15,-49,206,-94,152
26,79,53,-53,-14,66,-20,-20,-53,202,-97,146
-10,61,71,-26,-40,65,13,-11,-42,186,-90,140
-71,-9,62,40,-66,26,30,5,-71,172,-111,131
-94,-38,57,66,-75,9,40,-7,-104,166,-140,126
-54,-6,48,29,-51,21,29,-36,-99,154,-127,115
-63,-19,44,41,-53,12,42,-17,-80,160,-122,113
-75,-39,36,57,-55,-2,26,-48,-89,140,-152,99
-29,4,33,12,-31,18,45,16,-59,152,-140,100
-36,-12,24,24,-30,6,24,-29,-54,127,-130,91
-21,-1,20,11,-21,10,59,146,16,182,-85,110
46,63,16,-55,15,39,38,73,58,258,-30,185
128,100,-28,-114,77,36,-566,-1237,-340,63,-93,182
331,234,-97,-282,214,68,-1264,-2114,-764,-69,-36,249
473,232,-241,-352,357,-5,-1535,-2256,-1109,-276,-24,293
437,194,-244,-315,340,-25,-1309,-2238,-1236,-556,-173,189
307,244,-62,-276,184,91,-906,-1912,-1000,-647,-369,68
111,252,142,-182,-16,197,-685,-1634,-747,-594,-529,-35
32,289,257,-161,-113,273,-502,-1311,-565,-469,-550,-48
-5,256,261,-126,-133,258,-328,-929,-437,-356,-494,-23
-51,163,213,-56,-132,187,-135,-428,-225,-118,-313,23
9,69,59,-39,-25,63,-17,-91,-96,41,-206,66
-9,0,9,4,-9,4,36,31,-58,83,-192,70
-39,-9,30,24,-34,10,139,181,27,162,-181,70
-75,-22,53,48,-64,16,185,231,72,192,-171,70
-114,-19,95,66,-104,38,166,233,79,183,-147,70
-89,-9,80,48,-84,35,182,256,94,197,-152,70
-78,10,88,33,-83,48,201,279,115,217,-143,75
-18,67,84,-25,-51,75,199,302,139,214,-128,75
-12,72,84,-30,-48,78,202,323,148,208,-126,75
-37,53,90,-8,-64,72,200,356,159,221,-122,74
-38,49,87,-6,-63,68,229,411,198,249,-113,76
-73,31,104,21,-89,67,254,467,218,259,-107,72
-90,25,116,32,-103,70,280,540,263,280,-87,70
-105,11,116,46,-110,63,325,626,315,314,-69,67
-110,3,113,53,-112,58,362,710,371,342,-55,63
-101,20,120,40,-111,70,437,806,450,386,-42,92
-135,-5,130,70,-132,62,470,859,482,408,-40,99
-141,-19,121,80,-131,51,483,887,475,401,-36,79
-126,-9,118,67,-122,54,496,897,471,395,-34,71
-120,-9,111,64,-115,51,476,862,460,390,-30,65
-113,-6,106,59,-109,50,456,790,426,381,-29,59
-111,-2,109,56,-109,54,398,669,364,339,-25,56
-80,-3,78,41,-79,38,324,532,297,282,-24,46
-66,2,68,32,-67,35,260,408,239,229,-42,49
-78,11,90,33,-84,50,198,281,174,168,-62,60
-39,45,84,-3,-62,64,150,178,114,110,-77,47
-13,56,69,-22,-41,62,116,108,76,69,-102,30
-25,38,63,-7,-44,50,84,57,62,46,-105,18
22,86,65,-55,-22,76,91,39,55,37,-102,35
-43,22,65,10,-54,44,113,16,51,15,-140,54
-33,33,67,0,-50,50,109,-7,40,7,-155,46
62,133,71,-98,-4,102,110,-5,39,21,-134,45
-31,38,69,-3,-51,53,110,-3,38,-5,-125,42
-7,63,71,-28,-39,67,110,0,48,-30,-140,39
39,109,69,-74,-15,89,109,7,61,-30,-149,37
-49,22,70,13,-60,45,111,23,49,-21,-137,33
-14,56,70,-21,-42,62,107,44,81,-9,-131,32
15,86,71,-50,-28,78,119,48,100,-1,-122,28
4,103,99,-53,-48,100,148,39,98,12,-116,25
11,127,116,-69,-53,121,127,33,104,8,-109,25
-33,76,109,-22,-71,92,76,28,95,-12,-102,14
13,115,103,-64,-45,109,47,5,95,-13,-96,21
73,169,96,-121,-12,132,34,-21,89,-28,-89,48
61,150,89,-106,-14,119,26,-28,85,-48,-84,56
62,146,84,-104,-11,115,33,-20,83,-43,-78,54
61,138,77,-100,-9,108,27,-21,75,-44,-76,56
46,117,71,-82,-12,94,37,-16,69,-36,-68,51
11,75,64,-43,-27,69,80,-13,63,-58,-86,16
4,61,57,-33,-27,59,86,-16,54,-94,-113,-16
7,59,52,-33,-22,55,85,0,53,-90,-108,-17
4,49,45,-26,-21,47,83,-15,46,-101,-110,-24
4,50,46,-27,-21,47,87,13,60,-98,-110,-24
-13,31,44,-9,-29,37,82,-13,56,-108,-109,-18
-29,11,41,9,-35,26,88,24,57,-97,-110,-24
-47,-7,40,27,-44,17,79,-17,47,-89,-96,-2
42,80,37,-61,2,58,106,93,99,-81,-68,30
131,147,16,-139,57,81,124,187,187,-16,4,71
163,128,-35,-145,99,46,-349,-951,-134,-181,-8,83
352,261,-91,-306,221,85,-1059,-2013,-595,-356,-17,125
490,286,-204,-388,347,41,-1419,-2215,-945,-507,29,193
482,236,-246,-359,364,-5,-1277,-2202,-1109,-770,-64,147
386,270,-116,-328,250,77,-902,-1909,-941,-910,-261,6
181,256,75,-218,53,166,-659,-1627,-692,-895,-419,-125
103,321,219,-212,-58,270,-469,-1298,-469,-750,-438,-132
79,314,234,-197,-78,274,-301,-943,-336,-633,-388,-111
4,184,180,-94,-89,182,-109,-482,-150,-414,-235,-88
27,81,54,-54,-14,67,17,-103,-20,-230,-113,-48
90,42,-47,-66,68,-2,66,14,15,-202,-94,-44
51,24,-28,-37,40,-2,171,173,127,-128,-55,-42
5,9,4,-7,1,6,216,250,166,-103,-21,-34
-26,-12,14,18,-20,1,238,269,198,-107,-15,-41
-64,-47,17,55,-40,-15,254,293,221,-97,-49,-56
-42,-21,21,32,-32,0,247,285,210,-67,-28,-26
-43,-15,27,29,-35,5,255,303,219,-44,-4,-10
-54,-26,28,40,-41,1,254,324,211,-40,-7,-8
-48,-20,27,34,-37,4,257,359,226,-24,8,2
-57,-36,20,46,-38,-8,252,403,242,-12,15,6
-85,-63,22,74,-53,-20,284,471,280,22,36,15
-78,-66,12,72,-44,-27,321,551,329,49,61,12
-81,-58,24,69,-53,-17,348,629,367,78,72,9
-118,-60,58,88,-88,-1,400,728,424,118,86,6
-108,-53,55,80,-81,1,442,807,455,142,92,3
-136,-58,78,96,-107,10,487,872,493,176,89,0
-150,-62,88,106,-119,13,512,916,507,191,91,1
-138,-68,70,103,-104,1,505,905,489,200,90,6
-165,-97,67,131,-116,-15,495,889,485,203,102,8
-147,-92,55,119,-101,-19,475,842,449,189,120,12
-130,-86,44,108,-87,-21,428,719,402,174,109,15
-103,-75,28,89,-65,-23,368,599,343,141,100,12
-73,-67,6,70,-39,-30,296,470,278,98,90,7
-42,-62,-20,52,-10,-41,235,346,228,51,72,4
2,-36,-38,17,21,-37,179,244,165,10,56,1
-74,-86,-12,80,-31,-49,111,138,125,-27,26,-4
27,-6,-33,-11,30,-19,123,120,113,-46,57,-4
153,72,-81,-112,117,-4,120,105,95,-44,67,1
87,20,-67,-53,77,-23,77,69,85,-46,31,5
68,11,-57,-39,62,-23,82,73,74,-45,37,2
34,-15,-49,-9,41,-32,79,60,61,-45,34,-4
21,-19,-40,-1,31,-29,80,55,56,-44,35,-9
9,-28,-37,9,23,-32,80,47,51,-37,36,-12
29,-1,-30,-14,29,-16,79,47,51,-33,35,-18
43,3,-40,-22,42,-19,80,53,43,-25,43,-20
31,-37,-69,4,51,-53,84,56,51,-23,36,-20
38,-12,-51,-13,45,-31,119,82,79,-7,48,-20
41,27,-14,-33,27,6,134,92,95,19,69,-20
67,54,-13,-60,40,20,107,78,106,21,71,-20
60,48,-11,-54,35,18,62,68,92,19,77,-20
81,41,-40,-61,60,0,29,53,74,17,81,-17
91,27,-64,-59,77,-18,20,47,70,12,71,-3
98,43,-55,-71,77,-6,12,28,65,26,72,2
185,115,-70,-150,127,22,2,31,64,54,104,20
169,110,-59,-139,114,25,-3,50,57,61,121,38
99,64,-35,-81,67,14,29,49,56,43,102,10
80,32,-48,-56,64,-8,53,41,50,28,72,-25
37,-17,-55,-10,46,-35,47,30,35,16,51,-43
23,-43,-66,10,45,-54,53,32,28,6,50,-46
21,-65,-86,23,54,-75,47,9,13,-3,46,-59
18,-66,-84,24,51,-75,53,28,25,4,44,-67
39,-46,-85,4,62,-65,47,-4,15,-4,40,-61
34,-47,-81,7,58,-64,53,29,30,4,41,-59
38,-40,-78,1,58,-59,47,-5,19,-2,46,-55
55,-30,-85,-12,70,-57,63,131,53,41,83,-36
60,-20,-80,-20,71,-50,70,161,141,126,167,22
169,42,-126,-106,148,-42,-449,-1048,-194,-52,171,30
365,154,-210,-259,287,-28,-1209,-2062,-626,-202,181,79
530,174,-356,-352,443,-91,-1527,-2237,-922,-322,174,151
539,131,-407,-335,473,-138,-1352,-2234,-1102,-585,39,76
322,94,-228,-207,274,-67,-964,-1938,-945,-710,-137,-58
169,146,-22,-157,95,62,-712,-1646,-679,-653,-274,-162
159,258,100,-209,29,179,-525,-1304,-485,-527,-276,-155
114,234,120,-175,-3,177,-348,-936,-379,-421,-220,-99
82,159,77,-121,2,118,-142,-448,-187,-196,-66,-73
90,25,-65,-57,77,-20,0,-76,-52,-27,42,-56
102,-47,-149,-27,126,-98,36,40,-21,5,42,-54
35,-74,-109,20,73,-92,125,191,76,70,80,-77
-61,-145,-85,104,12,-115,178,247,109,104,73,-105
-65,-116,-51,91,-6,-83,189,269,123,122,75,-100
-37,-92,-55,65,9,-73,192,285,136,121,75,-95
-52,-97,-45,74,-3,-70,187,293,140,116,80,-90
-33,-84,-51,59,9,-67,199,329,167,134,97,-83
-5,-76,-71,41,33,-74,215,353,168,142,95,-79
-26,-71,-44,49,9,-57,213,388,175,149,92,-74
12,-58,-70,24,41,-64,233,449,215,169,115,-76
-64,-121,-58,93,-3,-89,259,509,242,182,144,-72
-71,-110,-39,91,-16,-74,277,578,271,215,137,-70
15,-32,-47,9,31,-39,336,682,329,244,150,-70
-67,-72,-5,70,-31,-38,376,766,371,257,162,-67
-84,-80,4,82,-44,-38,416,840,408,279,158,-64
-90,-77,12,83,-51,-32,466,910,439,289,161,-61
-115,-96,19,106,-67,-39,484,940,445,307,159,-58
-104,-82,22,93,-63,-30,485,938,438,320,160,-56
-135,-103,32,119,-83,-36,469,906,428,306,157,-54
-100,-79,21,89,-60,-29,454,841,394,299,151,-58
-54,-48,6,51,-30,-21,410,743,341,279,173,-70
-109,-138,-28,124,-41,-83,322,592,284,224,165,-67
-83,-131,-47,107,-18,-89,246,448,217,179,138,-60
-5,-60,-54,33,25,-57,185,333,163,136,135,-59
3,-60,-63,29,33,-61,136,226,113,97,127,-49
21,-49,-70,14,46,-59,94,147,74,81,121,-59
41,-46,-87,3,64,-67,69,91,51,63,114,-80
39,-41,-80,1,60,-60,71,62,41,54,109,-70
37,-31,-69,-3,53,-50,66,47,38,49,111,-61
19,-45,-64,13,42,-54,66,47,35,41,109,-56
46,-12,-58,-17,53,-35,67,33,35,40,110,-41
82,24,-57,-53,70,-16,110,39,50,23,121,-41
53,-1,-54,-26,53,-27,136,65,80,39,127,-55
74,23,-50,-49,62,-13,69,37,82,72,123,-68
115,64,-51,-90,83,7,14,28,75,70,126,-60
101,59,-43,-79,72,8,-20,32,69,69,123,-44
112,60,-52,-85,82,4,-27,30,65,68,128,-32
132,59,-74,-95,103,-7,-42,28,56,62,149,-21
172,69,-103,-120,137,-17,-33,33,52,71,149,-13
165,45,-120,-105,142,-37,45,52,60,73,143,-20
40,-54,-95,7,68,-74,68,34,32,38,141,-52
39,-88,-128,25,84,-108,53,11,15,20,135,-73
87,-69,-155,-9,121,-112,55,27,25,29,134,-74
64,-76,-139,6,102,-107,41,4,13,21,128,-76
57,-78,-134,11,96,-106,40,21,18,28,126,-75
41,-90,-131,25,87,-110,34,3,13,22,122,-74
47,-91,-138,23,93,-114,34,8,18,24,119,-77
54,-77,-131,12,93,-104,39,13,25,15,113,-66
66,-74,-140,5,103,-107,28,54,31,27,136,-50
96,-32,-128,-31,112,-80,96,271,161,151,221,10
180,32,-148,-105,164,-58,-261,-630,-45,38,219,29
310,85,-224,-197,267,-69,-1064,-1902,-497,-154,211,47
506,150,-356,-328,430,-103,-1532,-2230,-818,-248,236,130
616,160,-455,-388,535,-147,-1467,-2285,-1060,-488,148,99
449,122,-328,-285,388,-103,-1094,-2041,-979,-649,-6,-21
247,129,-118,-188,182,6,-792,-1718,-729,-637,-151,-126
150,198,48,-175,51,123,-603,-1410,-518,-519,-189,-146
121,223,102,-172,9,162,-422,-1042,-383,-411,-162,-128
50,124,75,-87,-13,99,-227,-580,-223,-235,-34,-98
56,26,-30,-41,43,-2,-59,-134,-60,-31,101,-70
126,-26,-152,-50,139,-88,-1,19,-12,25,114,-77
60,-89,-149,15,105,-119,73,150,62,78,124,-77
30,-90,-119,30,75,-105,163,264,145,138,147,-85
-10,-112,-102,62,46,-107,192,294,175,166,167,-77
-34,-130,-96,82,32,-113,190,296,177,166,162,-70
-7,-95,-88,51,41,-92,187,297,178,162,157,-66
-33,-113,-80,73,24,-96,187,341,191,176,157,-55
-28,-102,-74,66,23,-88,181,362,207,176,147,-67
-26,-90,-64,59,19,-77,198,391,205,185,160,-74
-56,-113,-57,85,1,-85,233,455,226,207,178,-65
-75,-123,-49,99,-13,-86,240,508,257,215,172,-59
-64,-106,-42,85,-11,-74,279,599,302,244,185,-53
-66,-99,-33,82,-16,-65,323,691,349,274,200,-52
-65,-89,-24,78,-20,-56,366,783,393,296,202,-58
-68,-85,-17,77,-25,-51,429,878,442,343,228,-50
-142,-144,-2,143,-70,-72,455,926,448,346,232,-62
-193,-185,8,188,-100,-88,481,966,477,336,220,-91
-147,-148,-2,148,-72,-75,505,979,499,371,217,-83
-110,-119,-9,115,-51,-63,496,948,474,367,206,-75
-90,-107,-18,99,-36,-62,454,865,440,338,201,-71
-75,-98,-23,87,-26,-60,392,749,375,310,195,-59
-88,-129,-41,109,-23,-85,323,608,310,269,183,-75
25,-60,-85,18,55,-72,247,480,259,225,209,-84
44,-52,-97,5,71,-75,175,341,185,180,200,-77
-18,-109,-91,63,37,-99,125,208,132,150,174,-72
18,-72,-90,27,54,-80,85,144,97,121,175,-66
23,-63,-85,21,54,-74,52,90,57,92,150,-61
40,-45,-85,3,63,-65,49,62,55,89,147,-59
33,-56,-89,12,61,-72,40,42,46,78,141,-63
93,2,-91,-48,92,-44,41,34,47,78,140,-52
37,-51,-88,7,62,-69,31,17,36,66,135,-68
21,-80,-101,30,61,-90,33,21,28,65,130,-85
79,-3,-83,-37,81,-43,67,61,63,97,163,-64
46,-6,-52,-20,49,-29,69,57,62,91,152,-57
111,42,-69,-77,90,-13,126,91,99,126,172,-51
51,-13,-64,-19,57,-38,134,87,103,127,201,-46
63,16,-47,-39,55,-15,34,46,65,105,192,-43
104,53,-51,-78,77,1,-23,47,68,118,194,-37
65,13,-52,-38,58,-19,-35,37,59,108,189,-33
103,37,-66,-70,84,-14,-41,30,54,107,190,-30
142,54,-88,-98,115,-16,-44,25,49,103,186,-29
136,40,-96,-87,116,-28,-20,21,44,98,174,-31
76,-19,-95,-28,85,-57,20,40,46,96,168,-28
33,-62,-94,15,64,-78,32,30,44,94,157,-40
-5,-101,-96,53,46,-98,26,31,44,93,149,-63
14,-78,-92,32,53,-85,27,31,47,91,145,-51
26,-81,-106,28,66,-93,17,16,41,87,136,-57
11,-103,-114,46,63,-109,21,41,47,93,139,-71
45,-65,-109,10,77,-87,9,9,24,75,124,-70
50,-54,-103,2,77,-78,29,62,35,87,132,-53
12,-89,-101,38,57,-95,10,-5,9,65,117,-53
17,-78,-95,31,56,-86,43,190,72,121,168,-13
120,22,-98,-71,109,-38,1,24,120,195,237,49
251,87,-164,-169,208,-38,-655,-1336,-272,-9,165,33
400,129,-271,-264,336,-71,-1389,-2156,-659,-139,210,102
569,145,-424,-357,497,-139,-1599,-2284,-965,-302,207,142
594,171,-424,-382,509,-126,-1340,-2208,-1090,-544,72,61
413,177,-235,-295,323,-29,-948,-1880,-871,-610,-103,-75
232,175,-57,-203,144,58,-709,-1596,-643,-540,-215,-151
120,204,84,-162,18,143,-527,-1243,-473,-424,-212,-120
60,176,116,-118,-28,146,-351,-856,-351,-317,-165,-104
50,69,19,-59,16,44,-151,-354,-155,-86,-31,-72
77,-39,-116,-19,97,-78,-47,-50,-37,46,31,-54
84,-79,-164,-2,124,-121,0,67,-3,96,64,-58
28,-107,-135,40,82,-121,115,221,82,166,84,-84
17,-78,-96,31,57,-87,182,278,135,207,89,-90
-54,-119,-65,87,6,-92,179,299,155,239,100,-78
-91,-159,-68,125,-11,-113,181,303,156,233,87,-80
-63,-124,-61,93,-1,-92,179,313,159,235,91,-71
-70,-125,-54,98,-8,-89,184,349,164,238,83,-69
-28,-116,-88,73,30,-102,203,391,183,250,87,-64
-25,-114,-89,69,33,-101,211,427,197,256,90,-60
-47,-112,-65,80,9,-88,229,482,217,272,89,-58
-39,-105,-66,72,14,-85,266,558,257,301,96,-53
-48,-104,-56,76,4,-80,300,638,300,331,92,-50
-44,-98,-53,71,5,-75,341,734,347,351,102,-48
-33,-77,-44,55,6,-60,401,827,398,386,114,-39
-111,-126,-15,119,-48,-70,439,891,427,424,110,-55
-126,-136,-9,131,-58,-72,476,949,452,427,102,-71
-95,-110,-14,103,-40,-62,502,976,474,442,100,-61
-105,-124,-19,115,-43,-71,492,955,453,428,90,-58
-139,-162,-23,151,-57,-93,494,920,446,432,92,-51
-180,-206,-27,193,-76,-116,432,806,408,423,117,-46
-70,-119,-49,95,-10,-84,352,669,338,367,109,-41
2,-73,-75,36,39,-74,300,561,284,358,87,-39
-13,-103,-90,58,39,-96,224,414,216,321,69,-40
9,-82,-91,37,50,-86,157,285,160,267,46,-35
28,-62,-89,17,58,-75,107,194,116,233,31,-35
31,-59,-91,14,61,-75,67,124,81,201,15,-34
29,-60,-90,16,59,-75,46,78,59,185,6,-30
27,-60,-87,17,57,-73,40,59,47,175,0,-30
24,-60,-84,19,54,-72,31,55,35,161,-8,-30
26,-59,-85,17,56,-72,29,46,27,154,-16,-30
1,-79,-80,39,41,-79,14,39,13,149,-23,-30
10,-70,-80,30,45,-75,30,33,29,158,-29,-27
28,-50,-78,11,53,-64,64,27,58,174,-30,-24
8,-49,-57,21,33,-53,76,50,61,182,-30,-21
66,18,-48,-42,57,-14,117,79,90,190,-29,-18
59,8,-51,-33,54,-21,109,85,95,190,-33,-16
-14,-62,-49,38,18,-55,51,47,85,191,-33,-13
23,-29,-51,3,37,-40,11,8,86,187,-25,-9
75,27,-48,-51,61,-10,0,42,76,215,-19,8
139,79,-60,-109,99,9,-23,43,77,245,-12,36
160,75,-86,-117,123,-5,-41,26,66,237,-5,47
152,68,-84,-110,118,-8,6,33,70,242,5,33
65,-21,-86,-22,75,-53,53,51,92,223,-18,8
-51,-135,-84,93,17,-110,52,36,58,172,-44,-3
-17,-102,-85,60,34,-93,43,18,41,169,-45,-10
17,-96,-113,40,65,-105,40,19,50,184,-48,-15
30,-95,-125,33,78,-109,27,5,37,177,-57,-24
18,-88,-106,35,62,-97,30,22,45,183,-54,-28
24,-83,-107,30,66,-95,12,-11,34,176,-46,-35
-2,-94,-92,48,45,-92,14,29,42,184,-68,-43
0,-92,-92,46,47,-92,7,-10,25,173,-61,-28
39,-49,-88,5,64,-68,73,202,112,246,-11,24
77,3,-74,-40,75,-35,-3,-9,132,287,43,79
238,74,-164,-156,201,-45,-657,-1363,-299,73,25,74
416,154,-261,-285,338,-53,-1337,-2140,-718,-65,29,145
581,179,-402,-380,491,-111,-1532,-2262,-1032,-251,26,184
482,93,-389,-287,436,-148,-1290,-2217,-1141,-543,-131,81
309,149,-161,-228,235,-6,-889,-1866,-882,-616,-311,-48
201,227,26,-214,87,126,-657,-1577,-628,-513,-415,-134
72,207,135,-140,-32,171,-505,-1259,-462,-420,-445,-138
68,198,130,-133,-31,164,-315,-857,-324,-304,-382,-113
3,68,65,-36,-31,66,-120,-365,-122,-47,-219,-56
51,-24,-75,-14,63,-49,-8,-55,-9,95,-144,-46
77,-63,-139,-7,108,-101,39,61,16,133,-129,-54
14,-86,-100,36,57,-93,136,207,127,219,-93,-42
-5,-79,-73,42,34,-76,186,272,186,263,-91,-48
-78,-127,-50,103,-14,-88,176,261,185,267,-82,-42
-27,-76,-49,52,11,-62,179,277,184,264,-80,-41
-20,-60,-40,41,10,-50,170,301,185,260,-75,-40
-41,-104,-63,73,11,-83,190,322,212,262,-70,-40
-32,-94,-62,63,15,-77,198,350,218,255,-66,-40
-9,-48,-40,29,15,-44,219,399,238,265,-54,-40
-19,-56,-37,38,9,-47,257,453,268,301,-45,-36
-89,-118,-29,104,-30,-73,264,511,295,302,-32,-29
-82,-103,-21,92,-30,-62,306,603,350,322,-21,-25
-96,-100,-4,98,-46,-52,355,691,401,353,-10,-20
-105,-98,7,102,-56,-45,401,783,452,380,1,-13
-101,-89,12,95,-56,-38,446,853,485,403,8,-12
-113,-93,20,103,-66,-37,478,912,513,423,25,-16
-122,-96,26,109,-74,-35,498,943,544,448,44,-26
