I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,86,56,-59,-13,71,-14,31,59,75,62,47
17,78,61,-47,-22,69,-16,30,62,75,60,51
6,90,84,-49,-39,87,-4,34,65,73,59,49
11,141,129,-76,-59,135,18,49,76,83,67,50
34,184,150,-109,-58,166,34,79,100,112,82,55
44,196,152,-120,-54,174,35,101,132,119,78,51
26,169,142,-98,-58,155,12,87,129,102,70,46
48,124,76,-86,-14,100,-38,43,79,91,65,41
53,72,20,-63,16,46,-72,-15,11,54,57,35
36,36,0,-36,18,17,-68,-35,-23,24,51,29
64,36,-28,-50,45,4,-57,-35,-34,20,47,27
71,32,-38,-51,54,-3,-48,-28,-28,7,34,22
30,41,11,-35,9,25,-34,-26,-28,9,33,23
-25,35,61,-6,-43,48,-12,-24,-36,-12,9,12
-38,9,47,14,-43,28,-9,-14,-19,0,-1,-13
-28,2,30,12,-29,16,-9,-38,-43,-10,-13,-23
-22,17,39,2,-31,28,0,-11,3,9,-15,-15
-19,13,32,2,-26,23,2,-51,-40,12,-4,-13
-34,27,61,3,-48,43,11,10,26,10,-14,-12
-30,27,57,2,-44,42,12,-56,-35,40,15,0
-38,54,92,-8,-66,73,26,52,126,12,-26,-7
-13,177,190,-82,-102,183,75,386,628,434,144,60
167,330,163,-248,2,246,-255,-520,-156,836,571,324
722,817,95,-769,313,456,-1180,-2035,-877,2399,2003,1251
1217,742,-475,-980,846,133,-1560,-2294,-896,3322,3062,1856
1053,-32,-1085,-510,1069,-558,-1030,-1434,-1156,923,1721,1208
638,-257,-894,-190,766,-575,-535,-785,-879,-325,626,637
233,-263,-497,15,365,-379,-186,-379,-426,-184,197,211
-68,-215,-146,142,39,-180,9,-122,-252,-424,-257,-135
-139,-126,12,132,-75,-57,55,-99,-167,-318,-223,-141
-160,-137,23,148,-91,-57,96,-34,-144,-386,-310,-199
-185,-115,70,150,-127,-23,102,-33,-136,-362,-328,-214
-199,-125,73,162,-136,-26,130,-16,-145,-392,-369,-245
-219,-115,104,167,-161,-5,141,-7,-147,-424,-416,-270
-217,-114,102,165,-159,-6,154,1,-149,-442,-437,-292
-213,-122,91,167,-152,-15,166,14,-143,-488,-494,-316
-227,-141,86,184,-156,-27,173,14,-136,-486,-502,-326
-230,-158,73,194,-151,-42,176,28,-132,-537,-545,-355
-263,-194,69,228,-165,-63,175,46,-126,-555,-576,-370
-278,-227,51,252,-164,-88,191,88,-118,-586,-619,-401
-281,-242,39,262,-160,-101,204,135,-98,-618,-665,-430
-314,-272,42,292,-177,-115,221,196,-67,-646,-712,-455
-331,-284,47,307,-188,-119,237,269,-25,-674,-761,-489
-340,-289,51,315,-195,-119,256,338,21,-688,-804,-510
-337,-282,56,309,-196,-113,269,410,73,-686,-817,-512
-334,-268,67,301,-201,-100,259,467,140,-655,-797,-506
-304,-238,66,271,-185,-86,253,494,207,-576,-739,-469
-266,-186,79,226,-172,-53,247,494,257,-451,-625,-399
-215,-125,90,170,-152,-17,216,443,260,-310,-475,-305
-140,-50,90,95,-114,20,169,354,231,-185,-317,-196
-93,18,110,37,-102,64,131,267,187,-92,-179,-95
-34,70,104,-19,-69,87,89,178,118,-32,-72,-12
9,98,89,-54,-40,93,54,107,59,0,-7,40
20,101,81,-61,-30,91,39,68,32,8,32,78
31,104,73,-68,-22,88,27,46,29,16,61,101
35,107,72,-71,-19,89,20,39,31,25,76,107
43,110,66,-77,-11,88,15,33,30,30,83,114
46,111,65,-79,-9,87,10,25,30,38,90,115
60,118,58,-89,1,87,6,20,30,43,99,115
55,124,70,-90,-8,97,2,13,30,51,101,116
32,122,90,-77,-30,106,-3,10,30,58,100,115
33,117,84,-75,-26,100,-5,10,30,56,101,116
37,115,77,-76,-21,96,-5,7,30,52,100,114
40,111,71,-76,-16,91,-8,5,30,50,100,110
42,105,63,-74,-11,84,-11,5,30,46,103,111
48,109,61,-78,-7,84,-9,9,30,45,106,108
41,114,73,-78,-16,93,-5,20,29,49,109,105
35,137,102,-86,-34,119,6,31,33,62,111,105
45,176,131,-110,-44,153,32,40,58,79,114,109
61,222,161,-141,-50,191,31,55,83,92,114,113
86,250,164,-168,-39,207,4,68,86,99,105,109
88,227,139,-158,-26,183,-33,36,70,89,96,103
78,178,101,-129,-12,139,-78,-29,13,62,89,100
77,121,43,-99,17,82,-81,-72,-32,26,79,94
92,87,-5,-89,48,40,-64,-76,-39,27,79,91
102,77,-25,-89,64,26,-52,-75,-59,23,70,85
91,83,-8,-87,49,37,-32,-58,-35,26,74,75
50,70,20,-60,14,45,-7,-65,-41,43,83,65
-13,29,42,-8,-28,35,7,-45,-21,24,62,54
-22,14,36,4,-29,25,4,-54,-24,32,69,51
-15,14,29,0,-22,21,2,-40,-16,13,62,43
-9,18,27,-5,-18,22,-1,-36,2,44,77,47
-3,11,14,-4,-9,12,-4,-48,-26,14,68,34
2,20,18,-11,-9,19,-4,-9,35,46,89,40
8,19,11,-13,-2,15,2,-105,-82,-3,64,31
-2,108,110,-53,-56,109,53,271,404,174,106,63
78,200,122,-139,-22,160,16,224,512,630,386,191
391,506,115,-449,138,310,-635,-1254,-529,1316,1119,691
1014,907,-108,-960,561,399,-1511,-2432,-797,3244,2774,1685
1285,381,-904,-833,1094,-262,-1426,-2021,-916,2642,2740,1671
944,-219,-1163,-362,1054,-691,-819,-1137,-1120,41,1085,877
524,-267,-790,-128,657,-528,-393,-645,-676,-240,480,472
110,-296,-406,93,259,-351,-74,-243,-338,-279,5,35
-83,-172,-89,128,4,-130,35,-117,-216,-381,-210,-124
-87,-129,-42,108,-22,-85,83,-77,-153,-294,-174,-126
-125,-143,-18,134,-54,-80,117,-24,-142,-369,-274,-183
-155,-136,19,145,-87,-58,126,-23,-138,-310,-268,-190
-174,-150,24,162,-99,-63,141,5,-142,-392,-348,-246
-186,-141,45,163,-115,-48,153,5,-139,-386,-356,-254
-204,-147,57,175,-130,-45,176,21,-159,-440,-410,-291
-216,-150,66,183,-141,-41,176,23,-161,-464,-446,-314
-235,-179,56,207,-146,-61,179,31,-160,-491,-478,-339
-247,-191,55,218,-151,-68,184,49,-151,-523,-520,-375
-249,-199,50,224,-149,-74,188,83,-119,-533,-540,-389
-263,-214,48,239,-155,-83,197,127,-97,-570,-594,-420
-284,-238,46,261,-165,-96,221,193,-51,-583,-635,-449
-303,-260,43,281,-172,-108,247,277,1,-598,-683,-471
-310,-269,41,290,-175,-114,268,365,69,-587,-729,-500
-312,-273,39,292,-175,-117,289,452,161,-575,-734,-514
-318,-263,55,290,-186,-104,287,529,237,-556,-732,-518
-307,-236,70,271,-188,-83,276,583,318,-496,-708,-504
-264,-187,77,225,-170,-55,270,599,391,-408,-638,-448
-216,-129,86,172,-151,-21,246,579,421,-257,-498,-353
-152,-63,89,108,-121,13,199,496,383,-147,-347,-248
-76,6,82,34,-79,44,147,384,332,-62,-201,-148
-30,58,89,-14,-60,73,95,270,238,-8,-84,-57
-5,72,78,-34,-42,75,51,184,149,10,-29,-9
21,104,82,-62,-31,93,20,118,91,40,35,38
26,105,79,-65,-27,92,6,79,41,-5,21,31
37,120,83,-79,-23,102,-6,55,59,71,96,70
22,116,94,-69,-36,105,-17,37,15,-21,41,58
73,157,84,-115,-5,120,-55,34,103,218,212,131
119,300,181,-210,-31,241,-92,-35,176,599,595,344
168,272,104,-220,32,187,-45,167,644,1452,1059,458
257,173,-84,-214,170,44,27,536,1244,1910,1122,435
213,-446,-659,117,437,-552,244,1218,1491,105,-469,-313
223,-1397,-1621,587,922,-1509,533,2091,1714,-1292,-1727,-1154
174,-1931,-2105,879,1140,-2017,666,2364,1447,-1835,-2074,-1514
128,-1859,-1987,865,1058,-1923,691,2399,1548,-1592,-1923,-1458
6,-1252,-1259,623,633,-1255,690,2128,1179,-1102,-1399,-1092
-295,-802,-507,549,107,-655,765,1452,68,-1288,-1206,-862
-333,-483,-151,408,-91,-317,650,679,-416,-919,-732,-512
-203,-206,-3,205,-100,-104,248,129,-551,-602,-387,-230
-113,-16,97,64,-105,40,-30,-169,-428,-351,-187,-92
-95,129,223,-17,-159,176,-96,-411,-465,-265,-91,-15
-85,166,252,-41,-169,209,-96,-422,-489,-254,-81,18
-64,233,298,-85,-181,265,-105,-447,-452,-146,11,80
-71,254,324,-92,-198,289,-103,-457,-467,-126,49,100
-58,261,319,-102,-189,290,-133,-474,-454,-48,117,137
-75,253,328,-90,-201,290,-225,-624,-574,-47,142,161
-96,231,327,-67,-212,278,-288,-739,-669,-30,194,194
-54,278,332,-112,-193,305,-332,-842,-744,28,281,259
-8,328,336,-160,-172,332,-343,-925,-776,124,397,341
36,424,388,-230,-176,405,-387,-1012,-804,261,553,440
70,584,514,-328,-222,549,-452,-1112,-819,431,742,577
53,692,640,-373,-294,666,-493,-1197,-809,587,891,682
95,769,674,-432,-290,722,-561,-1276,-811,728,1029,771
152,842,690,-497,-270,766,-609,-1299,-773,844,1127,844
155,846,692,-501,-269,769,-626,-1278,-688,880,1119,841
184,797,612,-491,-214,704,-611,-1169,-548,862,1070,803
188,699,511,-444,-162,605,-568,-975,-391,787,931,699
169,576,408,-373,-120,491,-496,-753,-236,662,738,551
145,467,322,-306,-89,394,-396,-508,-98,517,557,409
101,341,240,-221,-70,290,-296,-288,14,398,407,294
56,227,171,-141,-58,199,-207,-123,97,295,288,208
26,164,138,-95,-56,150,-142,-15,112,199,187,132
13,119,107,-66,-48,113,-94,40,102,139,122,82
-23,87,110,-33,-66,98,-56,51,94,94,79,48
-37,73,110,-18,-74,91,-41,50,77,56,50,29
-36,60,96,-12,-66,77,-38,50,59,20,27,17
-41,47,89,-3,-65,68,-31,51,51,2,13,6
-48,35,83,6,-66,59,-27,49,45,-3,0,-5
-60,26,86,17,-73,56,-20,53,38,-12,-13,-15
-60,24,84,17,-72,54,-15,67,31,-19,-24,-25
-60,25,86,17,-73,56,-9,71,26,-26,-51,-44
-57,24,82,16,-70,53,-4,69,31,-32,-63,-51
-36,26,62,5,-50,43,2,74,32,-40,-63,-51
-25,23,48,1,-37,35,5,80,29,-45,-69,-56
-31,12,44,9,-38,28,5,81,28,-44,-69,-55
-45,-7,39,26,-42,16,6,84,23,-52,-72,-51
-64,-32,32,48,-48,0,3,86,29,-54,-77,-45
-55,-28,27,41,-41,0,24,85,46,-47,-72,-40
-61,-38,22,49,-41,-8,43,85,52,-43,-70,-37
-47,-32,16,39,-31,-8,35,85,49,-36,-67,-31
-21,-12,9,16,-15,-1,37,85,47,-31,-64,-34
-58,-56,2,57,-30,-27,48,85,44,-30,-69,-36
-70,-73,-3,72,-33,-38,54,85,46,-30,-70,-34
-43,-61,-18,52,-12,-39,58,80,49,-30,-71,-36
-32,-61,-28,47,-2,-44,60,80,50,-30,-68,-33
-28,-50,-22,39,-2,-36,60,79,50,-30,-77,-44
-27,-45,-19,36,-4,-32,60,74,49,-29,-91,-56
-48,-62,-14,55,-17,-38,60,76,54,-25,-86,-55
-57,-67,-9,62,-24,-38,60,72,68,-25,-83,-54
-39,-59,-20,49,-9,-40,60,70,75,-23,-80,-50
-28,-59,-30,43,1,-44,64,70,75,-20,-75,-50
-23,-53,-30,38,4,-41,65,70,75,-20,-73,-48
-19,-50,-31,35,6,-40,67,70,75,-16,-69,-44
-26,-55,-29,40,2,-42,70,70,75,-11,-70,-42
-24,-55,-31,40,4,-43,71,75,77,-7,-70,-39
-24,-51,-28,38,2,-40,75,75,85,-2,-70,-36
-20,-49,-29,35,4,-39,78,78,89,2,-69,-35
-3,-45,-43,25,20,-44,80,81,85,7,-66,-40
-2,-45,-42,24,20,-43,84,76,85,12,-63,-40
-8,-40,-32,25,12,-36,85,74,84,18,-60,-41
-6,-38,-33,22,14,-35,85,69,80,23,-57,-45
10,-33,-43,12,27,-38,90,65,79,29,-55,-45
6,-32,-38,14,22,-35,90,67,83,33,-53,-43
6,-20,-27,7,17,-23,91,75,88,38,-46,-36
8,28,20,-18,-6,24,97,83,106,40,-42,-32
2,78,76,-40,-37,77,109,100,142,49,-36,-27
31,136,105,-83,-37,120,116,118,166,66,-29,-20
38,160,122,-100,-42,141,102,109,165,60,-24,-16
48,139,92,-94,-22,115,66,85,150,58,-18,-15
40,101,61,-71,-11,81,28,43,106,52,-13,-15
36,58,22,-48,7,40,7,35,91,47,-6,-14
48,10,-38,-29,43,-14,4,35,84,47,-8,-18
44,-32,-76,-6,60,-53,35,40,80,31,-20,-32
60,-8,-68,-26,64,-38,52,48,93,58,-10,-28
13,6,-7,-9,10,-1,61,63,117,58,-13,-33
-22,-2,20,11,-20,9,72,83,130,42,-19,-59
-11,-13,-2,12,-4,-7,68,62,102,14,-39,-73
-19,-17,3,18,-11,-6,77,95,146,36,-31,-69
-15,-28,-12,22,-1,-20,70,48,85,17,-22,-69
-10,-41,-31,26,11,-36,72,109,165,42,-28,-73
-8,-32,-24,20,8,-28,54,30,45,53,-3,-65
-19,21,40,-1,-30,30,84,162,274,60,-43,-60
7,105,98,-56,-46,101,164,512,788,548,176,17
217,293,76,-255,70,185,-196,-396,-89,1004,692,326
753,863,109,-808,321,486,-1081,-1753,-767,2595,2221,1327
1153,723,-430,-938,791,146,-1418,-2023,-922,3198,3190,1918
951,-115,-1066,-418,1008,-590,-913,-1296,-1120,785,1760,1248
547,-318,-865,-115,706,-591,-433,-603,-679,-236,674,671
186,-300,-486,57,336,-393,-121,-230,-273,-145,202,208
-65,-236,-171,150,54,-203,48,-20,-94,-351,-236,-152
-125,-146,-21,136,-52,-83,99,10,-24,-238,-208,-171
-152,-156,-3,154,-74,-79,136,73,-6,-337,-323,-247
-181,-136,45,158,-112,-45,136,82,4,-334,-359,-276
-190,-152,38,171,-113,-57,158,95,-11,-385,-406,-311
-175,-139,37,157,-105,-51,154,97,-9,-415,-435,-325
-184,-158,27,171,-105,-65,149,92,-21,-433,-449,-339
-204,-186,18,194,-111,-84,148,99,-16,-466,-479,-359
-201,-202,-1,202,-100,-101,140,115,-12,-471,-479,-364
-203,-226,-23,214,-89,-124,142,156,13,-500,-500,-383
-202,-243,-41,223,-81,-141,153,173,41,-490,-506,-389
-207,-253,-46,230,-80,-149,169,202,52,-501,-525,-396
-211,-255,-44,234,-83,-149,184,237,74,-501,-540,-402
-203,-258,-54,231,-74,-156,196,286,108,-505,-558,-415
-197,-251,-54,225,-72,-152,204,347,156,-511,-585,-427
-199,-246,-47,223,-76,-146,215,411,222,-506,-617,-440
-198,-240,-42,219,-78,-141,227,495,315,-500,-612,-431
-200,-236,-36,218,-82,-136,244,573,410,-478,-600,-420
-193,-224,-31,209,-81,-127,251,644,503,-414,-578,-409
-172,-197,-24,185,-74,-110,244,696,595,-321,-498,-360
-137,-155,-17,146,-60,-86,238,698,652,-210,-396,-296
-92,-104,-11,98,-40,-57,206,665,663,-85,-269,-202
-49,-53,-4,51,-23,-28,161,595,640,31,-124,-99
9,11,2,-10,4,6,116,486,563,105,-7,-17
39,63,24,-51,7,43,70,375,436,133,79,53
52,101,49,-77,1,75,29,271,308,146,127,93
70,128,57,-99,6,92,0,186,220,138,148,125
53,138,85,-95,-16,111,-5,140,171,129,156,142
46,143,97,-95,-26,120,-10,111,131,121,155,139
44,137,93,-91,-24,115,-16,96,109,111,154,141
26,133,107,-79,-41,120,-22,94,97,115,150,140
13,129,116,-71,-52,122,-24,91,93,115,150,141
0,123,123,-62,-62,123,-19,88,99,119,148,138
-6,120,126,-57,-66,122,-21,85,103,120,141,131
-10,115,125,-53,-68,120,-18,86,104,120,137,124
-11,110,122,-50,-67,116,-15,91,99,129,131,117
-14,105,120,-45,-67,112,-15,94,93,126,125,111
-18,102,120,-42,-69,111,-12,91,90,119,121,99
-20,96,115,-39,-68,106,-8,84,85,115,113,85
-18,97,115,-40,-67,106,-4,81,80,108,103,73
-13,102,115,-45,-64,108,-1,73,83,107,92,70
-13,103,115,-46,-64,109,3,69,86,110,88,71
-4,110,114,-53,-59,112,7,65,90,110,90,66
-15,106,121,-46,-68,113,18,74,93,115,93,65
-3,149,152,-73,-77,151,32,93,98,113,94,64
18,212,194,-116,-88,203,29,107,115,120,87,71
8,204,196,-106,-95,200,33,117,119,127,78,72
21,162,141,-92,-61,151,8,95,109,106,69,63
27,113,85,-70,-30,99,-51,42,54,77,61,57
31,68,37,-50,-4,53,-64,-5,-10,42,51,47
31,38,8,-35,11,23,-52,-18,-28,34,51,42
29,9,-19,-19,24,-4,-39,-21,-44,26,49,32
45,10,-35,-27,40,-13,-14,-2,-31,23,50,24
14,25,12,-20,1,18,7,-8,-49,18,52,16
-44,0,44,22,-44,22,24,10,-32,7,35,6
-61,-36,26,48,-43,-5,28,2,-45,22,27,7
-51,-39,12,45,-31,-13,31,11,-41,3,0,-2
-48,-39,9,43,-28,-15,29,8,-26,34,13,4
-43,-50,-7,47,-18,-29,29,-9,-48,0,-4,-9
-19,-24,-5,22,-7,-14,33,32,29,43,7,-1
-22,-22,0,22,-11,-11,18,-66,-87,-17,-4,-9
-33,64,96,-16,-65,80,84,284,418,180,46,8
27,144,117,-86,-45,131,49,228,441,610,305,125
380,467,88,-424,146,277,-630,-1175,-652,1345,1107,669
1012,890,-122,-951,567,384,-1475,-2287,-943,3205,2799,1714
1203,337,-866,-770,1034,-264,-1360,-1915,-1077,2411,2685,1697
859,-263,-1122,-298,991,-693,-760,-1046,-1113,-22,1061,906
448,-314,-761,-67,605,-537,-367,-561,-636,-228,451,472
73,-331,-404,130,239,-368,-77,-197,-339,-312,-62,1
-94,-206,-112,150,9,-159,20,-86,-211,-386,-262,-159
-134,-190,-57,162,-38,-123,60,-52,-166,-315,-239,-174
-166,-199,-34,183,-66,-116,86,-1,-136,-382,-339,-235
-178,-189,-11,184,-83,-99,90,-8,-129,-338,-333,-237
-199,-206,-6,203,-96,-106,115,12,-129,-414,-404,-280
-201,-193,8,197,-104,-93,121,8,-123,-409,-415,-284
-217,-209,8,213,-113,-100,135,22,-139,-458,-465,-314
-228,-213,14,220,-121,-99,140,24,-136,-478,-497,-329
-231,-234,-3,233,-114,-118,142,35,-131,-510,-528,-348
-229,-258,-28,244,-100,-143,146,56,-126,-546,-567,-369
-231,-272,-41,252,-95,-156,147,84,-119,-576,-606,-396
-266,-296,-30,282,-118,-163,153,116,-116,-624,-657,-433
-282,-306,-24,294,-129,-165,169,153,-104,-654,-696,-467
-298,-320,-22,310,-138,-171,182,199,-81,-697,-749,-514
-317,-343,-26,331,-145,-184,205,264,-39,-724,-796,-539
-309,-341,-32,325,-139,-186,224,331,4,-735,-826,-537
-326,-335,-9,331,-158,-172,215,389,61,-724,-835,-524
-324,-309,15,316,-170,-147,207,443,128,-676,-809,-517
-287,-247,40,267,-163,-104,197,463,191,-589,-731,-486
-253,-188,65,220,-159,-61,189,445,230,-449,-600,-396
-199,-132,67,165,-133,-32,164,388,226,-299,-431,-277
-137,-69,68,103,-102,0,110,296,193,-178,-272,-163
-88,-10,78,49,-83,34,62,203,131,-94,-151,-77
-57,33,91,12,-74,62,23,130,67,-50,-65,-21
-39,52,91,-6,-65,71,-3,69,24,-19,-12,19
-23,66,89,-22,-56,77,-12,35,2,-4,16,47
-11,81,92,-35,-51,86,-16,29,-3,1,31,58
2,89,87,-46,-43,88,-20,23,-12,13,38,65
-2,96,98,-47,-51,97,-25,16,-13,27,45,75
-16,94,111,-39,-64,102,-30,9,-6,40,55,85
-12,95,107,-42,-60,101,-27,5,1,50,61,87
0,103,103,-52,-52,103,-21,5,7,56,65,82
5,104,100,-54,-48,101,-17,5,15,59,62,79
1,97,96,-50,-48,96,-12,5,20,65,60,76
1,93,92,-47,-46,92,-8,5,20,75,61,71
-4,87,91,-41,-48,89,-3,8,20,75,60,71
-8,80,88,-36,-48,84,-1,16,19,75,60,75
-9,86,94,-38,-52,90,3,19,21,80,61,75
-12,88,100,-39,-56,94,4,26,18,79,67,75
-6,126,132,-60,-69,129,17,32,28,83,74,75
3,180,178,-92,-88,179,41,37,49,97,80,73
15,204,189,-110,-87,196,34,56,84,123,99,83
19,222,203,-120,-92,212,21,59,93,126,105,87
27,210,183,-119,-78,196,-4,26,53,105,97,79
29,166,137,-97,-54,151,-64,-52,9,93,92,75
27,113,86,-70,-30,99,-88,-91,-29,72,81,68
54,84,30,-69,12,57,-62,-78,-35,63,78,64
49,50,1,-50,24,25,-45,-74,-36,44,68,52
41,63,21,-52,10,42,-31,-54,-24,55,86,42
13,81,68,-47,-28,74,-21,-62,-35,61,87,30
-42,36,78,2,-60,57,-19,-44,-15,57,53,20
-34,23,57,5,-46,39,-16,-60,-31,66,60,22
-30,26,56,1,-44,41,-13,-37,-10,44,48,17
-32,24,56,4,-44,40,-11,-51,-16,72,69,25
-35,17,51,9,-43,33,-11,-46,-19,32,49,14
-37,25,62,5,-49,43,-14,-30,18,77,68,26
-26,22,48,1,-37,35,-20,-87,-54,10,38,8
-20,122,142,-51,-82,132,33,311,502,256,107,42
83,234,151,-159,-34,192,-55,41,359,674,397,185
476,599,123,-538,176,361,-787,-1459,-645,1580,1314,803
1093,913,-180,-1002,636,366,-1551,-2393,-802,3387,2922,1767
1229,292,-936,-760,1082,-322,-1320,-1841,-1000,2160,2472,1552
843,-218,-1061,-312,952,-639,-724,-1010,-1055,-144,923,803
443,-246,-689,-98,567,-468,-333,-565,-567,-198,425,414
75,-261,-336,93,206,-299,-53,-200,-286,-315,-82,-26
-81,-139,-58,110,-11,-98,39,-111,-165,-302,-207,-119
-90,-118,-28,105,-31,-73,83,-57,-115,-266,-204,-142
-129,-116,13,122,-71,-51,115,-13,-104,-337,-283,-199
-157,-112,44,134,-100,-34,126,-8,-106,-301,-277,-205
-173,-129,44,151,-108,-42,133,18,-111,-371,-346,-247
-185,-138,47,161,-116,-45,141,27,-113,-363,-356,-255
-199,-156,43,177,-121,-56,153,50,-126,-429,-419,-291
-212,-172,41,192,-126,-65,159,42,-117,-434,-447,-305
-218,-200,17,209,-117,-92,170,47,-109,-466,-487,-334
-226,-213,13,219,-119,-100,176,71,-102,-501,-525,-365
-240,-226,14,232,-127,-105,193,111,-92,-521,-556,-388
-236,-241,-5,238,-116,-122,222,160,-63,-547,-593,-416
-240,-252,-12,247,-114,-132,251,224,-15,-552,-628,-440
-246,-248,-2,247,-121,-125,267,297,29,-578,-673,-476
-250,-242,8,245,-128,-117,281,382,93,-574,-711,-501
-258,-236,22,246,-140,-107,294,466,180,-561,-730,-500
-267,-232,35,249,-151,-98,289,535,259,-542,-712,-498
-263,-211,51,237,-157,-80,279,583,333,-484,-678,-483
-222,-165,57,193,-139,-54,271,600,393,-389,-589,-430
-173,-111,62,142,-117,-24,242,569,403,-259,-445,-338
-116,-54,62,84,-88,4,199,481,374,-148,-294,-230
-52,2,54,25,-53,28,161,377,311,-55,-133,-120
-5,43,48,-19,-27,46,112,269,228,-23,-34,-38
30,69,40,-50,-5,54,68,176,163,13,63,23
35,77,42,-56,-4,59,47,121,95,0,94,58
45,81,36,-63,4,58,33,97,91,32,120,80
57,97,40,-78,8,68,29,69,80,13,132,92
51,79,28,-66,12,53,23,66,89,22,124,84
69,114,45,-92,12,79,17,42,95,76,175,116
68,112,44,-90,12,77,8,50,78,43,130,92
128,211,83,-169,22,147,-45,25,165,397,437,258
185,312,128,-249,28,220,-33,24,291,780,774,410
236,254,18,-245,108,136,14,319,909,1803,1259,500
267,48,-219,-157,243,-85,106,728,1354,1531,797,299
236,-752,-988,258,613,-870,389,1558,1651,-346,-930,-600
262,-1559,-1821,649,1042,-1690,612,2274,1843,-1191,-1707,-1239
212,-1864,-2076,826,1144,-1970,690,2368,1483,-1639,-1935,-1470
162,-1652,-1814,745,988,-1733,719,2352,1572,-1254,-1665,-1329
-19,-1160,-1141,589,561,-1150,748,1993,942,-1140,-1341,-1053
-284,-760,-476,522,96,-617,796,1270,-132,-1318,-1169,-826
-286,-348,-62,317,-112,-204,597,462,-500,-855,-625,-422
-147,-39,108,92,-127,35,226,38,-522,-551,-307,-148
-61,173,234,-57,-147,203,16,-196,-343,-244,-76,27
-27,276,304,-125,-166,290,-45,-389,-402,-217,-18,66
-6,280,286,-137,-147,283,-82,-392,-414,-206,-7,83
-18,259,277,-121,-148,268,-158,-532,-485,-182,34,108
-25,237,262,-106,-144,249,-219,-634,-595,-202,38,102
-38,224,262,-93,-150,243,-239,-691,-640,-165,70,134
-29,227,256,-99,-143,241,-254,-756,-713,-152,102,164
-33,226,259,-97,-146,242,-253,-797,-732,-87,170,200
-37,300,337,-132,-187,319,-277,-872,-764,7,275,275
-55,394,450,-170,-253,422,-308,-950,-790,100,373,346
-67,451,517,-192,-292,484,-342,-1052,-830,204,474,403
-10,579,588,-285,-299,583,-412,-1163,-848,356,644,519
26,688,662,-357,-318,675,-476,-1279,-845,522,814,647
76,790,714,-434,-319,752,-536,-1351,-820,689,973,765
126,864,739,-495,-307,801,-584,-1363,-761,804,1054,826
150,868,718,-509,-284,793,-590,-1314,-654,833,1053,824
185,826,640,-506,-228,733,-578,-1175,-510,804,997,782
194,727,533,-461,-170,630,-529,-971,-360,726,853,672
171,594,423,-383,-126,508,-433,-729,-208,604,694,540
131,447,316,-289,-92,381,-335,-488,-75,475,520,410
113,343,230,-228,-59,286,-236,-275,35,355,365,289
86,259,173,-173,-44,216,-144,-106,100,252,255,205
48,178,131,-113,-42,154,-84,-8,105,171,163,144
35,141,106,-88,-36,123,-45,36,95,107,107,96
27,131,105,-80,-39,118,-26,41,85,53,63,64
24,129,105,-77,-40,117,-24,35,70,22,35,47
6,123,117,-65,-56,120,-21,33,56,8,26,40
6,120,114,-63,-54,117,-18,28,46,-8,17,32
7,109,101,-58,-47,105,-15,25,44,-18,9,26
-2,92,93,-45,-48,92,-13,32,41,-26,1,19
2,73,71,-38,-34,72,-10,46,38,-35,-9,12
-8,41,49,-17,-29,44,-10,50,36,-44,-16,6
-1,35,36,-17,-19,35,-10,50,34,-51,-28,-1
-14,52,66,-19,-40,59,-10,50,28,-58,-44,-5
-33,53,86,-10,-60,69,-10,51,22,-62,-49,-11
-25,45,71,-10,-48,58,-6,50,18,-66,-53,-15
-27,39,66,-6,-47,52,-1,52,11,-70,-56,-19
-22,32,54,-5,-38,43,3,55,6,-71,-55,-24
-24,26,50,-1,-37,37,8,55,8,-72,-55,-25
-31,19,50,6,-41,35,12,55,11,-70,-55,-25
-34,15,50,9,-42,32,17,55,14,-67,-55,-25
-42,9,50,16,-46,29,20,55,16,-64,-55,-25
-45,4,50,21,-48,27,20,55,20,-61,-58,-25
-53,-3,50,28,-52,24,20,55,19,-59,-61,-25
-61,-19,42,40,-52,12,19,55,15,-56,-64,-30
-59,-26,33,42,-46,3,21,56,15,-51,-67,-38
-53,-31,22,42,-37,-4,15,54,12,-49,-70,-40
-56,-38,18,47,-36,-10,14,58,9,-44,-69,-40
-57,-37,20,47,-38,-8,31,66,10,-41,-65,-40
-56,-35,21,45,-38,-6,34,65,13,-37,-63,-40
-61,-35,26,47,-43,-5,30,65,16,-35,-60,-47
-59,-35,24,47,-41,-5,27,65,14,-35,-57,-51
-56,-35,21,45,-38,-6,23,65,16,-31,-54,-50
-55,-36,19,46,-37,-8,20,65,14,-30,-59,-50
-62,-41,21,51,-41,-10,15,65,17,-30,-60,-50
-65,-46,19,56,-42,-13,16,65,29,-25,-60,-50
-70,-49,21,59,-45,-14,26,65,31,-25,-65,-55
-67,-48,19,58,-43,-14,31,65,25,-25,-65,-59
-62,-43,20,52,-41,-11,28,65,24,-24,-64,-64
-64,-42,21,53,-42,-11,25,68,17,-26,-59,-63
-14,-37,-23,25,5,-30,23,71,15,-22,-53,-56
-5,-37,-31,21,14,-33,18,74,19,-16,-50,-51
-51,-31,20,40,-35,-5,27,77,30,-10,-45,-45
-47,20,67,13,-57,43,58,90,54,6,-43,-41
