I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,115,80,-75,-23,97,194,54,120,-99,9,6
-2,84,86,-41,-45,85,193,41,123,-113,5,-6
0,66,66,-34,-33,66,185,50,120,-133,-1,-17
6,89,83,-48,-38,86,191,33,107,-139,-10,-27
47,114,67,-81,-11,91,175,40,115,-124,-1,-29
-31,84,115,-27,-74,99,233,36,89,-142,-31,-55
-89,124,212,-18,-150,168,288,42,123,-86,27,-17
70,152,82,-112,-6,117,190,109,274,90,197,106
535,568,33,-551,251,300,-59,380,1029,943,1042,732
1275,627,-647,-951,960,-10,-473,652,1324,1112,1219,920
943,-200,-1144,-371,1043,-672,-630,-427,-155,-312,-206,39
129,-425,-554,148,342,-489,-443,-1221,-942,-873,-768,-331
25,-135,-160,55,92,-147,-99,-474,-353,-460,-362,-184
-32,-18,14,25,-23,-2,170,-118,-82,-270,-176,-113
-67,6,73,31,-70,39,219,-61,-7,-184,-97,-46
-60,25,84,17,-72,54,238,11,32,-172,-88,-69
-29,75,104,-24,-67,90,235,12,42,-147,-64,-56
-16,87,103,-36,-60,95,234,54,72,-140,-59,-43
-50,96,146,-24,-98,121,240,35,67,-127,-47,-34
-25,100,125,-38,-75,112,239,56,73,-113,-36,-27
-29,106,135,-39,-82,120,246,68,80,-104,-24,-21
-7,113,120,-53,-64,116,245,104,104,-79,-1,-14
7,142,135,-75,-64,138,250,150,143,-50,34,-5
28,179,150,-104,-61,164,266,208,186,-14,65,22
41,212,171,-127,-65,191,278,273,237,28,94,44
35,247,212,-141,-89,230,279,340,322,109,178,94
79,302,223,-191,-72,262,273,393,376,159,226,124
105,341,236,-223,-65,288,265,410,413,190,257,142
124,349,225,-237,-51,287,257,399,443,237,295,178
134,340,206,-238,-36,273,250,388,421,234,287,192
132,305,174,-219,-21,239,238,338,372,189,257,182
126,271,145,-199,-10,208,206,236,288,123,193,148
93,223,130,-158,-18,176,176,137,193,51,114,103
63,169,106,-116,-22,137,153,51,118,-14,48,62
36,127,91,-82,-27,109,133,-14,44,-67,-2,36
25,105,79,-65,-27,92,119,-61,-3,-98,-34,19
29,96,67,-62,-20,81,101,-92,-28,-116,-61,1
28,87,58,-58,-15,73,88,-117,-45,-125,-74,-12
26,79,52,-53,-13,65,84,-121,-49,-131,-78,-18
23,74,51,-48,-14,62,82,-119,-59,-136,-87,-22
18,64,46,-41,-14,55,78,-121,-64,-132,-92,-26
18,61,43,-40,-13,52,77,-120,-71,-130,-90,-32
10,49,40,-30,-15,44,73,-119,-67,-126,-81,-35
20,55,35,-38,-8,45,84,-114,-63,-125,-73,-28
23,86,63,-55,-20,74,106,-111,-60,-121,-64,-17
18,83,65,-51,-23,74,96,-107,-54,-108,-52,-8
54,120,66,-88,-6,93,79,-105,-57,-77,-42,5
64,154,91,-109,-14,122,46,-98,-52,-45,-26,29
70,137,67,-104,1,102,9,-118,-64,-77,-42,27
80,136,56,-108,12,96,4,-151,-81,-99,-55,19
76,119,43,-98,16,81,-1,-149,-94,-106,-61,9
46,87,41,-67,3,64,-2,-149,-94,-104,-62,1
26,50,25,-38,0,37,-10,-168,-115,-123,-85,-9
15,36,21,-26,-3,28,-7,-200,-153,-148,-115,-25
14,22,7,-18,3,14,-6,-192,-146,-133,-103,-33
13,0,-14,-6,13,-7,10,-200,-157,-142,-113,-57
12,-6,-18,-3,16,-12,10,-207,-146,-116,-92,-46
-11,-32,-21,21,6,-27,32,-171,-146,-137,-114,-56
-81,45,126,18,-103,85,94,-163,-110,-93,-74,-33
15,58,43,-37,-14,50,46,-96,-34,-24,0,17
342,330,-12,-336,177,159,-143,48,463,583,607,469
1121,649,-473,-885,797,88,-550,451,1119,1216,1240,947
1248,16,-1232,-632,1240,-607,-846,-160,139,158,193,314
369,-500,-870,66,620,-685,-776,-1376,-1139,-859,-833,-329
29,-274,-302,123,166,-288,-454,-946,-780,-589,-564,-253
-13,-120,-107,67,47,-113,-121,-324,-329,-308,-280,-158
-60,-81,-21,71,-19,-51,-36,-274,-270,-206,-196,-118
-38,-47,-9,42,-14,-28,-9,-166,-202,-163,-164,-114
-69,-25,44,46,-56,9,9,-166,-200,-145,-144,-102
-44,-15,30,29,-37,7,6,-112,-171,-133,-126,-91
-43,-6,37,24,-39,15,22,-107,-172,-128,-117,-86
-26,7,34,9,-30,20,21,-88,-160,-110,-90,-74
-35,15,50,10,-43,32,34,-70,-148,-96,-75,-69
-10,42,52,-16,-31,46,50,-48,-122,-69,-58,-60
3,52,48,-28,-23,50,58,17,-83,-44,-38,-51
-1,71,73,-35,-37,72,51,64,-48,-21,-12,-39
16,118,102,-67,-43,109,61,129,0,23,34,-23
37,145,109,-91,-36,127,82,207,66,87,90,9
71,188,116,-130,-23,152,86,258,140,150,148,47
100,243,143,-171,-22,192,95,301,199,212,212,85
129,261,133,-195,-2,197,98,303,226,245,236,107
152,270,117,-211,17,193,91,281,230,260,236,120
161,253,92,-207,34,172,73,253,191,236,215,109
146,206,60,-176,43,133,43,161,99,167,164,81
130,179,48,-155,41,113,24,66,15,102,103,47
82,110,28,-96,26,68,8,-17,-61,43,37,-7
35,31,-3,-33,19,14,-5,-88,-135,-14,-15,-44
42,16,-26,-29,34,-4,-10,-132,-191,-61,-67,-74
34,-12,-46,-11,40,-29,-18,-164,-227,-94,-96,-104
21,-31,-52,5,37,-41,-24,-174,-238,-98,-105,-106
42,-13,-54,-14,48,-33,-32,-181,-249,-100,-116,-103
22,-33,-55,6,39,-43,-34,-179,-263,-118,-116,-111
8,-55,-63,24,36,-59,-30,-171,-256,-119,-112,-110
23,-64,-87,21,55,-75,-25,-189,-266,-126,-132,-120
-1,-65,-64,33,32,-64,-23,-180,-266,-121,-132,-132
-25,-52,-27,38,2,-39,-18,-155,-246,-93,-97,-118
-15,-43,-27,29,6,-34,-15,-161,-251,-85,-90,-106
43,-11,-54,-16,49,-32,-11,-160,-247,-82,-87,-87
109,48,-61,-78,84,-6,-6,-160,-244,-75,-78,-74
113,83,-30,-98,72,26,-50,-161,-242,-70,-76,-74
98,71,-27,-85,63,22,-81,-158,-238,-65,-75,-70
126,60,-66,-93,96,-3,-89,-166,-251,-59,-74,-67
88,24,-64,-56,76,-20,-103,-160,-250,-58,-77,-66
28,-13,-40,-7,34,-26,-96,-165,-255,-58,-76,-69
31,-52,-83,11,57,-67,-96,-197,-301,-100,-121,-107
7,-70,-77,31,43,-73,-91,-209,-315,-103,-124,-125
8,-77,-86,35,47,-81,-91,-188,-322,-107,-120,-137
-29,-96,-67,63,19,-82,-85,-197,-332,-106,-121,-136
-25,-98,-73,61,24,-86,-79,-175,-327,-93,-106,-129
-52,-84,-32,68,-10,-58,-46,-182,-335,-114,-123,-147
-91,-22,69,57,-80,23,-9,-160,-275,-44,-70,-100
46,2,-44,-24,45,-21,-72,-90,-159,95,67,-2
553,381,-172,-467,362,105,-323,168,516,868,843,582
1335,440,-895,-888,1115,-227,-728,387,717,974,951,723
982,-324,-1306,-329,1144,-815,-895,-703,-697,-375,-393,-125
129,-534,-664,203,397,-599,-713,-1411,-1346,-839,-863,-423
14,-254,-269,120,142,-261,-384,-646,-760,-423,-450,-277
-33,-152,-118,93,43,-135,-146,-292,-486,-234,-258,-225
-39,-110,-71,75,16,-90,-98,-217,-393,-155,-175,-167
-33,-105,-72,70,19,-88,-81,-135,-357,-130,-155,-163
-42,-94,-52,68,5,-73,-73,-128,-341,-101,-125,-143
-24,-90,-66,57,21,-78,-63,-87,-313,-95,-116,-140
-37,-83,-46,60,5,-64,-53,-98,-302,-81,-102,-127
-16,-72,-56,44,20,-64,-50,-66,-271,-63,-91,-117
-19,-53,-34,36,8,-43,-43,-56,-253,-52,-84,-108
-24,-34,-10,29,-6,-22,-38,-15,-242,-32,-60,-96
-52,-23,30,37,-41,4,-32,39,-206,4,-29,-84
-36,2,39,17,-37,20,-27,102,-153,40,9,-62
15,50,36,-33,-11,43,-19,182,-81,92,50,-31
37,89,51,-63,-7,70,-11,247,-6,162,118,3
69,138,69,-103,0,103,-3,304,50,216,182,49
87,201,114,-144,-14,157,4,326,110,252,214,78
91,204,112,-148,-11,158,16,324,149,278,233,94
115,181,66,-149,24,124,10,313,176,280,225,123
125,159,34,-142,46,96,-9,261,139,239,189,103
80,109,29,-95,25,69,-23,168,61,182,132,56
65,68,4,-66,30,35,-61,67,19,107,63,12
70,26,-44,-48,57,-9,-87,-14,-18,53,6,-21
24,-33,-56,5,40,-44,-92,-72,-60,13,-40,-57
-2,-59,-58,31,28,-58,-102,-117,-121,-38,-85,-93
-6,-85,-78,46,36,-81,-107,-126,-160,-62,-107,-99
-15,-122,-108,69,47,-115,-108,-130,-187,-67,-103,-103
-10,-106,-96,59,43,-101,-119,-151,-244,-75,-116,-104
-21,-111,-90,66,35,-100,-124,-147,-273,-79,-126,-109
-7,-139,-132,73,63,-135,-117,-141,-295,-82,-120,-115
0,-133,-133,67,67,-133,-112,-139,-306,-84,-119,-109
-35,-152,-117,94,41,-135,-106,-131,-293,-91,-113,-104
-18,-130,-112,74,47,-120,-101,-129,-288,-76,-110,-98
5,-94,-98,45,52,-96,-96,-125,-277,-55,-107,-92
14,-77,-91,32,53,-84,-93,-121,-273,-52,-103,-88
40,-39,-79,0,60,-59,-86,-119,-263,-47,-102,-82
34,-33,-68,0,51,-50,-108,-113,-257,-42,-97,-77
15,-37,-52,11,34,-44,-164,-130,-291,-39,-97,-74
45,-33,-79,-6,62,-55,-189,-149,-304,-33,-92,-68
78,-37,-115,-21,97,-75,-191,-132,-303,-37,-91,-64
23,-38,-61,8,42,-49,-188,-149,-311,-39,-97,-73
-15,-82,-68,49,27,-75,-188,-170,-331,-74,-130,-119
-42,-129,-87,86,23,-108,-182,-178,-344,-93,-148,-133
-53,-161,-107,108,27,-134,-188,-173,-329,-90,-136,-125
-60,-203,-143,132,41,-172,-176,-170,-339,-108,-146,-137
-43,-176,-133,110,45,-154,-169,-174,-316,-78,-119,-120
-62,-172,-110,118,24,-141,-148,-150,-335,-105,-145,-153
-150,-119,31,135,-91,-44,-76,-126,-293,-45,-99,-123
-57,-124,-67,90,5,-95,-122,-80,-227,25,-29,-73
304,127,-177,-215,240,-25,-305,80,238,598,545,365
1127,431,-696,-779,911,-133,-686,462,817,1135,1084,787
1204,-188,-1392,-508,1298,-790,-964,-216,-219,53,7,119
284,-671,-955,194,620,-813,-862,-1337,-1349,-845,-899,-448
-50,-430,-380,240,165,-405,-571,-874,-943,-516,-571,-333
-50,-263,-213,157,82,-238,-281,-283,-515,-232,-290,-238
-118,-238,-120,178,1,-178,-201,-195,-419,-129,-204,-177
-118,-196,-78,157,-19,-137,-171,-88,-352,-92,-163,-156
-102,-153,-52,128,-25,-102,-143,-84,-341,-68,-131,-139
-84,-155,-71,120,-7,-113,-147,-29,-319,-50,-115,-133
-96,-147,-51,122,-22,-99,-132,-42,-315,-41,-103,-126
-84,-144,-59,115,-12,-101,-132,-28,-294,-25,-86,-116
-88,-140,-52,115,-18,-96,-121,-10,-284,-22,-75,-110
-73,-112,-39,92,-16,-75,-118,14,-261,-8,-59,-94
-51,-70,-19,60,-15,-44,-107,74,-227,21,-43,-79
-47,-42,5,44,-26,-18,-97,126,-192,51,-7,-53
-38,-31,7,34,-22,-11,-88,195,-136,90,42,-27
-14,21,35,-4,-25,28,-78,270,-74,158,99,9
11,74,63,-42,-26,68,-73,325,-3,215,156,53
49,109,60,-79,-6,84,-65,362,61,272,210,96
88,146,59,-117,14,102,-60,380,96,301,246,119
75,143,68,-109,3,105,-51,368,104,290,244,116
84,117,33,-101,25,75,-53,334,74,274,219,110
86,74,-12,-80,49,30,-76,268,10,228,169,87
64,26,-38,-45,51,-6,-99,170,-72,161,100,48
52,-31,-83,-11,68,-57,-117,84,-146,96,38,11
-10,-108,-98,60,44,-103,-134,24,-208,35,-29,-37
-18,-118,-100,68,41,-109,-150,-25,-259,-6,-78,-75
-26,-126,-100,76,37,-113,-162,-63,-279,-26,-103,-85
-63,-167,-104,115,21,-135,-164,-77,-280,-40,-117,-89
-50,-174,-124,113,37,-149,-158,-74,-276,-47,-119,-94
-57,-181,-124,119,34,-152,-154,-75,-272,-43,-123,-93
-51,-184,-133,118,41,-158,-150,-72,-271,-53,-129,-89
-55,-195,-139,125,42,-167,-145,-63,-248,-60,-137,-85
-52,-182,-129,117,39,-155,-141,-58,-214,-53,-127,-82
-18,-143,-125,81,54,-134,-139,-50,-174,-49,-114,-76
-20,-137,-117,79,49,-127,-141,-47,-142,-38,-108,-76
0,-111,-112,56,57,-111,-138,-50,-121,-11,-101,-51
33,-73,-106,20,70,-89,-145,-50,-84,13,-93,-18
38,-67,-105,15,71,-86,-185,-55,-71,15,-89,-23
50,-60,-109,5,80,-84,-214,-55,-68,17,-79,-15
35,-82,-117,24,76,-99,-198,-60,-65,12,-85,-29
6,-113,-119,54,63,-115,-176,-63,-63,17,-86,-42
4,-138,-141,67,73,-139,-174,-54,-58,-9,-93,-54
-43,-175,-132,109,45,-154,-172,-93,-61,-48,-111,-83
-40,-170,-130,105,45,-150,-167,-104,-43,-49,-118,-91
-48,-184,-137,116,45,-160,-168,-96,-46,-76,-144,-111
-87,-203,-116,145,15,-159,-158,-95,-23,-51,-116,-90
-99,-225,-126,162,14,-175,-123,-78,-12,-76,-138,-104
-200,-168,31,184,-115,-68,-76,-83,56,-36,-96,-76
-120,-151,-31,136,-45,-90,-84,-29,126,7,-55,-69
233,85,-148,-159,191,-31,-228,88,553,497,433,295
1030,431,-599,-730,814,-83,-587,477,1225,1138,1075,810
1244,-111,-1355,-566,1300,-733,-875,-25,388,212,157,242
339,-648,-986,155,663,-817,-798,-1211,-807,-788,-849,-389
-87,-464,-377,276,145,-420,-503,-909,-502,-549,-614,-310
-68,-278,-210,173,71,-244,-204,-268,-21,-246,-314,-221
-116,-241,-125,178,5,-182,-81,-172,120,-123,-192,-159
-106,-232,-126,169,11,-179,-50,-68,204,-94,-156,-132
-116,-193,-77,155,-19,-135,-28,-55,236,-78,-141,-118
-95,-171,-76,133,-9,-123,-31,-16,287,-63,-132,-110
-95,-154,-59,125,-17,-107,-18,-17,302,-56,-130,-105
-104,-158,-54,131,-25,-106,-18,-12,338,-35,-115,-94
-96,-143,-47,120,-24,-95,-7,6,354,-28,-101,-85
-91,-128,-37,110,-27,-82,12,34,385,6,-67,-64
-95,-121,-26,108,-34,-73,26,70,399,22,-61,-52
-85,-89,-4,87,-40,-46,35,127,415,36,-38,-38
-66,-57,8,61,-37,-24,48,197,465,79,5,-11
-58,-11,47,34,-52,18,71,260,530,146,75,32
-24,38,61,-7,-43,49,85,323,602,209,142,71
37,86,49,-62,-7,67,107,349,653,259,194,112
45,88,43,-67,1,65,113,357,691,299,227,139
69,101,33,-85,18,67,99,346,688,305,216,137
81,104,23,-93,29,64,91,312,657,281,207,123
51,52,1,-51,24,26,78,240,592,222,159,100
30,5,-24,-17,27,-9,68,152,503,154,86,61
-17,-68,-52,43,18,-60,55,70,420,93,22,19
-39,-112,-72,76,17,-92,45,-8,352,34,-42,-14
-55,-126,-71,91,8,-98,39,-59,303,-11,-83,-42
-80,-167,-86,124,3,-127,36,-87,275,-35,-100,-58
-80,-182,-102,131,11,-142,33,-105,269,-48,-117,-64
-80,-180,-99,130,10,-139,28,-116,262,-67,-133,-73
-82,-179,-97,131,8,-138,26,-118,256,-68,-132,-73
-99,-193,-94,147,-2,-143,23,-110,249,-60,-123,-65
-91,-186,-95,139,2,-140,51,-106,245,-57,-118,-60
-66,-158,-92,112,13,-125,63,-100,244,-49,-110,-55
-68,-156,-88,112,11,-122,81,-95,253,-46,-105,-44
-59,-146,-87,103,14,-116,94,-101,276,-39,-100,-23
-59,-141,-82,101,11,-111,49,-98,274,-35,-95,-19
-38,-135,-97,86,30,-116,40,-110,270,-31,-91,-21
-7,-128,-121,68,57,-125,38,-120,269,-25,-85,-15
-44,-143,-99,93,28,-120,34,-120,263,-24,-84,-18
-63,-149,-86,106,12,-117,32,-120,265,-15,-78,-11
-86,-201,-115,144,15,-158,29,-127,248,-45,-112,-33
-89,-203,-114,146,13,-158,32,-157,233,-56,-126,-48
-73,-212,-139,143,33,-175,27,-145,221,-68,-138,-59
-134,-229,-95,182,-20,-162,35,-151,218,-58,-128,-52
-111,-232,-121,172,5,-177,23,-136,223,-53,-123,-55
-191,-232,-42,212,-74,-137,81,-138,234,-59,-128,-59
-229,-181,48,205,-139,-66,95,-113,275,-10,-80,-26
-37,-146,-110,92,37,-128,-13,-50,436,184,119,123
557,298,-259,-427,407,20,-279,233,1129,976,912,721
1283,228,-1055,-755,1169,-414,-678,328,1105,844,782,688
755,-563,-1319,-96,1037,-941,-774,-828,-309,-483,-544,-134
-49,-645,-596,347,274,-620,-573,-1327,-727,-742,-811,-319
-133,-398,-265,266,66,-331,-265,-540,-118,-335,-407,-177
-201,-316,-115,259,-43,-215,-45,-254,112,-164,-238,-125
-168,-255,-87,212,-40,-171,4,-184,206,-79,-159,-66
-149,-227,-78,188,-35,-152,31,-129,238,-62,-144,-61
-176,-228,-52,202,-62,-139,29,-99,255,-40,-118,-48
-171,-231,-59,201,-56,-144,30,-67,275,-39,-113,-46
-178,-214,-36,196,-70,-125,35,-85,273,-23,-93,-37
-167,-211,-43,189,-62,-127,35,-59,296,-16,-82,-30
-168,-194,-27,181,-70,-110,36,-43,317,1,-64,-21
-156,-182,-26,169,-64,-104,43,14,341,28,-35,-8
-147,-164,-17,155,-65,-90,48,54,369,49,-12,5
-138,-135,2,136,-70,-67,59,113,421,94,25,31
-108,-84,25,96,-66,-29,87,186,491,148,79,66
-89,-33,55,61,-72,11,91,238,554,203,140,99
-69,4,73,32,-71,38,101,279,617,259,192,136
-24,43,67,-9,-46,55,103,305,671,310,239,173
-15,41,57,-13,-36,49,93,312,691,339,264,185
-21,28,50,-4,-36,39,89,287,680,323,249,170
-11,23,34,-7,-23,29,81,228,618,274,211,154
-24,-15,9,19,-17,-3,63,137,545,210,151,126
-66,-91,-25,79,-20,-58,37,45,477,140,76,89
-96,-152,-56,124,-20,-103,25,-39,406,78,17,60
-109,-174,-64,142,-22,-119,14,-98,350,32,-30,37
-127,-212,-85,170,-21,-148,1,-127,318,-1,-57,22
-135,-239,-104,187,-15,-171,-6,-151,298,-15,-76,7
-134,-244,-110,189,-12,-177,-16,-154,287,-17,-87,5
-126,-239,-113,183,-6,-176,-17,-151,280,-20,-84,1
-120,-222,-102,171,-9,-162,-11,-141,269,-22,-85,0
-114,-213,-99,164,-7,-155,-6,-133,300,-26,-85,-5
-113,-202,-89,158,-12,-146,0,-126,302,-20,-85,-5
-100,-187,-87,144,-6,-137,4,-121,305,-4,-74,4
-52,-140,-88,96,18,-113,12,-118,355,8,-42,20
-36,-128,-92,82,28,-110,-22,-114,354,14,-34,51
-43,-131,-88,87,22,-109,-56,-147,357,24,-36,60
-37,-135,-99,86,31,-117,-48,-157,361,31,-33,51
-75,-180,-105,127,15,-142,-37,-155,360,36,-39,42
-98,-179,-82,139,-8,-130,-27,-163,375,45,-29,41
-119,-226,-107,173,-6,-166,-21,-157,355,13,-51,23
-133,-248,-115,191,-9,-182,-16,-179,347,10,-57,16
-132,-257,-125,194,-3,-190,-17,-169,336,-7,-77,-10
-181,-266,-85,224,-48,-175,-7,-182,332,-6,-69,-7
-140,-261,-121,201,-9,-190,-8,-166,327,-20,-60,-12
-222,-258,-36,240,-93,-147,64,-139,334,-6,-61,-21
-250,-233,17,241,-133,-108,111,-114,379,53,-9,17
-55,-181,-126,118,35,-153,-1,-49,525,242,185,155
533,278,-255,-405,393,12,-279,228,1190,1042,977,762
1255,187,-1068,-721,1161,-441,-670,283,1105,873,821,718
730,-588,-1318,-71,1025,-953,-762,-868,-330,-452,-506,-122
-55,-662,-607,359,276,-634,-548,-1318,-731,-692,-750,-294
-144,-408,-263,276,60,-335,-235,-527,-129,-278,-346,-157
-192,-310,-117,251,-37,-213,-17,-262,79,-115,-178,-110
-182,-267,-85,225,-49,-176,36,-170,147,-49,-107,-60
-195,-262,-67,229,-64,-164,75,-112,168,-23,-85,-55
-195,-248,-53,221,-70,-150,71,-99,161,2,-54,-38
-190,-245,-56,218,-67,-150,79,-58,174,14,-50,-36
-197,-234,-37,216,-80,-135,94,-67,186,39,-31,-23
-189,-229,-40,209,-75,-134,98,-30,194,47,-22,-18
-196,-220,-24,208,-86,-121,105,-13,186,57,-9,-9
-191,-211,-20,201,-85,-116,117,44,194,78,24,7
-182,-192,-11,187,-85,-101,134,86,212,117,56,26
-154,-157,-3,155,-76,-79,144,146,240,153,84,46
-136,-111,24,123,-80,-43,162,225,288,200,142,71
-110,-64,46,87,-78,-9,175,285,350,263,205,112
-82,-11,71,47,-77,30,191,338,391,320,260,158
-62,23,85,19,-74,54,198,346,397,364,305,186
-34,40,74,-3,-54,56,186,346,389,375,321,189
-10,39,49,-14,-30,43,179,328,363,361,316,179
-25,-8,17,16,-21,5,168,265,298,326,270,163
-45,-46,-1,46,-22,-23,153,183,200,265,205,124
-65,-108,-43,87,-11,-75,141,89,104,187,133,81
-95,-157,-62,127,-16,-109,132,23,28,129,72,53
-119,-187,-68,153,-26,-127,128,-28,-36,92,33,24
-148,-231,-83,190,-33,-157,122,-70,-74,68,3,6
-148,-241,-93,195,-28,-167,116,-82,-92,53,-8,-1
-189,-287,-98,238,-45,-192,111,-93,-114,48,-12,-8
-197,-278,-81,238,-58,-179,113,-97,-135,50,-19,-15
-153,-241,-88,197,-32,-164,116,-86,-130,50,-23,-20
-155,-241,-85,198,-35,-163,115,-78,-121,49,-30,-27
-150,-226,-76,188,-37,-151,135,-71,-117,51,-23,-29
-138,-213,-75,175,-31,-144,150,-69,-107,49,-7,-32
-113,-177,-65,145,-24,-121,142,-66,-84,55,4,-11
-86,-153,-67,120,-9,-110,136,-63,-58,94,35,38
-92,-153,-61,123,-15,-107,128,-60,-66,99,45,42
-72,-136,-64,104,-4,-100,121,-59,-80,90,37,32
-46,-142,-96,94,26,-119,116,-54,-80,85,30,26
-85,-170,-85,128,0,-127,121,-56,-80,76,19,16
-101,-187,-87,145,-7,-137,118,-58,-86,72,17,8
-155,-240,-84,198,-36,-162,122,-78,-126,52,-15,-25
-182,-256,-74,219,-54,-165,118,-95,-144,53,-27,-38
-171,-260,-89,216,-41,-174,121,-85,-164,25,-38,-53
-188,-239,-50,214,-69,-144,123,-83,-162,39,-11,-39
-172,-253,-81,213,-45,-167,127,-60,-176,15,-22,-60
-302,-221,81,261,-191,-70,206,-52,-164,45,1,-40
-248,-194,53,221,-150,-70,196,10,-121,96,41,2
42,-44,-86,1,64,-65,54,88,163,483,431,292
782,363,-418,-572,600,-28,-292,420,837,1212,1158,852
1224,-52,-1275,-586,1250,-663,-642,93,205,490,451,424
371,-699,-1069,164,720,-884,-602,-1133,-1156,-678,-725,-314
-168,-560,-392,364,112,-475,-342,-1022,-1020,-536,-592,-276
-166,-344,-177,256,6,-260,-30,-270,-468,-176,-228,-162
-246,-274,-28,260,-109,-151,131,-137,-333,-48,-108,-108
