I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-2,78,41,-79,38,-26,41,-32,49,31,16
-82,6,88,38,-84,46,-21,19,-48,40,20,0
-55,24,79,16,-68,51,-10,43,-22,77,28,-5
-93,1,94,45,-93,47,-9,53,-27,66,17,-7
-95,-3,92,49,-94,44,-3,62,-14,72,22,-1
-79,7,86,35,-82,46,1,63,-9,70,21,0
-105,-23,82,64,-94,30,5,65,-4,69,20,4
-106,-28,78,67,-91,25,13,89,6,74,31,6
-69,4,73,32,-71,38,22,102,10,74,40,8
-44,22,65,11,-55,43,36,122,35,81,55,11
-65,13,77,26,-71,45,48,148,43,86,56,14
-81,1,81,40,-81,41,50,175,51,95,60,14
-66,27,93,19,-79,59,65,225,83,109,58,25
-41,42,82,-1,-61,62,65,263,99,121,49,40
-25,38,62,-7,-44,50,70,316,126,130,66,36
-10,45,55,-18,-33,50,104,389,174,155,76,50
16,57,41,-36,-13,49,114,457,212,174,82,67
38,74,35,-56,1,54,135,541,260,187,99,63
41,76,35,-59,3,55,165,615,302,212,114,73
51,85,34,-69,9,59,179,678,333,230,126,80
73,103,29,-88,22,66,183,705,355,235,130,88
87,118,31,-102,28,74,175,691,351,230,137,95
90,123,33,-107,28,78,163,632,322,227,128,85
36,113,78,-75,-21,95,136,501,275,219,133,80
-5,108,113,-52,-59,111,94,355,212,197,142,72
18,97,79,-57,-31,88,53,238,145,178,113,66
31,96,65,-64,-17,81,33,155,107,161,94,61
-19,68,87,-25,-54,78,22,90,76,144,82,54
-22,38,60,-8,-42,49,2,49,35,109,69,48
-21,41,62,-10,-42,52,-13,30,18,97,63,41
-65,37,102,14,-84,69,-10,13,16,111,55,34
-84,6,89,39,-87,47,-4,5,6,95,49,29
-73,5,78,34,-75,41,-20,-10,-13,89,45,26
0,53,53,-26,-27,52,-25,-21,-16,91,45,22
-30,32,61,-1,-46,46,-15,-12,-14,89,57,19
-62,15,77,23,-70,46,-10,-6,-13,90,61,14
-36,25,60,5,-48,42,-2,0,-9,90,55,14
-38,21,59,9,-49,40,4,8,-10,90,55,26
-8,43,51,-18,-30,47,5,10,-7,90,50,25
7,51,44,-29,-18,47,5,10,-3,90,50,20
-15,45,60,-16,-38,52,5,13,-2,90,55,19
-23,43,66,-10,-45,54,5,15,3,89,54,13
-32,39,71,-4,-51,55,6,15,4,91,58,20
-45,35,81,5,-63,58,22,18,8,103,54,22
-22,32,54,-6,-38,42,24,27,25,102,66,31
-14,28,41,-7,-28,34,16,29,24,96,73,40
-10,25,36,-8,-24,31,15,20,15,91,63,30
-34,19,53,7,-43,36,7,14,9,84,58,24
-37,19,55,9,-46,37,8,8,3,80,49,17
-17,42,59,-13,-38,50,7,-6,-12,75,43,11
-51,34,85,9,-69,59,-10,-27,-31,75,38,9
-61,13,73,24,-67,43,-9,-24,-30,75,52,21
-49,8,57,20,-53,32,7,-24,-28,75,61,26
-70,-11,59,40,-64,24,11,-41,-23,76,52,20
-63,5,68,29,-65,36,10,-40,-35,72,50,18
-26,33,59,-3,-43,46,8,-39,-47,70,45,13
-31,25,57,3,-44,41,4,-35,-44,70,40,10
-34,20,54,7,-44,36,6,-35,-45,67,37,6
-55,12,67,21,-62,40,1,-36,-45,64,34,5
-67,6,73,30,-70,39,-6,-33,-45,66,31,5
-51,-1,50,25,-51,25,-11,-54,-43,69,28,5
-56,-14,42,35,-49,13,-24,-61,-39,70,25,5
-51,-13,38,32,-45,12,-22,-53,-41,70,25,6
-57,-8,48,32,-52,20,-13,-53,-35,69,25,10
-50,-5,45,27,-47,20,-8,-46,-36,71,25,10
-18,6,24,6,-21,14,0,-45,-34,66,25,10
-32,28,60,1,-46,44,4,-50,-25,69,25,7
-64,28,92,18,-78,60,-2,-50,-45,81,25,4
-56,26,81,15,-69,53,-13,-54,-51,74,21,3
-59,19,78,20,-68,48,-15,-56,-43,71,16,-1
-58,10,68,24,-63,39,-11,-52,-43,66,11,2
-17,46,63,-15,-40,55,-6,-50,-36,61,8,14
-2,42,44,-20,-23,43,-4,-47,-36,58,1,16
-21,25,46,-2,-34,35,1,-44,-30,50,3,14
-58,23,81,17,-70,52,4,-40,-27,68,20,15
-51,12,63,19,-57,37,8,-40,-44,75,19,15
-19,8,27,5,-24,18,13,-44,-45,64,12,15
-46,-5,41,25,-43,18,10,-46,-40,60,8,12
-32,12,45,10,-38,28,10,-50,-39,52,1,8
-26,22,48,2,-37,34,8,-48,-35,45,-4,17
-69,13,82,28,-76,48,6,-42,-34,53,-1,31
-75,-1,75,38,-75,37,3,-38,-30,60,1,30
-60,10,70,25,-65,40,13,-33,-28,54,11,28
-31,37,68,-3,-50,52,21,-29,-25,49,21,26
-33,25,59,4,-46,42,19,-24,-22,59,20,24
-59,11,70,24,-65,40,29,-18,-20,72,20,28
-62,12,74,24,-68,43,53,-7,-14,84,20,31
-21,50,71,-15,-47,60,68,1,9,96,29,36
-7,55,62,-24,-35,58,59,15,22,96,30,34
-27,40,67,-7,-47,53,59,19,17,93,38,34
7,46,39,-26,-17,42,21,-15,9,88,40,45
9,34,25,-22,-8,29,-7,-43,3,83,41,58
41,31,-10,-36,25,10,-19,-57,5,79,65,78
81,21,-60,-51,71,-19,-54,-91,-31,74,57,73
33,18,-15,-26,24,1,-22,-88,-67,69,38,52
-15,1,16,7,-15,8,11,-52,-63,60,23,34
-54,-30,25,42,-39,-2,24,-55,-62,52,6,12
-63,-30,34,47,-49,2,32,-61,-57,50,5,10
-65,-31,34,47,-50,1,28,-62,-57,49,5,10
-62,-28,34,45,-48,3,31,-54,-50,48,2,6
-74,-37,37,55,-56,0,30,-62,-54,42,-2,5
-80,-49,31,64,-55,-9,43,-46,-44,49,2,5
-85,-45,40,65,-63,-2,43,-63,-51,30,3,12
-64,-35,29,49,-47,-3,33,-60,-41,23,1,-1
-81,-42,39,62,-60,-2,53,-66,-58,5,-23,-24
-208,-69,139,138,-173,35,119,-100,-118,-49,-78,-73
-64,-32,32,48,-48,1,118,147,164,208,79,8
640,139,-501,-389,571,-181,-233,828,1002,947,721,521
1232,141,-1091,-686,1161,-475,-794,806,1105,1010,970,884
894,-101,-994,-396,944,-547,-966,-688,-219,19,352,596
305,-171,-476,-66,391,-323,-687,-1244,-831,-435,-54,254
60,-152,-212,46,136,-182,-393,-693,-546,-329,-137,58
-68,-131,-63,100,-3,-96,-168,-369,-312,-200,-113,-18
-60,-73,-13,66,-24,-42,-12,-48,-57,-24,-11,27
-39,-58,-19,49,-10,-38,26,-37,-58,-2,-25,23
-63,-43,19,53,-41,-12,62,2,-25,46,-13,21
-76,-42,33,59,-54,-5,78,39,-7,53,-14,18
-87,-36,51,62,-69,7,72,15,-13,46,-11,12
-78,-28,49,53,-63,10,84,48,12,52,-7,11
-85,-28,57,56,-71,14,93,49,4,40,-4,17
-60,-16,45,38,-52,14,97,65,17,48,-5,22
-60,-23,37,41,-48,7,100,64,21,46,-15,14
-103,-48,54,75,-78,3,100,83,38,51,-4,14
-93,-46,48,70,-70,1,110,93,34,66,-3,8
-86,-36,50,61,-68,6,121,111,36,77,3,4
-88,-31,57,60,-72,12,121,123,36,75,7,14
-61,-24,37,42,-49,6,133,147,52,73,12,10
-31,-19,12,24,-22,-3,138,186,80,75,22,11
-43,-24,18,33,-30,-2,141,234,112,97,35,30
-55,-24,31,39,-43,4,165,285,143,97,40,10
-28,-6,22,17,-25,8,172,335,165,110,40,19
-2,0,2,1,-2,1,182,406,201,136,55,58
20,10,-9,-15,14,1,211,486,252,156,68,65
46,15,-30,-30,38,-7,225,566,292,182,83,70
54,27,-27,-41,40,0,241,633,325,184,102,70
67,37,-29,-52,48,4,258,688,364,206,105,82
91,43,-49,-67,70,-3,255,707,368,215,105,85
99,74,-25,-86,61,24,246,662,357,203,105,76
85,76,-9,-80,46,33,224,570,322,202,108,75
79,74,-5,-76,41,34,188,437,258,188,100,68
76,74,-2,-75,39,36,157,308,202,168,82,65
27,40,13,-34,6,26,124,200,149,136,67,48
-25,12,38,6,-32,25,99,118,102,112,51,28
-43,3,46,20,-44,24,93,75,62,97,35,25
-61,-13,48,37,-54,17,90,51,41,81,30,22
-86,-26,60,56,-73,17,87,43,34,75,30,19
-69,-24,44,46,-56,10,82,32,27,65,25,16
-49,-26,23,37,-35,-2,79,23,21,58,25,14
-89,-42,47,65,-68,3,75,17,14,50,22,11
-96,-48,48,72,-72,0,75,12,9,46,16,6
-74,-41,33,57,-53,-4,74,9,11,44,12,4
-84,-56,28,69,-56,-13,69,3,7,40,8,-1
-77,-54,23,65,-49,-16,71,0,5,39,2,-3
-50,-33,17,41,-33,-8,67,-6,4,32,1,-10
-39,-26,13,33,-26,-7,65,-8,2,41,6,-18
-39,-35,4,37,-21,-15,64,-16,-2,41,11,-15
-37,-24,13,30,-25,-5,67,-7,6,42,14,-15
-51,-19,32,34,-41,6,79,16,20,60,19,-11
-52,-49,3,50,-27,-23,75,11,15,55,20,-10
-38,-43,-6,41,-16,-24,67,4,10,49,22,-10
-39,-30,9,35,-24,-10,62,-2,4,45,26,-5
-51,-38,12,44,-31,-13,53,-10,-1,37,23,-5
-51,-53,-2,52,-24,-28,52,-14,-7,37,20,-1
-45,-54,-9,50,-17,-31,55,-11,-14,36,17,1
-37,-51,-14,44,-11,-32,57,-15,-27,35,15,-3
-62,-52,10,57,-36,-21,61,-18,-23,35,11,-12
-83,-44,39,64,-61,-2,55,-9,-15,34,10,-21
-1,-36,-35,18,17,-35,47,-35,-46,28,5,-18
-2,-48,-47,25,23,-47,41,-57,-57,22,-10,-29
-50,-59,-9,54,-20,-34,34,-54,-53,18,-17,-35
-47,-57,-10,53,-18,-33,29,-53,-56,10,-15,-28
-73,-67,6,70,-39,-31,23,-49,-54,8,-14,-24
-69,-62,7,65,-38,-27,20,-50,-55,-8,-21,-21
-64,-60,4,62,-34,-28,15,-50,-58,-26,-26,-14
-52,-56,-4,54,-23,-30,9,-50,-60,-25,-21,-18
-48,-55,-7,52,-20,-31,21,-49,-60,-25,-19,-37
-41,-51,-10,47,-16,-30,26,-46,-60,-25,-15,-41
-59,-49,10,55,-35,-20,24,-43,-61,-25,-10,-39
-75,-51,23,63,-49,-14,25,-55,-58,-24,-13,-41
-47,-47,0,47,-23,-23,25,-71,-56,-20,-26,-40
-95,-73,23,84,-59,-25,25,-70,-54,-16,-37,-40
-88,-56,32,72,-60,-12,22,-73,-56,-14,-40,-40
-28,-46,-18,37,-5,-32,18,-76,-54,-7,-40,-40
-40,-72,-31,56,-4,-51,14,-72,-54,-26,-40,-40
-56,-69,-13,63,-21,-41,11,-70,-75,-54,-41,-40
-67,-70,-2,68,-32,-36,5,-67,-83,-55,-39,-40
-86,-73,13,79,-50,-29,10,-63,-75,-54,-42,-44
-46,-75,-28,61,-9,-51,21,-84,-84,-48,-49,-42
-26,-71,-45,49,10,-58,15,-98,-91,-42,-46,-38
-30,-60,-30,45,0,-45,10,-91,-90,-37,-39,-33
-39,-58,-19,49,-10,-38,7,-90,-88,-32,-36,-32
-46,-48,-2,47,-21,-25,1,-86,-84,-25,-26,-24
-18,-53,-34,35,8,-43,3,-85,-86,-41,-31,-30
-86,-78,8,82,-47,-35,17,-85,-81,-68,-59,-55
-71,-71,1,71,-36,-35,25,-85,-75,-70,-59,-53
-52,-60,-8,56,-22,-34,18,-85,-84,-69,-53,-48
-102,-59,43,80,-73,-8,14,-85,-84,-71,-52,-46
-61,-67,-6,64,-27,-36,11,-85,-78,-69,-45,-41
-70,-86,-16,78,-26,-51,4,-86,-77,-72,-45,-39
-72,-84,-12,78,-30,-47,12,-90,-69,-75,-35,-35
-73,-76,-3,74,-34,-39,23,-90,-75,-74,-43,-35
-81,-68,14,75,-47,-27,20,-90,-90,-78,-57,-36
-52,-72,-20,63,-16,-46,15,-89,-90,-80,-51,-34
-62,-74,-12,68,-25,-42,13,-91,-90,-80,-49,-43
-93,-63,29,78,-61,-17,8,-85,-88,-75,-44,-50
-110,-62,47,86,-78,-7,5,-76,-79,-65,-41,-42
-85,-40,45,62,-65,3,15,-68,-72,-56,-37,-36
-31,-25,5,28,-18,-10,39,-58,-66,-46,-27,-29
-28,-23,5,25,-16,-9,50,-53,-60,-45,-19,-23
-41,-15,26,27,-33,6,51,-30,-61,-18,-7,-18
20,-18,-38,-1,29,-27,34,-42,-58,-13,-21,-12
48,-19,-68,-14,58,-43,-17,-71,-65,-49,-38,-9
18,-37,-55,9,37,-45,-45,-86,-87,-59,-31,-3
28,-25,-53,-1,41,-39,-68,-110,-88,-59,-30,-1
56,11,-45,-33,50,-16,-66,-119,-99,-61,-27,12
22,-19,-41,-1,32,-30,-23,-119,-111,-57,-21,13
-41,-65,-24,53,-8,-44,-22,-115,-115,-70,-46,-25
-41,-59,-18,51,-11,-38,-23,-108,-110,-88,-76,-55
-77,-79,-2,78,-38,-40,-18,-107,-111,-109,-70,-66
-100,-101,-1,100,-50,-50,-22,-97,-108,-115,-60,-63
-109,-93,16,101,-62,-38,-18,-114,-106,-119,-88,-72
-99,-85,14,92,-56,-35,-22,-121,-105,-121,-102,-75
-58,-81,-23,70,-17,-52,-17,-107,-102,-122,-99,-72
-112,-71,41,91,-77,-15,-10,-116,-121,-132,-96,-69
-102,-66,35,84,-68,-15,21,-86,-102,-105,-92,-62
-141,-100,40,120,-90,-30,68,-135,-156,-155,-136,-104
-172,-93,79,132,-125,-6,125,-68,-101,-115,-133,-133
205,25,-180,-115,192,-77,16,482,572,487,327,178
950,180,-770,-565,860,-295,-498,960,1329,1149,1006,768
1075,39,-1036,-557,1056,-499,-928,26,551,533,751,794
426,-173,-599,-126,513,-386,-774,-1162,-709,-427,66,366
90,-189,-279,50,184,-234,-469,-954,-735,-502,-158,95
-40,-203,-162,122,61,-182,-311,-567,-494,-414,-227,-61
-65,-89,-23,78,-21,-56,-121,-288,-260,-241,-151,-73
-23,-36,-14,30,-4,-25,-14,-84,-118,-140,-111,-59
-102,-93,9,97,-55,-42,10,-94,-149,-172,-122,-64
-60,-83,-23,71,-18,-53,36,-32,-101,-138,-95,-51
-57,-78,-21,68,-18,-49,24,-43,-97,-127,-95,-54
-86,-69,17,77,-52,-25,27,-23,-68,-99,-81,-50
-61,-49,12,55,-36,-18,17,-22,-71,-108,-87,-62
-101,-43,58,71,-79,8,33,-17,-64,-101,-89,-73
-142,-68,74,105,-108,3,57,-1,-56,-98,-90,-75
-68,-69,-1,68,-33,-34,50,-5,-55,-110,-87,-70
-8,-61,-52,35,22,-56,44,-3,-45,-111,-83,-66
-61,-59,2,60,-31,-28,42,19,-40,-105,-82,-63
-103,-54,50,78,-76,-2,59,67,-28,-97,-78,-59
-63,-65,-2,64,-30,-33,61,79,-22,-91,-77,-56
-34,-58,-23,46,-5,-40,59,101,-8,-84,-73,-49
-39,-43,-4,41,-17,-23,61,139,14,-79,-77,-48
-25,-31,-6,28,-9,-18,58,171,42,-64,-68,-39
-20,-22,-1,21,-9,-11,76,231,73,-42,-30,-15
10,-17,-27,3,19,-22,98,308,122,-13,-24,-14
44,-8,-52,-18,48,-29,116,389,177,4,-19,-10
52,-5,-57,-23,55,-31,128,469,217,23,-2,-1
67,9,-58,-38,63,-24,138,540,268,58,16,18
77,15,-62,-46,69,-23,154,604,304,70,38,43
81,37,-44,-58,62,-3,165,644,318,67,43,45
36,46,10,-41,12,28,179,630,331,84,62,58
47,44,-3,-45,25,20,180,551,302,81,53,50
101,78,-22,-89,61,28,152,419,227,56,26,27
18,30,12,-24,3,21,109,292,153,42,14,17
-16,20,36,-2,-26,28,71,176,89,24,0,4
6,61,55,-33,-25,57,68,90,42,-10,-10,-3
-41,17,58,12,-50,37,60,40,0,-43,-20,-8
-55,0,55,27,-55,27,41,-8,-32,-69,-37,-25
-39,-1,38,19,-38,18,40,-37,-48,-75,-63,-49
-48,-19,29,33,-38,5,32,-59,-64,-85,-78,-56
-86,-60,26,72,-56,-16,29,-59,-71,-101,-72,-55
-71,-47,25,59,-48,-11,22,-64,-78,-96,-71,-55
-42,-25,17,34,-29,-4,20,-72,-75,-88,-68,-55
-77,-58,19,68,-48,-19,45,-74,-81,-104,-64,-55
-67,-18,49,42,-58,15,52,-91,-97,-127,-70,-51
-51,-18,33,34,-42,8,45,-87,-91,-125,-83,-54
-67,-55,12,61,-39,-21,45,-82,-87,-123,-93,-56
-60,-41,19,51,-40,-11,40,-79,-85,-120,-82,-55
-87,-38,50,62,-68,6,40,-74,-82,-117,-69,-52
-88,-27,61,57,-75,17,45,-73,-79,-114,-78,-50
-76,-27,49,51,-62,11,45,-67,-76,-110,-81,-50
-49,-26,24,37,-36,-1,45,-66,-74,-110,-79,-45
-26,-18,8,22,-17,-5,45,-59,-71,-100,-80,-45
-46,-33,13,39,-29,-10,45,-57,-70,-87,-80,-45
-37,-29,8,33,-22,-10,43,-49,-70,-67,-80,-45
-72,-23,49,47,-60,13,38,-59,-70,-80,-80,-45
-63,-17,46,39,-54,14,35,-87,-70,-107,-76,-47
-40,-17,23,28,-31,3,32,-84,-73,-105,-75,-52
-66,-41,26,53,-46,-7,27,-89,-79,-104,-74,-54
-74,-48,25,61,-49,-11,26,-104,-94,-111,-71,-51
-74,-20,53,47,-63,16,31,-105,-102,-116,-69,-50
-42,1,43,20,-42,22,28,-105,-97,-113,-71,-49
-57,-21,36,39,-46,7,23,-105,-95,-109,-75,-45
-64,-19,45,42,-55,13,23,-105,-92,-107,-75,-44
-51,-18,33,34,-42,7,12,-104,-89,-105,-76,-53
-85,-32,53,58,-69,11,23,-114,-95,-108,-74,-67
-81,-18,63,49,-72,23,29,-120,-83,-124,-76,-65
-105,-37,68,71,-86,15,13,-111,-76,-129,-77,-64
-96,-45,51,70,-73,3,22,-109,-115,-125,-78,-77
-61,-35,26,48,-44,-4,17,-100,-119,-120,-86,-67
-88,-43,45,65,-66,1,8,-96,-109,-119,-82,-54
-43,-29,14,36,-29,-8,3,-106,-107,-113,-72,-40
-44,-24,20,33,-32,-2,-8,-105,-92,-107,-77,-41
-64,-27,37,45,-50,5,-6,-122,-118,-127,-86,-66
-51,-22,28,36,-39,3,6,-117,-109,-123,-72,-55
-70,-23,47,47,-58,12,23,-97,-82,-128,-66,-54
-61,-16,45,38,-53,14,26,-120,-109,-138,-72,-59
-61,-27,34,44,-47,3,19,-126,-117,-133,-69,-53
-32,-12,20,21,-25,4,16,-121,-110,-136,-70,-56
-4,25,29,-11,-16,26,10,-120,-110,-134,-72,-55
-52,-19,33,35,-43,7,8,-115,-105,-134,-76,-55
-80,-53,26,66,-53,-13,-2,-115,-105,-127,-75,-56
-59,-41,18,50,-39,-11,2,-115,-100,-122,-75,-65
-44,-39,5,42,-24,-17,21,-115,-95,-118,-75,-65
-62,-33,29,47,-45,-2,21,-115,-93,-110,-76,-64
-92,-36,55,64,-73,9,11,-119,-83,-107,-73,-65
-80,-34,46,57,-62,6,21,-118,-100,-99,-71,-65
-44,-35,9,40,-26,-13,23,-126,-123,-103,-68,-64
-53,-35,17,44,-34,-9,13,-132,-119,-106,-74,-59
-50,5,55,22,-52,30,8,-129,-119,-104,-90,-60
-18,28,46,-5,-32,37,0,-127,-114,-120,-83,-58
-30,16,46,7,-38,31,-4,-124,-115,-116,-78,-54
-30,11,42,9,-36,27,-1,-125,-113,-102,-72,-57
-31,5,36,13,-33,20,7,-120,-109,-99,-66,-46
-62,0,62,31,-62,31,5,-116,-110,-101,-61,-43
-66,22,88,22,-77,55,21,-111,-103,-98,-54,-58
-91,7,98,42,-95,52,38,-106,-107,-102,-75,-70
-56,32,88,12,-72,60,41,-107,-80,-90,-65,-65
24,93,69,-59,-23,81,47,-111,-50,-50,-48,-54
26,65,39,-46,-7,52,19,-110,-57,-50,-47,-49
26,40,14,-33,6,27,-10,-108,-81,-76,-38,-42
35,34,-1,-35,17,17,-39,-117,-102,-90,-39,-38
40,36,-4,-38,21,16,-64,-126,-97,-85,-27,-30
46,35,-10,-40,28,12,-69,-154,-114,-83,-41,-28
7,21,14,-14,-3,17,-50,-165,-133,-74,-38,-16
-57,13,70,22,-64,41,-18,-156,-133,-79,-37,-30
-41,4,46,19,-44,25,-13,-153,-140,-112,-80,-72
-47,-18,29,32,-38,6,-15,-144,-138,-125,-96,-80
-68,-47,22,57,-45,-12,-10,-145,-136,-132,-98,-84
-44,-39,5,42,-24,-17,-5,-131,-132,-125,-94,-78
-74,-32,42,53,-58,6,-2,-137,-138,-128,-88,-71
-79,-27,52,53,-65,12,4,-115,-122,-117,-81,-63
-56,-17,39,36,-48,10,7,-129,-139,-125,-79,-60
-64,-18,46,41,-54,14,14,-103,-115,-109,-53,-52
-71,-10,61,41,-66,25,35,-116,-133,-120,-84,-75
-148,-32,115,90,-131,41,102,-182,-203,-210,-185,-169
-38,3,40,17,-39,21,103,143,173,125,36,-46
661,202,-459,-431,560,-128,-271,796,1099,990,791,527
1134,194,-941,-664,1037,-373,-821,580,1128,1016,1037,870
763,-34,-797,-364,780,-415,-913,-807,-264,-65,357,552
276,-116,-392,-80,335,-254,-615,-1209,-878,-563,-98,179
47,-134,-181,44,114,-157,-394,-723,-602,-481,-208,-28
-45,-88,-43,67,-1,-65,-180,-430,-375,-328,-199,-97
-90,-31,59,60,-75,14,1,-121,-135,-126,-106,-74
-109,-31,79,69,-94,24,36,-91,-121,-129,-96,-81
-90,-19,72,54,-81,26,52,-70,-82,-110,-80,-70
-94,-15,78,54,-86,31,50,-42,-66,-102,-83,-68
-71,1,71,35,-71,36,49,-37,-72,-107,-79,-67
-56,13,69,21,-63,41,52,-15,-48,-102,-74,-65
-70,20,91,25,-81,55,48,-36,-78,-106,-79,-76
-44,30,74,6,-59,52,52,-24,-67,-91,-92,-93
-74,30,105,22,-89,67,67,5,-46,-88,-92,-91
-69,28,97,20,-83,62,77,25,-47,-77,-83,-84
-23,27,50,-2,-37,38,74,16,-36,-71,-81,-80
-58,21,80,18,-70,50,76,38,-21,-64,-73,-73
-37,39,77,-1,-57,57,75,61,-4,-58,-69,-69
3,65,62,-34,-29,63,83,99,8,-54,-60,-61
5,60,55,-33,-25,57,92,134,15,-46,-50,-54
-2,49,51,-24,-27,50,88,157,47,-28,-41,-48
4,64,59,-35,-28,61,98,227,88,-8,-30,-41
36,91,55,-64,-10,73,111,291,125,20,-23,-38
36,91,55,-64,-10,73,117,362,167,50,-13,-33
73,95,22,-84,25,59,145,458,225,86,12,-10
87,93,6,-90,40,50,164,535,268,99,33,11
89,76,-13,-83,51,31,167,606,308,92,38,19
142,91,-51,-116,96,20,179,653,343,118,54,32
139,119,-20,-129,79,50,183,664,358,133,71,33
121,128,8,-125,56,68,172,616,335,118,65,23
76,134,58,-105,9,96,163,505,276,109,62,15
45,137,92,-91,-24,114,148,366,214,96,56,5
30,117,88,-73,-29,102,110,224,148,78,38,-6
5,97,92,-51,-44,94,75,113,78,40,7,-29
-8,84,92,-39,-50,88,54,40,24,4,-20,-40
-30,69,99,-20,-64,84,49,-3,-10,-7,-18,-44
-15,68,83,-27,-49,75,51,-36,-25,-19,-25,-43
-21,65,87,-22,-54,76,49,-63,-26,-23,-40,-39
-29,57,86,-15,-58,71,45,-77,-55,-35,-51,-64
-10,54,64,-22,-37,59,45,-86,-73,-52,-61,-76
-25,46,71,-11,-48,58,44,-80,-63,-46,-55,-68
-43,44,87,-1,-65,65,40,-75,-61,-43,-50,-64
-45,55,100,-5,-73,77,40,-72,-56,-40,-47,-58
-54,50,105,2,-80,77,43,-64,-50,-34,-39,-50
-20,48,68,-14,-44,58,46,-74,-59,-44,-50,-61
-41,40,81,0,-62,60,44,-82,-67,-51,-62,-77
-52,40,92,6,-73,66,46,-78,-62,-47,-59,-74
-26,34,60,-4,-44,47,44,-75,-59,-44,-60,-75
-41,49,89,-4,-65,69,46,-72,-57,-42,-60,-75
-24,58,82,-17,-53,70,41,-70,-54,-39,-60,-75
-52,33,85,9,-69,59,29,-67,-52,-37,-60,-75
-19,80,98,-31,-59,89,50,-65,-48,-33,-60,-75
-11,74,85,-32,-48,79,55,-64,-44,-29,-60,-75
-23,50,73,-14,-48,61,46,-68,-44,-29,-60,-74
-33,48,82,-8,-58,65,45,-55,-33,-16,-61,-76
-70,49,119,10,-95,84,37,-73,-49,-29,-58,-73
-17,73,90,-28,-53,81,36,-105,-74,-49,-55,-70
-41,49,90,-4,-66,69,39,-98,-68,-43,-55,-67
-62,45,107,8,-85,76,40,-100,-71,-46,-53,-65
-24,65,89,-21,-56,76,40,-100,-70,-45,-49,-65
-11,74,86,-32,-49,80,40,-99,-70,-45,-50,-65
