I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-76,-24,64,-14,-50,31,-58,-108,-121,-118,-77
-45,-57,-12,51,-17,-34,245,408,267,45,-93,-99
194,134,-60,-164,127,37,190,636,811,742,451,155
532,425,-107,-478,319,158,-401,-409,557,1342,1205,654
225,350,125,-288,50,237,-699,-1423,-671,155,488,478
-156,228,384,-36,-270,306,-791,-1767,-1457,-860,-329,103
-124,183,307,-30,-215,244,-643,-1178,-949,-548,-235,15
-89,62,150,13,-120,106,-324,-525,-470,-361,-213,-57
-51,-2,49,26,-51,23,-134,-252,-240,-202,-142,-51
-41,-44,-3,42,-19,-23,-37,-69,-102,-143,-115,-57
-29,-48,-19,39,-5,-33,-22,-52,-84,-128,-109,-55
-15,-55,-40,35,13,-47,-4,14,-17,-100,-96,-54
-28,-76,-48,52,10,-61,-7,32,-22,-109,-100,-57
-8,-60,-52,34,22,-55,-1,54,1,-75,-85,-46
5,-43,-49,19,27,-46,3,66,22,-68,-83,-39
15,-36,-51,11,33,-43,5,91,47,-38,-52,-27
27,-22,-48,-2,38,-35,11,126,77,-7,-27,-17
36,-8,-45,-14,41,-26,15,154,116,27,5,-1
53,12,-41,-32,47,-14,20,209,166,56,27,12
69,32,-37,-50,52,-3,24,265,224,103,49,26
84,49,-35,-66,59,6,28,344,303,159,77,40
102,76,-26,-89,64,25,37,419,379,210,112,54
139,94,-45,-116,91,24,53,490,448,269,158,76
157,112,-45,-135,101,34,63,540,500,322,190,97
178,147,-32,-162,105,57,72,536,519,354,213,109
199,161,-38,-180,119,61,69,518,520,353,228,116
181,153,-27,-167,104,62,60,493,494,337,215,110
165,144,-21,-154,93,61,52,434,433,317,202,108
154,137,-17,-145,85,60,44,353,351,260,175,96
115,104,-11,-110,63,47,38,266,263,198,120,54
72,64,-8,-68,40,27,31,204,194,152,88,22
54,52,-2,-53,28,25,26,144,141,96,55,3
30,30,0,-30,15,14,21,86,88,48,15,-18
22,-8,-30,-7,26,-19,14,59,43,23,-2,-33
6,-25,-31,10,19,-28,11,37,24,3,-26,-42
-30,-22,8,26,-19,-7,14,25,20,-10,-43,-46
-23,-13,10,18,-17,-1,15,25,15,-14,-35,-44
-13,-8,5,10,-9,-1,15,25,12,-22,-32,-46
-4,-1,4,2,-4,1,15,25,6,-24,-28,-43
8,5,-3,-7,5,1,14,25,7,-20,-22,-53
-4,-8,-4,6,0,-6,18,24,10,-18,-21,-67
-1,-9,-9,5,4,-9,20,18,4,-15,-25,-61
-18,-21,-3,20,-7,-12,20,12,-1,-12,-28,-59
-42,-42,0,42,-21,-21,24,7,-6,-9,-30,-54
-44,-39,4,41,-24,-17,25,1,-13,-16,-34,-51
-52,-40,12,46,-32,-14,25,-5,-17,-29,-41,-47
-24,-40,-17,32,-3,-28,32,0,-23,-40,-47,-45
-8,-39,-31,24,12,-35,36,-1,-32,-48,-50,-58
-21,-40,-19,31,-1,-29,40,-14,-43,-53,-53,-60
-33,-49,-15,41,-9,-32,49,-25,-50,-60,-55,-61
-43,-50,-7,47,-18,-28,49,-40,-59,-72,-61,-75
-41,-42,-1,41,-19,-21,51,-46,-72,-86,-66,-82
-40,-44,-3,42,-18,-23,60,-55,-76,-93,-68,-85
-25,-32,-7,29,-9,-19,61,-64,-80,-96,-71,-88
-29,-43,-13,36,-8,-28,59,-66,-88,-99,-74,-90
-25,-47,-22,36,-2,-34,61,-70,-92,-102,-76,-93
-32,-51,-19,42,-6,-35,59,-74,-96,-105,-79,-96
-56,-72,-16,65,-19,-44,60,-74,-99,-108,-83,-91
-34,-47,-13,41,-10,-29,72,-70,-100,-113,-85,-89
-39,-50,-11,45,-14,-30,73,-70,-100,-114,-85,-90
-39,-45,-6,42,-16,-26,65,-70,-100,-110,-88,-89
-50,-42,9,46,-29,-16,62,-70,-100,-110,-91,-91
-64,-59,5,62,-34,-27,54,-71,-98,-111,-90,-87
-45,-64,-19,55,-13,-41,51,-65,-92,-110,-86,-89
-53,-78,-25,66,-14,-52,54,-60,-87,-110,-79,-95
-53,-68,-15,61,-19,-41,55,-54,-83,-105,-76,-89
-49,-54,-5,51,-22,-29,60,-50,-78,-97,-71,-82
-43,-12,31,27,-37,9,80,-42,-75,-90,-66,-78
-43,4,47,19,-45,25,84,-42,-79,-86,-63,-71
-31,13,44,9,-37,28,69,-45,-83,-84,-58,-53
-12,46,58,-17,-35,51,41,-55,-83,-86,-59,-32
-10,36,46,-13,-28,41,1,-90,-90,-84,-51,-21
19,20,1,-19,9,10,6,-78,-90,-86,-54,-28
43,4,-39,-23,41,-17,8,-92,-105,-84,-47,-28
-7,-54,-47,31,20,-50,37,-79,-100,-95,-58,-38
-45,-84,-39,65,-2,-62,52,-88,-118,-112,-76,-48
-54,-88,-34,71,-9,-61,47,-86,-115,-109,-80,-56
-71,-105,-34,88,-19,-70,61,-62,-109,-122,-105,-64
-68,-88,-21,78,-23,-54,44,-83,-112,-93,-90,-60
-77,-118,-41,98,-17,-80,81,-1,-63,-114,-134,-96
-87,-120,-33,104,-26,-77,120,-3,-48,-83,-110,-83
-58,-83,-24,71,-17,-53,338,534,384,123,-53,-91
288,164,-124,-226,206,20,192,605,877,975,685,296
499,434,-64,-467,281,185,-359,-503,421,1333,1297,743
75,328,253,-202,-89,290,-549,-1363,-808,-81,280,401
-211,201,412,5,-312,306,-624,-1552,-1328,-805,-349,61
-172,111,284,30,-228,197,-482,-976,-818,-482,-213,-8
-124,25,149,49,-136,87,-222,-448,-435,-353,-224,-49
-100,-36,64,68,-82,14,-69,-195,-215,-192,-131,-26
-109,-94,15,101,-62,-40,26,-24,-93,-162,-132,-39
-82,-84,-1,83,-40,-42,31,-7,-71,-115,-101,-26
-64,-83,-19,73,-22,-51,60,42,-35,-101,-95,-28
-45,-78,-33,62,-6,-55,66,43,-29,-95,-88,-25
-20,-71,-51,46,15,-61,77,73,2,-71,-71,-20
-24,-73,-50,48,13,-61,82,88,17,-64,-67,-13
-25,-70,-45,48,10,-57,78,115,52,-32,-39,-2
-15,-59,-44,38,15,-51,85,142,76,-11,-26,3
-6,-45,-40,25,17,-42,84,168,105,25,0,12
9,-30,-39,10,25,-34,86,212,156,59,17,22
28,-7,-35,-10,32,-21,90,265,216,109,51,35
46,14,-32,-29,39,-9,98,340,292,164,89,47
79,48,-31,-63,55,8,107,412,366,229,126,63
101,77,-24,-89,63,26,117,479,437,297,173,83
113,85,-28,-98,71,28,121,526,489,344,209,99
123,113,-10,-118,67,51,120,537,501,355,226,111
138,136,-3,-137,70,66,121,517,488,350,220,109
132,124,-8,-128,70,57,120,473,445,342,202,96
84,108,25,-96,29,66,121,402,381,302,183,84
56,88,32,-72,12,60,114,317,306,241,151,63
34,62,28,-48,3,45,92,234,225,178,115,43
13,44,32,-28,-10,38,77,174,155,125,79,21
-1,28,29,-13,-15,28,68,126,94,76,41,-2
-13,15,28,-2,-20,21,60,77,48,31,12,-23
-17,5,22,6,-20,13,50,52,24,9,-7,-32
-24,-5,19,14,-22,7,42,49,11,-8,-16,-29
-32,-16,16,23,-23,0,40,46,3,-12,-23,-30
-40,-30,11,35,-25,-9,40,43,5,-9,-28,-30
-42,-31,11,36,-26,-10,40,41,5,-10,-26,-30
-47,-30,17,38,-32,-6,40,38,5,-5,-21,-29
-51,-28,23,39,-36,-3,40,35,5,-5,-19,-24
-53,-24,29,39,-41,2,35,35,5,-6,-14,-21
-51,-25,26,38,-38,0,30,32,2,-11,-10,-18
-45,-28,17,37,-31,-5,26,29,-4,-14,-12,-13
-41,-30,11,36,-26,-9,21,30,-9,-18,-18,-10
-35,-32,3,33,-19,-14,16,27,-13,-21,-23,-14
-31,-36,-5,34,-13,-20,15,24,-18,-26,-26,-24
-25,-33,-8,29,-8,-20,15,21,-21,-24,-32,-30
-26,-31,-5,29,-10,-17,15,18,-28,-29,-34,-30
-24,-29,-5,27,-10,-16,15,16,-34,-52,-47,-30
-33,-39,-5,37,-14,-22,15,13,-40,-60,-60,-30
-59,-60,-1,59,-29,-30,15,3,-50,-60,-61,-30
-60,-60,0,60,-30,-30,10,-9,-59,-58,-65,-30
-61,-60,1,61,-31,-30,10,-20,-63,-71,-68,-34
-69,-65,4,66,-36,-30,9,-29,-66,-87,-76,-35
-71,-65,6,67,-38,-29,5,-36,-77,-84,-83,-35
-67,-64,3,65,-35,-31,5,-40,-90,-88,-89,-35
-59,-59,1,59,-30,-29,5,-40,-90,-91,-91,-35
-59,-61,-2,60,-28,-32,5,-45,-92,-89,-89,-34
-51,-57,-6,55,-22,-31,5,-46,-96,-95,-91,-30
-48,-55,-7,52,-20,-31,6,-47,-93,-99,-90,-31
-42,-55,-13,49,-14,-34,5,-53,-88,-93,-91,-28
-55,-55,0,55,-27,-27,6,-53,-81,-86,-87,-24
-66,-64,2,65,-34,-30,10,-50,-78,-84,-78,-26
-46,-31,15,38,-30,-8,17,-47,-71,-74,-69,-19
-46,-4,42,25,-44,19,23,-43,-65,-73,-61,-12
-23,25,48,-1,-36,36,20,-41,-70,-64,-54,-1
-15,55,70,-20,-42,62,-8,-53,-79,-61,-52,3
-14,41,55,-14,-35,48,-68,-110,-121,-93,-49,-2
20,29,10,-25,5,19,-71,-110,-131,-101,-43,-7
25,-6,-31,-9,28,-18,-60,-99,-130,-102,-43,-14
22,-35,-57,7,39,-45,-43,-100,-135,-96,-42,-16
-15,-69,-54,43,20,-61,-9,-82,-132,-116,-82,-28
-47,-103,-56,75,5,-79,-14,-104,-142,-113,-86,-23
-61,-115,-54,88,-3,-84,5,-62,-117,-118,-104,-43
-46,-102,-56,75,5,-79,-10,-110,-135,-115,-102,-34
-54,-107,-53,81,0,-80,19,-39,-88,-108,-103,-52
-68,-127,-59,98,-4,-93,26,-72,-124,-135,-130,-63
-32,-117,-85,75,26,-100,210,255,135,-16,-127,-78
119,47,-72,-83,95,-12,293,689,722,550,256,89
441,393,-48,-417,244,172,-279,-175,652,1387,1182,660
316,438,122,-377,97,280,-686,-1218,-385,608,825,655
-87,270,357,-92,-222,313,-771,-1668,-1377,-748,-222,214
-156,170,326,-7,-241,248,-678,-1285,-1098,-643,-254,61
-104,61,166,21,-135,113,-371,-593,-542,-388,-203,-7
-60,-2,58,31,-59,27,-158,-298,-315,-252,-166,-8
-71,-60,11,65,-41,-24,-40,-79,-125,-150,-120,-18
-59,-70,-12,65,-24,-41,-7,-43,-100,-141,-137,-16
-19,-79,-60,50,21,-70,19,-3,-52,-88,-106,-13
-19,-90,-71,55,26,-80,28,21,-39,-109,-118,-17
-14,-75,-61,45,24,-68,36,30,-18,-81,-96,-13
-11,-72,-61,41,25,-66,49,56,9,-68,-93,-15
-5,-61,-56,33,26,-58,51,73,25,-41,-76,-2
-2,-57,-54,30,26,-55,60,111,51,-20,-57,10
2,-49,-51,23,27,-50,67,138,89,9,-30,19
6,-43,-48,19,27,-45,69,187,145,46,-2,27
36,-23,-59,-7,48,-40,79,242,199,90,26,50
57,-3,-59,-27,58,-31,91,313,274,145,60,65
65,20,-45,-42,55,-12,99,393,356,210,103,89
101,67,-35,-84,68,16,110,462,436,279,151,112
117,91,-26,-103,71,32,112,516,500,330,183,133
146,129,-17,-138,82,56,110,526,539,370,220,156
177,168,-9,-172,93,79,107,511,535,369,230,158
180,175,-5,-177,92,85,104,482,494,347,222,148
175,170,-5,-172,90,82,101,410,430,320,212,136
151,146,-5,-148,78,70,100,329,342,263,171,124
96,95,-1,-96,48,47,88,252,263,201,124,95
55,64,9,-60,23,36,72,176,195,143,86,62
50,63,14,-57,17,38,66,123,125,86,52,33
25,24,-1,-24,13,11,59,86,70,44,23,2
12,-4,-16,-4,15,-10,53,53,30,8,-7,-23
7,-22,-29,8,18,-25,45,40,12,-12,-25,-40
-7,-47,-40,27,17,-43,41,35,6,-24,-25,-45
-4,-39,-36,22,16,-37,39,27,1,-36,-25,-45
-6,-37,-31,21,13,-33,44,19,-2,-31,-25,-45
-4,-32,-28,19,12,-30,51,12,-8,-26,-25,-45
-2,-22,-20,12,9,-21,50,13,-9,-23,-25,-49
1,-13,-15,6,8,-14,50,21,-4,-17,-21,-50
6,-1,-7,-2,7,-4,50,27,-1,-16,-20,-51
5,3,-1,-4,2,1,50,34,2,-20,-20,-58
17,13,-5,-15,11,4,48,39,6,-23,-16,-64
23,15,-8,-19,15,4,44,30,10,-25,-15,-69
3,-10,-13,3,8,-11,45,21,5,-29,-16,-74
-6,-19,-14,13,4,-16,45,13,-5,-30,-25,-77
1,-21,-22,10,12,-21,45,2,-15,-34,-33,-82
-5,-20,-15,12,5,-17,45,-4,-25,-46,-42,-95
-9,-20,-11,15,1,-15,40,-11,-35,-51,-50,-101
-28,-54,-26,41,0,-40,40,-17,-44,-49,-49,-103
-59,-68,-9,63,-24,-38,39,-24,-58,-60,-53,-107
-53,-63,-10,59,-21,-36,35,-31,-75,-66,-55,-110
-48,-66,-18,57,-14,-42,35,-35,-80,-64,-56,-113
-52,-64,-13,58,-19,-39,33,-36,-82,-66,-60,-116
-52,-65,-13,59,-19,-39,28,-33,-86,-64,-60,-119
-51,-60,-9,56,-21,-34,25,-47,-88,-75,-60,-121
-47,-57,-10,52,-18,-33,22,-57,-91,-81,-60,-125
-31,-53,-21,43,-5,-37,17,-50,-89,-79,-60,-124
-24,-50,-26,38,1,-38,16,-49,-91,-84,-60,-119
-27,-44,-18,36,-4,-31,19,-43,-98,-86,-60,-121
-34,-49,-15,42,-10,-32,23,-40,-100,-85,-60,-118
-54,-61,-7,57,-23,-33,24,-36,-100,-80,-61,-114
-51,-54,-4,53,-23,-29,29,-29,-99,-71,-58,-116
-53,-46,7,50,-30,-19,29,-25,-99,-67,-51,-110
-66,-33,33,49,-49,0,33,-18,-74,-58,-43,-102
-68,-14,54,41,-61,19,42,-14,-59,-56,-38,-93
-56,17,73,19,-64,44,28,-8,-61,-54,-37,-71
-47,42,89,2,-69,65,-3,-37,-62,-56,-42,-63
-21,56,77,-18,-49,66,-54,-101,-101,-61,-39,-66
17,43,26,-30,-5,34,-62,-88,-95,-58,-40,-69
-7,-1,6,4,-6,2,-49,-101,-109,-74,-42,-72
-45,-39,6,42,-25,-16,-37,-96,-122,-78,-37,-74
-84,-87,-3,85,-40,-45,-28,-99,-126,-104,-65,-79
-118,-120,-2,119,-57,-61,-27,-107,-127,-119,-73,-85
-114,-127,-14,120,-50,-70,-9,-74,-117,-132,-90,-106
-118,-113,5,115,-61,-54,-20,-112,-141,-125,-69,-100
-141,-122,19,131,-79,-52,25,-23,-93,-130,-90,-123
-136,-133,3,135,-69,-65,46,-60,-116,-123,-104,-118
-158,-116,41,137,-99,-37,260,419,262,40,-75,-124
70,83,14,-76,28,49,221,616,789,726,465,134
427,399,-28,-413,227,185,-395,-453,527,1364,1262,646
162,356,194,-259,-16,275,-731,-1446,-668,231,584,489
-229,183,412,23,-321,297,-790,-1786,-1501,-883,-294,88
-217,124,341,46,-279,232,-609,-1166,-979,-578,-219,2
-174,19,194,77,-184,106,-279,-507,-472,-364,-189,-69
-141,-47,94,94,-118,23,-89,-242,-256,-218,-125,-85
-110,-64,46,87,-78,-9,4,-50,-100,-139,-93,-85
-110,-75,35,92,-72,-20,15,-34,-98,-128,-88,-86
-106,-71,35,88,-70,-18,39,26,-43,-89,-70,-83
-99,-64,35,81,-67,-14,58,31,-36,-99,-74,-87
-92,-58,35,75,-63,-11,71,60,-3,-66,-55,-81
-86,-50,35,68,-60,-7,71,82,14,-58,-53,-75
-77,-45,32,61,-54,-6,73,105,40,-22,-32,-66
-62,-33,29,48,-45,-2,77,138,74,4,-23,-62
-42,-16,26,28,-34,5,77,158,104,33,-4,-48
-28,-5,23,16,-25,9,89,212,159,75,23,-30
-13,8,20,3,-17,14,102,270,228,120,51,-14
10,29,19,-19,-5,24,110,352,313,181,87,8
48,61,13,-55,17,37,111,431,391,241,122,26
63,98,34,-81,14,66,119,495,468,304,165,55
70,128,58,-99,6,92,125,555,534,366,214,94
108,158,50,-133,29,104,118,559,559,399,244,116
132,182,49,-157,41,115,111,548,562,396,255,134
134,178,44,-156,45,111,103,529,529,387,244,136
117,157,41,-137,38,98,96,459,467,359,222,122
80,119,40,-99,19,79,89,384,383,299,186,108
47,87,40,-68,3,63,81,305,289,232,145,96
10,67,57,-39,-24,62,74,229,223,168,103,78
-11,48,59,-19,-35,53,67,164,158,115,55,46
-23,29,52,-3,-37,40,59,115,104,69,22,28
-48,2,49,23,-48,25,52,79,67,33,4,23
-49,-6,43,27,-46,19,54,53,41,8,-3,15
-69,-30,40,50,-54,5,59,46,30,-3,-7,9
-86,-51,35,68,-60,-8,54,41,25,-9,-12,3
-64,-34,30,49,-46,-2,51,36,21,-16,-16,-3
-55,-29,26,41,-40,-1,48,30,16,-22,-21,-5
