I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-32,-40,12,24,-35,56,8,22,-67,-53,-67
6,-34,-40,14,24,-36,60,19,32,-47,-48,-64
6,-37,-43,16,25,-40,62,25,34,-40,-47,-66
4,-42,-46,20,25,-44,65,35,43,-33,-39,-65
5,-44,-49,20,27,-46,68,44,48,-32,-32,-58
9,-43,-52,17,31,-47,70,59,64,-27,-26,-49
22,-33,-55,6,39,-44,73,72,76,-24,-18,-40
23,-32,-55,5,39,-43,76,94,99,-9,-14,-32
17,-21,-37,2,27,-29,79,125,130,22,4,-13
33,3,-30,-18,31,-13,82,148,155,41,46,1
69,40,-29,-54,49,5,85,178,196,75,83,27
94,74,-20,-84,57,26,84,220,242,114,126,64
84,74,-10,-78,47,31,76,259,308,178,174,114
158,160,2,-159,78,80,68,302,367,246,227,156
211,227,15,-219,98,121,60,327,418,270,294,166
164,215,50,-190,57,132,52,321,449,320,313,214
151,218,67,-185,42,143,46,315,435,337,310,232
150,206,56,-178,46,131,40,287,419,320,319,215
146,197,52,-172,47,124,35,231,368,294,289,191
111,153,43,-132,34,98,29,163,284,217,213,123
63,99,36,-81,13,67,24,108,204,139,145,72
33,63,29,-48,2,45,19,65,136,78,96,30
18,35,17,-27,0,26,15,28,84,35,51,-6
28,33,5,-31,11,19,15,11,55,-4,28,-31
35,38,3,-37,16,20,15,-2,52,-21,13,-46
33,39,6,-36,13,22,15,-10,38,-21,-1,-47
16,25,9,-20,3,17,15,-10,10,-25,-7,-52
-5,7,12,-1,-8,9,11,-10,-6,-27,-16,-55
-11,4,15,3,-14,9,10,-10,-4,-30,-24,-59
0,14,14,-7,-7,14,10,-10,-6,-33,-31,-62
9,19,10,-14,0,14,10,-13,-10,-41,-35,-66
-7,3,10,2,-9,6,10,-16,-10,-48,-35,-70
-25,-16,10,21,-17,-3,11,-15,-12,-55,-37,-73
-32,-22,10,27,-21,-6,17,-19,-17,-63,-41,-78
-40,-30,10,35,-25,-10,23,-20,-20,-68,-40,-79
-40,-34,7,37,-23,-13,28,-20,-23,-66,-37,-76
-34,-30,4,31,-19,-13,34,-25,-28,-59,-34,-73
-28,-27,1,27,-14,-13,39,-25,-30,-56,-31,-71
-22,-23,-2,22,-10,-12,37,-26,-25,-51,-28,-67
-15,-20,-5,18,-5,-12,35,-31,-25,-47,-26,-65
-12,-16,-4,15,-4,-10,35,-29,-24,-42,-24,-63
-15,-15,0,15,-7,-7,30,-33,-20,-36,-19,-59
-15,-15,0,15,-7,-7,30,-35,-20,-29,-13,-56
-10,-10,0,10,-5,-5,29,-35,-22,-23,-10,-52
-15,-10,5,12,-10,-3,25,-35,-25,-15,-5,-50
-22,-9,13,15,-17,2,25,-35,-28,-11,0,-50
-26,-5,21,16,-23,8,25,-35,-31,-14,-3,-48
-28,-3,25,15,-26,11,25,-30,-35,-19,-9,-45
-24,0,25,12,-24,12,25,-30,-35,-21,-13,-42
-24,4,28,10,-26,15,25,-29,-30,-26,-18,-39
-25,5,30,10,-28,17,25,-25,-30,-29,-22,-35
-28,2,30,13,-29,16,25,-25,-30,-33,-27,-35
-28,-2,26,15,-27,12,25,-27,-30,-35,-30,-40
-25,-5,20,14,-22,7,25,-30,-30,-38,-34,-43
-23,-9,14,16,-18,2,26,-30,-27,-41,-37,-46
-20,-9,11,14,-15,1,32,-30,-21,-44,-41,-50
-17,-1,16,8,-16,7,39,-30,-14,-46,-46,-55
-13,7,19,3,-16,13,46,-29,-8,-38,-38,-53
-7,16,23,-5,-15,20,53,-21,0,-31,-24,-43
1,29,28,-15,-14,28,59,-7,5,-18,-9,-32
10,41,31,-25,-11,35,54,-2,16,2,14,-23
16,64,48,-40,-16,55,42,-9,39,34,43,-1
26,78,52,-52,-13,64,31,-14,50,56,65,17
45,84,39,-65,3,61,19,-19,65,48,56,8
52,83,31,-67,10,56,15,-26,60,37,41,-3
52,71,19,-61,16,45,15,-30,14,25,28,-11
22,33,12,-28,5,22,14,-35,-30,-1,7,-34
-13,-10,3,11,-8,-3,16,-40,-55,-40,-21,-56
-14,-15,-2,15,-6,-8,14,-44,-63,-62,-39,-63
7,-6,-12,0,10,-9,20,-49,-68,-63,-42,-67
15,-2,-17,-6,16,-9,20,-52,-70,-65,-46,-72
21,4,-17,-12,19,-7,26,-56,-79,-73,-48,-76
11,-4,-15,-3,13,-9,29,-42,-77,-71,-56,-80
-40,-55,-14,48,-13,-34,30,-43,-83,-81,-49,-69
-44,-71,-27,58,-9,-48,69,-17,-75,-81,-62,-57
-14,-37,-23,26,5,-30,97,202,221,125,75,-8
223,162,-61,-193,142,50,37,539,1004,830,630,377
315,378,63,-347,126,220,-347,191,920,1000,893,698
10,237,227,-124,-109,232,-638,-610,-324,78,281,332
-90,64,155,13,-123,109,-374,-569,-607,-295,-142,-14
-12,72,85,-30,-49,78,-112,-199,-223,-123,-65,-21
17,56,40,-37,-12,48,-26,-114,-152,-110,-73,-51
-11,-2,9,6,-10,3,38,-45,-75,-63,-70,-62
-42,-30,12,36,-26,-9,56,-31,-68,-74,-65,-77
-33,-30,4,31,-19,-13,71,-20,-56,-61,-68,-83
-35,-30,5,32,-20,-12,71,-14,-50,-57,-62,-83
-22,-24,-1,23,-10,-12,75,-8,-46,-55,-63,-90
-30,-28,2,29,-16,-13,78,3,-35,-43,-58,-91
-37,-32,5,34,-21,-13,80,6,-36,-44,-61,-97
-42,-37,4,39,-23,-16,81,15,-28,-33,-53,-87
-48,-40,8,44,-28,-16,79,24,-28,-32,-56,-78
-58,-47,10,53,-33,-18,81,38,-21,-24,-52,-67
-70,-60,10,65,-40,-25,79,45,-21,-19,-44,-59
-32,-19,14,25,-23,-3,92,49,-1,-10,-36,-53
-13,8,21,2,-18,14,108,75,30,-1,-28,-46
-22,5,27,8,-25,16,110,110,56,17,-21,-35
-21,13,34,4,-28,23,113,137,77,37,-9,-21
-31,10,41,10,-36,25,116,162,103,57,16,-4
-10,37,47,-14,-29,42,119,186,152,94,55,18
32,82,51,-57,-10,66,121,220,213,147,101,57
42,98,56,-71,-7,77,115,254,277,213,158,115
80,139,58,-110,11,98,116,296,335,268,212,155
84,152,68,-119,8,110,114,323,370,317,263,202
28,113,85,-71,-29,99,116,352,371,360,295,236
122,209,87,-166,17,148,108,345,366,372,290,233
177,261,83,-220,47,172,70,275,366,347,280,230
97,178,82,-137,7,129,54,222,319,302,249,202
62,140,78,-101,-8,109,54,157,228,231,182,147
18,93,76,-56,-29,84,50,98,139,161,106,84
-18,55,74,-19,-46,64,48,62,76,112,47,27
-46,21,68,12,-57,44,44,19,31,58,9,1
-74,-13,61,43,-68,24,45,3,-5,31,-11,-7
-75,-22,53,48,-63,15,45,-1,-21,26,-26,-15
-64,-28,36,46,-50,3,45,-6,-25,16,-37,-25
-52,-32,20,42,-36,-6,45,-12,-30,8,-41,-31
-53,-39,14,46,-33,-13,45,-18,-34,-3,-46,-30
-52,-44,9,48,-30,-17,45,-23,-39,-12,-52,-31
-47,-42,5,44,-26,-18,40,-25,-43,-21,-58,-35
-39,-39,0,39,-19,-20,40,-25,-47,-26,-62,-40
-31,-36,-4,34,-13,-20,40,-25,-53,-31,-67,-44
-32,-34,-2,33,-14,-18,40,-25,-56,-37,-70,-49
-31,-29,2,30,-16,-14,40,-25,-62,-43,-73,-54
-35,-32,3,33,-19,-14,42,-20,-65,-43,-78,-53
-42,-35,7,38,-24,-14,47,-20,-60,-38,-80,-49
-44,-35,9,40,-26,-12,50,-19,-60,-35,-75,-47
-47,-36,11,41,-28,-12,53,-15,-59,-32,-70,-44
-50,-34,16,42,-32,-9,58,-15,-54,-27,-66,-41
-50,-37,13,43,-31,-12,59,-17,-56,-24,-61,-39
-50,-19,30,34,-40,6,56,-21,-52,-20,-57,-35
-50,-2,48,26,-49,23,53,-20,-50,-15,-52,-27
-50,-12,38,31,-44,13,50,-20,-50,-11,-50,-21
-50,-17,33,33,-41,8,48,-20,-46,-6,-50,-14
-50,-24,26,37,-38,1,44,-20,-44,-1,-47,-7
-50,-31,18,40,-34,-7,48,-25,-46,0,-44,-5
-47,-35,12,41,-29,-11,50,-25,-49,0,-46,-5
-37,-35,2,36,-19,-16,50,-26,-50,0,-49,-5
-31,-35,-4,33,-13,-19,54,-30,-50,0,-52,-5
-21,-35,-14,28,-3,-24,55,-29,-50,0,-54,-5
-16,-35,-19,26,2,-26,54,-33,-49,0,-57,-6
-29,-35,-6,32,-11,-20,51,-35,-53,-4,-61,-9
-32,-40,-8,36,-12,-24,46,-35,-55,-9,-58,-12
-30,-39,-9,34,-10,-24,43,-39,-55,-11,-54,-15
-28,-30,-2,29,-13,-15,40,-41,-55,-15,-55,-17
-27,-25,2,26,-15,-11,35,-40,-55,-20,-51,-21
-25,-16,9,20,-17,-3,37,-34,-55,-18,-50,-18
-27,-13,14,20,-20,0,48,-25,-48,-7,-51,-8
-14,5,19,4,-16,12,58,-20,-41,2,-42,2
24,44,20,-34,2,32,67,-11,-30,23,-33,12
41,61,20,-51,10,40,64,6,-15,48,-20,27
46,66,20,-56,13,43,54,16,14,57,-5,48
55,75,20,-65,17,47,48,18,36,90,26,67
59,78,19,-68,20,48,38,25,32,119,51,70
23,34,11,-29,6,23,37,19,24,92,33,59
4,8,4,-6,0,5,41,-6,10,68,12,56
21,19,-2,-19,11,8,39,-27,-25,35,-18,41
-3,-14,-12,9,5,-13,45,-39,-68,-17,-69,-5
-25,-42,-17,33,-4,-29,44,-53,-82,-32,-86,-21
-12,-37,-25,25,6,-31,45,-56,-80,-30,-85,-20
-9,-45,-36,27,14,-40,45,-53,-77,-22,-84,-19
-2,-42,-41,22,20,-41,44,-58,-78,-27,-86,-21
7,-49,-56,21,32,-52,48,-51,-71,-14,-85,-18
-3,-59,-56,31,27,-57,39,-59,-81,-31,-89,-26
-27,-92,-65,59,19,-78,64,-35,-92,-53,-124,-49
-54,-120,-66,87,6,-92,99,78,18,11,-70,-20
159,42,-117,-100,138,-37,125,489,681,521,322,245
334,241,-93,-288,213,74,-157,505,1080,1020,786,670
127,240,112,-184,7,176,-586,-408,45,386,472,550
-49,113,162,-32,-106,138,-488,-726,-670,-224,-95,136
-74,29,103,23,-89,65,-180,-316,-348,-133,-125,54
-51,-17,34,34,-42,9,-42,-137,-164,-91,-105,24
-22,-47,-25,34,2,-36,37,-52,-89,-37,-111,-3
-50,-66,-16,58,-17,-41,63,-32,-66,-36,-94,-2
-44,-67,-23,56,-10,-44,74,-31,-76,-35,-100,-14
-10,-33,-24,22,7,-28,80,-28,-70,-23,-83,-13
-44,-69,-25,57,-9,-47,87,-24,-45,-28,-90,-24
-64,-91,-27,78,-18,-59,93,-5,-21,-14,-88,-22
-56,-85,-29,70,-13,-57,97,1,-28,-18,-91,-20
-60,-93,-33,77,-13,-63,104,17,-15,-6,-92,-13
-58,-93,-35,76,-11,-64,108,26,-17,-6,-95,-10
-56,-95,-39,76,-8,-67,114,41,-5,1,-96,-5
-50,-90,-40,70,-5,-65,119,56,7,4,-87,0
-39,-75,-36,58,-1,-56,124,67,18,9,-74,4
1,-28,-29,13,15,-28,127,79,35,21,-59,16
22,-1,-23,-10,23,-12,133,86,45,29,-54,24
15,-1,-16,-7,15,-8,134,115,75,44,-35,37
19,9,-9,-14,14,0,127,152,114,52,1,38
14,10,-3,-12,9,3,123,172,145,81,22,58
21,23,2,-22,9,12,118,211,186,138,53,101
46,55,9,-51,19,32,111,256,243,190,109,139
83,95,12,-89,35,54,107,295,310,243,160,185
134,151,17,-143,58,84,100,317,358,299,209,230
151,197,46,-174,52,121,92,314,381,340,250,270
148,210,63,-179,42,136,86,323,390,350,260,280
153,207,54,-181,50,130,78,309,395,352,267,282
126,176,51,-151,37,114,71,260,361,325,239,258
91,135,44,-113,24,89,64,190,265,257,168,200
67,106,39,-87,14,72,59,118,178,187,103,146
30,63,33,-47,-2,48,61,72,106,129,49,103
15,25,10,-20,2,17,57,29,47,90,13,80
18,12,-6,-14,11,3,55,8,16,49,-25,40
23,18,-5,-20,14,7,55,2,1,24,-51,9
24,19,-5,-21,14,7,52,-16,-7,16,-57,3
2,-3,-5,1,4,-4,47,-30,-15,7,-65,-5
-13,-17,-5,16,-4,-11,44,-31,-21,-2,-72,-12
-19,-25,-7,22,-6,-16,41,-29,-28,-12,-79,-19
-18,-28,-10,23,-4,-19,36,-30,-31,-15,-86,-26
-14,-24,-10,19,-1,-17,36,-30,-30,-17,-90,-30
-16,-26,-10,21,-3,-17,42,-30,-34,-20,-93,-30
-11,-21,-10,16,0,-16,49,-33,-35,-24,-95,-32
-9,-19,-10,14,0,-15,56,-35,-35,-25,-99,-35
-14,-21,-7,18,-4,-13,63,-35,-45,-29,-100,-35
-4,-2,2,3,-3,0,69,-39,-62,-30,-97,-31
7,10,4,-9,1,7,67,-41,-67,-30,-94,-25
-5,-5,0,5,-2,-2,64,-39,-62,-35,-91,-21
-22,-22,0,22,-11,-10,61,-36,-56,-36,-88,-14
-28,-30,-2,30,-13,-16,58,-31,-50,-34,-86,-9
-24,-30,-6,27,-9,-17,56,-29,-45,-28,-84,-4
-26,-31,-5,29,-11,-18,53,-25,-40,-22,-80,0
-34,-36,-1,35,-16,-18,50,-20,-35,-18,-75,0
-40,-34,6,37,-23,-14,47,-22,-31,-11,-73,2
-50,-38,13,44,-31,-12,45,-26,-26,-6,-68,6
-59,-40,19,49,-39,-11,41,-24,-21,-8,-65,5
-70,-43,27,57,-48,-8,40,-29,-22,-10,-68,2
-74,-46,29,60,-51,-8,37,-30,-28,-10,-71,-1
-74,-49,25,61,-50,-12,34,-30,-32,-15,-74,-4
-72,-51,21,61,-46,-15,35,-35,-37,-15,-77,-7
-54,-39,14,46,-34,-12,35,-35,-41,-16,-80,-10
-41,-32,9,36,-24,-12,35,-36,-46,-20,-79,-9
-36,-35,1,36,-18,-17,34,-40,-50,-20,-75,-4
-33,-39,-6,36,-13,-22,30,-40,-50,-20,-75,-6
-27,-40,-13,34,-7,-26,30,-38,-51,-20,-73,-2
-25,-46,-21,36,-2,-33,28,-31,-55,-20,-69,1
-15,-43,-28,29,7,-36,24,-24,-56,-17,-72,-1
-19,-43,-23,31,2,-33,26,-18,-52,-10,-68,4
-29,-32,-2,31,-13,-17,29,-10,-34,-5,-73,7
-8,2,11,3,-10,6,52,-5,-13,5,-64,12
7,24,17,-16,-6,20,73,2,9,31,-38,18
24,53,28,-39,-2,40,56,14,38,44,-27,38
38,61,23,-50,7,42,40,17,45,35,3,64
46,48,2,-47,22,25,34,11,46,29,32,62
54,46,-8,-50,31,19,31,-9,36,19,30,50
46,32,-14,-39,30,9,28,-40,-9,14,-12,45
23,2,-21,-12,22,-9,23,-63,-39,1,-55,31
-6,-33,-27,20,11,-30,21,-67,-52,-17,-72,16
-27,-62,-34,45,4,-48,18,-63,-69,-27,-82,7
-34,-72,-38,53,2,-55,23,-67,-70,-29,-87,2
-38,-79,-41,59,2,-60,17,-62,-73,-31,-89,-1
-52,-91,-38,72,-7,-64,24,-69,-78,-40,-96,-11
-57,-99,-42,78,-8,-70,16,-58,-76,-34,-99,-11
-57,-95,-38,76,-9,-67,27,-48,-84,-57,-106,-25
-40,-81,-41,61,0,-61,56,-37,-83,-65,-130,-37
-17,-82,-65,49,24,-73,100,144,112,59,-26,18
177,60,-117,-118,147,-29,110,531,859,648,430,350
330,282,-49,-306,189,116,-282,305,933,907,761,698
93,227,134,-160,-20,180,-625,-591,-228,162,303,442
-72,80,152,-4,-112,116,-439,-693,-638,-226,-144,95
-43,34,78,4,-60,56,-167,-274,-289,-132,-112,48
-39,-57,-19,48,-10,-38,-31,-135,-139,-95,-121,9
-23,-63,-41,43,9,-52,19,-61,-72,-38,-122,-2
-36,-29,7,33,-21,-11,39,-53,-93,-56,-117,-17
-54,-72,-18,64,-18,-44,51,-32,-76,-42,-124,-22
-53,-75,-22,64,-16,-48,59,-20,-46,-43,-117,-18
-49,-79,-30,64,-9,-55,68,-14,-30,-41,-121,-26
-46,-87,-41,67,-3,-64,70,-5,-24,-36,-112,-24
-47,-90,-44,69,-1,-66,76,-5,-24,-33,-117,-26
-41,-96,-55,68,8,-75,80,6,-14,-22,-110,-24
-27,-86,-58,57,16,-72,85,7,-14,-20,-110,-26
-13,-83,-70,48,29,-76,89,17,-5,-9,-110,-24
-10,-71,-61,41,26,-66,94,28,-1,-6,-102,-26
-8,-55,-48,32,20,-52,99,40,5,2,-93,-21
3,-47,-50,22,27,-48,102,57,17,13,-82,-4
7,-43,-50,18,29,-46,108,81,39,22,-73,10
15,-35,-50,10,33,-42,109,109,73,34,-51,23
17,-33,-50,8,33,-41,104,140,87,50,-39,36
35,-16,-51,-9,43,-34,99,175,136,85,-17,64
70,27,-43,-48,56,-8,95,216,213,134,48,102
94,70,-24,-81,59,22,90,261,258,181,106,139
133,120,-13,-126,72,53,86,292,316,239,154,188
152,152,0,-152,76,75,80,308,361,284,206,230
162,171,9,-167,76,90,72,317,370,327,247,243
158,168,10,-163,74,89,64,312,356,350,260,237
167,177,10,-172,78,93,55,286,350,333,243,243
160,170,10,-165,74,90,45,239,325,296,206,229
101,111,9,-106,46,60,34,165,244,233,146,180
91,103,12,-97,40,57,33,98,167,164,85,134
14,28,14,-21,0,21,35,54,99,100,25,80
-55,-38,17,46,-35,-10,35,22,54,63,-12,51
-22,-25,-3,24,-9,-14,39,6,15,33,-38,35
12,-39,-51,14,32,-45,40,-9,-18,2,-62,12
38,-38,-76,0,57,-57,39,-18,-25,-6,-69,8
25,-45,-70,11,48,-57,33,-24,-33,-14,-76,3
19,-41,-60,11,40,-51,25,-31,-40,-22,-82,-1
15,-34,-49,10,33,-41,20,-37,-48,-29,-89,-5
12,-30,-42,9,28,-36,12,-44,-54,-35,-95,-10
22,-23,-45,1,34,-34,6,-45,-55,-35,-95,-10
26,-19,-45,-3,36,-32,8,-45,-55,-35,-95,-12
26,-14,-40,-6,33,-27,11,-45,-55,-35,-95,-15
16,-9,-25,-4,21,-16,14,-45,-55,-35,-95,-15
15,-4,-19,-5,17,-12,17,-44,-55,-35,-95,-15
32,-1,-33,-15,33,-17,20,-40,-55,-35,-95,-15
44,8,-36,-25,39,-14,25,-38,-55,-35,-95,-15
8,-27,-34,10,21,-30,27,-35,-55,-35,-95,-15
-19,-55,-36,37,8,-44,32,-32,-55,-35,-95,-15
-14,-48,-34,31,10,-41,35,-30,-55,-35,-95,-14
-26,-51,-25,39,-1,-38,32,-30,-55,-30,-90,-11
-30,-53,-23,42,-3,-38,27,-30,-51,-30,-90,-8
-24,-55,-32,40,4,-43,24,-30,-46,-29,-89,-5
-18,-55,-37,37,10,-46,21,-30,-44,-25,-85,-3
-15,-60,-45,38,15,-52,16,-30,-40,-25,-85,1
-10,-60,-50,35,20,-55,15,-31,-35,-28,-82,-3
-4,-62,-58,33,27,-59,15,-35,-37,-30,-79,-5
-17,-65,-48,41,16,-57,15,-35,-43,-30,-80,-5
-31,-55,-24,43,-3,-39,15,-35,-47,-33,-80,-9
-19,-45,-26,32,4,-35,15,-35,-51,-36,-80,-10
-8,-40,-32,24,12,-36,15,-35,-57,-34,-79,-10
-5,-40,-35,23,15,-37,19,-39,-59,-30,-76,-10
2,-38,-40,18,21,-39,20,-40,-56,-30,-73,-10
11,-34,-45,12,29,-39,20,-41,-53,-28,-70,-10
12,-36,-48,12,31,-42,20,-44,-51,-25,-68,-10
26,-31,-57,2,42,-43,20,-46,-47,-25,-65,-11
33,-24,-58,-4,46,-41,19,-43,-46,-23,-63,-7
0,-19,-19,10,10,-19,13,-29,-38,-12,-54,0
0,1,1,0,0,1,7,-6,-18,-2,-46,9
39,24,-15,-31,26,4,3,8,4,6,-43,12
96,72,-25,-84,60,24,-4,3,12,45,-6,48
128,95,-32,-111,80,31,-9,-5,4,63,30,86
119,81,-38,-100,79,21,-7,-10,-3,60,31,82
106,65,-41,-86,74,12,-2,-18,-8,53,-2,51
57,6,-51,-31,54,-22,1,-23,-32,22,-46,13
7,-44,-51,19,29,-47,4,-31,-63,-17,-57,-4
11,-58,-69,24,40,-63,9,-36,-70,-49,-68,-17
23,-64,-87,21,55,-75,9,-45,-78,-58,-74,-26
-14,-70,-57,42,22,-64,5,-50,-84,-53,-76,-30
-48,-78,-31,63,-8,-54,2,-61,-93,-59,-73,-34
-35,-76,-42,56,4,-59,0,-63,-100,-62,-77,-40
-29,-75,-46,52,9,-60,-3,-52,-92,-55,-73,-42
-29,-75,-46,52,9,-60,-7,-43,-91,-78,-78,-49
-55,-104,-49,80,-2,-76,29,-1,-68,-73,-102,-68
-46,-71,-25,58,-10,-48,116,278,318,219,121,61
263,210,-53,-236,158,78,9,631,1112,948,709,511
286,380,93,-333,96,236,-388,83,754,895,831,715
-71,152,224,-41,-148,188,-583,-709,-469,-23,159,289
-68,43,111,12,-90,77,-365,-540,-571,-250,-168,1
-18,31,50,-7,-34,40,-121,-203,-227,-133,-103,-8
-47,-83,-36,65,-5,-59,-31,-90,-127,-99,-115,-42
-27,-86,-60,57,17,-73,1,-24,-61,-56,-78,-37
-36,-82,-47,60,6,-65,16,-23,-71,-71,-79,-50
-29,-89,-61,59,16,-75,27,-9,-50,-42,-64,-56
-44,-88,-45,66,1,-66,31,-10,-53,-49,-55,-62
-49,-99,-50,74,1,-74,32,0,-41,-41,-57,-70
-57,-99,-42,78,-8,-70,37,3,-36,-40,-53,-69
-66,-106,-40,86,-12,-73,39,9,-33,-38,-57,-71
-65,-110,-45,88,-10,-77,41,16,-27,-33,-53,-69
-46,-99,-53,73,3,-76,44,20,-27,-34,-57,-71
-38,-80,-42,59,2,-61,49,27,-20,-24,-50,-68
-41,-74,-34,58,-3,-54,51,32,-19,-23,-41,-39
-32,-67,-35,50,2,-51,55,53,5,-16,-33,-14
-26,-61,-35,44,5,-48,60,72,31,-13,-23,-16
-19,-54,-34,37,8,-44,58,94,54,-7,-3,-12
-12,-48,-36,31,12,-42,54,122,84,16,17,6
27,-7,-35,-10,31,-21,56,156,125,51,36,33
75,32,-43,-54,59,-5,51,192,169,88,67,62
104,56,-48,-80,76,4,50,230,211,133,123,100
120,69,-51,-94,86,9,50,264,269,179,185,137
128,62,-66,-95,97,-2,39,279,318,221,225,168
135,157,22,-147,56,90,25,281,361,268,266,205
136,223,87,-180,25,155,13,279,382,293,287,224
132,200,68,-166,31,134,6,283,371,278,276,212
131,211,80,-172,25,145,-1,258,362,272,273,212
110,172,62,-141,24,116,-7,200,304,258,259,199
64,97,33,-81,15,65,-15,150,217,191,193,141
56,73,18,-65,19,45,-19,101,144,120,110,95
38,42,4,-40,17,23,-15,45,67,53,58,44
-4,0,4,1,-4,2,-15,7,27,13,28,9
-11,-4,8,7,-9,2,-14,-7,16,10,12,-5
-20,-7,14,13,-17,3,-10,-18,9,12,2,-29
-26,-13,13,19,-20,0,-10,-21,-7,-4,-10,-35
-22,-21,1,21,-11,-9,-13,-19,-30,-34,-19,-35
-22,-37,-15,29,-3,-26,-15,-20,-30,-36,-26,-35
-16,-35,-20,25,2,-27,-15,-20,-30,-34,-33,-35
-10,-30,-20,20,5,-25,-18,-20,-30,-36,-39,-36
-4,-24,-20,14,9,-22,-21,-23,-30,-35,-47,-31
-2,-21,-19,11,8,-20,-19,-26,-30,-35,-49,-30
-33,-56,-23,44,-5,-39,-16,-25,-34,-39,-36,-30
-74,-85,-11,79,-31,-48,-13,-25,-46,-50,-21,-25
-118,-111,7,114,-62,-52,-11,-25,-50,-50,-15,-25
-132,-106,25,119,-78,-40,-7,-26,-50,-50,-15,-24
-67,-57,9,62,-38,-23,-4,-30,-50,-50,-15,-20
-25,-54,-28,40,2,-41,-7,-30,-50,-50,-15,-20
-37,-57,-20,47,-8,-38,-10,-33,-50,-50,-16,-20
-40,-54,-14,47,-12,-33,-13,-36,-46,-47,-14,-20
-46,-55,-9,51,-18,-32,-16,-35,-45,-41,-10,-20
-50,-48,2,49,-26,-23,-19,-35,-45,-36,-8,-16
-49,-48,1,48,-24,-24,-20,-35,-41,-33,-5,-15
-37,-42,-6,40,-15,-24,-20,-35,-39,-27,-1,-15
8,-40,-48,17,28,-44,-20,-36,-42,-26,0,-16
-17,-48,-31,32,7,-40,-20,-41,-45,-31,4,-22
