I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-30,42,51,-57,6,0,-40,-92,-133,-101,-120
-70,-25,45,47,-57,10,0,-40,-100,-135,-101,-120
-68,-23,45,45,-56,11,0,-40,-100,-135,-95,-120
-63,-18,45,40,-54,13,6,-41,-96,-134,-90,-120
-60,-15,45,37,-52,15,5,-39,-94,-130,-84,-120
-56,-12,45,34,-51,16,2,-35,-90,-130,-79,-115
-53,-7,45,29,-49,19,-1,-35,-89,-128,-74,-110
-49,-4,45,26,-47,20,-4,-35,-85,-125,-70,-105
-42,-1,41,22,-42,20,-6,-35,-85,-125,-70,-102
-35,4,39,16,-38,21,-10,-35,-83,-121,-68,-96
-37,4,40,16,-39,22,-10,-39,-79,-120,-65,-97
-40,0,40,20,-40,20,-11,-40,-80,-121,-65,-100
-40,0,40,20,-40,20,-15,-40,-83,-124,-68,-100
-41,-2,39,22,-40,18,-15,-40,-88,-125,-71,-104
-40,-6,35,23,-37,14,-12,-41,-92,-125,-74,-106
-39,-4,36,21,-37,16,-10,-45,-95,-125,-77,-104
-45,-13,32,28,-38,10,-10,-45,-97,-124,-79,-100
-60,-30,30,45,-45,0,-7,-47,-100,-127,-83,-100
-66,-35,30,51,-47,-2,-4,-50,-103,-132,-85,-99
-61,-34,27,47,-43,-4,-6,-50,-112,-135,-88,-95
-62,-38,24,49,-43,-7,-9,-46,-114,-140,-91,-95
-61,-40,21,51,-41,-10,-10,-45,-110,-140,-86,-97
-59,-40,18,49,-38,-11,-10,-45,-110,-141,-85,-100
-51,-36,15,43,-33,-11,-10,-45,-110,-145,-85,-100
-51,-35,16,43,-33,-9,-10,-44,-110,-145,-80,-100
-55,-35,20,45,-37,-7,-8,-47,-110,-145,-80,-100
-51,-31,20,41,-35,-5,-3,-50,-113,-145,-81,-100
-49,-29,20,39,-35,-5,0,-50,-116,-145,-85,-100
-52,-32,20,42,-36,-6,3,-62,-119,-145,-88,-100
-51,-31,20,41,-35,-5,8,-66,-122,-145,-93,-100
-47,-30,17,38,-32,-6,11,-64,-125,-144,-94,-100
-41,-29,12,35,-27,-8,15,-62,-124,-140,-90,-100
-35,-26,9,31,-22,-8,19,-60,-119,-140,-90,-98
-29,-23,6,26,-17,-9,24,-60,-121,-139,-90,-94
-31,-30,1,30,-15,-15,29,-56,-117,-135,-90,-92
-43,-42,1,42,-22,-20,33,-53,-115,-136,-91,-89
-46,-39,7,42,-26,-16,35,-50,-115,-133,-90,-86
-56,-42,14,49,-35,-13,39,-48,-112,-123,-91,-85
-48,-33,16,40,-32,-8,40,-44,-108,-117,-88,-76
-40,1,40,19,-40,20,45,-48,-82,-94,-68,-63
-37,41,78,-2,-58,59,45,-50,-67,-71,-51,-52
1,79,77,-40,-38,78,12,-51,-77,-69,-47,-46
21,84,62,-53,-21,73,-34,-76,-81,-71,-41,-42
12,67,55,-40,-22,61,-47,-88,-85,-81,-38,-35
12,51,39,-32,-14,45,-20,-79,-87,-78,-32,-31
21,48,27,-34,-3,37,-3,-80,-90,-76,-30,-23
-2,6,8,-2,-5,7,2,-73,-104,-96,-63,-52
-53,-50,4,51,-28,-23,10,-71,-128,-138,-104,-92
-83,-75,8,79,-46,-33,15,-69,-125,-136,-99,-92
-83,-84,-1,83,-41,-42,24,-58,-122,-141,-101,-91
-88,-73,15,80,-52,-29,31,-60,-128,-143,-101,-90
-76,-88,-11,81,-32,-49,35,-44,-108,-128,-95,-90
-140,-93,48,116,-94,-22,167,44,-140,-226,-218,-190
-173,-119,54,145,-113,-32,344,327,13,-195,-259,-241
375,420,45,-397,165,232,-77,252,625,760,672,453
819,983,164,-902,327,573,-614,-304,1160,2129,1779,1195
305,434,129,-370,88,281,-429,-604,490,1328,1000,641
-122,-22,100,71,-111,39,-165,-545,-392,-192,-97,-22
-46,14,60,16,-52,37,-68,-215,-196,-114,-88,-33
-58,-43,14,50,-36,-14,20,-30,-61,-75,-97,-81
-83,-55,27,69,-55,-14,33,-35,-112,-155,-115,-93
-81,-74,7,77,-43,-34,50,2,-67,-105,-101,-87
-79,-72,7,75,-43,-32,50,-6,-92,-138,-112,-94
-62,-66,-4,64,-28,-35,56,12,-64,-98,-93,-81
-59,-60,-2,60,-28,-31,55,18,-73,-116,-103,-89
-53,-51,2,52,-27,-24,54,32,-60,-94,-88,-81
-50,-47,3,48,-26,-22,56,38,-53,-94,-90,-78
-43,-35,8,39,-25,-13,54,39,-41,-78,-77,-68
-41,-32,9,37,-25,-12,53,58,-25,-65,-74,-63
-35,-23,12,29,-23,-5,48,63,-9,-51,-63,-54
-29,-13,16,21,-22,1,47,76,14,-30,-42,-41
-22,0,22,11,-22,11,43,88,33,-16,-27,-30
-12,13,25,-1,-19,19,40,103,68,17,-12,-16
1,32,30,-17,-14,30,39,121,100,49,9,-7
24,59,35,-42,-5,47,31,139,138,84,34,14
42,80,38,-61,1,59,24,168,184,133,70,46
69,111,42,-90,13,77,17,201,242,189,116,70
99,145,46,-122,26,95,9,223,304,245,162,105
125,176,50,-150,37,113,3,252,363,311,220,145
160,214,54,-188,53,134,-4,274,418,361,266,183
188,247,59,-218,64,153,-9,284,455,404,304,224
201,261,60,-231,70,160,-12,289,475,421,327,249
188,250,62,-219,63,156,-18,278,473,402,333,243
174,239,66,-207,54,152,-19,263,430,389,319,232
157,221,64,-189,46,142,-14,240,357,344,270,200
119,176,58,-148,30,116,-11,194,267,253,200,137
77,127,51,-102,13,89,-8,137,171,161,121,83
35,80,44,-58,-5,62,-3,89,91,84,61,32
4,41,37,-23,-17,39,0,54,31,21,14,-8
-15,17,31,-1,-23,24,4,16,-16,-20,-32,-29
-27,-1,26,14,-26,12,5,-4,-47,-41,-53,-46
-32,-7,25,19,-28,9,5,-8,-66,-65,-66,-58
-35,-10,25,22,-30,7,5,-17,-81,-77,-78,-64
-39,-13,25,25,-32,6,5,-23,-86,-74,-80,-65
-43,-18,25,30,-33,3,4,-32,-85,-75,-80,-65
-45,-20,25,32,-35,2,0,-33,-85,-75,-80,-65
-52,-15,37,33,-44,10,0,-30,-85,-75,-80,-65
-57,-15,42,36,-49,13,0,-30,-86,-74,-80,-65
-54,-15,39,34,-46,12,0,-26,-82,-70,-78,-64
-52,-15,37,34,-44,11,0,-25,-80,-71,-74,-60
-49,-14,35,31,-41,10,-4,-26,-80,-68,-70,-61
-52,-18,34,35,-43,8,-6,-29,-80,-65,-67,-58
-66,-20,46,43,-56,13,-5,-30,-80,-65,-62,-55
-64,-20,44,42,-54,12,-5,-30,-80,-69,-61,-55
-53,-20,33,36,-43,6,-4,-30,-85,-70,-70,-51
-46,-20,26,33,-36,3,-6,-30,-90,-72,-71,-50
-34,-21,14,27,-24,-3,-10,-33,-93,-75,-70,-50
-25,2,26,11,-26,14,-10,-35,-98,-76,-70,-50
-36,0,36,17,-36,18,-12,-35,-100,-83,-69,-50
-49,-21,28,35,-38,4,-15,-35,-103,-89,-71,-51
-51,-25,26,37,-38,1,-15,-41,-106,-94,-74,-55
-54,-33,21,43,-37,-6,-11,-45,-109,-99,-76,-55
-55,-39,16,47,-36,-11,-10,-45,-111,-103,-74,-59
-51,-40,11,46,-31,-14,-10,-45,-114,-105,-78,-60
-48,-40,8,44,-28,-16,-5,-45,-115,-105,-80,-56
-42,-40,2,41,-22,-19,-5,-45,-116,-105,-81,-55
-41,-40,1,40,-21,-20,-5,-45,-120,-105,-85,-55
-46,-40,6,42,-26,-17,-5,-40,-120,-105,-85,-55
-44,-40,4,42,-24,-17,-5,-40,-118,-105,-90,-54
-49,-44,5,46,-27,-19,-5,-40,-114,-101,-90,-56
-50,-45,5,47,-27,-20,-5,-40,-115,-100,-91,-60
-51,-45,5,47,-27,-20,-5,-40,-115,-100,-95,-60
-51,-50,2,50,-26,-24,-1,-42,-115,-95,-95,-65
-34,-50,-16,42,-9,-33,0,-46,-115,-95,-93,-65
-28,-50,-21,39,-4,-36,0,-45,-110,-94,-89,-61
-31,-50,-19,40,-6,-35,0,-45,-110,-90,-90,-59
-33,-50,-17,42,-8,-33,0,-45,-110,-90,-86,-56
-35,-50,-14,43,-11,-31,-1,-45,-110,-87,-85,-53
-35,-51,-16,43,-10,-33,-5,-50,-111,-84,-85,-50
-35,-49,-15,42,-10,-31,-5,-50,-108,-85,-81,-49
-40,-55,-15,48,-12,-35,-7,-50,-102,-89,-79,-44
-40,-54,-15,48,-12,-35,-11,-50,-96,-91,-76,-38
-40,-56,-16,49,-12,-36,-10,-49,-91,-88,-72,-35
-43,-52,-9,48,-17,-30,-6,-53,-84,-83,-70,-30
-38,-12,26,25,-31,7,4,-55,-81,-68,-67,-25
-39,23,62,8,-51,42,8,-56,-79,-42,-55,-21
-26,57,82,-16,-54,69,-23,-60,-80,-34,-42,-16
-3,72,75,-34,-39,73,-60,-60,-80,-35,-36,-12
14,60,46,-37,-17,53,-62,-65,-79,-35,-32,-7
13,43,29,-28,-8,36,-48,-65,-82,-35,-30,-3
7,35,29,-21,-11,31,-37,-64,-74,-34,-23,-1
-22,-5,17,13,-20,6,-21,-67,-86,-50,-39,-25
-60,-61,-1,61,-29,-31,-8,-63,-115,-94,-84,-52
-60,-69,-10,65,-25,-39,0,-66,-128,-108,-91,-56
-63,-100,-38,82,-12,-69,6,-53,-118,-104,-87,-64
-68,-88,-20,78,-24,-54,7,-57,-127,-120,-99,-74
-69,-107,-38,88,-15,-72,15,-48,-105,-95,-87,-72
-112,-96,16,104,-64,-39,70,-2,-120,-159,-148,-108
-197,-128,69,162,-133,-30,287,229,-81,-231,-294,-244
131,126,-5,-128,67,61,134,383,370,298,222,133
800,874,74,-838,363,474,-503,-58,1114,1800,1553,1077
643,684,41,-664,300,363,-561,-493,944,1928,1502,981
-7,11,18,-2,-12,14,-249,-562,-161,212,188,164
-107,-47,60,77,-83,7,-123,-319,-324,-214,-113,-5
-75,-74,1,74,-38,-36,-9,-31,-42,-7,-37,-27
-103,-99,5,101,-54,-47,24,-16,-109,-144,-105,-87
-57,-93,-36,75,-10,-64,40,9,-63,-100,-88,-76
-40,-94,-54,67,7,-74,41,18,-80,-140,-114,-90
-34,-81,-46,58,6,-63,39,21,-66,-108,-88,-72
-35,-83,-49,59,7,-66,48,38,-60,-115,-96,-78
-29,-70,-42,50,7,-56,42,29,-60,-107,-82,-66
-24,-71,-48,48,12,-59,49,51,-46,-97,-81,-67
-18,-61,-43,40,13,-52,49,66,-43,-93,-72,-67
-10,-57,-47,34,19,-51,51,69,-20,-63,-57,-58
-5,-49,-44,27,20,-46,50,75,-1,-48,-49,-52
3,-42,-46,20,25,-44,50,85,29,-18,-32,-40
10,-33,-44,12,27,-38,50,96,38,-14,-25,-29
15,-17,-32,1,24,-24,46,117,72,13,2,-16
16,-6,-22,-4,19,-14,43,134,104,43,23,-5
18,14,-4,-16,11,5,40,150,132,83,51,14
34,29,-5,-32,19,12,38,167,180,127,73,30
62,60,-2,-61,32,29,35,197,230,167,102,57
99,97,-1,-98,50,48,33,228,296,235,156,101
139,130,-9,-134,74,60,29,253,362,301,207,143
165,176,11,-171,77,93,19,279,417,362,255,175
170,194,24,-182,73,109,1,293,465,414,300,210
189,216,27,-203,81,121,-13,296,482,440,344,240
210,231,21,-220,94,126,-21,287,479,443,341,238
196,213,17,-205,89,115,-29,278,469,435,323,232
175,187,13,-181,81,100,-14,247,413,380,295,213
133,144,11,-139,61,78,7,205,319,286,224,162
71,106,34,-89,19,70,14,164,223,196,148,100
24,63,38,-44,-7,50,19,111,136,113,71,43
-1,16,17,-8,-9,17,25,65,57,40,18,3
-28,-22,7,25,-17,-7,30,34,3,-19,-16,-23
-48,-45,3,47,-26,-21,30,22,-26,-48,-37,-40
-57,-62,-5,60,-26,-33,30,16,-49,-75,-70,-56
-72,-79,-7,76,-32,-43,30,9,-67,-99,-98,-62
-62,-80,-18,71,-22,-49,30,3,-68,-102,-91,-59
-40,-82,-42,61,2,-62,30,-4,-64,-105,-90,-61
-40,-86,-46,64,3,-66,30,-2,-65,-100,-87,-60
-45,-83,-39,64,-3,-60,30,1,-65,-95,-84,-60
-46,-79,-33,63,-6,-56,30,0,-65,-92,-81,-68
-46,-73,-27,60,-9,-50,30,0,-65,-86,-79,-70
-45,-70,-25,58,-10,-47,29,0,-70,-83,-91,-63
-40,-65,-25,53,-7,-45,26,-1,-70,-80,-91,-60
-35,-60,-25,48,-5,-42,21,-5,-70,-77,-84,-55
-39,-64,-25,52,-7,-44,19,-8,-70,-74,-81,-50
-40,-65,-25,53,-7,-45,15,-10,-70,-71,-76,-50
-46,-65,-19,56,-13,-42,10,-13,-73,-69,-72,-50
-53,-70,-16,62,-18,-43,12,-17,-75,-81,-67,-50
-61,-70,-10,65,-26,-40,15,-21,-78,-91,-65,-50
-53,-71,-18,62,-18,-44,15,-25,-81,-89,-61,-50
-27,-78,-50,53,12,-63,15,-25,-84,-94,-60,-51
-25,-81,-56,53,16,-68,15,-25,-85,-95,-73,-55
-24,-79,-54,52,15,-66,14,-25,-86,-97,-76,-54
-29,-88,-59,59,15,-73,11,-25,-91,-101,-87,-56
-36,-97,-60,66,12,-78,10,-25,-89,-99,-101,-54
-34,-94,-60,64,13,-76,10,-26,-93,-104,-100,-56
-40,-95,-55,68,8,-75,10,-30,-95,-105,-100,-66
-40,-95,-55,68,8,-75,10,-30,-95,-105,-100,-65
-41,-94,-54,68,7,-74,10,-30,-100,-110,-100,-65
-51,-101,-50,76,0,-75,10,-30,-100,-110,-98,-65
-57,-106,-49,81,-4,-77,10,-30,-101,-113,-94,-65
-44,-105,-61,75,9,-83,10,-26,-105,-115,-92,-63
-37,-109,-72,73,17,-91,10,-25,-105,-115,-89,-59
-41,-111,-69,76,14,-90,10,-25,-103,-115,-86,-60
-40,-108,-68,75,14,-88,10,-21,-98,-115,-85,-60
-55,-119,-64,87,5,-91,10,-19,-95,-115,-85,-60
-61,-126,-65,94,3,-96,10,-21,-92,-115,-85,-60
-52,-125,-73,89,11,-99,10,-25,-87,-114,-85,-64
-46,-122,-76,85,15,-99,10,-25,-85,-111,-86,-65
-47,-120,-72,84,12,-96,12,-27,-89,-108,-84,-65
-51,-120,-69,85,9,-95,16,-31,-91,-106,-88,-65
-49,-116,-68,83,10,-92,14,-30,-87,-102,-92,-65
-48,-110,-62,79,7,-85,19,-26,-85,-101,-90,-63
-27,-106,-78,67,26,-92,21,-19,-85,-98,-90,-56
-15,-99,-84,57,35,-91,19,-12,-85,-88,-90,-49
-23,-93,-70,58,24,-81,26,-6,-85,-80,-91,-42
-35,-88,-53,62,9,-70,23,1,-67,-71,-70,-36
-22,-45,-23,34,1,-34,29,5,-45,-64,-43,-30
4,-8,-12,3,8,-10,8,-13,-46,-66,-38,-25
3,-3,-5,1,4,-4,-38,-30,-44,-62,-35,-20
20,4,-16,-12,18,-5,-35,-30,-46,-61,-31,-15
15,-27,-42,6,29,-34,-23,-30,-62,-58,-28,-12
2,-50,-53,24,28,-51,-17,-29,-55,-63,-22,-5
-13,-73,-60,43,24,-66,-8,-31,-63,-72,-34,-11
-49,-132,-83,91,17,-107,-4,-29,-84,-90,-71,-44
-52,-147,-95,100,22,-120,1,-31,-97,-115,-88,-64
-55,-160,-105,108,25,-132,8,-29,-94,-101,-85,-67
-61,-151,-90,107,15,-120,11,-30,-97,-112,-101,-66
-74,-156,-82,116,4,-119,21,-30,-95,-90,-90,-63
-85,-173,-87,129,1,-130,62,18,-86,-140,-126,-96
-154,-229,-76,192,-38,-153,286,230,-54,-260,-302,-249
65,-36,-101,-14,83,-68,233,406,306,133,49,10
656,746,89,-701,283,417,-420,10,963,1591,1395,966
600,792,192,-696,203,492,-595,-491,898,2138,1677,1095
24,79,55,-52,-16,67,-248,-563,-68,505,350,242
-132,-116,16,124,-74,-50,-104,-353,-364,-262,-150,-78
-60,-120,-60,91,0,-90,-22,-66,-89,-6,-36,-53
-49,-141,-92,96,22,-116,23,-5,-89,-127,-110,-78
-51,-141,-90,97,20,-116,36,-4,-57,-92,-89,-63
-53,-154,-100,104,24,-127,50,23,-56,-107,-109,-71
-48,-138,-91,94,22,-114,48,25,-52,-100,-88,-60
-45,-144,-99,95,27,-121,52,42,-38,-91,-87,-62
-42,-134,-93,88,26,-113,49,40,-41,-101,-80,-57
-41,-134,-93,87,26,-113,51,57,-25,-79,-71,-55
-44,-129,-85,87,21,-107,50,61,-18,-79,-70,-53
-41,-123,-82,82,20,-102,50,65,2,-57,-55,-43
-34,-112,-78,73,22,-95,50,74,12,-46,-49,-38
-27,-99,-72,63,23,-85,50,82,32,-22,-36,-31
-20,-88,-69,54,25,-78,47,92,57,0,-19,-19
-9,-72,-64,41,28,-68,42,98,80,23,4,-5
8,-51,-59,21,34,-54,40,113,105,50,21,10
32,-23,-55,-4,43,-39,35,131,147,84,52,34
47,-3,-50,-22,49,-26,32,151,188,123,80,49
61,16,-45,-38,53,-14,29,178,234,179,120,77
87,45,-42,-66,64,2,21,204,299,241,162,116
120,83,-37,-101,78,23,10,230,360,309,212,154
153,119,-34,-136,94,42,-2,253,417,374,273,198
173,143,-30,-158,102,56,-20,268,464,413,316,232
195,168,-27,-181,110,71,-33,268,476,449,352,257
200,177,-23,-188,111,77,-28,258,466,445,353,261
192,172,-20,-182,106,76,-21,251,458,429,342,261
178,161,-17,-169,98,72,-14,231,414,395,318,242
134,120,-15,-126,74,52,-8,198,328,302,246,187
86,74,-12,-80,49,31,0,161,233,209,165,129
37,28,-9,-32,23,9,10,113,145,120,88,70
1,-16,-17,8,9,-16,20,73,76,47,28,27
-8,-43,-35,25,14,-39,31,53,25,-3,-6,-2
-21,-68,-47,45,13,-58,35,32,-13,-46,-47,-22
-41,-86,-46,64,3,-66,37,17,-38,-72,-73,-37
-62,-105,-42,84,-10,-73,40,13,-55,-93,-78,-51
-80,-120,-40,100,-20,-80,43,10,-66,-97,-86,-51
-78,-114,-36,97,-21,-75,45,7,-70,-94,-83,-50
-72,-107,-35,90,-19,-71,41,2,-70,-95,-79,-50
-70,-101,-31,85,-19,-66,39,-1,-70,-90,-76,-45
-64,-94,-30,79,-17,-61,36,-4,-70,-90,-71,-45
-59,-89,-30,74,-14,-59,33,-5,-70,-89,-69,-44
-52,-82,-30,67,-11,-56,31,-5,-67,-85,-64,-40
-48,-78,-30,63,-9,-53,28,-5,-65,-83,-59,-38
-41,-72,-31,57,-5,-51,26,-5,-65,-80,-55,-35
-31,-66,-35,49,2,-51,22,-8,-65,-77,-50,-32
-26,-61,-35,44,5,-48,20,-10,-65,-74,-45,-29
-29,-63,-35,46,3,-49,16,-10,-66,-79,-49,-34
-36,-72,-35,55,0,-53,15,-10,-70,-80,-51,-35
-40,-75,-35,58,-2,-55,15,-10,-70,-80,-50,-35
-39,-77,-39,58,0,-58,15,-10,-70,-85,-55,-40
-40,-80,-40,60,0,-60,15,-15,-73,-85,-55,-40
-44,-83,-40,63,-2,-61,15,-20,-77,-85,-56,-41
-45,-85,-40,65,-2,-62,15,-23,-80,-84,-60,-45
-48,-88,-40,68,-4,-64,14,-30,-80,-91,-59,-45
-51,-91,-40,71,-5,-65,10,-28,-85,-101,-63,-47
-50,-89,-40,70,-5,-65,10,-25,-85,-99,-65,-50
-50,-90,-40,70,-5,-65,10,-25,-88,-101,-65,-50
-49,-90,-40,70,-5,-65,10,-21,-90,-105,-61,-46
-51,-91,-40,71,-6,-65,10,-19,-90,-105,-60,-45
-55,-95,-40,75,-7,-67,13,-21,-101,-105,-60,-45
-55,-94,-40,75,-7,-67,16,-24,-102,-105,-56,-45
-57,-98,-40,77,-8,-69,19,-25,-99,-105,-54,-45
-61,-100,-40,81,-11,-70,22,-25,-100,-105,-57,-45
-59,-100,-40,79,-10,-70,25,-25,-100,-105,-60,-45
-64,-104,-40,84,-12,-71,25,-25,-101,-105,-60,-45
-65,-105,-41,85,-11,-73,25,-22,-98,-109,-60,-45
-54,-105,-50,80,-2,-77,25,-20,-95,-110,-60,-45
-50,-105,-55,78,3,-80,25,-20,-92,-110,-60,-45
-46,-104,-58,75,7,-81,25,-20,-90,-110,-56,-41
-46,-107,-61,76,8,-83,25,-20,-86,-110,-55,-40
-50,-110,-60,80,5,-85,25,-21,-84,-108,-55,-40
-50,-110,-60,80,5,-85,25,-25,-85,-103,-50,-35
-50,-110,-60,80,5,-85,25,-25,-85,-100,-50,-35
-51,-110,-59,81,4,-84,25,-25,-85,-96,-49,-34
-56,-110,-54,84,-1,-82,25,-25,-85,-93,-45,-30
-55,-106,-51,81,-2,-78,26,-25,-86,-90,-46,-30
-48,-95,-48,72,0,-71,31,-25,-84,-84,-45,-31
-45,-88,-43,67,-1,-65,33,-25,-76,-75,-44,-29
-37,-77,-40,57,2,-59,36,-25,-67,-70,-46,-31
-20,-48,-28,35,4,-38,41,-25,-62,-59,-34,-19
-24,-14,10,19,-17,-2,29,-25,-57,-37,-8,8
-5,18,24,-7,-15,21,6,-25,-55,-34,2,15
31,38,7,-34,12,22,-37,-46,-50,-35,5,25
26,22,-4,-24,15,9,-49,-49,-48,-39,11,29
25,-17,-42,-3,33,-29,-17,-25,-43,-40,3,17
32,-25,-57,-3,45,-41,-6,-36,-49,-39,-15,15
-17,-71,-54,45,19,-63,2,-39,-74,-58,-31,-6
-61,-116,-56,89,-2,-86,10,-35,-101,-102,-58,-42
-60,-113,-54,87,-3,-83,17,-37,-99,-97,-64,-50
-63,-121,-57,92,-3,-89,24,-27,-89,-102,-66,-50
-54,-106,-53,80,0,-79,28,-37,-94,-110,-65,-49
-77,-132,-55,105,-10,-94,29,-11,-69,-91,-65,-51
-157,-136,21,146,-89,-57,151,80,-97,-185,-181,-142
-152,-160,-8,156,-71,-84,339,351,40,-167,-225,-201
373,353,-20,-363,197,166,-71,284,631,763,687,479
827,941,115,-884,356,528,-624,-269,1190,2166,1815,1241
329,406,78,-368,125,242,-438,-553,567,1431,1080,708
-111,-73,38,92,-74,-18,-170,-492,-343,-125,-42,49
-58,-58,0,58,-29,-28,-73,-189,-178,-86,-88,23
-47,-117,-70,82,12,-93,28,-5,-34,-34,-96,-37
-36,-107,-71,72,18,-89,36,-12,-88,-126,-99,-56
-34,-112,-78,73,22,-94,53,27,-41,-86,-88,-53
-30,-103,-73,67,22,-88,55,26,-67,-122,-103,-58
-23,-98,-76,61,26,-87,55,44,-39,-86,-85,-52
-22,-97,-75,60,27,-86,55,47,-48,-107,-90,-58
-18,-88,-70,53,26,-79,59,51,-35,-87,-70,-52
-28,-89,-60,59,16,-74,67,60,-24,-82,-69,-52
-30,-79,-49,55,10,-64,64,60,-15,-61,-56,-41
-34,-79,-45,57,5,-61,66,76,10,-44,-47,-37
-33,-73,-40,53,4,-57,65,86,24,-30,-39,-29
-20,-58,-38,39,9,-48,65,92,39,-6,-23,-22
-10,-44,-33,27,12,-38,62,103,67,12,0,-17
-1,-31,-30,16,15,-30,59,127,103,41,24,3
7,-20,-27,7,17,-23,56,148,130,70,41,21
31,8,-23,-19,27,-8,53,159,163,106,67,32
62,42,-20,-52,41,11,51,182,211,153,99,61
79,62,-17,-70,47,22,49,211,265,201,131,93
112,99,-13,-105,63,43,40,239,328,264,189,122
142,132,-10,-137,76,61,30,266,393,334,247,168
179,169,-10,-174,95,79,20,295,448,389,297,211
209,202,-8,-205,108,97,11,306,486,434,337,250
216,212,-4,-214,110,104,7,294,500,451,358,270
229,223,-6,-226,118,108,2,291,495,454,369,273
211,212,0,-212,106,106,1,278,468,438,342,266
168,176,9,-172,79,92,14,251,403,375,297,227
