I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-1,64,33,-65,31,-17,-11,242,22,4,392
-67,15,81,26,-74,48,-26,-18,239,29,28,403
-39,-5,34,22,-37,15,-35,6,227,18,12,380
-72,43,114,14,-93,78,-35,-16,246,40,40,419
-90,50,139,20,-115,94,-11,4,234,44,49,425
5,41,36,-23,-15,38,-94,-254,164,41,200,540
495,-148,-644,-173,570,-396,-490,-1014,-444,-261,289,563
706,-700,-1406,-3,1056,-1053,-756,-1488,-1098,-909,-330,23
137,-788,-925,326,531,-856,-554,-1257,-842,-1010,-788,-238
-97,-380,-283,239,93,-332,-259,-576,-254,-500,-448,46
-20,-79,-59,49,20,-69,-71,-50,130,-57,-55,309
-67,-15,51,41,-59,18,-3,86,243,77,42,382
-75,-24,51,49,-63,14,4,115,240,78,60,375
-82,0,82,41,-82,40,7,122,267,98,72,390
-67,-8,60,37,-63,26,3,120,263,102,62,388
-66,1,67,32,-66,33,6,127,265,105,72,395
-58,1,59,28,-58,30,5,135,259,118,92,391
-50,4,54,22,-52,29,4,136,257,126,99,389
-52,7,59,22,-56,33,0,134,255,126,102,391
-46,13,59,16,-52,36,0,138,254,130,105,388
-38,23,61,8,-50,42,0,159,256,131,97,391
-30,30,59,0,-45,44,0,170,254,134,111,388
-36,38,74,-1,-55,55,0,183,256,148,120,385
-36,45,81,-5,-59,63,-4,196,254,160,124,384
-32,55,86,-12,-59,70,-11,206,256,177,155,395
-19,71,90,-26,-55,80,-18,231,261,204,178,417
8,98,90,-53,-41,94,-24,244,260,233,205,434
34,124,90,-79,-28,107,-31,262,260,268,246,461
73,170,96,-122,-12,133,-36,285,261,314,305,498
106,209,103,-158,1,156,-46,285,260,347,351,529
131,237,107,-184,12,172,-65,270,260,360,383,562
136,246,110,-191,13,178,-75,254,252,358,411,579
133,234,101,-184,16,167,-72,229,243,347,408,569
135,224,89,-179,23,156,-63,188,229,315,373,539
96,174,78,-135,9,126,-55,140,204,247,286,473
48,115,67,-82,-10,91,-47,106,172,184,201,398
0,65,65,-33,-33,65,-41,74,143,136,145,340
-48,16,65,16,-57,40,-37,48,133,88,98,298
-58,0,58,29,-58,29,-34,44,125,61,73,272
-54,-6,47,30,-50,20,-31,46,116,55,58,255
-53,-15,38,34,-45,11,-27,41,98,50,45,241
-57,-22,35,39,-45,6,-23,40,78,44,39,231
-57,-26,32,41,-44,3,-20,40,72,39,34,226
-54,-25,29,39,-41,2,-20,35,68,33,30,222
-51,-25,25,38,-38,0,-20,35,63,30,25,217
-50,-25,25,37,-37,0,-20,34,59,27,20,213
-55,-25,29,40,-41,1,-20,30,54,25,23,208
-56,-24,33,40,-44,4,-20,30,50,21,26,205
-55,-20,35,37,-45,7,-20,32,45,19,29,205
-55,-20,35,37,-45,7,-20,35,40,20,32,202
-55,-20,35,37,-45,7,-20,35,37,20,35,199
-55,-20,35,37,-45,7,-19,35,30,20,35,200
-55,-20,34,37,-44,6,-22,35,33,20,35,195
-50,-20,31,35,-41,6,-25,35,38,20,35,187
-50,-21,29,35,-40,4,-25,29,30,19,35,181
-50,-19,31,35,-40,6,-25,24,24,14,35,173
-50,-21,29,36,-40,4,-25,18,17,8,35,165
-49,-19,31,34,-40,6,-25,12,11,5,31,159
-50,-23,27,36,-38,1,-28,9,5,0,24,150
-52,-41,11,46,-32,-14,-33,0,-4,-4,17,144
-60,-60,0,60,-30,-30,-34,8,-21,-11,12,128
-56,-91,-35,74,-10,-63,-46,10,-50,-30,2,109
-27,-93,-66,60,20,-79,-22,27,-61,-42,-17,110
-12,-75,-63,44,26,-69,24,51,-60,-40,-18,109
-7,-64,-57,35,25,-60,10,16,-58,-32,-4,110
5,-51,-56,24,31,-54,-48,-2,-68,-34,-2,109
-13,-40,-27,26,7,-33,-73,2,-85,-14,22,110
-44,-27,17,35,-30,-5,-51,-4,-83,22,54,115
-51,-16,34,33,-42,9,-48,-4,-75,26,54,114
-43,-4,39,23,-40,17,-51,-11,-74,26,58,114
-36,-7,29,21,-32,11,-49,-8,-66,21,49,105
-37,3,41,17,-39,22,-50,-18,-66,22,55,112
-21,-3,18,12,-20,7,-50,-11,-74,16,44,98
-33,10,43,11,-38,26,-45,-15,-67,28,59,118
-9,2,10,3,-10,6,-46,-6,-75,20,57,102
-6,21,27,-8,-17,24,-41,-13,-66,31,67,117
-73,49,122,11,-98,85,-23,-18,-91,46,100,157
-69,-1,68,35,-68,34,-44,-146,-80,33,136,160
323,-56,-379,-133,351,-217,-360,-893,-475,-88,315,271
840,-505,-1344,-167,1092,-924,-822,-1653,-1313,-682,-127,-116
478,-830,-1307,176,893,-1068,-757,-1556,-1347,-1073,-753,-551
-19,-513,-493,266,237,-503,-362,-826,-708,-681,-546,-346
-6,-147,-141,77,68,-144,-131,-164,-246,-169,-122,-51
-24,21,45,1,-34,33,-38,69,-57,44,71,98
-29,34,63,-3,-46,49,-12,113,-31,74,92,106
-32,46,77,-7,-55,61,-3,127,-7,95,96,104
-20,58,79,-19,-50,68,-5,138,-6,99,109,105
-14,55,69,-21,-42,62,-2,150,-1,105,108,97
-17,64,81,-24,-49,72,1,152,5,113,118,99
-6,63,69,-29,-38,66,-1,162,7,114,117,92
-10,69,80,-30,-45,74,-4,167,15,116,125,103
-1,70,71,-35,-36,70,-6,175,27,113,128,106
-15,70,85,-27,-50,77,-5,188,42,127,133,111
-20,71,91,-25,-56,81,-5,194,46,135,137,114
-2,85,87,-42,-44,85,-5,207,43,145,141,117
5,90,85,-48,-40,87,-7,231,50,162,153,119
25,106,81,-66,-28,93,-13,247,64,176,171,125
40,120,80,-80,-20,100,-17,266,66,194,191,135
50,134,84,-92,-17,108,-21,293,64,228,222,159
74,164,89,-119,-8,126,-27,318,68,270,262,188
104,200,97,-152,3,149,-29,339,89,304,305,219
150,247,97,-199,26,172,-47,341,93,340,359,258
187,278,91,-233,48,184,-64,331,83,377,408,285
208,295,87,-252,61,190,-69,317,78,383,427,311
206,288,82,-247,61,185,-74,282,68,366,430,316
199,277,78,-238,60,177,-68,232,63,349,410,294
172,245,73,-209,49,159,-60,173,49,298,349,254
113,183,70,-148,21,127,-55,121,26,222,266,190
70,137,67,-104,1,102,-47,79,1,155,191,121
29,93,65,-62,-18,79,-41,47,-24,109,138,73
3,65,61,-34,-29,63,-43,33,-39,82,107,49
-4,55,60,-25,-32,57,-46,21,-46,62,91,37
-12,45,57,-17,-35,51,-45,19,-44,52,78,26
-16,35,51,-10,-34,42,-45,20,-47,46,69,14
-17,30,47,-7,-32,38,-45,20,-57,39,63,0
-12,30,42,-9,-27,36,-44,20,-56,32,56,-24
-8,30,38,-11,-23,34,-40,20,-54,26,49,-40
-3,30,33,-14,-18,31,-40,16,-56,25,42,-40
-11,30,41,-10,-26,35,-38,15,-54,25,42,-40
-23,33,57,-6,-40,45,-35,15,-55,25,46,-40
-18,35,53,-9,-36,44,-35,10,-58,25,44,-40
-16,35,50,-9,-33,42,-39,10,-61,24,45,-40
-13,35,48,-12,-31,41,-40,9,-64,26,44,-40
-10,34,44,-13,-27,39,-40,4,-67,30,40,-40
-11,36,48,-13,-30,42,-44,-1,-70,29,40,-40
-14,40,54,-13,-34,47,-46,-6,-71,32,38,-40
-20,40,60,-10,-40,50,-43,-10,-76,35,35,-40
-18,36,54,-9,-36,45,-40,-15,-79,35,34,-44
-19,29,48,-5,-34,39,-40,-19,-84,30,42,-46
-22,22,44,0,-33,33,-40,-28,-98,20,41,-45
-20,17,37,1,-29,27,-40,-35,-115,13,30,-56
-27,7,34,10,-30,20,-39,-44,-138,3,19,-77
-38,-14,24,26,-30,5,-45,-49,-142,-10,11,-91
-44,-48,-3,46,-20,-25,-47,-36,-148,-28,-3,-112
-29,-48,-20,39,-4,-34,-30,-27,-150,-44,-27,-133
-14,-15,-1,14,-6,-8,7,-10,-123,-44,-28,-133
-9,-14,-5,11,-2,-9,17,-14,-121,-38,-18,-125
-10,-33,-23,22,6,-28,-43,-53,-135,-34,-14,-120
-16,-17,-1,16,-7,-9,-86,-62,-131,-30,-5,-115
-9,26,35,-9,-22,30,-62,-57,-109,-21,5,-109
-12,34,46,-11,-29,40,-43,-54,-96,-9,10,-107
-17,37,55,-10,-37,46,-46,-51,-92,4,24,-98
-19,32,50,-7,-35,41,-45,-46,-89,7,16,-100
-23,39,62,-8,-43,50,-44,-44,-78,18,24,-87
-5,32,37,-13,-22,34,-47,-39,-81,11,16,-96
-11,34,44,-12,-27,39,-41,-40,-66,19,25,-93
-1,29,30,-14,-16,29,-41,-40,-73,19,28,-101
1,17,16,-10,-8,17,-39,-40,-58,18,14,-92
-43,90,133,-24,-89,112,-23,-24,-22,36,68,-57
-70,53,123,8,-97,88,-11,-28,-14,22,63,-75
178,-8,-186,-85,182,-97,-223,-611,-269,-40,217,54
796,-374,-1170,-211,983,-772,-730,-1554,-1095,-603,-77,-234
663,-814,-1477,76,1070,-1145,-833,-1722,-1401,-1148,-777,-742
56,-611,-667,278,362,-639,-456,-1050,-824,-865,-718,-655
1,-202,-203,101,102,-202,-159,-291,-289,-302,-263,-328
-23,7,31,8,-27,19,-21,63,-11,11,-12,-127
-14,47,62,-17,-38,54,10,127,34,57,30,-113
9,64,54,-37,-23,59,16,154,56,60,36,-106
-25,78,102,-27,-64,90,15,157,84,75,52,-90
-7,73,80,-33,-44,76,25,169,86,73,52,-100
-22,75,97,-26,-60,86,47,183,114,88,64,-91
-13,68,80,-28,-46,74,45,189,113,99,58,-98
-19,68,87,-25,-54,78,43,192,117,102,59,-93
-23,63,85,-20,-54,74,40,197,113,98,54,-94
-11,79,90,-34,-51,84,36,199,122,101,56,-85
-5,90,96,-43,-51,93,35,202,140,98,57,-79
-2,95,97,-46,-50,96,38,223,145,105,64,-73
2,104,102,-53,-50,103,41,239,146,119,74,-65
7,105,98,-56,-46,101,44,258,143,135,90,-60
24,127,103,-76,-39,114,47,281,150,165,104,-48
41,144,104,-93,-32,124,50,307,163,190,129,-28
53,162,109,-108,-28,135,49,328,179,218,184,10
86,196,110,-141,-12,153,40,349,199,249,213,37
112,224,112,-168,0,168,32,358,218,277,248,70
132,255,124,-194,4,189,23,343,225,323,289,117
167,285,118,-227,24,202,15,334,215,332,321,141
192,302,110,-247,40,206,16,316,209,314,358,160
187,291,104,-239,41,197,9,267,201,300,332,157
148,247,99,-198,24,173,14,220,194,252,270,110
94,194,100,-144,-4,147,25,178,186,186,189,47
47,147,100,-97,-27,123,26,126,170,118,92,-19
2,102,100,-52,-50,101,45,97,154,62,42,-68
-38,58,95,-10,-67,76,52,81,143,30,13,-107
-54,31,85,11,-70,58,49,72,138,12,-17,-126
-45,30,75,7,-60,52,51,76,131,4,-43,-127
-43,27,70,8,-57,48,49,75,124,-5,-54,-146
-45,23,67,11,-57,45,50,78,118,-10,-44,-155
-44,21,65,11,-55,42,57,81,116,-20,-50,-159
-45,16,61,15,-54,38,65,79,123,-31,-73,-165
-45,15,60,15,-53,37,66,76,123,-30,-76,-164
-48,14,63,17,-56,38,69,69,132,-30,-71,-165
-58,11,69,23,-64,40,73,66,151,-30,-70,-165
-67,9,76,28,-71,42,75,61,150,-30,-65,-165
-62,12,74,25,-68,42,78,56,150,-30,-65,-165
-62,19,81,22,-72,50,80,52,150,-35,-60,-165
-58,26,84,16,-72,55,81,46,150,-35,-61,-165
-42,33,75,5,-59,54,85,39,148,-36,-81,-159
-38,31,69,3,-54,50,84,32,142,-40,-86,-165
-37,25,61,6,-49,43,81,26,139,-40,-81,-175
-33,20,53,6,-43,36,76,19,134,-42,-79,-177
-41,15,56,13,-49,36,74,14,150,-47,-76,-180
-52,7,59,22,-55,33,69,9,156,-51,-74,-182
-46,6,52,20,-49,29,66,3,154,-56,-87,-189
-60,-13,47,36,-53,17,63,-3,156,-76,-94,-195
-62,-24,38,43,-50,7,59,-3,155,-93,-102,-201
-63,-47,16,55,-39,-15,62,2,149,-102,-138,-216
-60,-86,-26,73,-17,-56,57,-1,129,-107,-142,-237
-7,-53,-46,30,20,-50,98,19,170,-99,-136,-240
-7,-42,-35,25,14,-38,134,33,209,-95,-133,-234
-27,-51,-24,39,-1,-37,102,0,186,-89,-127,-230
-30,-45,-15,38,-7,-30,87,-23,178,-83,-125,-226
-50,-22,28,36,-39,4,78,-31,174,-81,-110,-217
-49,0,48,24,-49,24,63,-29,168,-85,-122,-204
-60,-10,50,35,-54,20,65,-31,167,-87,-107,-191
-65,-11,54,38,-59,22,64,-30,157,-91,-95,-196
-66,2,68,32,-67,35,68,-30,166,-93,-95,-197
-62,4,66,28,-64,35,69,-30,163,-96,-109,-199
-61,-5,56,33,-59,25,73,-20,168,-91,-112,-199
-58,15,73,22,-66,44,75,-27,170,-80,-84,-183
-39,-4,35,21,-37,16,78,-8,168,-79,-132,-195
-70,57,127,6,-99,91,82,-29,192,-65,-95,-162
-102,55,156,23,-130,106,61,-31,196,-61,-92,-190
15,8,-7,-11,11,1,-64,-370,81,-76,76,-49
551,-237,-787,-157,669,-512,-464,-1221,-627,-476,94,-81
683,-783,-1466,50,1074,-1124,-712,-1664,-1242,-1136,-637,-666
92,-753,-845,331,468,-799,-465,-1275,-869,-1113,-926,-818
-88,-317,-228,203,70,-272,-149,-517,-260,-530,-504,-491
-41,-43,-2,42,-19,-23,22,-31,94,-138,-175,-263
-69,51,120,9,-95,85,73,80,201,-40,-60,-191
-52,38,90,7,-71,63,85,115,211,-21,-61,-185
-72,51,123,10,-98,87,91,120,245,-4,-43,-158
-51,53,103,-1,-77,78,80,121,236,17,-45,-153
-28,78,106,-25,-67,92,80,126,242,29,-38,-143
-6,89,95,-42,-51,92,72,132,233,20,-34,-143
-11,77,88,-34,-50,83,71,135,237,21,-30,-140
-6,74,80,-34,-44,77,75,137,230,16,-20,-136
-7,72,79,-33,-44,75,102,152,223,14,-44,-136
-14,83,96,-35,-55,89,103,162,247,36,-39,-129
-14,83,97,-35,-56,90,82,172,244,54,-22,-123
-35,76,110,-21,-73,93,89,176,242,47,-10,-114
-34,64,98,-15,-66,80,84,195,238,69,6,-113
-26,77,103,-26,-65,89,78,228,250,98,24,-101
-3,125,128,-61,-66,126,73,246,270,116,60,-71
16,138,122,-77,-53,129,67,268,268,154,93,-54
32,165,133,-99,-50,149,62,282,275,191,144,-16
69,220,151,-145,-42,186,49,280,286,243,206,31
87,233,146,-160,-30,189,38,288,300,271,239,55
115,258,144,-187,-15,201,24,280,302,289,274,99
141,281,139,-211,1,210,5,249,293,299,303,112
137,272,136,-205,0,204,-2,211,288,263,295,100
110,242,133,-176,-12,187,6,170,255,225,250,88
71,197,126,-134,-28,161,17,130,229,168,178,24
31,152,121,-92,-45,136,21,91,221,99,92,-42
-22,93,115,-36,-69,103,35,70,209,46,31,-93
-61,49,110,5,-86,80,51,61,200,5,-2,-132
-74,29,103,22,-89,66,52,54,190,-32,-42,-161
-78,17,95,30,-86,56,55,50,185,-50,-73,-184
-77,10,87,33,-82,49,58,44,177,-48,-74,-185
-78,0,78,38,-78,39,62,39,172,-58,-69,-195
-84,-7,77,45,-80,35,67,33,168,-57,-92,-203
-99,-18,80,59,-89,31,69,30,177,-62,-104,-197
-106,-23,83,64,-94,30,73,30,190,-82,-106,-193
-102,-16,86,59,-94,35,75,30,183,-75,-110,-188
-101,-11,89,56,-95,39,78,30,179,-70,-105,-184
-96,-6,90,51,-93,42,81,30,173,-67,-100,-179
-84,0,84,41,-84,42,76,27,167,-60,-95,-175
-74,4,79,35,-77,41,69,22,163,-63,-91,-175
-74,0,74,37,-74,36,62,19,157,-65,-87,-174
-74,-7,67,40,-71,30,56,16,152,-65,-82,-170
-74,-11,63,42,-68,25,49,11,149,-69,-80,-170
-75,-17,57,46,-66,19,43,8,143,-70,-80,-169
-78,-23,55,50,-66,16,40,5,141,-70,-80,-174
-80,-25,55,52,-67,15,40,0,149,-75,-80,-175
-77,-26,51,51,-64,12,41,-2,150,-77,-91,-175
-73,-24,49,48,-61,12,39,-8,151,-81,-96,-175
-82,-32,51,57,-66,9,41,-9,163,-84,-94,-175
-90,-51,39,70,-64,-6,43,-7,151,-84,-103,-185
-86,-69,18,77,-52,-25,50,-3,140,-90,-112,-195
-90,-108,-18,99,-36,-63,51,-6,135,-111,-141,-217
-87,-141,-54,114,-16,-97,58,-2,128,-137,-156,-222
-66,-122,-56,94,-4,-88,92,24,163,-136,-149,-216
-54,-96,-42,75,-6,-69,87,-12,163,-125,-142,-213
-63,-101,-38,83,-13,-69,47,-45,132,-119,-136,-207
-93,-99,-6,96,-44,-52,21,-36,137,-110,-129,-203
-96,-64,32,79,-64,-15,23,-38,133,-105,-101,-182
-77,-44,33,60,-54,-6,40,-31,130,-98,-89,-167
-83,-43,40,63,-61,-1,40,-32,131,-90,-85,-161
-82,-48,34,65,-58,-6,36,-28,126,-86,-87,-162
-88,-41,47,65,-67,3,35,-33,129,-75,-82,-152
-76,-49,27,62,-51,-11,29,-22,120,-80,-83,-156
-84,-41,43,62,-63,1,33,-23,131,-78,-77,-144
-67,-37,30,51,-48,-3,31,-16,118,-83,-81,-144
-67,-32,35,49,-51,1,39,-9,132,-77,-71,-132
-119,4,123,57,-121,63,42,-21,141,-66,-60,-117
-115,-21,95,68,-105,37,32,-64,138,-41,-43,-94
166,-60,-226,-53,197,-143,-192,-614,-149,-122,200,85
698,-476,-1174,-111,936,-825,-627,-1378,-973,-701,-45,-186
468,-899,-1367,216,917,-1133,-664,-1525,-1219,-1187,-772,-716
-59,-656,-596,358,269,-626,-347,-991,-666,-898,-779,-648
-61,-247,-185,154,62,-216,-97,-293,-154,-336,-314,-321
-91,-61,30,76,-61,-15,31,20,109,-60,-86,-158
-85,-31,54,58,-69,11,60,80,138,-25,-56,-130
-64,-16,48,40,-56,16,72,110,140,0,-45,-114
-78,-8,70,43,-74,31,70,111,142,7,-30,-107
-59,-8,51,33,-54,21,69,118,134,10,-21,-106
-67,1,67,33,-67,34,71,118,137,25,-12,-96
-52,2,54,25,-54,28,69,122,133,29,-6,-94
-57,6,64,26,-61,34,68,129,132,31,0,-86
-52,4,56,23,-54,30,61,136,126,29,8,-81
-49,5,55,22,-52,30,60,134,124,35,13,-74
-51,5,56,22,-54,31,55,136,119,57,20,-68
-29,23,53,2,-41,38,52,158,115,67,20,-60
-30,33,63,-2,-47,48,49,174,117,71,20,-55
-36,34,71,1,-54,52,43,187,122,89,57,-44
-23,46,69,-12,-46,58,36,204,116,109,80,-29
-6,73,79,-33,-43,76,29,234,135,138,107,-15
10,98,88,-55,-39,93,22,255,158,166,142,12
30,119,89,-74,-30,104,16,263,157,207,177,47
74,160,87,-117,-7,123,11,266,161,250,238,92
107,190,83,-149,12,136,6,258,163,277,280,130
122,213,92,-168,15,152,1,258,166,289,317,156
137,232,95,-185,21,163,-2,235,158,287,333,179
129,217,88,-173,20,153,-8,185,136,265,309,169
95,179,84,-137,5,131,-9,136,113,206,253,119
50,127,78,-89,-14,102,13,98,92,145,169,48
-2,70,72,-34,-38,71,29,77,72,80,91,-17
-41,27,68,7,-54,47,31,49,45,26,28,-60
-54,9,62,22,-58,35,34,30,22,-2,-3,-92
-57,1,58,28,-57,29,36,24,6,-18,-27,-107
-63,-10,53,36,-58,22,40,17,-10,-34,-50,-115
-81,-32,49,57,-65,8,40,10,-18,-48,-50,-133
-86,-41,44,63,-65,1,42,5,-24,-50,-55,-136
-81,-40,41,61,-61,0,45,-5,-31,-50,-55,-134
-85,-45,40,65,-62,-2,45,-16,-37,-53,-54,-136
-85,-45,40,65,-62,-2,49,-13,-44,-56,-56,-135
-89,-50,40,69,-64,-5,51,-10,-45,-54,-55,-134
-91,-50,41,71,-66,-5,54,-8,-45,-51,-55,-127
-87,-50,37,68,-62,-6,57,-4,-45,-48,-55,-121
-85,-50,35,67,-60,-7,60,-8,-45,-46,-52,-114
-86,-50,35,67,-60,-7,59,-12,-45,-42,-47,-107
-82,-48,35,64,-58,-6,54,-15,-46,-40,-44,-101
-80,-45,35,62,-57,-5,56,-18,-52,-40,-41,-96
-79,-45,34,62,-56,-5,52,-23,-59,-40,-36,-93
-72,-42,31,57,-51,-5,50,-25,-59,-40,-36,-89
-63,-39,24,51,-44,-7,50,-32,-61,-41,-41,-87
-62,-41,21,51,-42,-10,47,-43,-58,-39,-43,-80
-60,-44,15,52,-37,-14,44,-45,-64,-41,-47,-82
-59,-47,12,53,-35,-17,41,-49,-82,-44,-49,-93
-68,-62,6,65,-37,-28,39,-49,-92,-48,-54,-102
-64,-69,-5,67,-29,-37,34,-44,-95,-57,-57,-114
-71,-86,-16,79,-27,-51,37,-40,-108,-67,-63,-119
-73,-126,-53,100,-10,-90,16,-36,-131,-81,-80,-130
-56,-129,-73,93,9,-101,42,-32,-136,-80,-79,-136
-45,-115,-69,80,12,-92,84,-17,-133,-72,-75,-127
-35,-104,-69,69,17,-86,57,-35,-127,-66,-69,-121
-18,-91,-73,55,27,-82,48,-57,-143,-59,-67,-115
-31,-80,-49,56,10,-64,47,-54,-159,-52,-54,-106
-64,-70,-6,67,-28,-38,41,-56,-149,-46,-27,-92
-70,-64,6,67,-38,-29,40,-51,-139,-42,-20,-79
-59,-54,5,56,-31,-24,33,-51,-137,-35,-19,-73
-52,-58,-6,55,-23,-31,39,-48,-141,-31,-21,-78
-54,-51,3,53,-28,-24,40,-53,-142,-23,-10,-71
-35,-54,-19,45,-8,-37,39,-46,-148,-24,-21,-80
-49,-46,2,48,-26,-22,46,-54,-146,-15,-5,-69
-37,-52,-15,45,-11,-33,42,-45,-155,-19,-10,-78
-62,-33,29,47,-45,-2,49,-55,-137,-9,6,-53
-113,-7,106,60,-109,49,56,-44,-138,-13,14,-51
-96,-49,47,73,-71,-1,31,-148,-135,-10,47,-26
286,-120,-406,-83,346,-263,-269,-876,-539,-146,220,95
820,-551,-1372,-134,1096,-961,-723,-1648,-1367,-758,-226,-301
438,-873,-1311,217,875,-1091,-658,-1582,-1418,-1129,-824,-711
-56,-564,-508,310,226,-536,-283,-874,-811,-741,-621,-515
-33,-196,-163,115,65,-179,-60,-218,-362,-225,-198,-217
-66,-53,13,60,-40,-20,46,31,-157,-9,-4,-69
-57,-28,29,42,-42,0,62,76,-137,23,22,-51
-64,-13,51,39,-58,19,67,98,-116,48,35,-38
-58,-5,53,32,-55,24,70,120,-108,54,45,-32
-46,-2,45,24,-46,22,69,132,-102,54,42,-32
-54,2,56,26,-55,29,75,133,-90,59,49,-23
-46,-1,45,24,-46,22,74,134,-92,59,48,-22
-51,1,52,24,-51,26,76,146,-88,62,52,-15
-41,-1,40,21,-41,19,79,159,-91,67,55,-15
-39,3,42,18,-40,22,81,167,-89,74,63,-11
-25,11,36,7,-31,23,78,172,-90,80,67,-8
-13,19,32,-3,-23,25,75,192,-83,90,74,-5
-3,27,31,-12,-17,29,72,215,-72,100,81,-3
0,34,34,-17,-17,34,70,228,-63,120,98,10
5,45,41,-25,-18,43,66,262,-52,143,127,34
23,62,39,-42,-8,50,65,280,-43,174,154,55
38,81,42,-60,-2,61,59,300,-29,204,189,81
64,120,55,-92,4,87,47,321,-17,235,229,113
106,161,55,-134,25,108,36,313,-12,274,272,150
144,195,51,-170,47,122,24,303,-9,300,321,189
161,210,49,-186,56,129,20,291,-3,317,342,211
149,194,45,-172,52,119,20,278,0,311,335,223
139,183,44,-161,47,113,20,235,-16,280,323,210
117,155,38,-136,40,96,20,171,-41,228,265,150
56,88,32,-72,12,60,19,116,-69,145,177,82
2,29,28,-16,-13,28,30,68,-92,83,106,30
-31,-10,21,20,-26,5,36,41,-106,46,53,-10
-55,-38,17,46,-35,-11,34,35,-129,-5,19,-45
-74,-57,17,66,-45,-20,44,30,-148,-34,4,-72
-98,-70,28,83,-63,-20,46,24,-161,-35,-6,-79
-105,-70,36,87,-71,-17,44,18,-173,-40,-18,-82
-100,-70,30,85,-65,-20,45,16,-170,-39,-25,-87
-95,-70,25,82,-60,-22,45,32,-170,-34,-25,-90
-94,-71,22,82,-58,-24,45,41,-169,-36,-23,-90
-90,-75,15,82,-52,-30,53,42,-165,-32,-19,-90
-96,-77,19,86,-57,-29,58,46,-165,-30,-20,-90
-111,-81,31,96,-71,-24,54,41,-167,-30,-20,-86
-108,-77,32,92,-69,-22,55,40,-173,-30,-20,-85
