I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-36,-2,35,-15,-19,90,86,7,-45,-63,-73
-32,-39,-7,36,-12,-23,71,119,46,-12,-38,-68
-60,-52,8,56,-33,-22,77,134,43,-28,-40,-71
-14,18,32,-2,-23,25,96,176,88,2,-24,-63
-74,-52,22,63,-48,-14,63,188,78,3,-20,-67
-8,6,14,1,-11,10,73,198,123,35,7,-53
78,85,7,-82,35,46,57,203,166,59,30,-22
43,31,-12,-37,28,9,5,189,149,52,54,12
48,44,-4,-46,26,19,-22,175,152,63,78,28
80,84,5,-82,37,44,-52,146,136,58,106,69
125,107,-18,-116,71,44,-84,91,100,45,117,92
124,98,-26,-111,75,36,-116,29,79,33,113,87
159,142,-17,-150,88,62,-115,-10,77,17,134,112
142,128,-15,-135,78,56,-100,-28,65,6,131,94
105,98,-7,-101,56,45,-85,-37,52,-1,117,65
97,94,-3,-96,50,45,-58,-32,44,-4,97,50
44,44,-1,-44,22,21,-26,-23,37,-7,64,31
13,5,-7,-9,10,-1,-4,-34,31,-12,39,13
-15,-18,-3,17,-6,-10,10,-21,25,-15,19,-26
7,-1,-8,-3,8,-4,33,-4,15,-20,8,-42
0,-24,-25,12,13,-24,36,-13,28,-29,4,-39
-70,-58,12,64,-41,-23,31,-21,47,-30,5,-41
-40,-23,17,31,-28,-3,29,-21,37,-30,1,-39
-18,-23,-5,20,-6,-13,23,-17,31,-35,0,-41
-34,-32,2,33,-18,-15,22,-15,25,-35,0,-37
-32,-30,2,30,-17,-14,15,-12,15,-34,-5,-35
-64,-58,6,60,-34,-26,25,-9,23,-30,-8,-35
-81,-72,10,76,-45,-30,43,-17,41,-30,-12,-32
-60,-51,9,55,-34,-21,36,-28,39,-35,-15,-29
-1,7,8,-4,-4,7,36,-21,40,-30,-21,-32
25,26,1,-26,12,13,29,-8,47,-21,-17,-39
-30,-7,23,18,-26,8,44,-3,43,-17,-8,-35
-42,22,64,10,-53,43,95,21,53,-7,3,-26
-41,29,70,6,-56,50,119,35,65,2,21,-23
-15,48,64,-17,-40,56,118,21,69,14,27,-12
8,37,29,-22,-11,33,73,2,65,25,22,-14
22,1,-21,-11,22,-10,10,-20,30,0,12,-26
75,20,-55,-47,65,-17,-41,-68,-14,-31,-13,-27
-10,-75,-65,43,28,-70,-64,-122,-62,-74,-51,-42
18,-39,-58,11,38,-48,-41,-120,-66,-73,-48,-38
23,-32,-55,5,39,-44,-26,-119,-61,-75,-52,-45
-61,-105,-43,83,-9,-73,-9,-116,-73,-86,-74,-70
-26,-75,-49,51,12,-62,-14,-112,-53,-69,-75,-79
-86,-118,-32,102,-27,-75,-28,-122,-102,-108,-101,-95
-126,-168,-42,148,-42,-105,-15,-126,-69,-63,-98,-114
-158,-164,-6,162,-76,-85,20,-96,-75,-90,-108,-106
-243,-164,79,203,-161,-43,207,120,16,-65,-150,-163
-329,-163,166,245,-247,2,583,616,178,-131,-301,-297
211,223,13,-217,99,118,370,989,822,596,358,184
870,434,-436,-652,652,-1,-373,102,1124,1288,1057,725
361,95,-266,-228,314,-85,-561,-1576,-678,-215,110,293
-205,-170,35,187,-120,-67,-545,-1810,-1511,-1002,-505,-150
-159,-219,-60,189,-49,-139,-404,-832,-623,-434,-275,-169
-78,-117,-39,98,-19,-77,-62,-198,-227,-205,-170,-115
-32,-77,-46,55,7,-61,25,26,-8,-44,-61,-52
-77,-118,-41,98,-18,-79,65,79,9,-64,-73,-54
-82,-105,-23,94,-29,-64,71,93,13,-21,-49,-40
-1,-27,-26,14,12,-26,79,123,57,-9,-45,-36
-2,-15,-13,9,6,-14,85,122,55,-6,-48,-35
-37,-49,-12,43,-12,-30,53,148,76,14,-37,-34
-36,-42,-6,40,-15,-24,69,179,83,10,-44,-37
-11,-7,4,9,-8,-1,66,202,124,49,-33,-30
54,22,-32,-38,42,-5,66,228,154,60,-27,-26
-2,-36,-34,19,16,-34,46,225,160,71,-12,-13
-58,-47,11,52,-34,-17,12,217,150,72,12,-8
51,12,-39,-32,45,-13,-27,212,146,74,40,32
141,91,-50,-116,95,21,-60,181,140,67,64,82
139,113,-26,-126,82,44,-89,137,134,58,63,103
135,106,-29,-121,82,38,-123,93,109,55,65,132
175,156,-19,-165,97,68,-124,51,54,34,84,133
117,98,-20,-107,68,39,-143,4,-4,2,72,118
120,88,-31,-104,75,28,-132,-25,-14,-18,63,110
162,130,-31,-146,96,49,-98,-19,-9,-25,52,96
66,56,-10,-61,38,23,-83,-11,-11,-27,35,80
32,35,4,-34,14,19,-48,-3,-6,-30,25,53
7,9,2,-9,3,5,-24,4,-5,-35,1,21
-11,5,16,3,-14,10,-1,11,-7,-41,-21,3
-10,12,22,-1,-16,17,12,15,-12,-44,-30,-1
-41,-26,15,33,-27,-6,28,15,-15,-49,-34,-6
-51,-39,11,45,-30,-14,29,31,-19,-54,-37,-13
-27,-14,13,20,-20,0,34,23,-22,-57,-42,-15
-35,-4,31,19,-33,14,51,8,-26,-62,-43,-32
-116,-84,31,100,-73,-26,31,9,-30,-64,-52,-49
-113,-84,29,99,-71,-28,29,11,-30,-58,-62,-43
-43,-12,31,28,-37,10,37,7,-27,-55,-61,-37
-61,-32,28,46,-44,-2,41,5,-23,-50,-56,-33
-88,-57,32,73,-60,-12,38,5,-44,-46,-56,-26
-39,-11,28,25,-33,8,44,1,-64,-48,-54,-21
-78,-45,34,62,-56,-5,49,1,-69,-53,-56,-38
-99,-57,42,77,-70,-7,44,-1,-53,-53,-53,-47
-9,44,52,-18,-31,48,99,43,-4,-14,-20,-24
4,78,74,-41,-36,76,136,74,31,21,-3,-14
-20,40,59,-10,-40,49,95,41,7,10,-16,-49
-32,-15,17,23,-25,1,45,7,-24,-14,-24,-70
30,21,-9,-25,19,6,1,-26,-38,-27,-13,-69
41,3,-37,-22,39,-17,-57,-83,-79,-51,-31,-75
-42,-86,-45,64,2,-65,-75,-127,-127,-102,-74,-79
-49,-83,-35,66,-6,-59,-51,-119,-125,-99,-67,-80
-59,-86,-27,73,-16,-56,-23,-116,-129,-106,-72,-85
-69,-84,-15,76,-26,-49,1,-108,-139,-111,-67,-86
-58,-86,-28,72,-15,-56,-2,-104,-125,-103,-78,-90
-80,-90,-9,85,-35,-49,9,-100,-140,-112,-103,-101
-99,-133,-34,116,-32,-83,4,-107,-96,-74,-91,-118
-92,-82,10,87,-50,-36,22,-80,-115,-105,-107,-97
-215,-125,90,170,-152,-18,242,192,-7,-94,-175,-178
-336,-155,181,245,-258,13,593,713,197,-114,-255,-272
332,307,-25,-320,178,141,281,1000,891,727,505,280
874,354,-520,-614,696,-83,-442,-105,849,1063,942,661
247,-3,-251,-122,249,-127,-509,-1745,-1034,-521,-83,162
-224,-172,53,198,-138,-59,-477,-1701,-1477,-973,-487,-180
-153,-214,-60,184,-46,-136,-356,-701,-578,-408,-233,-170
-63,-71,-8,67,-27,-39,-31,-120,-212,-197,-131,-108
-54,-87,-33,71,-10,-60,22,38,-20,-52,-47,-77
-85,-112,-27,98,-29,-69,64,70,-19,-72,-61,-84
-81,-98,-16,90,-32,-57,77,120,30,-25,-35,-67
-96,-117,-20,107,-38,-68,75,115,31,-28,-38,-70
-71,-78,-7,75,-32,-43,87,159,58,-10,-7,-59
-52,-66,-14,59,-19,-40,82,176,83,10,10,-52
-11,-13,-2,13,-5,-7,94,192,105,36,13,-45
44,35,-10,-39,27,12,76,234,146,60,28,-34
58,45,-13,-51,35,16,64,227,135,55,30,-35
28,24,-4,-26,16,10,43,225,154,60,48,-42
29,28,0,-28,14,14,22,222,146,61,65,-20
66,52,-14,-59,39,19,-4,215,142,79,92,19
68,46,-22,-57,45,12,-41,173,127,71,106,53
103,73,-30,-88,67,21,-80,114,91,67,109,77
163,121,-42,-142,102,39,-99,71,59,64,126,87
178,139,-38,-158,108,50,-104,29,33,47,130,97
143,116,-28,-129,85,44,-110,-10,26,28,115,88
124,102,-22,-113,73,40,-90,-27,20,10,107,75
78,65,-13,-71,45,26,-73,-14,12,-2,85,65
46,38,-8,-42,27,15,-61,-9,6,-1,56,42
72,53,-19,-63,46,17,-24,3,-1,1,47,26
63,43,-21,-53,42,11,8,30,-4,0,39,19
30,11,-20,-21,25,-4,21,36,-8,0,30,-8
0,-18,-18,9,9,-18,37,35,-11,0,22,-29
-15,-29,-14,22,0,-22,40,33,-15,-4,20,-42
-27,-43,-16,36,-6,-29,45,29,-13,-5,17,-45
-42,-53,-11,48,-15,-32,55,31,-7,-6,14,-39
-41,-49,-8,45,-17,-28,48,26,-2,-9,11,-37
-46,-49,-3,48,-21,-26,40,22,1,-11,9,-31
-52,-53,-2,53,-25,-27,35,16,6,-8,18,-31
-37,-31,5,34,-21,-13,23,13,11,13,22,-33
-51,-48,2,49,-26,-23,26,6,-3,22,20,-41
-18,-26,-8,22,-5,-17,51,7,-17,13,20,-31
25,13,-13,-19,19,0,57,24,-15,8,16,-27
-45,-36,9,40,-27,-13,54,19,-10,1,15,-46
-88,-28,60,57,-73,16,58,-3,-10,-4,14,-43
-47,22,69,12,-58,45,90,16,8,24,28,-38
-30,55,85,-12,-58,70,113,54,21,37,38,-36
-26,48,75,-11,-51,62,88,32,8,28,28,-34
10,26,16,-19,-4,21,46,12,0,25,20,-36
21,4,-17,-12,19,-6,-16,-32,-39,-13,10,-35
24,-24,-49,0,37,-36,-60,-100,-71,-27,5,-33
-5,-47,-42,26,19,-44,-60,-102,-99,-45,-7,-48
-36,-82,-47,59,6,-64,-59,-95,-91,-37,-10,-61
-40,-56,-16,48,-12,-36,-48,-94,-88,-30,-23,-48
-53,-66,-13,60,-20,-39,-34,-85,-92,-35,-33,-71
-81,-128,-47,105,-16,-87,-26,-86,-120,-91,-73,-121
-59,-90,-32,75,-13,-61,-7,-76,-118,-86,-62,-99
-54,-95,-41,75,-6,-68,-6,-95,-86,-70,-48,-103
-131,-102,29,116,-80,-36,49,-41,-117,-103,-99,-129
-273,-154,119,213,-196,-18,373,322,38,-108,-218,-260
-250,-40,210,144,-230,85,621,861,288,-8,-131,-209
597,386,-211,-491,403,87,16,828,1195,1152,883,507
868,298,-570,-583,718,-136,-613,-584,683,979,926,651
56,-64,-120,4,88,-91,-582,-1849,-1292,-743,-223,44
-161,-123,38,142,-99,-43,-528,-1327,-1121,-705,-331,-138
-138,-157,-19,147,-59,-88,-256,-420,-366,-260,-150,-123
-130,-129,1,130,-66,-63,4,-36,-165,-134,-81,-85
-48,-73,-25,61,-11,-49,23,87,-4,-8,-14,-31
-92,-59,33,76,-62,-13,86,113,-39,-37,-48,-27
-77,-46,31,61,-54,-7,93,150,28,8,-13,-40
-100,-63,37,81,-68,-12,96,152,27,-3,-30,-69
-48,-13,35,30,-41,11,96,197,67,47,-15,-53
-47,-13,34,30,-40,10,88,199,73,15,-22,-49
-113,-75,37,93,-75,-19,79,207,75,32,-15,-39
-53,-22,30,37,-41,4,64,243,111,80,-1,-23
4,35,31,-20,-13,33,56,268,144,91,27,-9
27,50,23,-39,2,36,39,280,159,116,55,7
16,40,23,-28,-4,31,28,263,162,119,53,29
50,66,16,-58,17,41,2,258,160,117,77,58
104,120,16,-113,44,68,-46,235,152,105,98,81
83,131,47,-108,18,89,-78,187,144,97,101,124
99,156,57,-128,20,107,-114,133,116,88,98,155
91,144,54,-118,18,99,-130,90,77,82,92,155
86,142,56,-114,14,99,-111,69,56,93,111,162
103,157,54,-131,24,106,-109,74,65,101,111,150
66,121,55,-94,5,88,-82,80,59,90,76,120
38,88,50,-63,-6,68,-40,80,52,77,59,88
22,64,42,-44,-10,53,-14,80,47,68,25,61
5,41,37,-23,-16,39,7,80,32,64,-7,47
-13,15,28,-1,-21,21,20,81,26,66,-1,41
-28,-4,24,16,-26,10,32,79,23,65,0,36
-37,-18,19,28,-28,0,49,86,20,65,8,33
-12,15,28,-2,-20,21,69,91,18,65,8,27
-43,23,66,10,-55,44,66,85,14,59,-25,27
-57,14,71,21,-64,42,59,81,18,54,-31,43
-48,11,59,18,-54,35,56,77,27,48,-23,48
-87,-25,62,56,-74,18,46,71,30,43,-23,45
-70,-20,49,45,-59,14,48,67,30,37,-16,42
-87,-32,56,60,-71,12,48,57,29,38,-16,39
-49,-6,43,28,-46,18,55,54,37,51,-21,35
-18,11,29,3,-24,20,53,45,40,48,-30,35
-37,33,70,2,-54,51,51,41,51,56,-23,48
-64,25,89,19,-77,57,86,71,50,66,-19,51
-97,14,112,41,-105,63,107,97,55,81,-8,66
5,130,125,-68,-61,127,105,103,79,79,24,84
9,103,94,-57,-42,98,64,66,48,50,20,65
-28,38,66,-5,-47,52,7,14,15,45,-13,47
-25,0,25,12,-25,13,-33,-24,-1,26,-44,45
-44,-57,-13,51,-15,-35,-58,-62,-34,-16,-63,38
-37,-42,-4,40,-16,-23,-50,-65,-62,-43,-70,32
-54,-47,6,50,-30,-20,-45,-70,-46,-25,-54,29
-50,-34,16,42,-33,-9,-34,-72,-67,-35,-58,17
-82,-80,2,81,-41,-39,-31,-78,-70,-38,-80,-13
-83,-77,6,80,-45,-35,-21,-92,-98,-79,-115,-43
-25,-30,-5,28,-10,-17,-15,-77,-77,-31,-96,-18
-70,-74,-4,72,-32,-39,-16,-72,-81,-60,-116,-15
-170,-100,70,135,-120,-15,105,14,-88,-113,-169,-77
-379,-225,154,302,-266,-35,497,428,7,-230,-360,-285
-130,33,163,49,-146,97,554,952,443,147,-9,-45
788,483,-305,-636,546,88,-211,546,1389,1469,1129,762
690,295,-396,-492,543,-51,-645,-1020,257,647,688,625
-112,-62,50,87,-81,-6,-599,-1809,-1427,-895,-402,-26
-206,-164,42,185,-123,-61,-484,-1039,-837,-528,-318,-142
-134,-126,8,130,-71,-58,-124,-253,-279,-228,-206,-133
-140,-115,25,127,-82,-45,16,-17,-117,-112,-148,-104
-110,-111,-1,111,-54,-56,36,44,-15,-67,-122,-100
-96,-70,26,82,-61,-21,77,91,-16,-62,-125,-94
-99,-83,15,91,-57,-34,77,129,45,-2,-92,-79
-99,-77,22,88,-60,-27,87,143,17,-23,-97,-76
-82,-71,11,76,-46,-29,75,158,67,3,-71,-59
-90,-77,12,83,-51,-32,83,172,82,-9,-75,-56
-91,-85,6,88,-48,-40,78,194,97,1,-58,-40
-67,-62,5,64,-36,-28,81,201,110,15,-56,-34
-12,22,35,-5,-24,28,77,229,139,49,-43,-19
6,46,40,-26,-17,42,59,239,161,65,-10,10
-1,16,17,-8,-9,16,30,220,167,83,11,15
62,71,9,-67,27,40,-7,203,174,97,39,44
112,118,6,-115,53,62,-46,153,159,88,67,79
106,109,2,-108,52,55,-88,107,121,76,81,80
95,94,-1,-94,48,46,-112,63,74,61,81,79
90,85,-5,-87,48,40,-122,16,39,54,80,81
127,126,-1,-127,64,62,-130,1,29,46,77,82
102,105,3,-104,49,54,-105,-28,23,38,57,56
39,47,8,-44,16,27,-54,-32,17,27,43,36
55,64,9,-59,23,36,-27,-12,25,18,30,32
85,89,4,-88,41,46,-12,-11,25,12,7,24
32,32,-1,-32,17,16,1,-1,25,8,-13,18
-31,-35,-4,33,-13,-19,25,3,22,4,-28,8
-38,-49,-11,43,-13,-30,35,12,19,-1,-38,-3
-62,-64,-2,63,-30,-33,46,14,21,-5,-41,-11
-72,-57,15,65,-44,-21,63,9,-3,-15,-39,-29
-61,-45,16,52,-38,-14,57,11,-28,-32,-41,-38
-32,-17,14,24,-23,-1,56,7,-23,-37,-38,-27
-8,7,16,0,-12,11,52,4,-26,-32,-35,-18
-24,-10,14,17,-19,2,50,6,-20,-26,-30,-7
-64,-48,16,56,-40,-16,45,-3,-20,-22,-28,-12
-51,-40,11,45,-30,-14,46,-21,-21,-14,-23,-18
-50,-36,13,43,-31,-11,39,-21,-1,-12,-20,-11
-73,-33,40,53,-57,4,43,-16,-5,-20,-29,-6
-15,23,38,-4,-26,30,61,-16,-4,-33,-27,-1
-68,-19,49,43,-58,15,77,3,11,-20,-20,5
-56,31,87,12,-72,60,121,44,52,27,0,10
51,113,62,-83,-6,88,109,51,63,30,18,-10
5,25,20,-15,-7,22,50,-5,22,0,-14,-34
-10,-20,-10,16,0,-15,-1,-51,-15,-25,-49,-48
-1,-43,-43,22,21,-43,-43,-85,-45,-37,-53,-58
13,-50,-63,19,39,-56,-37,-116,-84,-65,-75,-73
14,-48,-62,17,38,-55,-18,-112,-84,-69,-79,-93
-20,-51,-31,36,6,-41,1,-108,-74,-70,-81,-106
-41,-41,0,41,-20,-20,18,-104,-80,-73,-80,-99
-73,-101,-28,87,-22,-64,10,-98,-57,-78,-91,-112
-35,-73,-38,54,2,-55,25,-98,-82,-105,-100,-120
-57,-112,-55,85,-1,-83,12,-114,-64,-69,-86,-128
-102,-130,-28,116,-37,-79,7,-100,-97,-116,-109,-143
-185,-127,57,156,-121,-35,252,152,11,-87,-157,-210
-351,-166,186,258,-268,10,609,677,181,-149,-278,-336
257,262,5,-259,125,133,306,976,871,672,479,206
912,430,-481,-671,696,-25,-384,-28,1050,1233,1059,693
320,48,-271,-184,296,-111,-559,-1664,-841,-377,23,160
-201,-183,18,193,-110,-82,-538,-1744,-1478,-988,-483,-205
-116,-188,-73,152,-21,-130,-353,-749,-559,-394,-232,-180
-82,-117,-35,100,-23,-76,-35,-155,-211,-203,-141,-161
-59,-90,-31,75,-14,-60,49,24,-12,-51,-44,-102
-65,-70,-4,68,-30,-37,72,65,-7,-63,-49,-102
-59,-64,-6,62,-27,-35,80,100,31,-18,-27,-85
-67,-64,3,65,-35,-30,83,104,57,-23,-31,-79
-10,-12,-1,11,-4,-6,98,136,76,-17,-23,-67
10,-19,-29,5,20,-24,99,158,94,2,-16,-57
-71,-59,12,65,-41,-23,90,166,96,24,-15,-48
-68,-52,16,60,-42,-18,75,199,150,52,1,-32
-57,-56,1,57,-28,-28,65,206,147,43,4,-26
18,2,-16,-10,17,-7,54,209,158,57,21,6
62,36,-26,-49,44,5,24,200,153,52,23,27
68,40,-28,-54,47,6,-4,191,165,75,53,55
126,97,-29,-112,77,34,-41,166,154,84,79,88
136,112,-24,-124,80,44,-80,114,112,72,85,114
144,121,-22,-132,83,49,-106,65,76,59,90,141
130,111,-19,-120,74,46,-133,12,27,26,74,132
94,78,-16,-85,55,31,-122,-31,1,-7,62,125
112,98,-14,-104,63,41,-109,-51,-10,-25,53,121
101,91,-10,-96,55,41,-101,-49,-18,-26,42,110
42,39,-3,-40,22,18,-83,-46,-15,-22,34,98
36,38,2,-37,17,19,-62,-44,-14,-37,17,82
38,47,9,-43,14,28,-25,-28,-16,-39,3,69
-8,13,21,-3,-15,17,4,-16,-12,-36,-17,43
-50,-29,20,39,-35,-4,19,-14,-31,-52,-44,11
-65,-52,13,58,-39,-19,25,-16,-52,-55,-52,-21
-55,-45,10,50,-32,-18,31,-9,-49,-63,-48,-47
-27,-25,2,26,-15,-11,35,-12,-50,-61,-45,-50
-3,-6,-3,5,0,-4,28,-6,-50,-53,-43,-50
18,16,-3,-17,11,7,24,9,-49,-49,-39,-49
0,12,12,-7,-6,12,19,0,-52,-46,-39,-51
-41,-9,32,25,-37,12,16,-18,-57,-51,-27,-49
-61,-26,35,43,-48,5,8,-33,-65,-50,-25,-52
-90,-58,32,74,-61,-13,8,-22,-61,-47,-42,-85
-80,-57,23,68,-51,-17,24,-34,-51,-42,-39,-86
-50,-10,40,30,-45,15,28,-36,-47,-39,-28,-73
-29,19,48,5,-39,33,42,-10,-37,-30,-22,-68
8,56,48,-32,-20,51,79,7,-27,-18,-13,-58
-6,75,81,-34,-44,77,99,47,-8,-6,2,-62
-10,52,63,-21,-37,57,61,17,-18,2,1,-57
-21,-13,8,17,-14,-3,0,-46,-47,-18,-30,-69
-12,-21,-8,17,-2,-14,-41,-73,-61,-45,-48,-93
-21,-27,-6,24,-7,-17,-85,-121,-102,-67,-55,-100
-28,-57,-29,43,1,-43,-88,-129,-130,-89,-59,-115
24,-23,-46,0,35,-34,-71,-112,-111,-70,-49,-118
-30,-45,-14,38,-8,-30,-60,-113,-127,-92,-70,-119
-31,-50,-19,40,-5,-34,-35,-95,-116,-74,-65,-114
-71,-68,3,69,-36,-32,-33,-102,-120,-87,-83,-112
-98,-95,3,96,-50,-46,-13,-84,-121,-105,-99,-110
-77,-121,-44,99,-16,-83,-22,-84,-79,-96,-102,-102
-130,-94,37,112,-84,-28,17,-28,-87,-113,-114,-108
-261,-161,101,210,-181,-30,332,298,42,-106,-216,-237
-263,-54,209,158,-236,77,606,854,294,-19,-159,-212
543,382,-161,-462,351,110,92,927,1093,1018,753,418
833,271,-562,-552,697,-145,-536,-509,571,858,792,575
101,-76,-177,-12,139,-126,-533,-1887,-1348,-801,-301,-2
-143,-168,-25,156,-58,-97,-515,-1455,-1271,-829,-455,-192
-90,-165,-75,128,-7,-120,-292,-506,-445,-328,-237,-145
-55,-95,-40,75,-7,-67,-2,-49,-177,-161,-149,-96
-42,-103,-60,73,9,-81,22,68,-20,-51,-78,-55
-74,-98,-24,86,-25,-61,60,101,-48,-72,-88,-60
-33,-59,-26,46,-3,-42,60,157,3,-23,-62,-45
-70,-79,-9,75,-30,-43,67,165,-17,-41,-70,-52
-67,-75,-8,71,-29,-41,66,165,22,-19,-54,-40
-60,-60,0,60,-30,-30,63,176,45,-10,-53,-43
-53,-44,9,48,-31,-17,67,209,77,35,-39,-28
-22,-23,0,22,-11,-11,63,231,118,50,-16,-2
8,-2,-11,-3,10,-6,60,250,119,50,2,12
51,43,-8,-47,30,17,36,252,140,77,22,25
11,12,2,-11,4,7,15,240,138,76,53,35
68,58,-11,-63,40,23,-25,238,162,80,61,83
145,127,-18,-135,81,54,-68,203,154,74,61,111
133,106,-28,-119,81,39,-86,152,109,66,102,121
145,111,-34,-128,90,38,-102,97,85,58,119,150
133,104,-29,-118,80,37,-99,61,51,50,115,154
124,98,-26,-111,75,36,-89,38,25,43,110,146
133,110,-22,-121,77,44,-81,30,31,33,104,138
130,112,-18,-121,74,46,-68,48,36,25,99,126
82,67,-15,-74,48,26,-48,58,35,15,65,84
21,9,-12,-15,16,-1,-20,53,36,7,35,32
-12,-21,-9,16,-1,-15,2,58,34,5,25,0
-25,-32,-6,29,-10,-18,15,64,36,5,18,-35
-34,-37,-3,36,-16,-20,25,54,33,5,6,-49
-41,-41,-1,41,-20,-21,56,63,41,5,6,-61
-56,-55,2,55,-29,-26,76,71,45,5,22,-73
-69,-62,7,65,-38,-27,64,61,30,-1,18,-62
-62,-55,7,59,-34,-24,58,57,18,-6,15,-49
-50,-55,-5,53,-22,-30,55,51,7,-13,13,-19
-44,-50,-5,47,-19,-27,51,45,23,-13,9,-3
-62,-45,16,53,-39,-14,49,40,32,-7,13,-14
-59,-40,19,49,-39,-10,45,34,25,-3,15,-19
-38,-37,1,37,-19,-18,45,30,23,1,18,-26
-41,-30,11,36,-26,-9,53,22,20,6,20,-45
-49,-28,21,38,-35,-3,63,24,15,12,26,-63
-31,-6,25,18,-28,9,93,50,21,18,21,-65
-9,56,66,-24,-38,61,133,86,62,53,53,-65
