I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
776,1204,429,-990,173,816,-830,-813,828,1884,1928,1483
590,1250,660,-920,-36,955,-971,-1718,-196,1301,1660,1586
151,184,33,-167,59,109,-364,-1356,-1351,-660,-142,388
46,-155,-201,55,124,-178,-333,-811,-877,-600,-335,-4
9,-143,-152,67,81,-147,-221,-245,-302,-259,-194,-103
-31,-206,-175,119,72,-191,-37,-17,-114,-178,-183,-157
-33,-179,-146,106,57,-162,-4,14,-35,-102,-136,-135
-41,-197,-155,119,57,-176,7,50,-42,-128,-163,-160
-57,-201,-145,129,44,-173,-7,54,2,-80,-120,-140
-36,-198,-162,117,63,-180,28,69,-10,-101,-137,-147
-39,-184,-145,112,53,-165,18,73,11,-69,-111,-132
-32,-177,-144,105,56,-160,9,65,16,-75,-114,-132
2,-169,-171,84,87,-170,3,61,30,-64,-102,-124
-39,-179,-140,109,51,-159,16,90,51,-54,-94,-120
-32,-164,-132,98,50,-148,29,116,71,-45,-87,-118
2,-138,-140,68,71,-139,15,115,85,-29,-70,-103
-12,-136,-124,74,56,-129,12,114,90,-28,-63,-93
2,-117,-118,58,60,-117,4,128,104,-11,-46,-73
5,-87,-92,41,49,-89,-4,150,131,23,-28,-53
8,-63,-72,28,40,-67,0,155,151,47,-7,-49
19,-53,-72,17,46,-62,15,199,186,73,16,-32
22,-32,-53,5,38,-42,20,232,211,93,35,1
49,3,-46,-26,47,-21,-20,221,223,115,65,20
96,54,-42,-75,68,6,-70,257,283,173,114,58
93,96,3,-94,45,49,-84,288,325,212,154,100
97,139,43,-118,27,91,-84,318,373,262,202,140
137,198,62,-168,38,130,-91,343,425,329,267,199
181,239,58,-210,61,148,-111,341,451,380,330,258
211,280,69,-246,71,174,-138,347,481,429,374,314
226,318,92,-272,67,205,-182,317,475,440,406,351
243,324,81,-284,80,203,-197,284,469,458,433,370
221,302,81,-262,70,191,-183,244,462,459,427,372
206,268,62,-237,72,164,-181,191,398,400,392,327
176,206,29,-191,73,117,-175,150,324,330,326,254
140,130,-10,-135,75,59,-144,111,248,247,237,184
92,48,-45,-70,68,2,-96,69,166,166,150,112
54,-16,-70,-18,62,-42,-68,30,115,113,89,54
33,-56,-88,12,61,-72,-49,17,70,61,46,3
-10,-94,-85,53,37,-89,-34,-12,23,10,-5,-41
8,-105,-113,49,60,-108,-23,-29,-3,-20,-35,-56
2,-114,-116,56,59,-115,-18,-23,-9,-31,-48,-75
-4,-123,-119,64,58,-120,-15,-26,-13,-37,-57,-87
-4,-127,-123,66,60,-124,-11,-25,-18,-36,-60,-84
1,-122,-123,61,63,-123,-9,-24,-23,-30,-65,-85
-3,-130,-127,67,62,-128,-11,-26,-24,-30,-62,-91
-52,-124,-72,88,10,-98,-8,-23,-20,-22,-59,-96
-21,-118,-96,70,38,-107,-13,-28,-18,-30,-61,-91
-31,-148,-117,90,43,-132,-38,-44,-15,-53,-59,-89
-47,-132,-85,89,20,-108,-38,-44,-12,-47,-61,-85
-21,-122,-101,72,40,-111,-30,-39,-9,-36,-59,-80
-39,-128,-88,84,25,-107,-28,-35,-14,-32,-55,-84
-31,-123,-93,77,31,-107,-22,-33,-20,-36,-55,-86
-18,-123,-105,71,43,-113,-19,-26,-26,-41,-53,-85
-16,-115,-99,66,42,-107,-15,-34,-32,-44,-50,-85
-19,-112,-93,66,37,-103,-12,-40,-36,-49,-50,-85
-23,-107,-84,65,31,-96,-8,-45,-41,-51,-54,-85
-21,-102,-81,62,31,-92,-5,-66,-39,-54,-55,-88
-32,-100,-68,66,18,-83,-1,-60,-43,-57,-56,-90
-21,-111,-89,66,34,-100,2,-55,-45,-60,-62,-90
-5,-120,-115,63,55,-117,7,-51,-45,-62,-70,-89
-26,-128,-103,77,39,-115,8,-47,-49,-64,-80,-99
-33,-135,-101,84,34,-118,15,-43,-50,-68,-86,-106
-31,-125,-94,78,32,-109,11,-49,-53,-69,-84,-105
-32,-119,-88,76,28,-104,-21,-66,-54,-78,-90,-103
-27,-112,-86,70,30,-99,-23,-73,-60,-86,-98,-99
-41,-105,-64,73,12,-84,-10,-85,-70,-85,-95,-100
-36,-112,-77,74,21,-94,-4,-81,-64,-82,-95,-100
-17,-121,-104,69,44,-112,5,-74,-58,-80,-93,-100
-13,-119,-106,67,47,-112,10,-73,-54,-80,-89,-100
-22,-120,-98,71,38,-109,18,-64,-45,-77,-90,-100
-32,-134,-102,83,35,-117,34,-70,-50,-74,-86,-101
-43,-135,-92,90,25,-113,36,-77,-57,-71,-85,-98
-35,-130,-95,83,30,-112,32,-75,-52,-68,-85,-95
-13,-129,-116,71,52,-123,31,-74,-43,-66,-85,-95
-28,-124,-96,76,35,-110,25,-70,-38,-63,-85,-93
-4,-127,-123,66,60,-125,27,-70,-31,-60,-85,-89
19,-128,-147,55,83,-138,18,-64,-24,-58,-85,-90
-4,-146,-142,75,69,-143,21,-58,-51,-54,-85,-90
-3,-158,-154,81,76,-155,31,-54,-68,-53,-85,-90
6,-148,-154,72,80,-151,49,-47,-57,-48,-85,-90
-6,-166,-160,86,78,-163,88,-43,-56,-59,-85,-90
-10,-160,-151,85,71,-155,91,-38,-50,-80,-81,-90
-23,-147,-124,85,50,-135,89,-47,-45,-77,-70,-89
-45,-173,-128,109,42,-150,93,-57,-49,-71,-61,-85
-34,-180,-146,108,56,-163,95,-53,-49,-68,-60,-85
-27,-172,-145,100,59,-158,87,-50,-45,-62,-60,-85
-25,-170,-145,98,60,-157,90,-48,-45,-58,-60,-85
-19,-164,-145,92,63,-154,119,-45,-45,-56,-60,-85
-15,-159,-143,87,64,-151,120,-44,-45,-55,-61,-82
-27,-148,-121,88,47,-134,120,-46,-45,-67,-61,-79
-20,-135,-115,78,48,-125,113,-42,-44,-74,-58,-77
-13,-144,-131,79,59,-137,119,-56,-54,-62,-52,-73
-23,-152,-129,88,53,-140,138,-72,-67,-59,-49,-71
-41,-141,-99,91,29,-120,138,-49,-40,-41,-43,-69
-39,-116,-77,77,19,-96,190,-24,7,-7,-39,-60
28,-80,-108,26,68,-94,203,-15,1,4,-32,-51
53,-49,-101,-2,77,-75,160,2,6,17,-13,-33
61,-10,-70,-25,66,-40,131,6,28,23,10,-9
66,5,-61,-35,63,-28,117,-18,41,45,37,14
41,-27,-68,-7,55,-47,121,-25,29,46,30,16
55,-57,-111,1,83,-84,120,-63,-22,26,25,3
45,-93,-137,24,91,-115,118,-65,-23,7,-12,-34
17,-137,-154,60,86,-145,127,-70,-76,-77,-84,-75
-38,-174,-137,106,50,-155,145,-74,-77,-62,-67,-88
-57,-190,-133,124,38,-162,125,-76,-82,-93,-94,-95
-119,-260,-140,189,11,-200,333,173,31,-106,-171,-200
-155,-325,-171,240,8,-248,751,961,469,-115,-346,-418
351,415,64,-383,144,239,168,463,785,828,719,468
719,1422,703,-1071,8,1063,-875,-1191,440,2025,2247,1827
345,938,593,-642,-124,765,-575,-1512,-791,533,1026,1222
-11,-26,-15,19,2,-21,25,-1022,-1304,-879,-434,120
-54,-195,-141,125,43,-167,-8,-531,-653,-457,-281,-59
-45,-215,-170,130,63,-192,59,-70,-210,-244,-194,-126
-50,-227,-177,139,64,-202,159,29,-56,-116,-108,-112
-49,-211,-162,130,57,-187,163,43,-34,-104,-111,-120
-45,-214,-168,130,62,-191,182,73,-8,-97,-122,-121
-43,-198,-155,121,56,-176,193,83,27,-73,-107,-108
-44,-200,-156,123,56,-178,193,87,26,-87,-107,-113
-27,-188,-161,107,68,-174,185,89,42,-60,-65,-99
-11,-182,-171,96,80,-176,183,95,29,-73,-73,-103
-7,-169,-162,89,78,-165,178,99,40,-52,-56,-92
-2,-160,-158,81,79,-159,173,122,59,-50,-57,-86
2,-154,-156,77,79,-155,171,136,63,-29,-50,-68
-6,-148,-141,77,68,-144,169,139,83,-15,-38,-58
-16,-146,-130,81,57,-138,171,146,113,9,-18,-48
13,-138,-152,63,83,-145,183,159,136,38,-3,-25
18,-138,-156,60,87,-147,178,159,153,54,5,3
22,-116,-138,47,81,-127,157,185,172,89,35,17
58,-70,-128,6,94,-99,150,219,200,121,69,30
69,-38,-107,-16,88,-72,139,222,232,151,100,72
72,-7,-79,-32,75,-43,110,235,264,180,131,95
81,23,-59,-52,70,-18,88,247,281,210,170,132
113,65,-48,-89,80,8,75,273,316,260,209,183
140,114,-26,-127,83,44,59,286,361,316,258,212
159,168,10,-164,74,89,37,295,406,385,338,281
166,208,42,-187,61,125,12,317,451,451,409,351
179,240,61,-209,59,150,-16,287,462,496,462,398
216,269,53,-243,81,161,-55,264,459,516,509,452
232,269,37,-251,97,153,-59,247,449,517,521,460
215,249,34,-232,90,141,-48,196,425,503,502,436
198,201,3,-199,98,101,-36,163,373,446,456,403
175,138,-37,-156,106,51,-20,139,291,359,371,323
111,58,-53,-85,82,3,9,99,210,268,279,237
67,-1,-69,-33,68,-35,51,72,154,198,212,178
46,-49,-95,2,70,-72,70,57,113,144,152,118
26,-102,-127,38,77,-114,105,42,62,94,96,60
8,-130,-138,61,73,-134,122,40,33,59,64,23
-17,-167,-150,92,67,-159,120,40,26,33,39,10
-38,-202,-164,120,63,-183,129,36,11,17,12,3
-55,-212,-157,134,51,-185,122,35,8,8,4,-3
-49,-213,-164,131,58,-188,127,35,13,9,6,-7
-35,-218,-183,127,74,-200,124,45,16,11,2,-14
-37,-220,-182,129,73,-201,125,47,21,9,0,-19
-39,-214,-175,127,69,-195,140,41,25,14,0,-17
-35,-208,-173,122,69,-190,123,39,25,19,0,-11
-36,-203,-167,120,66,-185,113,34,25,22,0,-7
-33,-197,-164,115,66,-180,116,31,25,28,12,-3
-36,-195,-159,115,62,-176,109,27,25,28,23,3
-39,-195,-156,118,59,-176,110,21,25,25,18,4
-43,-194,-152,119,55,-173,104,16,23,24,10,-2
-47,-196,-149,121,52,-172,107,11,12,20,4,-8
-50,-193,-143,122,47,-168,117,5,4,20,-3,-12
-52,-197,-145,125,47,-171,113,1,-5,14,-9,-19
-16,-180,-164,98,74,-172,107,5,-14,-3,-14,-23
-10,-175,-165,93,78,-170,101,13,-20,-14,-16,-30
-37,-205,-168,121,66,-186,103,13,-29,-25,-14,-37
-30,-207,-176,119,73,-191,105,6,-26,-35,-17,-32
-44,-218,-174,131,66,-196,105,2,-35,-29,-20,-41
-50,-227,-178,139,65,-203,110,-4,-47,-43,-20,-52
-19,-223,-204,121,93,-213,110,-10,-44,-57,-20,-45
-8,-227,-219,118,106,-223,109,-15,-46,-54,-20,-43
-15,-222,-207,119,96,-214,105,-22,-45,-53,-20,-38
-36,-236,-200,136,83,-218,105,-30,-45,-49,-17,-35
-57,-249,-192,153,68,-220,103,-38,-49,-51,-14,-39
-54,-239,-185,147,66,-212,99,-40,-50,-46,-11,-40
-52,-232,-180,142,64,-206,101,-40,-50,-45,-8,-40
-55,-230,-174,143,60,-202,96,-40,-54,-44,-5,-40
-60,-230,-170,145,55,-200,90,-40,-56,-47,-6,-40
-68,-230,-162,149,47,-195,85,-40,-53,-68,-15,-41
-61,-223,-163,142,51,-193,79,-33,-60,-71,-21,-45
-48,-211,-163,130,58,-187,74,-30,-68,-69,-26,-45
-40,-208,-168,124,64,-188,69,-19,-72,-70,-31,-47
-30,-210,-180,120,75,-195,64,-34,-74,-70,-35,-51
-33,-214,-180,123,74,-197,66,-59,-71,-69,-40,-50
-37,-215,-178,126,71,-196,62,-54,-68,-65,-40,-47
-35,-210,-175,123,70,-192,60,-55,-66,-65,-40,-44
-36,-210,-174,124,69,-192,60,-53,-62,-65,-40,-45
-31,-208,-177,120,73,-193,56,-49,-60,-65,-40,-45
-25,-205,-181,115,79,-192,55,-51,-62,-65,-40,-45
-24,-203,-179,114,78,-191,54,-50,-66,-68,-38,-44
-27,-214,-187,121,81,-201,51,-50,-68,-71,-35,-38
-33,-217,-183,125,75,-200,48,-50,-71,-70,-32,-32
-54,-205,-151,130,49,-178,54,-49,-74,-70,-30,-27
-59,-203,-144,131,43,-174,60,-52,-75,-70,-26,-22
-32,-198,-167,115,67,-182,56,-54,-70,-69,-25,-15
-21,-197,-175,109,77,-186,47,-58,-67,-64,-25,-22
-25,-189,-165,107,70,-177,51,-66,-63,-60,-25,-28
-31,-195,-164,114,67,-180,66,-60,-60,-58,-25,-22
-64,-215,-151,140,44,-183,59,-52,-56,-53,-25,-20
-55,-216,-161,135,54,-188,56,-47,-53,-51,-26,-16
-32,-215,-182,124,75,-198,51,-37,-47,-46,-24,-12
-49,-216,-167,133,59,-191,47,-39,-42,-40,-19,-9
-17,-213,-196,116,90,-204,43,-45,-39,-34,-14,-3
1,-220,-221,110,111,-220,36,-46,-33,-28,-9,5
-31,-225,-194,128,82,-209,64,-40,-30,-25,-5,10
-42,-201,-159,122,59,-180,71,-42,-19,-9,0,19
-18,-166,-148,93,65,-157,71,-32,-5,2,6,22
21,-123,-144,52,82,-133,68,3,11,25,21,28
38,-93,-131,28,84,-112,23,-13,33,52,42,46
47,-86,-133,20,90,-109,10,-64,13,49,45,55
42,-78,-120,19,81,-99,30,-63,7,66,41,56
51,-102,-153,26,102,-127,30,-65,-14,44,22,49
40,-134,-174,48,107,-154,29,-70,-23,42,10,53
11,-191,-202,90,107,-196,36,-67,-41,-20,-29,24
-30,-250,-219,140,95,-234,50,-75,-70,-53,-41,-13
-25,-241,-216,133,95,-228,38,-57,-62,-49,-60,-32
-28,-261,-233,145,103,-247,103,-28,-87,-98,-102,-59
-230,-406,-176,319,-27,-291,521,555,170,-167,-300,-313
38,-147,-185,54,112,-166,513,813,547,122,-38,-92
682,1016,334,-849,174,675,-571,-583,781,1756,1785,1396
624,1344,720,-985,-48,1032,-976,-1674,-42,1694,2033,1848
182,273,91,-227,45,182,-371,-1400,-1284,-444,124,677
46,-218,-264,86,155,-240,-247,-863,-995,-681,-338,109
39,-202,-241,82,140,-221,-156,-289,-325,-235,-145,26
-5,-268,-263,136,130,-265,73,0,-94,-167,-139,-43
-7,-246,-239,127,117,-242,78,12,-17,-78,-79,-48
-9,-260,-252,135,122,-256,113,57,-28,-116,-122,-83
-10,-247,-237,129,114,-242,121,68,19,-66,-84,-67
-10,-251,-241,131,115,-246,119,88,16,-89,-106,-70
-20,-250,-230,135,105,-240,122,87,34,-66,-90,-57
-19,-241,-222,131,101,-231,118,89,29,-60,-90,-53
-27,-239,-212,133,93,-225,122,96,42,-43,-80,-46
-21,-231,-210,126,95,-220,123,92,59,-30,-69,-34
-3,-227,-223,115,110,-225,124,109,68,-21,-61,-26
-8,-222,-214,115,103,-217,115,120,84,6,-35,-15
-6,-209,-203,107,99,-206,112,136,96,13,-20,-5
10,-182,-192,86,101,-187,106,157,119,29,-4,4
28,-154,-182,64,105,-168,100,166,132,45,8,19
32,-133,-166,50,99,-149,95,182,155,67,21,34
35,-119,-154,42,95,-137,90,202,178,85,40,47
61,-78,-139,9,101,-109,85,227,210,110,70,74
71,-59,-130,-6,100,-94,81,244,243,139,97,94
73,-49,-121,-12,97,-85,76,276,283,173,136,132
102,3,-99,-52,100,-48,71,319,333,222,180,172
139,55,-85,-97,112,-15,67,335,375,270,226,209
145,99,-46,-121,95,26,47,370,421,323,284,266
177,143,-33,-160,105,55,23,379,455,380,344,317
224,204,-20,-214,122,92,0,364,492,429,399,373
223,235,11,-229,106,123,-30,361,506,467,451,427
241,247,6,-244,118,126,-51,335,490,489,477,445
246,259,13,-253,116,135,-68,296,479,489,467,434
222,224,2,-223,110,113,-70,254,436,454,454,423
217,168,-49,-192,133,59,-54,218,368,385,392,368
183,96,-86,-139,134,5,-44,158,291,305,305,285
147,34,-113,-90,129,-39,-28,93,209,225,220,219
127,-25,-153,-51,140,-89,11,72,146,153,144,147
82,-88,-170,3,127,-129,36,35,91,106,101,93
39,-128,-167,45,104,-147,35,4,45,69,61,51
18,-148,-166,66,93,-157,34,0,14,42,24,23
14,-142,-156,64,85,-149,54,-8,-6,24,-8,13
13,-138,-151,62,82,-144,66,-15,-14,13,-27,5
20,-155,-176,68,98,-165,57,-18,-23,8,-37,-4
18,-163,-181,73,100,-171,55,-29,-30,0,-48,-22
12,-154,-166,71,89,-159,50,-37,-30,-5,-50,-26
18,-147,-166,65,92,-156,45,-32,-30,-15,-50,-25
21,-141,-162,61,92,-152,50,-30,-30,-26,-53,-24
20,-139,-160,59,90,-150,48,-27,-30,-25,-56,-20
16,-140,-157,63,86,-148,40,-24,-30,-22,-55,-20
15,-140,-154,63,85,-147,34,-31,-27,-20,-48,-20
10,-140,-150,65,80,-145,28,-37,-25,-15,-41,-20
11,-140,-151,64,81,-145,20,-34,-26,-15,-34,-20
4,-133,-137,65,71,-134,27,-35,-24,2,-32,-20
-13,-145,-132,79,60,-139,36,-35,-26,17,-36,-20
2,-162,-164,80,83,-163,34,-35,-23,7,-38,-21
10,-159,-168,75,89,-163,35,-35,-21,-1,-41,-24
5,-163,-168,79,87,-165,35,-27,-19,-10,-44,-27
10,-165,-175,78,93,-170,35,-48,-27,-20,-45,-29
7,-165,-172,79,90,-168,37,-68,-47,-27,-45,-34
5,-162,-166,79,86,-164,41,-64,-49,-35,-44,-33
-1,-159,-158,80,79,-159,58,-65,-58,-39,-51,-37
-7,-160,-153,84,73,-156,66,-65,-72,-40,-56,-51
-10,-155,-145,83,68,-150,60,-68,-70,-40,-54,-50
-13,-155,-141,84,65,-148,54,-73,-69,-42,-55,-50
-11,-156,-145,84,67,-150,37,-76,-65,-50,-55,-50
-14,-160,-146,87,66,-152,28,-80,-65,-54,-55,-50
-20,-164,-144,92,62,-154,30,-84,-63,-58,-53,-48
