I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-29,61,60,-76,16,16,-16,-179,-494,-550,-487
-96,-30,66,63,-81,17,14,-15,-179,-497,-553,-491
-99,-31,68,65,-83,18,19,-14,-184,-501,-555,-488
-78,-7,71,43,-74,32,36,-11,-196,-505,-553,-485
-64,17,81,23,-73,49,35,-9,-195,-508,-549,-485
-44,42,86,1,-65,64,28,-12,-193,-511,-547,-485
-34,52,86,-9,-60,68,18,-41,-191,-515,-544,-485
-46,63,109,-9,-77,86,-20,-67,-188,-517,-540,-484
-30,110,140,-40,-85,125,-60,-73,-195,-523,-541,-489
-9,112,122,-52,-66,117,-70,-69,-199,-532,-542,-488
-9,73,82,-32,-45,77,-69,-71,-208,-542,-551,-494
-15,28,43,-7,-29,35,-51,-66,-201,-543,-548,-492
-87,-55,32,71,-60,-11,-10,-66,-225,-582,-583,-502
-125,-99,26,112,-75,-37,11,-65,-261,-625,-614,-532
-135,-110,25,122,-80,-43,41,-61,-248,-636,-631,-554
-146,-123,23,135,-84,-50,35,-61,-265,-660,-645,-557
-155,-149,6,152,-81,-71,73,-16,-235,-648,-643,-572
-181,-219,-38,200,-71,-128,167,100,-195,-673,-707,-616
-9,-118,-109,64,50,-113,174,358,191,-294,-425,-482
353,352,-1,-353,177,175,-70,337,684,498,306,-15
744,749,5,-747,369,377,-760,-540,265,755,884,505
510,718,208,-614,151,463,-1215,-1731,-900,-91,479,463
-58,374,432,-158,-245,403,-902,-1774,-1657,-1292,-577,-98
-181,-67,114,123,-147,24,-302,-768,-1164,-1344,-905,-511
-226,-179,46,202,-136,-66,51,-170,-459,-870,-776,-601
-215,-151,64,183,-139,-44,124,-5,-280,-757,-743,-592
-196,-203,-7,200,-94,-105,164,92,-181,-689,-702,-610
-219,-194,24,206,-121,-85,173,107,-157,-678,-704,-617
-206,-209,-3,207,-101,-106,179,148,-129,-662,-688,-612
-217,-212,5,215,-111,-103,199,179,-93,-656,-680,-611
-179,-200,-22,190,-78,-111,199,214,-48,-633,-668,-609
-163,-194,-31,179,-66,-112,211,263,17,-587,-640,-593
-173,-192,-19,183,-77,-105,242,349,100,-538,-596,-566
-162,-203,-41,182,-60,-122,271,445,195,-478,-572,-554
-136,-202,-66,169,-34,-134,272,554,296,-413,-546,-542
-89,-164,-75,127,-7,-119,281,658,397,-360,-496,-532
-75,-142,-68,109,-3,-105,288,692,435,-359,-482,-522
-90,-150,-60,120,-14,-105,280,681,424,-364,-495,-512
-77,-133,-55,105,-11,-94,270,639,386,-363,-504,-502
-86,-129,-43,107,-21,-86,260,572,328,-380,-510,-489
-107,-131,-23,119,-42,-77,244,485,253,-421,-528,-477
-124,-132,-8,128,-57,-70,222,380,172,-455,-531,-470
-137,-136,1,136,-69,-67,210,293,99,-479,-529,-470
-152,-135,17,143,-84,-59,200,223,29,-513,-532,-469
-179,-135,45,157,-112,-45,191,159,-49,-563,-556,-464
-183,-135,48,159,-115,-43,190,124,-98,-592,-585,-466
-165,-135,30,149,-97,-52,189,119,-97,-582,-592,-461
-147,-130,18,138,-82,-56,185,124,-86,-571,-582,-444
-142,-126,16,134,-78,-55,185,135,-79,-563,-546,-427
-147,-118,29,133,-88,-44,186,141,-67,-537,-522,-407
-179,-136,42,157,-110,-47,190,147,-48,-508,-510,-388
-182,-141,42,162,-112,-49,193,157,-39,-504,-497,-380
-157,-123,34,140,-95,-45,197,156,-41,-502,-493,-378
-148,-118,30,133,-89,-44,199,152,-37,-499,-487,-374
-131,-109,22,119,-76,-43,202,149,-35,-496,-483,-371
-124,-101,23,113,-73,-39,214,145,-35,-494,-478,-366
-135,-93,42,114,-88,-25,224,138,-32,-485,-475,-347
-180,-98,81,139,-130,-8,231,154,-29,-468,-467,-333
-191,-77,114,134,-152,18,221,155,-31,-458,-458,-336
-155,-50,105,103,-130,27,188,134,-30,-452,-446,-328
-130,-9,122,69,-126,56,154,136,-30,-447,-432,-289
-120,12,133,54,-127,72,141,134,-32,-444,-418,-267
-103,-5,97,54,-100,46,148,131,-36,-438,-408,-259
-66,-13,53,40,-59,19,141,128,-47,-436,-410,-262
-115,-85,30,99,-72,-27,159,132,-55,-453,-436,-291
-157,-135,22,146,-89,-56,196,127,-92,-496,-473,-304
-170,-162,8,166,-89,-77,226,133,-79,-484,-466,-308
-201,-191,10,196,-105,-90,217,125,-86,-492,-489,-320
-201,-221,-20,212,-91,-120,224,140,-74,-482,-479,-322
-244,-278,-34,261,-104,-156,320,235,-18,-481,-492,-351
-162,-285,-122,224,-20,-203,349,438,173,-301,-384,-313
96,60,-36,-77,66,12,261,639,783,463,218,40
567,590,23,-579,272,306,-240,189,845,1064,973,619
690,754,64,-722,312,409,-871,-989,-102,714,1072,878
76,525,449,-301,-187,487,-821,-1614,-1182,-528,96,456
-284,-13,271,148,-277,129,-276,-918,-1243,-1208,-651,-104
-262,-288,-26,275,-118,-157,151,-113,-484,-783,-585,-286
-281,-248,34,264,-157,-107,281,122,-137,-527,-535,-299
-291,-279,12,285,-151,-133,315,239,-33,-466,-491,-294
-266,-257,8,261,-137,-124,328,274,24,-416,-472,-287
-208,-248,-40,228,-83,-144,343,305,44,-403,-465,-283
-212,-245,-33,229,-89,-139,362,335,95,-355,-424,-276
-215,-242,-27,229,-94,-134,364,385,134,-319,-399,-265
-206,-241,-35,223,-85,-138,364,417,187,-275,-373,-252
-209,-232,-24,221,-92,-127,369,459,250,-235,-357,-231
-177,-231,-54,205,-61,-143,383,550,343,-171,-316,-202
-148,-225,-77,186,-35,-150,387,637,436,-104,-282,-189
-139,-224,-85,181,-27,-154,409,752,549,-22,-243,-173
-138,-229,-91,184,-23,-159,409,794,602,21,-219,-160
-133,-221,-88,177,-22,-154,434,822,647,60,-214,-146
-112,-194,-82,153,-15,-138,436,800,623,57,-211,-128
-88,-144,-56,116,-16,-100,394,718,536,-1,-210,-114
-103,-126,-23,115,-40,-75,387,637,463,-44,-204,-114
-126,-164,-39,145,-44,-101,370,539,378,-75,-207,-101
-116,-138,-22,128,-47,-80,356,469,339,-70,-185,-56
-142,-131,11,136,-76,-60,347,408,266,-102,-182,-44
-174,-162,13,168,-93,-74,340,349,171,-169,-228,-46
-171,-153,18,162,-94,-68,337,316,142,-189,-231,-37
-173,-151,23,162,-98,-64,331,315,139,-182,-224,-35
-169,-144,25,156,-96,-60,328,315,140,-175,-224,-26
-156,-138,19,147,-87,-59,322,310,140,-170,-216,-24
-165,-136,29,151,-97,-53,320,310,139,-160,-217,-15
-152,-132,20,142,-85,-56,319,308,153,-145,-202,-2
-145,-142,3,143,-73,-69,320,304,168,-113,-176,13
-150,-147,3,149,-76,-72,320,298,169,-114,-174,30
-131,-139,-7,135,-62,-73,320,295,170,-147,-177,29
-131,-133,-2,132,-64,-67,324,290,170,-134,-168,28
-133,-126,7,129,-70,-59,327,286,170,-118,-153,21
-137,-119,18,128,-77,-50,331,281,170,-97,-139,44
-139,-113,25,125,-82,-44,328,274,167,-88,-135,76
-147,-102,45,125,-96,-28,332,269,163,-89,-132,77
-117,-88,29,103,-73,-29,309,262,156,-95,-131,77
-123,-70,54,96,-88,-8,256,251,155,-96,-118,95
-112,-5,107,58,-110,51,243,235,147,-84,-100,130
-29,22,50,3,-40,36,244,230,146,-82,-99,136
-76,-28,48,51,-61,10,237,229,137,-90,-108,128
-108,-67,41,88,-74,-13,257,230,127,-87,-107,123
-109,-114,-5,112,-52,-59,281,231,117,-103,-125,102
-117,-142,-25,130,-45,-83,289,227,86,-136,-156,84
-144,-182,-38,163,-52,-110,305,235,92,-146,-172,79
-168,-198,-30,183,-68,-114,301,226,73,-181,-182,80
-143,-199,-56,171,-43,-127,360,277,112,-148,-158,49
-146,-281,-135,213,-5,-208,442,416,186,-126,-186,1
-19,-162,-143,91,62,-153,423,632,588,311,122,180
327,331,4,-329,161,167,177,607,1071,1133,886,686
695,772,77,-733,308,424,-482,-243,627,1400,1482,1202
418,777,359,-598,29,568,-852,-1321,-505,596,1064,1148
-119,311,430,-96,-275,370,-473,-1233,-1196,-655,-47,542
-184,-185,-1,185,-92,-93,62,-319,-725,-757,-381,157
-202,-278,-76,240,-63,-176,329,142,-110,-317,-256,117
-213,-259,-46,236,-83,-152,367,260,41,-221,-224,106
-192,-258,-65,225,-63,-161,398,349,159,-127,-161,94
-189,-240,-51,215,-68,-146,408,379,181,-118,-168,94
-154,-245,-91,200,-31,-168,385,397,208,-82,-148,94
-157,-237,-80,198,-39,-158,409,412,239,-60,-145,98
-149,-241,-93,195,-28,-167,431,460,290,-22,-129,100
-149,-240,-91,195,-29,-165,433,492,343,21,-105,102
-143,-239,-97,191,-23,-167,434,552,410,66,-73,132
-119,-235,-116,177,-1,-175,445,650,519,154,-34,145
-72,-223,-151,148,40,-187,462,755,625,225,-10,150
-60,-222,-162,141,51,-192,462,839,718,294,32,170
-67,-204,-138,136,36,-171,453,850,741,304,63,187
-34,-166,-131,100,49,-148,446,835,737,292,67,201
-50,-169,-119,110,34,-144,437,806,697,280,59,203
-79,-174,-95,127,8,-134,431,734,620,249,52,207
-88,-163,-75,126,-6,-119,418,638,526,208,45,209
-95,-162,-67,129,-14,-114,397,541,435,167,38,227
-94,-156,-62,125,-16,-108,381,462,365,142,34,248
-102,-154,-53,128,-24,-103,368,398,286,106,22,245
-116,-149,-33,133,-41,-91,357,347,230,70,11,245
-132,-146,-14,139,-59,-80,347,322,180,40,7,245
-134,-141,-7,138,-63,-74,337,318,159,33,3,245
-133,-129,4,131,-68,-63,328,316,166,37,-3,246
-125,-117,8,121,-67,-54,322,312,168,32,-4,243
-113,-110,3,111,-58,-53,317,311,199,64,23,266
-106,-110,-3,108,-52,-56,314,308,213,81,44,280
-102,-110,-8,106,-47,-59,308,301,207,85,51,286
-96,-110,-14,103,-41,-62,305,293,206,112,71,306
-91,-111,-20,102,-36,-65,310,288,204,115,77,312
-93,-104,-11,99,-41,-58,310,279,204,114,79,312
-84,-82,2,83,-43,-39,310,273,200,121,84,318
-98,-65,33,81,-65,-16,309,273,199,119,86,318
-114,-50,64,82,-89,7,311,285,207,120,90,321
-83,-26,57,54,-69,15,300,282,208,113,84,320
-57,-4,53,30,-55,24,262,241,200,110,79,318
-63,20,83,22,-74,51,243,229,195,119,103,347
-50,32,81,9,-66,56,238,235,186,113,125,361
-20,49,68,-15,-44,58,241,226,182,109,122,370
-18,22,40,-2,-29,31,239,223,169,93,112,371
-58,-65,-7,62,-25,-36,239,219,166,97,112,358
-110,-140,-30,125,-39,-85,262,213,134,60,70,330
-105,-163,-58,135,-23,-111,274,216,123,33,50,292
-84,-133,-49,108,-17,-90,283,214,129,22,39,277
-112,-162,-50,137,-30,-106,292,221,126,21,41,282
-155,-238,-82,197,-36,-160,364,293,156,22,11,277
-110,-286,-176,198,33,-231,422,468,286,101,41,270
102,5,-97,-53,99,-46,348,644,814,761,546,531
507,568,61,-537,223,314,-82,313,995,1466,1319,1088
662,828,166,-745,248,497,-763,-747,223,1420,1689,1479
225,685,461,-456,-118,573,-863,-1492,-870,297,889,1173
-140,158,298,-9,-219,227,-325,-951,-1133,-695,-78,539
-190,-218,-27,204,-81,-122,159,-107,-422,-405,-127,292
-190,-217,-27,204,-81,-122,314,152,-18,-110,-67,257
-168,-228,-60,198,-53,-144,339,246,86,-48,-32,246
-178,-223,-45,200,-67,-133,367,297,173,22,-7,253
-157,-217,-60,187,-48,-139,369,319,179,14,-14,247
-151,-225,-74,188,-39,-149,370,350,224,60,20,252
-168,-235,-67,201,-51,-151,369,380,253,80,20,248
-137,-209,-72,173,-32,-141,370,418,317,129,56,259
-103,-179,-76,141,-13,-127,368,452,361,148,58,262
-79,-181,-102,130,11,-141,382,536,453,210,95,267
-56,-169,-112,113,28,-140,394,632,560,290,149,309
-39,-165,-126,102,44,-146,400,731,659,359,179,322
-39,-157,-118,98,40,-137,411,800,745,419,196,318
-39,-152,-113,96,37,-132,414,803,760,425,184,326
-42,-150,-108,96,33,-129,411,780,740,413,180,323
-38,-139,-101,89,31,-119,404,731,677,382,171,336
-36,-125,-90,81,27,-107,386,639,595,337,163,339
-48,-111,-64,80,8,-87,353,533,493,285,157,340
-50,-95,-44,73,-3,-69,333,451,403,257,147,354
-37,-81,-44,59,4,-62,302,360,327,221,143,345
-15,-83,-68,49,27,-75,260,276,218,144,109,332
-41,-111,-70,77,14,-90,249,229,158,107,71,330
-48,-123,-75,86,14,-99,251,212,155,112,70,329
-15,-116,-101,66,43,-108,247,217,155,113,70,330
-35,-124,-90,80,28,-107,244,219,155,118,70,329
-4,-85,-81,45,39,-83,245,221,155,119,82,331
21,-66,-87,23,54,-76,241,225,156,123,105,340
-11,-98,-87,55,38,-92,234,223,159,139,121,340
0,-97,-97,49,49,-97,230,219,164,140,118,340
-4,-96,-92,50,44,-93,224,215,165,160,141,365
-7,-94,-87,51,41,-90,219,213,165,163,143,376
0,-99,-99,50,50,-99,215,208,165,129,121,373
-3,-77,-74,41,36,-75,226,205,166,141,134,378
16,-34,-49,9,33,-41,226,201,170,158,141,380
20,-28,-47,4,34,-37,218,197,167,172,157,380
14,-21,-35,4,25,-28,213,192,160,185,172,375
17,-13,-30,-2,24,-21,165,164,157,188,168,376
34,12,-22,-23,28,-5,138,139,149,190,182,393
41,26,-15,-33,28,5,139,140,145,185,190,415
39,0,-40,-19,39,-20,141,140,141,178,181,413
56,-14,-70,-21,63,-42,137,134,134,169,177,400
37,-50,-87,7,62,-69,144,137,130,165,162,384
-21,-133,-112,77,46,-122,165,131,78,105,119,351
-48,-191,-143,120,48,-167,185,133,78,97,115,342
-70,-213,-143,142,37,-178,207,126,93,84,98,328
-50,-205,-155,128,52,-179,201,138,105,90,87,311
-78,-272,-194,175,58,-233,271,214,110,72,22,251
-62,-320,-258,191,98,-288,324,398,277,191,105,268
206,44,-163,-125,184,-59,225,559,845,906,690,612
640,600,-39,-620,339,280,-263,114,903,1555,1457,1175
760,814,54,-787,352,434,-938,-1008,30,1377,1694,1495
231,559,328,-396,-49,443,-945,-1612,-1039,143,767,1098
-121,20,141,50,-131,80,-387,-955,-1140,-696,-97,495
-97,-231,-134,164,18,-182,59,-167,-385,-311,-70,300
-93,-176,-83,135,-5,-129,200,68,-36,-64,-32,261
-91,-225,-134,158,22,-179,232,181,80,3,6,247
-125,-265,-139,195,7,-202,264,227,152,58,36,247
-114,-271,-157,193,21,-214,269,255,165,64,30,241
-123,-278,-154,201,16,-216,280,285,223,121,70,240
-124,-270,-146,197,11,-208,281,297,237,114,66,233
-117,-268,-151,193,17,-209,278,338,291,146,73,239
-91,-230,-138,161,24,-184,285,394,359,195,102,249
-20,-202,-182,111,82,-192,308,487,462,276,151,269
-5,-212,-208,109,102,-210,310,587,572,350,190,287
8,-207,-215,100,112,-211,314,678,673,411,220,298
23,-190,-214,84,119,-202,325,738,749,466,253,302
30,-178,-208,74,119,-193,314,741,763,464,264,314
29,-178,-207,75,118,-193,307,712,724,450,252,326
10,-190,-200,90,105,-195,300,659,656,434,245,329
29,-155,-185,63,107,-170,289,582,588,400,235,326
21,-148,-169,63,95,-158,264,470,487,350,226,324
-10,-171,-160,90,75,-165,242,364,381,286,213,324
-9,-169,-160,89,75,-164,224,290,292,240,193,320
-14,-174,-160,94,74,-167,212,227,217,196,173,319
-45,-198,-153,122,54,-175,203,177,168,156,156,321
-65,-209,-144,137,40,-176,194,145,130,149,144,325
-60,-195,-135,128,38,-165,188,139,119,150,143,325
-62,-189,-126,126,32,-157,180,143,121,151,148,327
-58,-184,-125,122,34,-155,174,148,126,148,148,331
-62,-186,-124,125,31,-155,167,149,145,162,160,329
-68,-190,-123,129,27,-156,167,142,162,186,182,334
-72,-189,-118,131,23,-154,170,136,161,184,187,335
-67,-191,-123,129,28,-157,170,129,160,184,191,335
-62,-189,-127,126,33,-158,171,123,159,185,195,339
-63,-192,-129,128,33,-160,170,116,156,184,189,339
-23,-177,-154,100,66,-166,171,110,155,186,191,341
-2,-149,-147,76,72,-148,174,105,156,184,188,345
-31,-133,-101,82,35,-116,185,99,165,196,196,348
-50,-128,-78,89,14,-103,175,93,166,212,210,352
-25,-103,-78,64,26,-90,136,88,156,214,211,354
16,-70,-85,27,51,-77,93,83,153,216,228,362
31,-54,-85,12,58,-69,66,77,141,213,234,368
42,-48,-91,3,67,-69,64,73,137,223,244,362
37,-64,-102,14,70,-83,66,65,128,212,239,347
24,-110,-134,43,80,-122,82,62,115,207,232,340
12,-179,-191,84,101,-184,119,59,103,186,212,325
6,-213,-219,104,113,-216,130,60,86,158,186,308
-52,-271,-219,162,84,-245,141,61,89,174,182,292
-88,-287,-199,188,56,-243,153,57,65,156,160,281
-53,-258,-205,156,76,-231,193,92,89,192,156,270
-82,-341,-259,211,89,-299,264,207,123,145,98,198
30,-247,-277,108,154,-261,257,430,507,496,364,323
392,239,-153,-315,272,43,5,399,979,1304,1094,784
788,661,-127,-724,457,267,-666,-400,605,1635,1718,1314
581,631,51,-606,265,341,-1145,-1535,-508,893,1386,1308
23,262,239,-143,-109,250,-811,-1580,-1289,-395,292,727
-108,-153,-46,131,-31,-99,-181,-626,-821,-532,-97,325
-145,-294,-149,220,2,-222,120,-105,-166,-82,19,209
-148,-285,-137,217,-6,-211,167,30,-7,6,40,192
-103,-300,-196,202,47,-248,201,125,110,96,83,191
-128,-297,-169,213,21,-233,206,140,126,95,88,177
-121,-302,-180,212,30,-241,203,172,156,127,98,188
-129,-289,-160,209,16,-224,214,191,184,148,95,183
-115,-274,-160,195,23,-217,223,231,229,177,120,186
-88,-263,-175,176,44,-219,230,273,287,217,125,184
-86,-252,-166,170,40,-209,231,335,353,255,139,185
-54,-245,-190,150,68,-217,238,423,457,330,183,189
-28,-237,-209,133,90,-223,247,533,571,401,228,201
-9,-211,-202,110,97,-206,244,629,681,489,276,225
26,-197,-223,86,124,-209,235,660,721,508,280,231
17,-195,-212,89,115,-203,230,645,718,493,275,229
30,-179,-209,75,119,-194,221,600,666,477,271,230
19,-177,-196,79,108,-186,218,532,593,442,267,225
-25,-173,-148,99,62,-160,200,417,496,383,258,225
-32,-168,-137,100,52,-152,163,306,387,319,225,223
-32,-156,-124,94,46,-140,144,219,295,279,196,219
-40,-141,-101,91,31,-121,128,135,199,227,179,220
-67,-137,-70,103,2,-104,114,90,139,178,167,217
-61,-143,-82,102,11,-112,108,51,93,144,159,213
-42,-146,-104,94,32,-124,101,15,55,133,153,207
-62,-155,-93,109,16,-124,93,10,44,136,149,204
-67,-161,-94,114,14,-127,86,17,47,134,144,198
-71,-159,-88,115,8,-123,79,22,51,135,135,195
-65,-150,-85,108,10,-117,72,28,59,145,146,201
-17,-98,-81,57,32,-89,68,28,77,154,163,202
-32,-106,-74,69,22,-90,62,17,75,147,158,198
-27,-98,-70,63,22,-84,56,9,67,154,155,195
17,-47,-64,15,41,-55,51,0,60,160,153,192
-18,-77,-59,48,21,-68,47,-8,52,160,149,189
-18,-72,-54,45,18,-62,39,-22,47,160,152,192
-9,-54,-46,32,19,-50,33,-39,39,160,157,195
-25,-59,-34,42,5,-46,25,-40,34,160,161,195
-16,-43,-27,30,6,-35,19,-40,29,159,159,199
6,-4,-10,-1,8,-7,12,-52,23,169,161,200
63,54,-9,-58,36,22,-34,-74,17,177,175,200
76,65,-11,-70,43,27,-62,-92,18,165,181,206
72,73,1,-72,35,37,-52,-88,31,163,186,207
67,52,-14,-59,40,19,-43,-95,13,153,168,191
16,-38,-54,11,35,-45,-38,-106,-16,145,156,179
11,-56,-68,23,40,-62,-25,-104,-36,119,129,155
2,-70,-73,34,38,-71,-12,-107,-53,99,102,127
-25,-94,-68,60,22,-81,15,-118,-47,98,97,111
-20,-89,-69,55,25,-78,14,-117,-52,74,79,92
-72,-158,-86,115,8,-121,41,-84,-27,80,67,60
-85,-217,-132,151,24,-174,129,38,-12,41,2,12
90,-109,-199,10,145,-154,134,291,381,437,325,143
423,336,-86,-379,254,125,-129,247,856,1228,1061,597
865,782,-83,-823,474,350,-818,-560,481,1531,1634,1118
683,777,93,-731,295,435,-1279,-1686,-614,772,1289,1100
41,390,349,-216,-154,369,-963,-1789,-1433,-500,197,530
-95,-16,79,55,-87,31,-366,-861,-989,-612,-165,126
-85,-97,-12,91,-36,-54,-46,-306,-313,-162,-61,12
-113,-104,9,109,-61,-47,9,-157,-161,-82,-71,-29
-99,-132,-33,116,-33,-82,47,-61,-48,-2,-23,-38
-110,-122,-12,116,-49,-66,57,-42,-37,-9,-34,-49
-104,-159,-55,131,-24,-106,53,1,-7,24,-13,-53
-77,-124,-47,100,-15,-85,63,14,22,44,-12,-58
-35,-91,-56,64,11,-73,76,62,75,78,9,-60
-50,-107,-57,79,3,-82,85,97,124,111,30,-65
-32,-91,-59,62,14,-75,89,154,185,148,50,-60
-18,-79,-61,49,22,-70,106,279,318,243,108,-29
-10,-79,-69,45,29,-74,111,381,418,306,135,-14
6,-86,-92,40,49,-89,110,467,512,380,160,-16
12,-81,-93,34,53,-87,109,504,547,406,176,-13
61,-21,-82,-20,72,-52,123,496,542,393,179,-10
58,-8,-65,-25,62,-36,121,450,493,353,160,-10
36,-19,-54,-8,45,-36,92,375,408,300,138,-12
41,-5,-46,-18,44,-25,68,276,319,253,126,-18
43,14,-28,-28,35,-7,34,165,221,201,109,-23
17,9,-7,-13,12,1,10,65,122,142,75,-27
-29,-25,4,27,-16,-10,1,-44,12,76,33,-31
-8,3,11,2,-10,7,-8,-92,-36,46,16,-35
14,30,15,-22,-1,22,-17,-115,-75,9,3,-40
-11,22,33,-6,-22,27,-26,-145,-119,-18,-6,-39
-20,26,46,-4,-33,36,-34,-151,-126,-10,-4,-46
-14,24,39,-5,-27,31,-46,-163,-124,-7,-6,-56
-30,5,35,12,-33,20,-50,-165,-113,0,-2,-55
-29,22,51,3,-40,36,-50,-165,-105,4,3,-55
-7,59,66,-26,-37,63,-49,-165,-102,12,10,-55
-12,52,64,-20,-38,57,-53,-165,-106,24,15,-54
-18,49,66,-16,-42,57,-68,-165,-105,15,9,-58
-16,47,63,-16,-40,55,-74,-167,-105,4,3,-60
-29,38,67,-5,-48,52,-76,-173,-115,-6,-2,-60
-18,44,62,-14,-40,53,-88,-186,-135,-28,-7,-71
-30,43,73,-7,-52,58,-84,-191,-151,-36,-13,-77
-35,84,120,-25,-78,102,-83,-189,-149,-26,-13,-72
6,132,126,-69,-60,128,-79,-191,-151,-20,-6,-71
13,134,121,-73,-54,127,-82,-187,-156,-20,-2,-67
52,165,114,-109,-31,139,-144,-212,-153,-19,5,-64
65,187,122,-127,-29,155,-186,-243,-159,-21,10,-66
35,168,133,-101,-49,150,-194,-248,-159,-18,15,-64
49,156,107,-103,-29,131,-198,-256,-171,-28,8,-66
42,127,85,-85,-22,106,-186,-259,-187,-42,-5,-63
5,92,87,-49,-41,89,-157,-260,-198,-58,-35,-80
-26,51,77,-13,-52,64,-133,-264,-226,-84,-62,-114
-54,18,72,18,-63,45,-120,-265,-222,-83,-71,-139
-52,20,72,16,-62,46,-130,-262,-252,-117,-98,-166
-83,-33,50,58,-67,8,-99,-233,-230,-115,-100,-178
-125,-74,51,100,-88,-12,-5,-138,-203,-143,-159,-210
16,-21,-37,3,26,-29,0,103,75,103,8,-145
363,387,24,-375,169,206,-160,194,640,889,683,249
847,864,17,-856,415,440,-768,-441,495,1361,1389,821
827,905,78,-866,374,491,-1374,-1650,-536,790,1260,941
223,639,416,-432,-97,527,-1224,-2094,-1531,-486,221,449
-82,182,264,-50,-174,223,-636,-1237,-1346,-878,-343,-18
-125,13,138,56,-132,76,-207,-493,-584,-407,-248,-179
-151,36,186,57,-169,111,-101,-295,-337,-261,-238,-209
-135,0,135,67,-135,68,-69,-178,-244,-206,-220,-256
-139,17,156,61,-147,86,-42,-159,-209,-184,-224,-288
-142,-1,140,71,-142,69,-42,-112,-174,-166,-210,-269
-135,32,167,51,-151,99,-30,-78,-126,-105,-166,-264
-112,43,155,35,-134,99,-27,-52,-101,-82,-157,-252
-88,57,145,15,-117,101,-18,-3,-42,-42,-146,-245
-78,62,140,8,-109,101,-14,47,18,-14,-133,-240
-58,67,126,-5,-92,96,-9,140,110,43,-95,-232
-37,91,127,-27,-82,108,-3,247,210,107,-57,-226
-27,91,118,-32,-73,104,0,353,318,163,-28,-219
-3,116,120,-57,-62,118,6,406,375,193,-19,-216
6,118,111,-62,-53,114,10,405,380,200,-20,-211
47,158,111,-102,-33,134,5,376,354,181,-20,-208
66,182,116,-124,-26,149,-11,305,288,141,-19,-205
31,170,139,-101,-55,154,-25,220,205,107,-28,-200
7,178,172,-93,-83,175,-47,112,111,52,-46,-202
-3,172,175,-84,-90,173,-87,-4,11,-10,-74,-210
-22,177,199,-78,-111,188,-109,-87,-75,-54,-110,-219
-51,165,217,-58,-134,191,-119,-151,-143,-91,-124,-223
-48,165,213,-59,-131,189,-122,-184,-187,-111,-123,-208
-42,193,235,-76,-138,213,-126,-204,-217,-143,-138,-214
-47,195,241,-74,-145,218,-149,-220,-230,-172,-165,-234
-44,195,239,-76,-142,217,-157,-220,-223,-162,-165,-228
-43,194,237,-76,-140,215,-153,-219,-215,-147,-151,-218
-37,198,235,-81,-136,216,-156,-216,-212,-135,-144,-212
-16,218,234,-102,-125,226,-154,-214,-215,-118,-139,-203
-17,222,239,-103,-128,230,-156,-217,-215,-113,-140,-197
-43,217,261,-87,-152,239,-159,-220,-215,-117,-140,-210
-33,227,260,-97,-147,244,-159,-224,-215,-120,-140,-227
-19,239,258,-110,-139,249,-168,-234,-222,-131,-142,-231
-26,236,263,-105,-145,249,-176,-240,-229,-142,-135,-236
-26,229,255,-102,-140,242,-174,-241,-238,-154,-146,-245
-39,238,277,-100,-158,258,-172,-252,-247,-159,-167,-245
-3,289,292,-143,-148,290,-171,-249,-244,-150,-164,-238
1,311,309,-156,-155,310,-167,-250,-245,-144,-165,-233
-27,297,324,-135,-176,311,-196,-267,-245,-138,-164,-227
13,347,333,-180,-160,340,-237,-278,-244,-136,-158,-222
17,379,362,-198,-173,370,-259,-305,-249,-145,-156,-216
10,361,351,-186,-171,356,-278,-312,-258,-143,-148,-210
24,356,332,-190,-154,344,-281,-309,-278,-147,-147,-205
22,334,312,-178,-146,323,-249,-310,-277,-149,-149,-235
-24,272,296,-124,-160,283,-218,-309,-309,-192,-196,-279
-66,217,284,-76,-175,250,-210,-304,-330,-232,-231,-296
-81,216,297,-67,-189,256,-199,-297,-313,-235,-237,-326
-83,199,282,-58,-183,240,-202,-302,-325,-250,-249,-331
-87,183,270,-48,-179,226,-151,-251,-290,-227,-269,-366
-63,139,202,-38,-133,170,-82,-101,-224,-204,-280,-398
88,281,193,-185,-53,237,-89,153,266,316,114,-179
491,827,336,-660,77,582,-411,36,688,1124,906,341
876,1172,295,-1024,290,733,-1103,-901,134,1266,1433,835
494,1062,568,-778,-37,814,-1396,-1927,-1029,292,836,663
-55,637,692,-292,-374,664,-973,-1752,-1653,-893,-265,22
-130,214,344,-43,-237,279,-434,-811,-1088,-840,-500,-352
-141,191,332,-25,-237,261,-209,-404,-537,-451,-404,-440
-121,212,333,-46,-228,272,-167,-285,-409,-376,-378,-441
-124,187,312,-32,-218,249,-130,-190,-292,-293,-325,-438
-133,187,320,-27,-227,254,-115,-172,-274,-285,-342,-438
-124,175,300,-26,-212,237,-105,-123,-241,-252,-324,-432
-140,184,324,-22,-232,253,-101,-127,-230,-252,-330,-437
-126,176,302,-25,-214,239,-96,-95,-182,-220,-320,-438
-80,217,297,-69,-189,257,-89,-37,-127,-177,-281,-441
-55,229,284,-87,-169,256,-85,24,-56,-127,-241,-442
-33,242,275,-104,-154,258,-80,116,40,-71,-235,-447
1,265,265,-133,-133,265,-80,209,132,-25,-210,-435
4,267,263,-136,-130,265,-80,298,234,33,-163,-391
